Date,return,label,ticker
14-02-2013,-0.013157882353605488,1,CCIH
15-02-2013,-0.002666664123535112,0,CCIH
19-02-2013,0.005347588469388986,1,CCIH
20-02-2013,-0.03191486326155479,1,CCIH
21-02-2013,-0.024725315932445535,0,CCIH
22-02-2013,0.01408449379940424,1,CCIH
25-02-2013,-0.019444426415878624,0,CCIH
26-02-2013,0.01983000957794312,1,CCIH
27-02-2013,-0.01388887601134181,1,CCIH
28-02-2013,-0.0028168987598808926,0,CCIH
01-03-2013,0.014124280467537442,0,CCIH
04-03-2013,0.002785512730456574,0,CCIH
05-03-2013,0.008333391834189907,0,CCIH
06-03-2013,0.04683190978398888,0,CCIH
07-03-2013,0.0,0,CCIH
08-03-2013,0.0,0,CCIH
11-03-2013,0.055263231368607446,1,CCIH
12-03-2013,-0.017456400914195425,1,CCIH
13-03-2013,-0.007614205825909104,1,CCIH
14-03-2013,-0.007672626785479308,1,CCIH
15-03-2013,-0.015463963770208755,0,CCIH
18-03-2013,0.013088992981693304,1,CCIH
19-03-2013,-0.002583976940302213,1,CCIH
20-03-2013,-0.002590671174878101,0,CCIH
21-03-2013,0.012987062850235542,0,CCIH
22-03-2013,0.0051282001121668586,1,CCIH
25-03-2013,-0.01785718630076083,1,CCIH
26-03-2013,-0.031168802215992275,0,CCIH
27-03-2013,0.0,1,CCIH
28-03-2013,-0.024128663192786504,1,CCIH
01-04-2013,-0.0054945655957939765,0,CCIH
02-04-2013,0.046961348527139624,1,CCIH
03-04-2013,-0.03693927912789363,0,CCIH
04-04-2013,0.016438340058043455,1,CCIH
05-04-2013,-0.037735876944653746,0,CCIH
08-04-2013,0.04201683422194891,0,CCIH
09-04-2013,0.02956986404565165,1,CCIH
10-04-2013,-0.07310704359462006,0,CCIH
11-04-2013,0.016901392559285133,0,CCIH
12-04-2013,0.02216071037379086,1,CCIH
15-04-2013,-0.005420048947527234,0,CCIH
16-04-2013,0.008174378955344563,0,CCIH
17-04-2013,0.016216200542241266,1,CCIH
18-04-2013,-0.029255291323091792,1,CCIH
19-04-2013,-0.024657575407222354,1,CCIH
22-04-2013,-0.002808986130333757,0,CCIH
23-04-2013,0.008450696279642456,1,CCIH
24-04-2013,-0.0027932934850189994,0,CCIH
25-04-2013,0.019607891588331983,0,CCIH
26-04-2013,0.030219750529024036,0,CCIH
29-04-2013,0.01066665649414067,0,CCIH
30-04-2013,0.007915559813120199,0,CCIH
01-05-2013,0.002617798596338483,1,CCIH
02-05-2013,-0.04177541791104955,0,CCIH
03-05-2013,0.016348757910689127,0,CCIH
06-05-2013,0.04021450257383408,0,CCIH
07-05-2013,0.010309268214748979,0,CCIH
08-05-2013,0.017857125479695535,0,CCIH
09-05-2013,0.10526311701040081,0,CCIH
10-05-2013,0.009070286448309206,1,CCIH
13-05-2013,-0.03595502343145751,0,CCIH
14-05-2013,0.03962705776354247,1,CCIH
15-05-2013,-0.01569510561942966,1,CCIH
16-05-2013,-0.02277902224917905,1,CCIH
17-05-2013,-0.05128200283167916,0,CCIH
20-05-2013,0.03931200016308534,0,CCIH
21-05-2013,0.13475181302392203,0,CCIH
22-05-2013,0.010416606648103066,1,CCIH
23-05-2013,-0.020618537443073293,1,CCIH
24-05-2013,-0.023157922845137735,0,CCIH
28-05-2013,0.043103511176128206,0,CCIH
29-05-2013,0.05165289093355252,1,CCIH
30-05-2013,-0.09626723639805657,1,CCIH
31-05-2013,-0.006521681215901576,1,CCIH
03-06-2013,-0.02625828400190522,1,CCIH
04-06-2013,-0.03146064550252525,1,CCIH
05-06-2013,-0.03480280681180148,0,CCIH
06-06-2013,0.06490384394953219,1,CCIH
07-06-2013,-0.029345291792598815,0,CCIH
10-06-2013,0.004651158148692103,1,CCIH
11-06-2013,-0.004629625030506013,0,CCIH
12-06-2013,0.002325523628167181,1,CCIH
13-06-2013,-0.020881706214095463,1,CCIH
14-06-2013,-0.01658760623327893,1,CCIH
17-06-2013,-0.00963854480333115,0,CCIH
18-06-2013,0.0048661752498320165,1,CCIH
19-06-2013,-0.002421362858288867,1,CCIH
20-06-2013,-0.06310679555467391,0,CCIH
21-06-2013,0.012953417640862996,1,CCIH
24-06-2013,-0.020460399071228763,0,CCIH
25-06-2013,0.018276807586367516,0,CCIH
26-06-2013,0.0,0,CCIH
27-06-2013,0.025641000560833627,0,CCIH
28-06-2013,0.01250004768371582,1,CCIH
01-07-2013,-0.012345725525951368,0,CCIH
02-07-2013,0.0025000572204589844,1,CCIH
03-07-2013,-0.014962637848739191,1,CCIH
05-07-2013,-0.005063286249386678,1,CCIH
08-07-2013,-0.025445328588419636,0,CCIH
09-07-2013,0.005221927238881152,0,CCIH
10-07-2013,0.0,0,CCIH
11-07-2013,0.01038966266556951,0,CCIH
12-07-2013,0.00771207469941948,0,CCIH
15-07-2013,0.03316329385478545,0,CCIH
16-07-2013,0.0,1,CCIH
17-07-2013,-0.014814858857385205,0,CCIH
18-07-2013,0.060150378186241804,1,CCIH
19-07-2013,-0.009456255714577644,0,CCIH
22-07-2013,0.028639590434441864,0,CCIH
23-07-2013,0.016241339348193495,0,CCIH
24-07-2013,0.0273972334300725,0,CCIH
25-07-2013,0.028888914320204018,1,CCIH
26-07-2013,-0.017278600805329503,1,CCIH
29-07-2013,-0.04395610499304026,0,CCIH
30-07-2013,0.006896600107140438,0,CCIH
31-07-2013,0.0,1,CCIH
01-08-2013,-0.0022831572193035,0,CCIH
02-08-2013,0.006865036749196918,0,CCIH
05-08-2013,0.061363630698732186,0,CCIH
06-08-2013,0.008565302184057044,1,CCIH
07-08-2013,-0.0169851216683915,0,CCIH
08-08-2013,0.006479423807706386,1,CCIH
09-08-2013,-0.006437711148821523,0,CCIH
12-08-2013,0.0021597736063738715,0,CCIH
13-08-2013,0.13577589063986095,0,CCIH
14-08-2013,0.1385199282192684,1,CCIH
15-08-2013,-0.07666667302449548,1,CCIH
16-08-2013,-0.03790614433086237,0,CCIH
19-08-2013,0.01876170845477909,0,CCIH
20-08-2013,0.009208138547982525,1,CCIH
21-08-2013,-0.05109492861930498,1,CCIH
22-08-2013,-0.009615329948400753,0,CCIH
23-08-2013,0.011650474110381559,1,CCIH
26-08-2013,-0.019193839520226796,1,CCIH
27-08-2013,-0.031311217234592736,1,CCIH
28-08-2013,-0.010100952691779574,1,CCIH
29-08-2013,-0.01632651472429325,1,CCIH
30-08-2013,-0.07053944823215597,1,CCIH
03-09-2013,-0.004464281437804529,0,CCIH
04-09-2013,0.12107622359514258,0,CCIH
05-09-2013,0.0,0,CCIH
06-09-2013,0.003999996185302779,0,CCIH
09-09-2013,0.005976137434728246,1,CCIH
10-09-2013,-0.007920784226189581,0,CCIH
11-09-2013,0.0039920119786056585,1,CCIH
12-09-2013,-0.005964256174353699,0,CCIH
13-09-2013,0.018000030517578036,1,CCIH
16-09-2013,-0.001964681450304373,1,CCIH
17-09-2013,-0.009842463513508926,1,CCIH
18-09-2013,-0.005964256174353699,0,CCIH
19-09-2013,0.0100000381469727,1,CCIH
20-09-2013,-0.013861419607429926,0,CCIH
23-09-2013,0.0120481812348876,1,CCIH
24-09-2013,-0.001984077801659545,0,CCIH
25-09-2013,0.12922457085842542,0,CCIH
26-09-2013,0.04753520934621003,0,CCIH
27-09-2013,0.006722682879878539,1,CCIH
30-09-2013,-0.006677790213931889,0,CCIH
01-10-2013,0.008403393670198822,0,CCIH
02-10-2013,0.08333333333333326,0,CCIH
03-10-2013,0.1276922959547777,0,CCIH
04-10-2013,0.1309686286683609,1,CCIH
07-10-2013,-0.022919129222870427,1,CCIH
08-10-2013,-0.05802472159186833,0,CCIH
09-10-2013,0.010484917759652879,0,CCIH
10-10-2013,0.00518806247148107,0,CCIH
11-10-2013,0.042580635316910254,0,CCIH
14-10-2013,0.1423266868055617,1,CCIH
15-10-2013,-0.0054170357031713134,1,CCIH
16-10-2013,-0.05010893495151825,0,CCIH
17-10-2013,0.033256875340881065,0,CCIH
18-10-2013,0.07991113152766771,0,CCIH
21-10-2013,0.008222084393026075,1,CCIH
22-10-2013,-0.023445513361112558,1,CCIH
23-10-2013,-0.06993737804068323,1,CCIH
24-10-2013,-0.03367005565347991,1,CCIH
25-10-2013,-0.11846684608150049,1,CCIH
28-10-2013,-0.11594204173248568,0,CCIH
29-10-2013,0.041728723007357305,1,CCIH
30-10-2013,-0.022889821552385392,0,CCIH
31-10-2013,0.0,0,CCIH
01-11-2013,0.07174235042881838,1,CCIH
04-11-2013,-0.012295102524220836,0,CCIH
05-11-2013,0.11756568497789499,1,CCIH
06-11-2013,-0.09034653786712621,0,CCIH
07-11-2013,0.001360575375726647,1,CCIH
08-11-2013,-0.03668477935170755,0,CCIH
11-11-2013,0.060648775611333416,1,CCIH
12-11-2013,-0.035904252873847464,0,CCIH
13-11-2013,0.06620689918254974,0,CCIH
14-11-2013,0.040103485383522264,0,CCIH
15-11-2013,0.07835822356095101,1,CCIH
18-11-2013,-0.004613605709462232,1,CCIH
19-11-2013,-0.1888760246611555,0,CCIH
20-11-2013,0.054285730634416884,1,CCIH
21-11-2013,-0.03387533822808608,0,CCIH
22-11-2013,0.011220185472932132,1,CCIH
25-11-2013,-0.02912621872897303,0,CCIH
26-11-2013,0.0014286041259765625,0,CCIH
27-11-2013,0.027104076202520755,0,CCIH
29-11-2013,0.03472222314204698,1,CCIH
02-12-2013,-0.013422806334599358,0,CCIH
03-12-2013,0.0,0,CCIH
04-12-2013,0.05034012113739994,1,CCIH
05-12-2013,-0.012953355874389949,1,CCIH
06-12-2013,-0.018372686166428176,1,CCIH
09-12-2013,-0.018716559642861674,1,CCIH
10-12-2013,-0.027247994815338017,1,CCIH
11-12-2013,-0.0028011178292021155,0,CCIH
12-12-2013,0.05617978957818792,0,CCIH
13-12-2013,0.1808510820430671,1,CCIH
16-12-2013,-0.027027000903735332,0,CCIH
17-12-2013,0.010416573534412832,0,CCIH
18-12-2013,0.026345991749241904,0,CCIH
19-12-2013,0.02790178559549461,1,CCIH
20-12-2013,-0.002171602354053448,0,CCIH
23-12-2013,0.04570186022537648,1,CCIH
24-12-2013,-0.013527587834052723,0,CCIH
26-12-2013,0.03164559126804489,1,CCIH
27-12-2013,-0.014314866408069449,1,CCIH
30-12-2013,-0.03734446032472605,1,CCIH
31-12-2013,-0.03987067847044201,0,CCIH
02-01-2014,0.07744113870641955,0,CCIH
03-01-2014,0.14479159733487745,1,CCIH
06-01-2014,-0.02001813629993443,0,CCIH
07-01-2014,0.08820796368493355,0,CCIH
08-01-2014,0.19368596009979733,0,CCIH
09-01-2014,0.019299532679126763,0,CCIH
10-01-2014,0.0014024897453261964,1,CCIH
13-01-2014,-0.07563024817237463,0,CCIH
14-01-2014,0.0037878932922232877,0,CCIH
15-01-2014,0.018113190273068902,0,CCIH
16-01-2014,0.04151226309252065,1,CCIH
17-01-2014,-0.0384341604642201,0,CCIH
21-01-2014,0.0821613351496675,0,CCIH
22-01-2014,0.151162794490163,1,CCIH
23-01-2014,-0.025549632033574743,1,CCIH
24-01-2014,-0.010365858551719898,1,CCIH
27-01-2014,-0.1447935609412595,0,CCIH
28-01-2014,0.0914985225949696,1,CCIH
29-01-2014,-0.007920784724793406,1,CCIH
30-01-2014,-0.01264135620485074,1,CCIH
31-01-2014,-0.0006738698638146801,1,CCIH
03-02-2014,-0.09575185998646218,0,CCIH
04-02-2014,0.07233409978121674,1,CCIH
05-02-2014,-0.0514603452871345,0,CCIH
06-02-2014,0.005131942306620729,0,CCIH
07-02-2014,0.059080993243102675,0,CCIH
10-02-2014,0.09917352169320015,1,CCIH
11-02-2014,-0.023809530923098676,1,CCIH
12-02-2014,-0.03722720966278992,0,CCIH
13-02-2014,0.027333323160807277,1,CCIH
14-02-2014,-0.012329628959419359,0,CCIH
18-02-2014,0.1741130437392504,0,CCIH
19-02-2014,0.20033574457625103,1,CCIH
20-02-2014,-0.036363667081689144,0,CCIH
21-02-2014,0.13691339686794346,1,CCIH
24-02-2014,-0.039574481071309786,1,CCIH
25-02-2014,-0.07177664837347186,1,CCIH
26-02-2014,-0.014319863173460234,0,CCIH
27-02-2014,0.02905570908249877,1,CCIH
28-02-2014,-0.0070588055778951775,0,CCIH
03-03-2014,0.23554498689579195,1,CCIH
04-03-2014,-0.03375524246520456,0,CCIH
05-03-2014,0.014291333678861928,1,CCIH
06-03-2014,-0.006653623536996389,1,CCIH
07-03-2014,-0.014972386656104342,0,CCIH
10-03-2014,0.012399978637695375,0,CCIH
11-03-2014,0.0,1,CCIH
12-03-2014,-0.03951007590283118,0,CCIH
13-03-2014,0.1254628223534986,1,CCIH
14-03-2014,-0.12463449456656606,0,CCIH
17-03-2014,0.07390390371736255,0,CCIH
18-03-2014,0.009331251070195501,1,CCIH
19-03-2014,-0.03582428469280663,1,CCIH
20-03-2014,-0.03236122057811941,1,CCIH
21-03-2014,-0.017753856730708284,1,CCIH
24-03-2014,-0.053383791882696485,1,CCIH
25-03-2014,-0.03419184911686879,1,CCIH
26-03-2014,-0.03678157411772631,1,CCIH
27-03-2014,-0.04105014697053866,0,CCIH
28-03-2014,0.028870080602330983,1,CCIH
31-03-2014,-0.0062892675513676055,0,CCIH
01-04-2014,0.10662115526262905,0,CCIH
02-04-2014,0.01935770096431444,1,CCIH
03-04-2014,-0.07337077070961184,1,CCIH
04-04-2014,-0.034000911298691205,1,CCIH
07-04-2014,-0.09546767425685365,0,CCIH
08-04-2014,0.03518122811086166,1,CCIH
09-04-2014,-0.0041194605248077165,1,CCIH
10-04-2014,-0.10392969043554412,1,CCIH
11-04-2014,-0.06347376724249221,1,CCIH
14-04-2014,-0.004312981934599169,1,CCIH
15-04-2014,-0.06435643389065837,0,CCIH
16-04-2014,0.04431217469345716,0,CCIH
17-04-2014,0.02596585193647516,0,CCIH
21-04-2014,0.012962905838441063,0,CCIH
22-04-2014,0.06581352429911047,1,CCIH
23-04-2014,-0.02572892289763884,1,CCIH
24-04-2014,-0.08861508811189067,1,CCIH
25-04-2014,-0.030263961457555832,1,CCIH
28-04-2014,-0.06905710045654145,0,CCIH
29-04-2014,0.05777456772434286,1,CCIH
30-04-2014,-0.06945379219623038,0,CCIH
01-05-2014,0.007246335247339086,0,CCIH
02-05-2014,0.05755397213596858,0,CCIH
05-05-2014,0.031972807695723526,1,CCIH
06-05-2014,-0.06130522745540945,1,CCIH
07-05-2014,-0.08216292802665348,1,CCIH
08-05-2014,-0.042846172839938745,0,CCIH
09-05-2014,0.008792938022758046,0,CCIH
12-05-2014,0.10221869837963782,1,CCIH
13-05-2014,-0.017253757997906516,0,CCIH
14-05-2014,0.04462323725477435,0,CCIH
15-05-2014,0.007002827964963876,1,CCIH
16-05-2014,-0.17107093314113075,0,CCIH
19-05-2014,0.03607385087446047,0,CCIH
20-05-2014,0.009716589623683936,0,CCIH
21-05-2014,0.03287889644206077,1,CCIH
22-05-2014,-0.02795028365517005,0,CCIH
23-05-2014,0.0399361007762542,0,CCIH
27-05-2014,0.10983097551650034,0,CCIH
28-05-2014,0.053979220987329546,1,CCIH
29-05-2014,-0.008535729788177737,1,CCIH
30-05-2014,-0.05827815180195817,0,CCIH
02-06-2014,0.02672293300317352,1,CCIH
03-06-2014,-0.08219183093053162,0,CCIH
04-06-2014,0.02014928846641917,0,CCIH
05-06-2014,0.005120679914670356,1,CCIH
06-06-2014,-0.02620084881180096,1,CCIH
09-06-2014,-0.009716002490957387,0,CCIH
10-06-2014,0.01132072592681288,0,CCIH
11-06-2014,0.05149257863436407,1,CCIH
12-06-2014,-0.0049680407428073226,0,CCIH
13-06-2014,0.017831668462005013,0,CCIH
16-06-2014,0.043447783158392816,0,CCIH
17-06-2014,0.05842846645394628,0,CCIH
18-06-2014,0.08502538915781233,1,CCIH
19-06-2014,-0.01578950010178104,1,CCIH
20-06-2014,-0.08437314811236518,0,CCIH
23-06-2014,0.0006489441259478479,1,CCIH
24-06-2014,-0.07457844441247652,0,CCIH
25-06-2014,0.061667773828824934,1,CCIH
26-06-2014,-0.019801930337582818,1,CCIH
27-06-2014,-0.012121232360397416,0,CCIH
30-06-2014,0.0661213539184835,0,CCIH
01-07-2014,0.005754424356646304,0,CCIH
02-07-2014,0.01970765303957167,1,CCIH
03-07-2014,-0.02743145317602058,1,CCIH
07-07-2014,-0.06410256253505209,1,CCIH
08-07-2014,-0.07945210758752419,1,CCIH
09-07-2014,-0.014136873981798304,1,CCIH
10-07-2014,-0.011320725926812991,0,CCIH
11-07-2014,0.0068701676559397296,0,CCIH
14-07-2014,0.005307100130817588,1,CCIH
15-07-2014,-0.03393663661369961,1,CCIH
16-07-2014,-0.0483997516724477,1,CCIH
17-07-2014,-0.023789989486112106,0,CCIH
18-07-2014,0.014285721154917663,0,CCIH
21-07-2014,0.016570071913523998,0,CCIH
22-07-2014,0.03993478018235308,0,CCIH
23-07-2014,0.05329148427147423,1,CCIH
24-07-2014,-0.01041662157882628,1,CCIH
25-07-2014,-0.01578947632596761,0,CCIH
28-07-2014,0.003819724228572907,0,CCIH
29-07-2014,0.010654443378274259,0,CCIH
30-07-2014,0.015813256202527715,1,CCIH
31-07-2014,-0.03706449284532165,0,CCIH
01-08-2014,0.0015396811482737416,0,CCIH
04-08-2014,0.05611064791649656,1,CCIH
05-08-2014,-0.019650619256697643,0,CCIH
06-08-2014,0.04157382738240334,1,CCIH
07-08-2014,-0.04347823722645683,1,CCIH
08-08-2014,-0.014903115359770291,0,CCIH
11-08-2014,0.059001491468690936,1,CCIH
12-08-2014,-0.014285700661795464,0,CCIH
13-08-2014,0.015217393858296013,1,CCIH
14-08-2014,-0.0007137921997474317,0,CCIH
15-08-2014,0.0007143020629882812,0,CCIH
18-08-2014,0.043540303120032986,1,CCIH
19-08-2014,-0.04514362876733158,0,CCIH
20-08-2014,0.07306586685545224,1,CCIH
21-08-2014,-0.0307075499685886,0,CCIH
22-08-2014,0.07782363120811087,0,CCIH
25-08-2014,0.0421725152395942,1,CCIH
26-08-2014,-0.022685462763606723,1,CCIH
27-08-2014,-0.04391466924043075,1,CCIH
28-08-2014,-0.030183729990517105,1,CCIH
29-08-2014,-0.014884933513477527,0,CCIH
02-09-2014,0.02129117149781945,1,CCIH
03-09-2014,-0.04102216956098592,1,CCIH
04-09-2014,-0.01122018547293202,0,CCIH
05-09-2014,0.023404249275038147,0,CCIH
08-09-2014,0.027720000697907476,1,CCIH
09-09-2014,-0.09238030294046806,0,CCIH
10-09-2014,0.056463612684095166,1,CCIH
11-09-2014,-0.0555555518296833,1,CCIH
12-09-2014,-0.019359659193874723,1,CCIH
15-09-2014,-0.04252091240490585,0,CCIH
16-09-2014,0.04440923353397297,0,CCIH
17-09-2014,0.0007593188173047327,1,CCIH
18-09-2014,-0.0007587426897029959,1,CCIH
19-09-2014,-0.0022778840392863042,1,CCIH
22-09-2014,-0.005327294267089222,0,CCIH
23-09-2014,0.026013784279010466,0,CCIH
24-09-2014,0.002982845809707202,1,CCIH
25-09-2014,-0.026765774110216523,0,CCIH
26-09-2014,0.01451486464236118,0,CCIH
29-09-2014,0.024849392344996835,0,CCIH
30-09-2014,0.012490821497599391,1,CCIH
01-10-2014,-0.0319303039847324,0,CCIH
02-10-2014,0.0014992131829529853,0,CCIH
03-10-2014,0.006736538540471404,1,CCIH
06-10-2014,-0.0007435114515724761,0,CCIH
07-10-2014,0.006696440133767023,1,CCIH
08-10-2014,-0.004434550415856275,1,CCIH
09-10-2014,-0.09428362528487211,1,CCIH
10-10-2014,-0.03360654539524999,0,CCIH
13-10-2014,0.019508099801087253,0,CCIH
14-10-2014,0.0016638521903247216,0,CCIH
15-10-2014,0.03156147139907728,0,CCIH
16-10-2014,0.018518481547784127,0,CCIH
17-10-2014,0.04901192552806055,0,CCIH
20-10-2014,0.017332293466634008,0,CCIH
21-10-2014,0.0,1,CCIH
22-10-2014,-0.01703700312861689,1,CCIH
23-10-2014,-0.058025654197561116,1,CCIH
24-10-2014,-0.05519996643066405,1,CCIH
27-10-2014,-0.08467400207192,0,CCIH
28-10-2014,0.04255319336641472,1,CCIH
29-10-2014,-0.047914897390740396,1,CCIH
30-10-2014,-0.1621621477493107,0,CCIH
31-10-2014,0.1457175142345708,0,CCIH
03-11-2014,0.03980580969123815,0,CCIH
04-11-2014,0.02614376582389233,1,CCIH
05-11-2014,-0.015468615089574977,1,CCIH
06-11-2014,-0.050831723897704184,0,CCIH
07-11-2014,0.0029211033723481883,0,CCIH
10-11-2014,0.05533977517174704,1,CCIH
11-11-2014,-0.029438794681989067,0,CCIH
12-11-2014,0.04265400958573751,0,CCIH
13-11-2014,0.0072727203369142845,0,CCIH
14-11-2014,0.06949462663047745,1,CCIH
17-11-2014,-0.11392407915705827,1,CCIH
18-11-2014,-0.025714329310825845,1,CCIH
19-11-2014,-0.013685180441155076,0,CCIH
20-11-2014,0.04162537858695914,0,CCIH
21-11-2014,0.010466189750877763,0,CCIH
24-11-2014,0.002824833643546798,1,CCIH
25-11-2014,-0.030046920778047492,0,CCIH
26-11-2014,0.026137508205015036,1,CCIH
28-11-2014,-0.043396228452134644,0,CCIH
01-12-2014,0.006903322727233929,1,CCIH
02-12-2014,-0.008814902277338721,1,CCIH
03-12-2014,-0.011857696335581758,0,CCIH
04-12-2014,0.0739999771118165,1,CCIH
05-12-2014,-0.04003718441948312,1,CCIH
08-12-2014,-0.09893311505816538,0,CCIH
09-12-2014,0.02152850485321678,1,CCIH
10-12-2014,-0.01896726615834854,1,CCIH
11-12-2014,-0.01503763018396509,0,CCIH
12-12-2014,0.019629258852583487,1,CCIH
15-12-2014,-0.0320855805877206,0,CCIH
16-12-2014,0.02099442832916365,1,CCIH
17-12-2014,-0.003246724427955372,1,CCIH
18-12-2014,-0.053203015101914275,1,CCIH
19-12-2014,-0.028669723892701615,0,CCIH
22-12-2014,0.05548988176352965,0,CCIH
23-12-2014,0.029082801016271143,0,CCIH
24-12-2014,0.057608667821649195,1,CCIH
26-12-2014,-0.036998938706476525,1,CCIH
29-12-2014,-0.05336179360797999,1,CCIH
30-12-2014,-0.025930050192084164,0,CCIH
31-12-2014,0.0636573165747154,0,CCIH
02-01-2015,0.014145823762431231,0,CCIH
05-01-2015,0.05364807042619013,1,CCIH
06-01-2015,-0.02342154270713004,1,CCIH
07-01-2015,-0.003128230708431823,0,CCIH
08-01-2015,0.0575312984225369,1,CCIH
09-01-2015,-0.017804090763008484,1,CCIH
12-01-2015,-0.017119846029142072,0,CCIH
13-01-2015,0.0,0,CCIH
14-01-2015,0.014344199422675175,1,CCIH
15-01-2015,-0.029292926568423305,0,CCIH
16-01-2015,0.04266397666326105,0,CCIH
20-01-2015,0.01796400631518913,1,CCIH
21-01-2015,-0.0019607357316997476,0,CCIH
22-01-2015,0.023575615316646203,0,CCIH
23-01-2015,0.026871375328317626,0,CCIH
26-01-2015,0.0,1,CCIH
27-01-2015,-0.026168199809568304,1,CCIH
28-01-2015,-0.013435733425881669,0,CCIH
29-01-2015,0.031128468561355538,0,CCIH
30-01-2015,0.009433907943080966,0,CCIH
02-02-2015,0.01121494277552948,0,CCIH
03-02-2015,0.06192237478661289,1,CCIH
04-02-2015,-0.03829413308512897,0,CCIH
05-02-2015,0.008144810048361206,1,CCIH
06-02-2015,-0.047576361787384225,0,CCIH
09-02-2015,0.0018850573431532514,1,CCIH
10-02-2015,-0.01693323642877953,0,CCIH
11-02-2015,0.0019139194381552205,0,CCIH
12-02-2015,0.001910172261631704,0,CCIH
13-02-2015,0.0009533106863710561,0,CCIH
17-02-2015,0.0028571174258278376,1,CCIH
18-02-2015,-0.0009495988092202978,1,CCIH
19-02-2015,-0.008555147212134684,0,CCIH
20-02-2015,0.0028762926264063182,0,CCIH
23-02-2015,0.002868043294625755,1,CCIH
24-02-2015,-0.013345985958349793,1,CCIH
25-02-2015,-0.013526602721040226,1,CCIH
26-02-2015,-0.025465252488777068,1,CCIH
27-02-2015,-0.0020100004495210433,1,CCIH
02-03-2015,-0.04028203020256682,1,CCIH
03-03-2015,-0.04616994676936059,1,CCIH
04-03-2015,-0.014301442492705263,0,CCIH
05-03-2015,0.004464281437804418,0,CCIH
06-03-2015,0.015555593702528236,1,CCIH
09-03-2015,-0.021881920725042914,0,CCIH
10-03-2015,0.0022371877743214696,1,CCIH
11-03-2015,-0.014508941282081023,0,CCIH
12-03-2015,0.009060014088027035,0,CCIH
13-03-2015,0.00897866723637386,0,CCIH
16-03-2015,0.0033371176206133946,1,CCIH
17-03-2015,-0.0011086727687722453,0,CCIH
18-03-2015,0.031076551149648468,1,CCIH
19-03-2015,-0.06889131818630234,1,CCIH
20-03-2015,-0.017340997126628732,0,CCIH
23-03-2015,0.048235276166130436,1,CCIH
24-03-2015,-0.019079694635833366,1,CCIH
25-03-2015,-0.018306619176448713,0,CCIH
26-03-2015,0.01631705647641568,0,CCIH
27-03-2015,0.1811926462525686,1,CCIH
30-03-2015,-0.036893214311077394,0,CCIH
31-03-2015,0.19657255990603262,0,CCIH
01-04-2015,0.005054795298666592,1,CCIH
02-04-2015,-0.014249796474874343,1,CCIH
06-04-2015,-0.01955786491787448,0,CCIH
07-04-2015,0.032090190297318744,0,CCIH
08-04-2015,0.033613494540094324,0,CCIH
09-04-2015,0.013821144199818836,1,CCIH
10-04-2015,-0.007217333653621094,1,CCIH
13-04-2015,-0.011308589824603255,1,CCIH
14-04-2015,-0.03513066662926767,1,CCIH
15-04-2015,-0.05419139039654053,0,CCIH
16-04-2015,0.03133396410735334,0,CCIH
17-04-2015,0.0017360679943270174,0,CCIH
20-04-2015,0.031195810907042487,0,CCIH
21-04-2015,0.03529412518971342,0,CCIH
22-04-2015,0.2061688331794449,0,CCIH
23-04-2015,0.008748325534617685,1,CCIH
24-04-2015,-0.0406937735818087,0,CCIH
27-04-2015,0.006954063073684402,1,CCIH
28-04-2015,-0.0027624283920971715,0,CCIH
29-04-2015,0.038781193621186594,1,CCIH
30-04-2015,-0.0606666564941406,0,CCIH
01-05-2015,0.046841720387837515,0,CCIH
04-05-2015,0.0020338802014367996,1,CCIH
05-05-2015,-0.0365358573483866,1,CCIH
06-05-2015,-0.014044930651669008,1,CCIH
07-05-2015,-0.00854700041916856,0,CCIH
08-05-2015,0.0,0,CCIH
11-05-2015,0.06178158419279356,1,CCIH
12-05-2015,-0.034506040894561996,0,CCIH
13-05-2015,0.01681848377149775,0,CCIH
14-05-2015,0.0006891956391517073,0,CCIH
15-05-2015,0.01170792818596178,1,CCIH
18-05-2015,-0.015656878747870362,0,CCIH
19-05-2015,0.037344395603627456,1,CCIH
20-05-2015,-0.006000010172526049,0,CCIH
21-05-2015,0.0053655214302326115,1,CCIH
22-05-2015,-0.08472311697671364,0,CCIH
26-05-2015,0.09329443936289272,1,CCIH
27-05-2015,-0.0719999949137371,1,CCIH
28-05-2015,-0.01795977001650706,1,CCIH
29-05-2015,-0.03145576465076039,0,CCIH
01-06-2015,0.015105726036447331,1,CCIH
02-06-2015,-0.006696369175854255,0,CCIH
03-06-2015,0.010486845366892927,1,CCIH
04-06-2015,-0.04002964944515097,0,CCIH
05-06-2015,0.018532801131506904,1,CCIH
08-06-2015,-0.037149339401565395,1,CCIH
09-06-2015,-0.021259803790893206,0,CCIH
10-06-2015,0.2493965689208062,1,CCIH
11-06-2015,-0.04314231087019871,0,CCIH
12-06-2015,0.01615078939013559,1,CCIH
15-06-2015,-0.07947024719363993,1,CCIH
16-06-2015,-0.028776951763151648,0,CCIH
17-06-2015,0.026666641235351562,1,CCIH
18-06-2015,-0.02308800164147584,1,CCIH
19-06-2015,-0.040620398248479184,0,CCIH
22-06-2015,0.02540415161821441,0,CCIH
23-06-2015,0.017267304893408886,1,CCIH
24-06-2015,-0.014760133317333057,1,CCIH
25-06-2015,-0.014232249335464187,1,CCIH
26-06-2015,-0.07370822783250697,1,CCIH
