Date,return,label,ticker
31-08-2021,-0.003415231337952962,0,HART
01-09-2021,0.0016615645399655765,0,HART
02-09-2021,0.006047508046294059,1,HART
03-09-2021,-0.0004465130584851984,1,HART
07-09-2021,-0.006185734922673158,1,HART
08-09-2021,-0.006466399399857492,1,HART
09-09-2021,-0.006856396758115335,1,HART
10-09-2021,-0.008480882863930006,1,HART
13-09-2021,-0.0015904368081016695,1,HART
14-09-2021,-0.004212715849084558,0,HART
15-09-2021,0.0032350930068658634,1,HART
16-09-2021,-0.0018426438499590247,1,HART
17-09-2021,-0.005680224178125748,1,HART
20-09-2021,-0.008890292926784005,0,HART
21-09-2021,0.005619804536275641,0,HART
22-09-2021,0.0022568174781061323,0,HART
23-09-2021,0.009149995630476804,1,HART
24-09-2021,-0.005596000275309487,1,HART
27-09-2021,-0.011077100980532384,1,HART
28-09-2021,-0.01869260795259975,0,HART
29-09-2021,0.006312846930354388,1,HART
30-09-2021,-0.004668440039026112,0,HART
01-10-2021,0.008098218387711853,1,HART
04-10-2021,-0.008687548273022538,0,HART
05-10-2021,0.003446785024376675,1,HART
06-10-2021,-0.003983002340242181,0,HART
07-10-2021,0.010639505971456131,1,HART
08-10-2021,-0.0037753227609538254,1,HART
11-10-2021,-0.006559142401114326,1,HART
12-10-2021,-0.0030444581779670576,0,HART
13-10-2021,0.006181065794718332,0,HART
14-10-2021,0.00950712702879919,0,HART
15-10-2021,0.0063024170414169856,1,HART
18-10-2021,-0.006190983817616291,0,HART
19-10-2021,0.008982172367239194,0,HART
20-10-2021,0.007681994773608425,0,HART
21-10-2021,0.00655454121683019,0,HART
22-10-2021,0.003114284190315786,1,HART
25-10-2021,-0.0009878260263324057,0,HART
26-10-2021,0.004167228912378196,1,HART
27-10-2021,-0.0051346345064730015,0,HART
28-10-2021,0.012054541196473867,0,HART
29-10-2021,0.003003944054179142,0,HART
01-11-2021,0.000801071984852797,0,HART
02-11-2021,0.005149885700230117,0,HART
03-11-2021,0.013570608430019115,0,HART
04-11-2021,0.0046109207690290255,1,HART
05-11-2021,-0.006289692340708863,1,HART
08-11-2021,-0.0013685554576265968,1,HART
09-11-2021,-0.00020555142226841294,1,HART
10-11-2021,-0.005003154332147819,1,HART
11-11-2021,-0.003719493869697388,0,HART
12-11-2021,0.0007950401979610611,1,HART
15-11-2021,-0.0003798736931635016,1,HART
16-11-2021,-0.0007256284334320462,1,HART
17-11-2021,-0.001002817739010342,1,HART
18-11-2021,-0.00179997710200952,1,HART
19-11-2021,-0.004369237032698425,1,HART
22-11-2021,-0.005154684213589555,1,HART
23-11-2021,-0.0031857586084730327,1,HART
24-11-2021,-0.002704230942135788,1,HART
26-11-2021,-0.019650749244448984,1,HART
29-11-2021,-0.0018678597862231694,1,HART
30-11-2021,-0.01381997041946137,1,HART
01-12-2021,-0.003977910186203637,0,HART
02-12-2021,0.006448619553930612,1,HART
03-12-2021,-0.003385674661344873,0,HART
06-12-2021,0.013186694978702285,0,HART
07-12-2021,0.013015277951518689,0,HART
08-12-2021,0.009644696337323122,1,HART
09-12-2021,-0.0060982544852771214,0,HART
10-12-2021,0.0029792387507729945,0,HART
13-12-2021,0.004349269463709282,1,HART
14-12-2021,-0.006055556921949701,0,HART
15-12-2021,0.016294063935180736,1,HART
16-12-2021,-0.001219899023542692,1,HART
17-12-2021,-0.011201868455119057,1,HART
20-12-2021,-0.010423243794159931,0,HART
21-12-2021,0.014174989447766295,0,HART
22-12-2021,0.013132069264361723,0,HART
23-12-2021,0.004864839448241787,0,HART
27-12-2021,0.010789545112292798,0,HART
28-12-2021,0.0001368365693259488,0,HART
29-12-2021,0.003694477504178728,1,HART
30-12-2021,-0.0010906452892658347,1,HART
31-12-2021,-0.0014670930978688546,0,HART
03-01-2022,0.0001024812110643758,1,HART
04-01-2022,-0.006115644254623409,1,HART
05-01-2022,-0.012512885998520296,1,HART
06-01-2022,-0.00901630115255081,1,HART
07-01-2022,-0.003126399280859782,1,HART
10-01-2022,-7.050397573138412e-05,0,HART
11-01-2022,0.006695836630090879,0,HART
12-01-2022,0.0013302871119234005,1,HART
13-01-2022,-0.01129211505473382,1,HART
14-01-2022,-0.0019448276886757654,1,HART
18-01-2022,-0.012754139727921499,1,HART
19-01-2022,-0.0027990693471402484,1,HART
20-01-2022,-0.008672850977096913,1,HART
21-01-2022,-0.007514422959181921,1,HART
24-01-2022,-0.006693571049977365,1,HART
25-01-2022,-0.005928406012130072,1,HART
26-01-2022,-0.007112231616090536,0,HART
27-01-2022,0.002051923133207678,0,HART
28-01-2022,0.013738477979101216,0,HART
31-01-2022,0.014727432175898558,0,HART
01-02-2022,0.0044156578583032235,0,HART
02-02-2022,0.011170786714300718,1,HART
03-02-2022,-0.012472838171208145,1,HART
04-02-2022,-0.0046550861741144756,1,HART
07-02-2022,-0.0029729673256621014,0,HART
08-02-2022,0.010181700275186056,0,HART
09-02-2022,0.01335495370977502,1,HART
10-02-2022,-0.011829051341044838,1,HART
11-02-2022,-0.016320417515327867,1,HART
14-02-2022,-0.006029722238736435,0,HART
15-02-2022,0.020625676294231177,0,HART
16-02-2022,0.0046830450923533995,1,HART
17-02-2022,-0.018429652814190844,1,HART
18-02-2022,-0.009899151100003056,1,HART
22-02-2022,-0.007563145803291205,1,HART
23-02-2022,-0.006765725236217324,0,HART
24-02-2022,0.003331057703344076,0,HART
25-02-2022,0.029059568855331452,1,HART
28-02-2022,-0.004168761982780045,1,HART
01-03-2022,-0.006770829203802009,0,HART
02-03-2022,0.01422031527906098,1,HART
03-03-2022,-0.007118847148522289,1,HART
04-03-2022,-0.006332826246096435,1,HART
07-03-2022,-0.021683462480398874,1,HART
08-03-2022,-0.005690683356124104,0,HART
09-03-2022,0.02594322950332084,1,HART
10-03-2022,-0.0009909584941335536,1,HART
11-03-2022,-0.012490828896399297,1,HART
14-03-2022,-0.0031249713167230686,0,HART
15-03-2022,0.017241400394149675,0,HART
16-03-2022,0.016729040931679373,0,HART
17-03-2022,0.01576815835761214,0,HART
18-03-2022,0.00774176664859505,1,HART
21-03-2022,-0.005310278190333695,0,HART
22-03-2022,0.00405738717490256,1,HART
23-03-2022,-0.008826449155173721,0,HART
24-03-2022,0.007510274119514326,0,HART
25-03-2022,0.0016682568289836386,0,HART
28-03-2022,0.0041107145934689004,0,HART
29-03-2022,0.015281442541190682,0,HART
30-03-2022,0.0004866793623599097,1,HART
31-03-2022,-0.011152772322848392,0,HART
01-04-2022,0.00751899473045925,0,HART
04-04-2022,0.0008719032442403574,1,HART
05-04-2022,-0.002090691361219532,0,HART
06-04-2022,0.005167717966276797,0,HART
07-04-2022,0.012574603708580101,0,HART
08-04-2022,0.0012007211042288635,1,HART
11-04-2022,-0.011135881041205109,1,HART
12-04-2022,-0.008004178417746144,0,HART
13-04-2022,0.008872145772817586,1,HART
14-04-2022,-0.0026659126980040915,1,HART
18-04-2022,-0.009754925916783175,0,HART
19-04-2022,0.011253322238012675,0,HART
20-04-2022,0.008632015870682963,1,HART
21-04-2022,-0.011514001977345756,1,HART
22-04-2022,-0.027712136941817178,1,HART
25-04-2022,-0.0010370012249916183,1,HART
26-04-2022,-0.015536606616091353,1,HART
27-04-2022,-0.0022545730914730333,0,HART
28-04-2022,0.01734820426192707,1,HART
29-04-2022,-0.014723845645798539,1,HART
02-05-2022,-0.002327040825690241,0,HART
03-05-2022,0.001567196176505803,0,HART
04-05-2022,0.017502281539932607,1,HART
05-05-2022,-0.02796553935594326,1,HART
06-05-2022,-0.0064750843445702255,1,HART
09-05-2022,-0.028883488556179504,0,HART
10-05-2022,0.002631084767737546,1,HART
11-05-2022,-0.01045869288199841,0,HART
12-05-2022,0.005188540731494218,0,HART
13-05-2022,0.020532192214881118,0,HART
16-05-2022,0.00344693668305851,0,HART
17-05-2022,0.015830879505567497,1,HART
18-05-2022,-0.03072737993800645,1,HART
19-05-2022,-0.0019340051139712378,0,HART
20-05-2022,0.00957449942481392,0,HART
23-05-2022,0.012531990497450796,1,HART
24-05-2022,-0.002713174479054059,0,HART
25-05-2022,0.0005589889245802837,0,HART
26-05-2022,0.009237501835447581,0,HART
27-05-2022,0.015611754152537793,1,HART
31-05-2022,-0.002507456915463946,1,HART
01-06-2022,-0.010200753302963439,0,HART
02-06-2022,0.011373329361454632,1,HART
03-06-2022,-0.010845073531178473,1,HART
06-06-2022,-0.0016924257662501718,0,HART
07-06-2022,0.010282323049171316,1,HART
08-06-2022,-0.007295850741746102,1,HART
09-06-2022,-0.021607272386182097,1,HART
10-06-2022,-0.01784045159634251,1,HART
13-06-2022,-0.031051620568786742,1,HART
14-06-2022,-0.011011076141246856,0,HART
15-06-2022,0.011852069930505804,1,HART
16-06-2022,-0.019167029796145707,0,HART
17-06-2022,0.005288341887043302,0,HART
21-06-2022,0.02244803288102859,0,HART
22-06-2022,0.009897464350523633,0,HART
23-06-2022,0.015867479061373313,0,HART
24-06-2022,0.024424839431017364,0,HART
27-06-2022,0.003101665446755497,1,HART
28-06-2022,-0.019596125940270492,0,HART
29-06-2022,0.0058139513767474504,1,HART
30-06-2022,-0.008122728364890808,0,HART
01-07-2022,0.007770290416406533,1,HART
05-07-2022,-0.0004913724434778555,0,HART
06-07-2022,0.004159599549632187,0,HART
07-07-2022,0.010092237247803837,0,HART
08-07-2022,0.0019758740258264407,1,HART
11-07-2022,-0.009711234191282947,1,HART
12-07-2022,-0.0061243464480061904,1,HART
13-07-2022,-0.008090080957177559,1,HART
14-07-2022,-0.005145224249508251,0,HART
15-07-2022,0.01961455325608341,1,HART
18-07-2022,-0.015141828728168716,0,HART
19-07-2022,0.02338629080108312,1,HART
20-07-2022,-0.01010253682583373,0,HART
21-07-2022,0.013067627381525337,1,HART
22-07-2022,-0.005910506170586638,0,HART
25-07-2022,0.004150787968483449,1,HART
26-07-2022,-0.001415131377140888,0,HART
27-07-2022,0.012828656118874626,0,HART
28-07-2022,0.004271113884287248,0,HART
29-07-2022,0.0010999272018361594,1,HART
01-08-2022,-0.004577877865522995,1,HART
02-08-2022,-0.0066593424168378546,0,HART
03-08-2022,0.005629774066321147,1,HART
04-08-2022,-0.0032410665963358287,0,HART
05-08-2022,0.0009237627332583376,0,HART
08-08-2022,0.0014028545291580041,1,HART
09-08-2022,-0.0030229159807507733,0,HART
10-08-2022,0.014568779397677645,1,HART
11-08-2022,-0.005539769224005897,0,HART
12-08-2022,0.014476349993985504,0,HART
15-08-2022,0.0012282635132812025,1,HART
16-08-2022,-0.0012267567327466367,1,HART
17-08-2022,-0.003829328689697098,1,HART
18-08-2022,-0.00514961537674985,1,HART
19-08-2022,-0.0012758110640114229,1,HART
22-08-2022,-0.013687155164582632,1,HART
23-08-2022,-0.007623162632043989,0,HART
24-08-2022,0.0033560663745686448,0,HART
25-08-2022,0.009625804231361057,1,HART
26-08-2022,-0.026724560921926543,1,HART
29-08-2022,-0.00839639692528793,1,HART
30-08-2022,-0.011671366414453987,1,HART
31-08-2022,-0.004013589177112031,0,HART
01-09-2022,0.0029836022977611787,1,HART
02-09-2022,-0.014062251335289155,1,HART
06-09-2022,-0.0028603835751304096,0,HART
07-09-2022,0.01556112543811361,0,HART
08-09-2022,0.008357849544062823,0,HART
09-09-2022,0.014735244235132727,0,HART
12-09-2022,0.010285899426327294,1,HART
13-09-2022,-0.033874791058337794,1,HART
14-09-2022,-0.0012785909193382405,1,HART
15-09-2022,-0.00372411031434694,1,HART
16-09-2022,-0.006360979778010645,1,HART
19-09-2022,-0.0014531716394291516,1,HART
20-09-2022,-0.012546640958281952,1,HART
21-09-2022,-0.015295179018102179,1,HART
22-09-2022,-0.00048543958977420587,1,HART
23-09-2022,-0.014852233350181154,1,HART
26-09-2022,-0.009160726655703999,1,HART
27-09-2022,-0.0021558890533612818,0,HART
28-09-2022,0.021688521768403968,1,HART
29-09-2022,-0.012322061593321054,1,HART
30-09-2022,-0.01132299248361568,0,HART
03-10-2022,0.013868074094920857,0,HART
04-10-2022,0.026042341182177076,1,HART
05-10-2022,-0.0018015163188682681,1,HART
06-10-2022,-0.011630741772273745,1,HART
07-10-2022,-0.021222156667752512,1,HART
10-10-2022,-0.0025703857183784207,0,HART
11-10-2022,0.0022028968962279905,1,HART
12-10-2022,-0.001741863708736302,0,HART
13-10-2022,0.017199815652018557,1,HART
14-10-2022,-0.013641547295727197,0,HART
17-10-2022,0.023188384049194655,0,HART
18-10-2022,0.005261071344876189,1,HART
19-10-2022,-0.01819644370088902,1,HART
20-10-2022,-0.004018352090856991,0,HART
21-10-2022,0.013174132678589467,0,HART
24-10-2022,0.011377438941594598,0,HART
25-10-2022,0.012454856604775077,0,HART
26-10-2022,0.004206309115506457,1,HART
27-10-2022,-0.006954895945259887,0,HART
28-10-2022,0.01949867468486821,1,HART
31-10-2022,-0.0037861092464043233,0,HART
01-11-2022,0.0007835501254986887,1,HART
02-11-2022,-0.014328748866477947,1,HART
03-11-2022,-0.007030227805320255,0,HART
04-11-2022,0.008759994506835955,0,HART
07-11-2022,0.006582353269950714,0,HART
08-11-2022,0.005436300454480403,1,HART
09-11-2022,-0.008737275157171598,0,HART
10-11-2022,0.04189728874530063,1,HART
11-11-2022,-0.003983362942098112,0,HART
14-11-2022,0.0015616213110456467,0,HART
15-11-2022,0.004335272379268673,1,HART
16-11-2022,-0.003937905799076491,0,HART
17-11-2022,0.002052796129907719,0,HART
18-11-2022,0.00834595251367709,1,HART
21-11-2022,-0.0039127197837189875,0,HART
22-11-2022,0.009555834000730012,0,HART
23-11-2022,0.005387373236492854,0,HART
25-11-2022,0.0033119005910275945,1,HART
28-11-2022,-0.0066760739518160195,1,HART
29-11-2022,-0.001418867425736603,0,HART
30-11-2022,0.024192390032548472,0,HART
01-12-2022,0.005074657192896126,0,HART
02-12-2022,0.0025426695633239405,1,HART
05-12-2022,-0.011050735542038392,1,HART
06-12-2022,-0.009562179111042068,0,HART
07-12-2022,0.005178641251532223,0,HART
08-12-2022,0.0053727794802023165,1,HART
09-12-2022,-0.007540240728065473,0,HART
