Date,return,label,ticker
16-10-2013,0.005875462913052409,0,FOXF
17-10-2013,0.0011681395697837882,1,FOXF
18-10-2013,-0.011085101136218967,1,FOXF
21-10-2013,-0.017109197786080332,1,FOXF
22-10-2013,-0.03601442898950136,0,FOXF
23-10-2013,0.06475721980768556,0,FOXF
24-10-2013,0.022222172648509675,1,FOXF
25-10-2013,-0.0005720954887712404,0,FOXF
28-10-2013,0.002862114846848174,1,FOXF
29-10-2013,-0.005707784181330444,0,FOXF
30-10-2013,0.0028702202549693023,1,FOXF
31-10-2013,-0.002862005668330281,1,FOXF
01-11-2013,-0.0005740659493707057,0,FOXF
04-11-2013,0.0034462645874921982,0,FOXF
05-11-2013,0.007441389423287426,0,FOXF
06-11-2013,0.03693179570692684,1,FOXF
07-11-2013,-0.06575346646243574,0,FOXF
08-11-2013,0.022287453672681146,0,FOXF
11-11-2013,0.0005737365867324318,0,FOXF
12-11-2013,0.001720113439118931,0,FOXF
13-11-2013,0.013737823729317533,0,FOXF
14-11-2013,0.023150862561038377,0,FOXF
15-11-2013,0.026490039735375337,1,FOXF
18-11-2013,-0.008602142157561943,0,FOXF
19-11-2013,0.046095464037532174,1,FOXF
20-11-2013,-0.017107403597324655,1,FOXF
21-11-2013,-0.007383934409737947,1,FOXF
22-11-2013,-0.01594044856138077,1,FOXF
25-11-2013,-0.019438477400288035,0,FOXF
26-11-2013,0.011563931364857005,1,FOXF
27-11-2013,-0.008165569897990554,0,FOXF
29-11-2013,0.008781550682871675,1,FOXF
02-12-2013,-0.02502715481372586,1,FOXF
03-12-2013,-0.030691921580297987,1,FOXF
04-12-2013,-0.005757074072435087,1,FOXF
05-12-2013,-0.02374058115486588,0,FOXF
06-12-2013,0.02372476892347719,0,FOXF
09-12-2013,0.008690591920113233,1,FOXF
10-12-2013,-0.020677806634505802,0,FOXF
11-12-2013,0.0005865237143294344,0,FOXF
12-12-2013,0.0035170794354828505,1,FOXF
13-12-2013,-0.007593519961594519,0,FOXF
16-12-2013,0.013537348165672869,1,FOXF
17-12-2013,-0.004065023090328079,1,FOXF
18-12-2013,-0.020991178484573103,0,FOXF
19-12-2013,0.00595583494153451,0,FOXF
20-12-2013,0.0313795562935506,0,FOXF
23-12-2013,0.03444319051905387,0,FOXF
24-12-2013,0.024417237265907943,1,FOXF
26-12-2013,-0.01787648646113038,1,FOXF
27-12-2013,-0.006618805153860374,1,FOXF
30-12-2013,-0.012770657374422956,1,FOXF
31-12-2013,-0.008998866211084255,1,FOXF
02-01-2014,-0.039160073847512744,0,FOXF
03-01-2014,0.004725335042173429,0,FOXF
06-01-2014,0.020576153836579625,1,FOXF
07-01-2014,-0.02476960196184419,0,FOXF
08-01-2014,0.015948048015163252,1,FOXF
09-01-2014,-0.015116291706338436,0,FOXF
10-01-2014,0.041912577455072375,1,FOXF
13-01-2014,-0.0277620272922684,0,FOXF
14-01-2014,0.008158472662781024,0,FOXF
15-01-2014,0.01213878618973685,0,FOXF
16-01-2014,0.00228435223620016,0,FOXF
17-01-2014,0.0,1,FOXF
21-01-2014,-0.005697919001040552,1,FOXF
22-01-2014,-0.01547280492600911,1,FOXF
23-01-2014,-0.01396971867607355,1,FOXF
24-01-2014,-0.021841843421995022,1,FOXF
27-01-2014,-0.003620969646796368,0,FOXF
28-01-2014,0.012113800897528337,0,FOXF
29-01-2014,0.010173553896356102,1,FOXF
30-01-2014,-0.015402744932446755,1,FOXF
31-01-2014,-0.02406747928283237,1,FOXF
03-02-2014,-0.00739820819757786,0,FOXF
04-02-2014,0.0024844103870176326,1,FOXF
05-02-2014,-0.0018586604976029708,1,FOXF
06-02-2014,-0.03786471677472214,0,FOXF
07-02-2014,0.025806427001952903,1,FOXF
10-02-2014,-0.0025157209316161167,0,FOXF
11-02-2014,0.032786854687631095,0,FOXF
12-02-2014,0.010378515568006286,0,FOXF
13-02-2014,0.006646562865407102,1,FOXF
14-02-2014,-0.007202817105872006,0,FOXF
18-02-2014,0.010882611116313168,0,FOXF
19-02-2014,0.0005980998380692437,1,FOXF
20-02-2014,-0.0035863399631845816,1,FOXF
21-02-2014,-0.0005998937514137825,0,FOXF
24-02-2014,0.004201662392877559,0,FOXF
25-02-2014,0.001195484656958845,1,FOXF
26-02-2014,-0.011343315466126436,0,FOXF
27-02-2014,0.012077341146705889,1,FOXF
28-02-2014,-0.003579920353401156,0,FOXF
03-03-2014,0.0017963340075677348,0,FOXF
04-03-2014,0.011954618554204544,1,FOXF
05-03-2014,-0.004134654079292477,0,FOXF
06-03-2014,0.0035586870563661943,0,FOXF
07-03-2014,0.004728127857288822,1,FOXF
10-03-2014,-0.01705887738396139,1,FOXF
11-03-2014,-0.0035906325092582847,1,FOXF
12-03-2014,-0.0006006143610181036,0,FOXF
13-03-2014,0.019831726911681447,0,FOXF
14-03-2014,0.021803232422185514,0,FOXF
17-03-2014,0.0034601767828374985,0,FOXF
18-03-2014,0.005747148486326958,0,FOXF
19-03-2014,0.0,0,FOXF
20-03-2014,0.006285749162946441,0,FOXF
21-03-2014,0.026121468968164585,1,FOXF
24-03-2014,-0.001660142767211381,0,FOXF
25-03-2014,0.049889111577351875,1,FOXF
26-03-2014,-0.020063413801489682,1,FOXF
27-03-2014,-0.0188577797166416,1,FOXF
28-03-2014,-0.0027457023379633405,0,FOXF
31-03-2014,0.04074888641717789,1,FOXF
01-04-2014,-0.024338576389263844,0,FOXF
02-04-2014,0.016811250377668507,1,FOXF
03-04-2014,-0.012799987792968759,1,FOXF
04-04-2014,-0.04321994243743488,1,FOXF
07-04-2014,-0.01298698781063079,0,FOXF
08-04-2014,0.006292941260425788,0,FOXF
09-04-2014,0.001137035678804743,1,FOXF
10-04-2014,-0.027825085413689887,1,FOXF
11-04-2014,-0.013434663452695284,1,FOXF
14-04-2014,-0.0005920798841452246,1,FOXF
15-04-2014,-0.0023696096070714434,1,FOXF
16-04-2014,-0.0029690758080463953,0,FOXF
17-04-2014,0.028588416680336515,0,FOXF
21-04-2014,0.0075274555483964,1,FOXF
22-04-2014,-0.0022987936238868523,1,FOXF
23-04-2014,-0.020161311587801767,0,FOXF
24-04-2014,0.012345625023337359,1,FOXF
25-04-2014,-0.012775802678684056,0,FOXF
28-04-2014,0.008823506972369,0,FOXF
29-04-2014,0.004664718687201308,1,FOXF
30-04-2014,-0.013929180353710824,0,FOXF
01-05-2014,0.007651622711392081,0,FOXF
02-05-2014,0.00467289251077152,1,FOXF
05-05-2014,-0.010465133557646444,1,FOXF
06-05-2014,-0.005287905415233829,1,FOXF
07-05-2014,-0.004725335042173429,0,FOXF
08-05-2014,0.0041542844652513455,0,FOXF
09-05-2014,0.010047285787671223,0,FOXF
12-05-2014,0.0035107937628249264,1,FOXF
13-05-2014,-0.02040818596238081,1,FOXF
14-05-2014,-0.004166648690661856,1,FOXF
15-05-2014,-0.011356762218033278,0,FOXF
16-05-2014,0.02478838118002824,1,FOXF
19-05-2014,-0.004719759298239756,1,FOXF
20-05-2014,-0.010669845656270938,0,FOXF
21-05-2014,0.004194109801337387,0,FOXF
22-05-2014,0.0023865756343954825,0,FOXF
23-05-2014,0.035714310042713304,0,FOXF
27-05-2014,0.007471325917547178,1,FOXF
28-05-2014,-0.026240785727505545,0,FOXF
29-05-2014,0.007615762767392065,1,FOXF
30-05-2014,-0.006395384039085572,1,FOXF
02-06-2014,-0.008191889315298684,0,FOXF
03-06-2014,0.0,0,FOXF
04-06-2014,0.007079582683390706,0,FOXF
05-06-2014,0.06854130622209098,0,FOXF
06-06-2014,0.0027412908463053665,1,FOXF
09-06-2014,-0.01202849697598185,0,FOXF
10-06-2014,0.001106832213694009,0,FOXF
11-06-2014,0.0016584127359011713,1,FOXF
12-06-2014,-0.014348797838843574,0,FOXF
13-06-2014,0.012877913458917867,1,FOXF
16-06-2014,-0.005527937016375328,1,FOXF
17-06-2014,-0.0022234023728520125,0,FOXF
18-06-2014,0.0,1,FOXF
19-06-2014,-0.02395544773811842,1,FOXF
20-06-2014,-0.0091324111433575,1,FOXF
23-06-2014,-0.017857221335935036,1,FOXF
24-06-2014,-0.004692077846676024,0,FOXF
25-06-2014,0.01178554926528852,1,FOXF
26-06-2014,-0.009900994498460047,1,FOXF
27-06-2014,-0.0005882487577550943,0,FOXF
30-06-2014,0.03531491404076914,0,FOXF
01-07-2014,0.01819213712611245,1,FOXF
02-07-2014,-0.004466774114328831,0,FOXF
03-07-2014,0.008412766078077283,1,FOXF
07-07-2014,-0.03281424736424143,1,FOXF
08-07-2014,-0.010350794220437276,1,FOXF
09-07-2014,-0.02033692578385271,1,FOXF
10-07-2014,-0.06939507637087006,1,FOXF
11-07-2014,-0.012109597543957351,0,FOXF
14-07-2014,0.041290283203125,1,FOXF
15-07-2014,-0.008054471231887295,1,FOXF
16-07-2014,-0.003747683870013896,1,FOXF
17-07-2014,-0.01442003416844706,1,FOXF
18-07-2014,-0.0012722937292578562,0,FOXF
21-07-2014,0.007643304905536885,1,FOXF
22-07-2014,-0.004424759555913371,1,FOXF
23-07-2014,-0.0031746152847532683,0,FOXF
24-07-2014,0.0025477683018455544,1,FOXF
25-07-2014,-0.014612423480358738,1,FOXF
28-07-2014,-0.006447477755900488,1,FOXF
29-07-2014,-0.0019467704911255712,1,FOXF
30-07-2014,-0.02405720954525048,1,FOXF
31-07-2014,-0.008660900230419433,1,FOXF
01-08-2014,-0.02352153083184816,0,FOXF
04-08-2014,0.00825876722397867,0,FOXF
05-08-2014,0.04163826800240966,1,FOXF
06-08-2014,-0.014941064053040742,1,FOXF
07-08-2014,-0.0007982391283852808,1,FOXF
08-08-2014,-0.011318247078086596,0,FOXF
11-08-2014,0.02491581656932329,1,FOXF
12-08-2014,-0.015768772705766376,0,FOXF
13-08-2014,0.002002716125652837,0,FOXF
14-08-2014,0.022651575443261684,1,FOXF
15-08-2014,-0.005211721284556492,0,FOXF
18-08-2014,0.028159747125799273,0,FOXF
19-08-2014,0.0031847255632038163,1,FOXF
20-08-2014,-0.013968270922463999,1,FOXF
21-08-2014,-0.0025756576008243437,1,FOXF
22-08-2014,-0.010974827553639876,1,FOXF
25-08-2014,-0.02023495248809415,0,FOXF
26-08-2014,0.012658199699271844,0,FOXF
27-08-2014,0.0065789725476688155,1,FOXF
28-08-2014,-0.0032679862818002503,1,FOXF
29-08-2014,-0.0019671956046682926,0,FOXF
02-09-2014,0.0006569825908071536,1,FOXF
03-09-2014,-0.012475350367305515,0,FOXF
04-09-2014,0.004986689458468252,1,FOXF
05-09-2014,-0.0016539608937370387,0,FOXF
08-09-2014,0.004638813394061803,0,FOXF
09-09-2014,0.008575205524366192,0,FOXF
10-09-2014,0.012426395085502362,0,FOXF
11-09-2014,0.015503923248683105,1,FOXF
12-09-2014,-0.015267221419573263,1,FOXF
15-09-2014,-0.008397878850829654,0,FOXF
16-09-2014,0.01889250518867147,0,FOXF
17-09-2014,0.007033225975868307,0,FOXF
18-09-2014,0.005714295402405645,0,FOXF
19-09-2014,0.0031565776675004376,1,FOXF
22-09-2014,-0.02517310028710462,0,FOXF
23-09-2014,0.00903811138743782,0,FOXF
24-09-2014,0.01791425021887827,1,FOXF
25-09-2014,-0.016970427823936984,0,FOXF
26-09-2014,0.009590768237694558,1,FOXF
29-09-2014,-0.0050664929638585265,1,FOXF
30-09-2014,-0.013367284381734623,1,FOXF
01-10-2014,-0.00645163751417599,0,FOXF
02-10-2014,0.009090931609783803,1,FOXF
03-10-2014,-0.0019304847519198143,1,FOXF
06-10-2014,-0.0006447600731309677,1,FOXF
07-10-2014,-0.01354838955786919,0,FOXF
08-10-2014,0.03400918633492611,1,FOXF
09-10-2014,-0.02719799454541738,1,FOXF
10-10-2014,-0.0071521232677991264,0,FOXF
13-10-2014,0.012442670248035359,0,FOXF
14-10-2014,0.016817608553705954,0,FOXF
15-10-2014,0.009541960304217278,0,FOXF
16-10-2014,0.005671087160484811,0,FOXF
17-10-2014,0.004386005534537718,0,FOXF
20-10-2014,0.004990637572005907,1,FOXF
21-10-2014,-0.005586601438739902,1,FOXF
22-10-2014,-0.01248444177431507,0,FOXF
23-10-2014,0.012642273501742629,0,FOXF
24-10-2014,0.001248467989523716,1,FOXF
27-10-2014,-0.009975111717826612,0,FOXF
28-10-2014,0.015113395658872042,0,FOXF
29-10-2014,0.004962774165082395,0,FOXF
30-10-2014,0.026543109726935965,0,FOXF
31-10-2014,0.018641093742347792,0,FOXF
03-11-2014,0.0005903322648503906,1,FOXF
04-11-2014,-0.03185845965907186,1,FOXF
05-11-2014,-0.007921947713308675,1,FOXF
06-11-2014,-0.0866093821631746,1,FOXF
07-11-2014,-0.00806993184146687,1,FOXF
10-11-2014,-0.004067825058759245,1,FOXF
11-11-2014,-0.021783506056156643,0,FOXF
12-11-2014,0.02644398868943587,1,FOXF
13-11-2014,-0.015593189304157873,1,FOXF
14-11-2014,-0.011707993866008848,1,FOXF
17-11-2014,-0.018118482367260325,1,FOXF
18-11-2014,-0.012065299819228437,1,FOXF
19-11-2014,-0.01939658450314874,0,FOXF
20-11-2014,0.01684985365116165,1,FOXF
21-11-2014,-0.017291049649809875,0,FOXF
24-11-2014,0.0,1,FOXF
25-11-2014,-0.008797645347408345,0,FOXF
26-11-2014,0.02292895380520288,1,FOXF
28-11-2014,-0.008676781360887231,0,FOXF
01-12-2014,0.016046700686846993,1,FOXF
02-12-2014,-0.01220388173507636,0,FOXF
03-12-2014,0.01744184354113676,0,FOXF
04-12-2014,0.0014286041259765625,0,FOXF
05-12-2014,0.014265321165120692,1,FOXF
08-12-2014,-0.007735626461738865,0,FOXF
09-12-2014,0.03189232982911516,1,FOXF
10-12-2014,-0.006868157870036584,0,FOXF
11-12-2014,0.013139666658510407,0,FOXF
12-12-2014,0.038225285610818505,0,FOXF
15-12-2014,0.0013148917842995544,0,FOXF
16-12-2014,0.022324370506052515,0,FOXF
17-12-2014,0.027617232729858054,0,FOXF
18-12-2014,0.0,0,FOXF
19-12-2014,0.008124947547912598,1,FOXF
22-12-2014,-0.017978860710921918,0,FOXF
23-12-2014,0.015151500555948827,0,FOXF
24-12-2014,0.004353214872906852,1,FOXF
26-12-2014,-0.011764680177781428,0,FOXF
29-12-2014,0.02318295016758909,0,FOXF
30-12-2014,0.002449535561189764,1,FOXF
31-12-2014,-0.008552308480127557,1,FOXF
02-01-2015,-0.014787416998601755,0,FOXF
05-01-2015,0.0037523118699949176,1,FOXF
06-01-2015,-0.008722703819522226,0,FOXF
07-01-2015,0.015084838052792371,0,FOXF
08-01-2015,0.006811183464385362,1,FOXF
09-01-2015,-0.0030751010888896424,1,FOXF
12-01-2015,-0.011104158420315202,0,FOXF
13-01-2015,0.015595757285791878,1,FOXF
14-01-2015,-0.03501232336962412,1,FOXF
15-01-2015,-0.03182686179413763,0,FOXF
16-01-2015,0.017751446641169677,1,FOXF
20-01-2015,-0.010981855791131978,0,FOXF
21-01-2015,0.037883730098589696,0,FOXF
22-01-2015,0.011327838112797917,1,FOXF
23-01-2015,-0.03422521764189512,1,FOXF
26-01-2015,-0.010953612840191806,1,FOXF
27-01-2015,-0.007166163362729017,0,FOXF
28-01-2015,0.001312366014701416,0,FOXF
29-01-2015,0.0013105834724369547,1,FOXF
30-01-2015,-0.005890062445072397,1,FOXF
02-02-2015,-0.003291589100839487,0,FOXF
03-02-2015,0.028401541727250512,0,FOXF
04-02-2015,0.005138081263588168,0,FOXF
05-02-2015,0.006389800888641828,0,FOXF
06-02-2015,0.01079365563771062,1,FOXF
09-02-2015,-0.013819112184327409,0,FOXF
10-02-2015,0.0031847255632038163,0,FOXF
11-02-2015,0.0019047449505518177,0,FOXF
12-02-2015,0.003168579948096717,0,FOXF
13-02-2015,0.019583036477349935,1,FOXF
17-02-2015,-0.02354393897996787,0,FOXF
18-02-2015,0.01269034304318195,1,FOXF
19-02-2015,-0.0018796825124992589,1,FOXF
20-02-2015,-0.008788470850013996,1,FOXF
23-02-2015,-0.022799218337363425,0,FOXF
24-02-2015,0.0019442470756874108,0,FOXF
25-02-2015,0.0006468453335808366,1,FOXF
26-02-2015,-0.026502898534910946,1,FOXF
27-02-2015,-0.010624222883687029,1,FOXF
02-03-2015,-0.0026845612669197383,1,FOXF
03-03-2015,-0.004037649214576056,1,FOXF
04-03-2015,-0.008783791403077279,0,FOXF
05-03-2015,0.0081799512566465,0,FOXF
06-03-2015,0.006761351029590967,0,FOXF
09-03-2015,0.0006715429803199058,0,FOXF
10-03-2015,0.012080557703634254,1,FOXF
11-03-2015,-0.0013262270683381816,0,FOXF
12-03-2015,0.007968119669025553,0,FOXF
13-03-2015,0.014492708098265306,1,FOXF
16-03-2015,-0.030519436688099533,1,FOXF
17-03-2015,-0.006697949057312247,0,FOXF
18-03-2015,0.013486163876874402,1,FOXF
19-03-2015,-0.0033266927227668663,1,FOXF
20-03-2015,-0.004005304924957764,0,FOXF
23-03-2015,0.010723850307905458,1,FOXF
24-03-2015,-0.009283842442377788,0,FOXF
25-03-2015,0.00468545183832858,0,FOXF
26-03-2015,0.000666237756785204,0,FOXF
27-03-2015,0.005991957135198067,0,FOXF
30-03-2015,0.011250832571582547,0,FOXF
31-03-2015,0.003926729101128901,1,FOXF
01-04-2015,-0.016297261897864068,1,FOXF
02-04-2015,-0.001988053854727556,0,FOXF
06-04-2015,0.007968119669025553,0,FOXF
07-04-2015,0.005270087094713771,1,FOXF
08-04-2015,-0.002621229439913164,1,FOXF
09-04-2015,-0.005913281932251935,1,FOXF
10-04-2015,-0.008592208424165082,1,FOXF
13-04-2015,-0.0006666819254557144,0,FOXF
14-04-2015,0.017344912131539214,0,FOXF
15-04-2015,0.0072130922411308696,0,FOXF
16-04-2015,0.0019531697471404375,1,FOXF
17-04-2015,-0.018843401909269475,0,FOXF
20-04-2015,0.01059601611722183,0,FOXF
21-04-2015,0.009829594775914607,1,FOXF
22-04-2015,-0.008436087977168216,0,FOXF
23-04-2015,0.007853395789015893,1,FOXF
24-04-2015,-0.002597400184665921,0,FOXF
27-04-2015,0.009765662471182601,0,FOXF
28-04-2015,0.0,0,FOXF
29-04-2015,0.0012894586585572299,1,FOXF
30-04-2015,-0.019961331054258458,0,FOXF
01-05-2015,0.026938228660895236,0,FOXF
04-05-2015,0.032629511930477806,1,FOXF
05-05-2015,-0.0012390676066484918,0,FOXF
06-05-2015,0.00992554833016479,0,FOXF
07-05-2015,0.024570000101928224,1,FOXF
08-05-2015,-0.026978462512366908,0,FOXF
11-05-2015,0.01109059212893726,1,FOXF
12-05-2015,-0.003656274619152078,0,FOXF
13-05-2015,0.009174288381073925,0,FOXF
14-05-2015,0.010909109404592776,1,FOXF
15-05-2015,-0.011990453194260065,0,FOXF
18-05-2015,0.0006068100218210581,0,FOXF
19-05-2015,0.0012128840534433305,1,FOXF
20-05-2015,-0.003028536869533749,1,FOXF
21-05-2015,-0.004252715596457901,0,FOXF
22-05-2015,0.007321588999520623,1,FOXF
26-05-2015,-0.016959459888782336,0,FOXF
27-05-2015,0.01663588819340589,0,FOXF
28-05-2015,0.0,1,FOXF
29-05-2015,-0.01151518388227979,1,FOXF
01-06-2015,-0.009196788684358581,0,FOXF
02-06-2015,0.02413362582493428,0,FOXF
03-06-2015,0.01208463880116617,1,FOXF
04-06-2015,-0.002388114359841431,0,FOXF
05-06-2015,0.0005984577755679954,0,FOXF
08-06-2015,0.002392399352277197,1,FOXF
09-06-2015,-0.002386689438011569,0,FOXF
10-06-2015,0.004186698866484928,0,FOXF
11-06-2015,0.002977917470767144,0,FOXF
12-06-2015,0.006532102693280528,0,FOXF
15-06-2015,0.00235982338515095,1,FOXF
16-06-2015,-0.014714538161735735,1,FOXF
17-06-2015,-0.008363165565269615,0,FOXF
18-06-2015,0.02590363224664638,0,FOXF
19-06-2015,0.006459113245320447,1,FOXF
22-06-2015,-0.015169208759649111,1,FOXF
23-06-2015,-0.007701372466223377,1,FOXF
24-06-2015,-0.005373143438083039,0,FOXF
25-06-2015,0.005402170072760892,1,FOXF
26-06-2015,-0.01014925828620572,1,FOXF
29-06-2015,-0.035585051586418226,0,FOXF
30-06-2015,0.005628527446914111,1,FOXF
01-07-2015,-0.006218929225385139,1,FOXF
02-07-2015,-0.011889836409639254,0,FOXF
06-07-2015,0.021532564897718487,0,FOXF
07-07-2015,0.008059583067520526,1,FOXF
08-07-2015,-0.0258302626311111,1,FOXF
09-07-2015,-0.005050500185316276,0,FOXF
10-07-2015,0.0019035363283950169,0,FOXF
13-07-2015,0.0063331464035032425,0,FOXF
14-07-2015,0.0006292809937993304,0,FOXF
15-07-2015,0.02201260313628106,1,FOXF
16-07-2015,-0.007999948354867836,0,FOXF
17-07-2015,0.006203378964951156,0,FOXF
20-07-2015,0.009247936635570886,1,FOXF
21-07-2015,-0.0042762124975022076,0,FOXF
22-07-2015,0.01901849004913947,0,FOXF
23-07-2015,0.009632741814133094,1,FOXF
24-07-2015,-0.019081674781712632,1,FOXF
27-07-2015,-0.028571501453179327,0,FOXF
28-07-2015,0.008135236034996884,1,FOXF
29-07-2015,-0.0018622399446857063,1,FOXF
30-07-2015,-0.004975119657066318,1,FOXF
31-07-2015,-0.007499992847442627,1,FOXF
03-08-2015,-0.010075557069209928,1,FOXF
04-08-2015,-0.0006361468646288726,0,FOXF
05-08-2015,0.007001887740938795,0,FOXF
06-08-2015,0.06131486974809963,1,FOXF
07-08-2015,-0.022632581738802116,0,FOXF
10-08-2015,0.01828148932663498,1,FOXF
11-08-2015,-0.022142366975266836,1,FOXF
12-08-2015,-0.017747913881225652,1,FOXF
13-08-2015,-0.0037382846600914066,1,FOXF
14-08-2015,-0.006879278189605209,1,FOXF
17-08-2015,-0.005037778534604964,1,FOXF
18-08-2015,-0.005696212120343325,1,FOXF
19-08-2015,-0.013367284381734623,1,FOXF
20-08-2015,-0.014838680144279248,0,FOXF
21-08-2015,0.0006548313626562052,1,FOXF
24-08-2015,-0.003272263848733803,0,FOXF
25-08-2015,0.001969841598636224,0,FOXF
26-08-2015,0.0058977818635645995,1,FOXF
27-08-2015,-0.007817644055453155,1,FOXF
28-08-2015,-0.003282944094770923,1,FOXF
31-08-2015,-0.010540174189426987,1,FOXF
01-09-2015,-0.006657814808390339,0,FOXF
02-09-2015,0.038873989325751035,1,FOXF
03-09-2015,-0.017096796343403442,0,FOXF
04-09-2015,0.0016409959151939546,0,FOXF
08-09-2015,0.008519011303477875,1,FOXF
09-09-2015,-0.010396413094028611,1,FOXF
10-09-2015,-0.015758357080221108,0,FOXF
11-09-2015,0.0,0,FOXF
14-09-2015,0.0,0,FOXF
15-09-2015,0.008672456065769607,0,FOXF
16-09-2015,0.003968281750716285,0,FOXF
17-09-2015,0.0006587137685440947,0,FOXF
18-09-2015,0.019091505586842805,1,FOXF
21-09-2015,-0.0038759346070185163,1,FOXF
22-09-2015,-0.004539539200899889,1,FOXF
23-09-2015,-0.021498365830949884,0,FOXF
24-09-2015,0.01398129680908955,1,FOXF
25-09-2015,-0.010505571386813961,0,FOXF
28-09-2015,0.009953588270881442,0,FOXF
29-09-2015,0.051905384230801266,0,FOXF
30-09-2015,0.05309184068194672,1,FOXF
01-10-2015,-0.0005931333641646663,1,FOXF
02-10-2015,-0.0017804561404343167,0,FOXF
05-10-2015,0.01367417041672736,0,FOXF
06-10-2015,0.005865125275335004,0,FOXF
07-10-2015,0.0017493112135753552,0,FOXF
08-10-2015,0.0011641709783698495,0,FOXF
09-10-2015,0.0029069322582984114,0,FOXF
12-10-2015,0.00927535347316577,0,FOXF
13-10-2015,0.008615716246118676,1,FOXF
14-10-2015,-0.005694782717031277,0,FOXF
15-10-2015,0.012600299670048276,1,FOXF
16-10-2015,-0.0011312475915408182,1,FOXF
19-10-2015,-0.015855078655991006,1,FOXF
20-10-2015,-0.013233576141679304,1,FOXF
21-10-2015,-0.025656008387440643,1,FOXF
22-10-2015,-0.012567270854478507,0,FOXF
23-10-2015,0.05393935694839014,0,FOXF
26-10-2015,0.0046003408001080714,1,FOXF
27-10-2015,-0.012020554821208673,0,FOXF
28-10-2015,0.024333723680440178,1,FOXF
29-10-2015,-0.0022624951830817475,0,FOXF
30-10-2015,0.006235862480591381,1,FOXF
02-11-2015,-0.0022535727057658717,1,FOXF
03-11-2015,-0.010163659352470766,1,FOXF
04-11-2015,-0.021677185010307576,0,FOXF
05-11-2015,0.04897960182344763,0,FOXF
06-11-2015,0.0005558770988920436,1,FOXF
09-11-2015,-0.02777777777777779,0,FOXF
10-11-2015,0.03257141113281259,1,FOXF
11-11-2015,-0.004980639408293408,1,FOXF
12-11-2015,-0.006674023077858249,1,FOXF
13-11-2015,-0.008958557779632725,1,FOXF
16-11-2015,-0.0016949539747096454,0,FOXF
17-11-2015,0.01301638603527211,0,FOXF
18-11-2015,0.005586613608986157,1,FOXF
19-11-2015,-0.011666615804036495,0,FOXF
20-11-2015,0.0022483983204182323,0,FOXF
23-11-2015,0.003925950371494347,1,FOXF
24-11-2015,-0.021229003847196837,0,FOXF
25-11-2015,0.0273972334300725,0,FOXF
27-11-2015,0.001666704813639397,1,FOXF
30-11-2015,-0.01442042257238585,0,FOXF
01-12-2015,0.052898064293425584,1,FOXF
02-12-2015,-0.018172007582909044,0,FOXF
03-12-2015,0.04463797808179293,0,FOXF
04-12-2015,0.009900918260621339,1,FOXF
07-12-2015,-0.008771934141158177,1,FOXF
08-12-2015,-0.03175422863481492,1,FOXF
09-12-2015,-0.00752695129708425,1,FOXF
10-12-2015,-0.020585004312715927,0,FOXF
11-12-2015,0.0005531100068603134,1,FOXF
14-12-2015,-0.0033167200351736925,0,FOXF
