Date,return,label,ticker
22-02-1999,0.09411766648621844,0,BCOR
23-02-1999,0.010752634712453357,0,BCOR
24-02-1999,0.08776600884058117,0,BCOR
25-02-1999,0.036674836369086306,0,BCOR
26-02-1999,0.02830190148921785,0,BCOR
01-03-1999,0.03669721573894824,0,BCOR
02-03-1999,0.024336271870056603,1,BCOR
03-03-1999,-0.01943845555483037,0,BCOR
04-03-1999,0.0396475992046561,1,BCOR
05-03-1999,-0.012711871226040672,0,BCOR
08-03-1999,0.047210349705322674,0,BCOR
09-03-1999,0.05737703253834492,0,BCOR
10-03-1999,0.3168604993515016,1,BCOR
11-03-1999,-0.0963944221016233,1,BCOR
12-03-1999,-0.1400651451781314,0,BCOR
15-03-1999,0.17424242803335277,1,BCOR
16-03-1999,-0.006451580598360485,0,BCOR
17-03-1999,0.014610396399246106,0,BCOR
18-03-1999,0.004800002198248388,1,BCOR
19-03-1999,-0.007165713541639862,0,BCOR
22-03-1999,0.037690443079404945,1,BCOR
23-03-1999,-0.047913338273877115,0,BCOR
24-03-1999,0.06331161050094769,0,BCOR
25-03-1999,0.08702294756751994,1,BCOR
26-03-1999,-0.008426970461629768,1,BCOR
29-03-1999,-0.008498587810070846,0,BCOR
30-03-1999,0.02285712290639852,1,BCOR
31-03-1999,-0.009776510672702132,1,BCOR
01-04-1999,-0.009873034499862432,0,BCOR
05-04-1999,0.008547012568068002,0,BCOR
06-04-1999,0.012711870336571618,0,BCOR
07-04-1999,0.24407251399990249,1,BCOR
08-04-1999,-0.015695099308893123,0,BCOR
09-04-1999,0.0028473567609828,0,BCOR
12-04-1999,0.14480408960841928,0,BCOR
13-04-1999,0.05555560652248559,1,BCOR
14-04-1999,-0.12781958901414636,0,BCOR
15-04-1999,0.042025884005274516,1,BCOR
16-04-1999,-0.03826273275022596,1,BCOR
19-04-1999,-0.2623655747490051,0,BCOR
20-04-1999,0.07798834864928539,0,BCOR
21-04-1999,0.2832995594402803,1,BCOR
22-04-1999,-0.07376186903242243,0,BCOR
23-04-1999,0.06257111139182236,0,BCOR
26-04-1999,0.15524623889596478,1,BCOR
27-04-1999,-0.06209454451247154,1,BCOR
28-04-1999,-0.09486164640590944,0,BCOR
29-04-1999,0.03602621992436772,0,BCOR
30-04-1999,0.20811388702894495,1,BCOR
03-05-1999,-0.09289150727782847,1,BCOR
04-05-1999,-0.12307694848197814,0,BCOR
05-05-1999,0.008771959049367783,1,BCOR
06-05-1999,-0.0695652317506833,0,BCOR
07-05-1999,0.009345825402711894,0,BCOR
10-05-1999,0.023148186019409156,0,BCOR
11-05-1999,0.11764699289345937,1,BCOR
12-05-1999,-0.020242881687387748,1,BCOR
13-05-1999,-0.04958680280073502,1,BCOR
14-05-1999,-0.08043477901885088,1,BCOR
17-05-1999,-0.0425531366693398,0,BCOR
18-05-1999,0.0567900425137573,0,BCOR
19-05-1999,0.005841150522305938,1,BCOR
20-05-1999,-0.019744519334506494,1,BCOR
21-05-1999,-0.004739313125558087,1,BCOR
24-05-1999,-0.06666665093972768,1,BCOR
25-05-1999,-0.18622444874482613,1,BCOR
26-05-1999,-0.02978054414120046,0,BCOR
27-05-1999,0.15993534689048183,0,BCOR
28-05-1999,0.047353661018233906,1,BCOR
01-06-1999,-0.06648925424242136,1,BCOR
02-06-1999,-0.11396010484571273,1,BCOR
03-06-1999,-0.0032154709615223043,0,BCOR
04-06-1999,0.03064514101386462,0,BCOR
07-06-1999,0.1611893038567489,0,BCOR
08-06-1999,0.008086257928269003,1,BCOR
09-06-1999,-0.010695222582757347,0,BCOR
10-06-1999,0.0851352750577965,1,BCOR
11-06-1999,-0.08343720456541515,1,BCOR
14-06-1999,-0.14809779060309658,1,BCOR
15-06-1999,-0.02073362811786361,0,BCOR
16-06-1999,0.08957644876374116,0,BCOR
17-06-1999,0.07623332775156277,0,BCOR
18-06-1999,0.022222110094983538,0,BCOR
21-06-1999,0.0652174283733975,1,BCOR
22-06-1999,-0.034438793886478525,1,BCOR
23-06-1999,-0.025099060082095948,1,BCOR
24-06-1999,-0.03523031155423417,1,BCOR
25-06-1999,-0.04775289446341102,0,BCOR
28-06-1999,0.06489682557156917,0,BCOR
29-06-1999,0.08310253615700458,1,BCOR
30-06-1999,-0.03836327418480334,0,BCOR
01-07-1999,0.019946820191041326,0,BCOR
02-07-1999,0.02477190996586054,0,BCOR
06-07-1999,0.020356216348404343,0,BCOR
07-07-1999,0.06483791160393082,1,BCOR
08-07-1999,-0.010538647120299616,0,BCOR
09-07-1999,0.037869868276747765,1,BCOR
12-07-1999,-0.037628371487368306,1,BCOR
13-07-1999,-0.016587635070463236,0,BCOR
14-07-1999,0.05301210284553748,1,BCOR
15-07-1999,-0.006864991844251267,0,BCOR
16-07-1999,0.09792621301300097,1,BCOR
19-07-1999,-0.04302208164154464,1,BCOR
20-07-1999,-0.08114034960654926,0,BCOR
21-07-1999,0.09248220624440262,0,BCOR
22-07-1999,0.028945848908370042,0,BCOR
23-07-1999,0.0031847151622959036,1,BCOR
26-07-1999,-0.03703701114907165,1,BCOR
27-07-1999,-0.02967027287786861,1,BCOR
28-07-1999,-0.08607023101767086,1,BCOR
29-07-1999,-0.07930616538527402,1,BCOR
30-07-1999,-0.010767107275820642,1,BCOR
02-08-1999,-0.042176863534387765,1,BCOR
03-08-1999,-0.05397733270094951,1,BCOR
04-08-1999,-0.010510483705403195,0,BCOR
05-08-1999,0.06221554674512886,0,BCOR
06-08-1999,0.005714257136192558,1,BCOR
09-08-1999,-0.034090927216286926,0,BCOR
10-08-1999,0.007352977602836264,1,BCOR
11-08-1999,-0.04525556201194203,1,BCOR
12-08-1999,-0.0015290192481293152,0,BCOR
13-08-1999,0.02297091668918161,1,BCOR
16-08-1999,-0.011976087575393812,0,BCOR
17-08-1999,0.04848491095935792,0,BCOR
18-08-1999,0.07803462883717938,1,BCOR
19-08-1999,-0.06568356682736642,0,BCOR
20-08-1999,0.0,0,BCOR
23-08-1999,0.03443330291287716,0,BCOR
24-08-1999,0.009708620456831296,1,BCOR
25-08-1999,-0.0315932744831251,0,BCOR
26-08-1999,0.014184372577173088,0,BCOR
27-08-1999,0.012587418789282268,1,BCOR
30-08-1999,-0.005524834155530733,0,BCOR
31-08-1999,0.023610969040802843,0,BCOR
01-09-1999,0.004070558741501973,1,BCOR
02-09-1999,-0.006756701270184129,0,BCOR
03-09-1999,0.021768689264809682,0,BCOR
07-09-1999,0.010652498633860974,1,BCOR
08-09-1999,-0.009222724229963064,0,BCOR
09-09-1999,0.010638333380765141,0,BCOR
10-09-1999,0.011842111781560138,0,BCOR
13-09-1999,0.016905137981063856,1,BCOR
14-09-1999,-0.003836318971787489,1,BCOR
15-09-1999,-0.04492944651455244,1,BCOR
16-09-1999,-0.03897845619957563,0,BCOR
17-09-1999,0.023776173902857467,1,BCOR
20-09-1999,-0.051912536254783204,1,BCOR
21-09-1999,-0.03746402768825807,1,BCOR
22-09-1999,-0.005987994346721037,1,BCOR
23-09-1999,-0.012048232322428465,1,BCOR
24-09-1999,-0.07926820365755194,0,BCOR
27-09-1999,0.0447020079388436,0,BCOR
28-09-1999,0.0665609397759741,0,BCOR
29-09-1999,0.00445765463648895,1,BCOR
30-09-1999,-0.02662723281113566,1,BCOR
01-10-1999,-0.003039548766693434,1,BCOR
04-10-1999,-0.013719520023215304,0,BCOR
05-10-1999,0.0015455619177793256,0,BCOR
06-10-1999,0.07716057499672235,0,BCOR
07-10-1999,0.12320917203711246,1,BCOR
08-10-1999,-0.00510201545491884,1,BCOR
11-10-1999,-0.001282023705625246,1,BCOR
12-10-1999,-0.0012837541924453078,1,BCOR
13-10-1999,-0.02570698299725893,1,BCOR
14-10-1999,-0.007915571880810157,1,BCOR
15-10-1999,-0.038563705974963725,0,BCOR
18-10-1999,0.04149370352812376,1,BCOR
19-10-1999,-0.042496643833741854,0,BCOR
20-10-1999,0.030513068902127127,0,BCOR
21-10-1999,0.026917945990751813,0,BCOR
22-10-1999,0.01572740049717325,1,BCOR
25-10-1999,-0.02193552412145694,0,BCOR
26-10-1999,0.04485496541882572,1,BCOR
27-10-1999,-0.0353536086448214,0,BCOR
28-10-1999,0.047120532464429044,0,BCOR
29-10-1999,0.11249997006967205,1,BCOR
01-11-1999,-0.0011235713225471455,0,BCOR
02-11-1999,0.017997659683089084,0,BCOR
03-11-1999,0.002209970316958021,0,BCOR
04-11-1999,0.014332949200691392,0,BCOR
05-11-1999,0.07826084084645957,0,BCOR
08-11-1999,0.06350816775101698,1,BCOR
09-11-1999,-0.03222754536081884,1,BCOR
10-11-1999,-0.02252696808766319,1,BCOR
11-11-1999,-0.05010018501499036,0,BCOR
12-11-1999,0.07067512165484025,0,BCOR
15-11-1999,0.1615764639963193,0,BCOR
16-11-1999,0.13316357098381526,1,BCOR
17-11-1999,-0.0014969738661922971,0,BCOR
18-11-1999,0.02698652099984855,1,BCOR
19-11-1999,-0.030656950072889932,0,BCOR
22-11-1999,0.1355421411086104,1,BCOR
23-11-1999,-0.017241359675046586,0,BCOR
24-11-1999,0.12280696437230798,0,BCOR
26-11-1999,0.05528854665455896,0,BCOR
29-11-1999,0.010820000830554344,1,BCOR
30-11-1999,-0.08338027758098299,0,BCOR
01-12-1999,0.026428970624093218,0,BCOR
02-12-1999,0.10299401898660054,0,BCOR
03-12-1999,0.14115097998912463,0,BCOR
06-12-1999,0.13415795222943805,0,BCOR
07-12-1999,0.1656879866847507,1,BCOR
08-12-1999,-0.023029940824565664,0,BCOR
09-12-1999,0.004788232410133375,1,BCOR
10-12-1999,-0.07294717104664206,1,BCOR
13-12-1999,-0.03736669620122113,1,BCOR
14-12-1999,-0.06017654762430613,1,BCOR
15-12-1999,-0.041083899731329976,0,BCOR
16-12-1999,0.11212403298683027,0,BCOR
17-12-1999,0.09303270420787735,1,BCOR
20-12-1999,-0.05511809073477747,0,BCOR
21-12-1999,0.10158731989379066,0,BCOR
22-12-1999,0.09510081765031275,1,BCOR
23-12-1999,-0.020394690126888992,1,BCOR
27-12-1999,-0.018133072989030108,0,BCOR
28-12-1999,0.10396729113245096,0,BCOR
29-12-1999,0.007434866038995347,0,BCOR
30-12-1999,0.051660545985703576,0,BCOR
31-12-1999,0.0011695655240606673,1,BCOR
03-01-2000,-0.005841073357418014,1,BCOR
04-01-2000,-0.1116333785226854,0,BCOR
05-01-2000,0.010581957881511395,1,BCOR
06-01-2000,-0.06675387872020133,0,BCOR
07-01-2000,0.11290316155532998,0,BCOR
10-01-2000,0.15437939428225333,0,BCOR
11-01-2000,0.00600441806100549,1,BCOR
12-01-2000,-0.06890944369208296,0,BCOR
13-01-2000,0.0553613095335701,0,BCOR
14-01-2000,0.02484816348557506,0,BCOR
18-01-2000,0.010775843967675502,0,BCOR
19-01-2000,0.10820891975155855,0,BCOR
20-01-2000,0.07936506120988263,1,BCOR
21-01-2000,-0.030302969648167477,1,BCOR
24-01-2000,-0.07950369806526225,0,BCOR
25-01-2000,0.19420877172548212,1,BCOR
26-01-2000,-0.06354521773621757,0,BCOR
27-01-2000,0.19642860091658165,1,BCOR
28-01-2000,-0.09402980160002394,1,BCOR
31-01-2000,-0.07660629642014849,0,BCOR
01-02-2000,0.04014263235847304,1,BCOR
02-02-2000,-0.010291601416052565,0,BCOR
03-02-2000,0.067157848705095,1,BCOR
04-02-2000,-0.02476668197089904,0,BCOR
07-02-2000,0.046627912553331985,0,BCOR
08-02-2000,0.06443906957660617,0,BCOR
09-02-2000,0.0908071793154328,0,BCOR
10-02-2000,0.04967459038903432,1,BCOR
11-02-2000,-0.0009791559218927937,0,BCOR
14-02-2000,0.04802359320826066,0,BCOR
15-02-2000,0.0003117345876073596,1,BCOR
16-02-2000,-0.007167414102512204,0,BCOR
17-02-2000,0.009416284252266705,1,BCOR
18-02-2000,-0.0037313451228876415,1,BCOR
22-02-2000,-0.01997501360645193,1,BCOR
23-02-2000,-0.008917257800181377,0,BCOR
24-02-2000,0.1394601726296325,0,BCOR
25-02-2000,0.016638462136834287,1,BCOR
28-02-2000,-0.031900167666875534,1,BCOR
29-02-2000,-0.0051575202809647225,0,BCOR
01-03-2000,0.09677416409106354,0,BCOR
02-03-2000,0.09690120573346817,1,BCOR
03-03-2000,-0.004788085954796073,1,BCOR
06-03-2000,-0.02429636959098347,0,BCOR
07-03-2000,0.023668651387676265,1,BCOR
08-03-2000,-0.02842003179205088,0,BCOR
09-03-2000,0.019087752758872867,1,BCOR
10-03-2000,-0.04670398848493407,1,BCOR
13-03-2000,-0.055626487164824545,1,BCOR
14-03-2000,-0.12537147532135984,1,BCOR
15-03-2000,-0.03552675472609512,0,BCOR
16-03-2000,0.15342736265664159,1,BCOR
17-03-2000,-0.0691475303939828,1,BCOR
20-03-2000,-0.17422431301182317,1,BCOR
21-03-2000,-0.07731214872876813,0,BCOR
22-03-2000,0.07752549304766099,1,BCOR
23-03-2000,-0.0014534571138464791,0,BCOR
24-03-2000,0.0225618099213738,0,BCOR
27-03-2000,0.015658308648420105,1,BCOR
28-03-2000,-0.06552203555149705,1,BCOR
29-03-2000,-0.12973382094273467,1,BCOR
30-03-2000,-0.10211110520430489,0,BCOR
31-03-2000,0.11660274873619492,1,BCOR
03-04-2000,-0.1946712858635612,1,BCOR
04-04-2000,-0.08177696060807804,1,BCOR
05-04-2000,-0.022519294273377843,0,BCOR
06-04-2000,0.1890606724445758,0,BCOR
07-04-2000,0.19325002931108215,1,BCOR
10-04-2000,-0.15189609742596177,1,BCOR
11-04-2000,-0.015810263522667567,1,BCOR
12-04-2000,-0.11345376492296988,1,BCOR
13-04-2000,-0.044167706149562225,1,BCOR
14-04-2000,-0.07582932305700829,1,BCOR
17-04-2000,-0.06794878070137256,0,BCOR
18-04-2000,0.22558466345922779,0,BCOR
19-04-2000,0.07519642284062766,1,BCOR
20-04-2000,-0.038622194930676756,1,BCOR
24-04-2000,-0.06188921460444341,0,BCOR
25-04-2000,0.20370368529897886,1,BCOR
26-04-2000,-0.014663416682661246,0,BCOR
27-04-2000,0.12417655148657758,1,BCOR
28-04-2000,-0.0026040534842403096,1,BCOR
01-05-2000,-0.06005230442666398,1,BCOR
02-05-2000,-0.033333290521111,1,BCOR
03-05-2000,-0.07662834909666627,0,BCOR
04-05-2000,0.06224062665518271,1,BCOR
05-05-2000,-0.014648445374148111,1,BCOR
08-05-2000,-0.10307236144698684,1,BCOR
09-05-2000,-0.04889494550396678,1,BCOR
10-05-2000,-0.14841716115392511,0,BCOR
11-05-2000,0.06412012120256372,0,BCOR
12-05-2000,0.07083327052639432,0,BCOR
15-05-2000,0.11104464718052132,0,BCOR
16-05-2000,0.03448280034569717,0,BCOR
17-05-2000,0.022916585963721703,1,BCOR
18-05-2000,-0.03869651452627676,1,BCOR
19-05-2000,-0.11440677106281816,0,BCOR
22-05-2000,0.01315784899366923,1,BCOR
23-05-2000,-0.09327031535814378,1,BCOR
24-05-2000,-0.03645840948509338,1,BCOR
25-05-2000,-0.08108104006926653,1,BCOR
26-05-2000,-0.023529392337310884,0,BCOR
30-05-2000,0.11897583409997425,1,BCOR
31-05-2000,-0.06594877654105191,0,BCOR
01-06-2000,0.1541786891630592,0,BCOR
02-06-2000,0.0998751504956048,1,BCOR
05-06-2000,-0.012485842810321945,1,BCOR
06-06-2000,-0.0850574658537524,0,BCOR
07-06-2000,0.12060307845810403,0,BCOR
08-06-2000,0.07623317024181753,1,BCOR
09-06-2000,-0.005208358776979338,1,BCOR
12-06-2000,-0.07120417848706617,1,BCOR
13-06-2000,-0.007891749106495705,1,BCOR
14-06-2000,-0.08522731324282085,0,BCOR
15-06-2000,0.08322982956566483,1,BCOR
16-06-2000,-0.05504589935743631,0,BCOR
19-06-2000,0.035194140124365836,0,BCOR
20-06-2000,0.07502932511806715,0,BCOR
21-06-2000,0.015267208014313471,1,BCOR
22-06-2000,-0.0375939572231061,1,BCOR
23-06-2000,-0.07142865568002443,0,BCOR
26-06-2000,0.09375005458117469,0,BCOR
27-06-2000,0.04175821559542259,1,BCOR
28-06-2000,-0.014767894270377502,1,BCOR
29-06-2000,-0.05460381198758424,0,BCOR
30-06-2000,0.0011324784326780524,0,BCOR
03-07-2000,0.022624395845406875,0,BCOR
05-07-2000,0.011061928474092264,1,BCOR
06-07-2000,-0.014223178539406134,1,BCOR
07-07-2000,-0.07658161719792156,1,BCOR
10-07-2000,-0.03846142853581613,1,BCOR
11-07-2000,-0.13250003447148118,0,BCOR
12-07-2000,0.06340054510020843,0,BCOR
13-07-2000,0.11246612538891276,1,BCOR
14-07-2000,-0.06455540120807268,0,BCOR
17-07-2000,0.02994796078989226,0,BCOR
18-07-2000,0.0037926693041716586,1,BCOR
19-07-2000,-0.027707877086258104,0,BCOR
20-07-2000,0.03756481571558279,1,BCOR
21-07-2000,-0.0399501096762489,1,BCOR
24-07-2000,-0.06241867367866438,0,BCOR
25-07-2000,0.027739203518241107,0,BCOR
26-07-2000,0.031039093476338486,1,BCOR
27-07-2000,-0.2774868403806735,1,BCOR
28-07-2000,-0.07608699294045129,0,BCOR
31-07-2000,0.058823495128127457,1,BCOR
01-08-2000,-0.007407431871534476,1,BCOR
02-08-2000,-0.06156713796899882,1,BCOR
03-08-2000,-0.09542742194255216,0,BCOR
04-08-2000,0.04835162569847573,0,BCOR
07-08-2000,0.018343802594988468,0,BCOR
08-08-2000,0.04168813478839262,1,BCOR
09-08-2000,-0.007905164396285524,1,BCOR
10-08-2000,-0.0478087264098499,0,BCOR
11-08-2000,0.010460302649138553,1,BCOR
14-08-2000,-0.05590071625260706,1,BCOR
15-08-2000,-0.030701675606052192,1,BCOR
16-08-2000,-0.027149334791085278,0,BCOR
17-08-2000,0.048837157502945594,1,BCOR
18-08-2000,-0.011086383085825657,1,BCOR
21-08-2000,-0.02466373806406108,1,BCOR
22-08-2000,-0.03448277694696755,0,BCOR
23-08-2000,0.11428569855877524,1,BCOR
24-08-2000,-0.004273483162940517,1,BCOR
25-08-2000,-0.01931331521502233,0,BCOR
28-08-2000,0.004376345950230398,0,BCOR
29-08-2000,0.1132897775922983,0,BCOR
30-08-2000,0.14677099013145334,0,BCOR
31-08-2000,0.06484649293862566,0,BCOR
01-09-2000,0.030448698779572902,0,BCOR
05-09-2000,0.0746501186593862,1,BCOR
06-09-2000,-0.07235896889805205,0,BCOR
07-09-2000,0.03744151952323849,0,BCOR
08-09-2000,0.03909779947675984,1,BCOR
11-09-2000,-0.0665702857988425,0,BCOR
12-09-2000,0.015503953767302958,1,BCOR
13-09-2000,-0.041221295371701716,0,BCOR
14-09-2000,0.03343940050677907,1,BCOR
15-09-2000,-0.06317408046188755,1,BCOR
18-09-2000,-0.07565800552108648,0,BCOR
19-09-2000,0.062277658286614246,1,BCOR
20-09-2000,-0.06867679179108799,1,BCOR
21-09-2000,-0.07553949740681998,0,BCOR
22-09-2000,0.06614785392180278,1,BCOR
25-09-2000,-0.08759122987819945,1,BCOR
26-09-2000,-0.03799997688139978,1,BCOR
27-09-2000,-0.0498960761618813,0,BCOR
28-09-2000,0.04814009452537227,0,BCOR
29-09-2000,0.010438395656102717,1,BCOR
02-10-2000,-0.09297518701466223,1,BCOR
03-10-2000,-0.06605930879827793,0,BCOR
04-10-2000,0.07317085548328883,1,BCOR
05-10-2000,-0.09772726914484509,1,BCOR
06-10-2000,-0.11586901679405204,0,BCOR
09-10-2000,0.048432945761999635,1,BCOR
10-10-2000,-0.07065218415580721,1,BCOR
11-10-2000,-0.07602330710328187,1,BCOR
12-10-2000,-0.10759502402473897,0,BCOR
13-10-2000,0.08865257322090714,0,BCOR
16-10-2000,0.16612375432276916,1,BCOR
17-10-2000,-0.16759776072471,1,BCOR
18-10-2000,-0.11409394485538016,0,BCOR
19-10-2000,0.16666670836688113,0,BCOR
20-10-2000,0.09090895443566649,0,BCOR
23-10-2000,0.02976195507874979,0,BCOR
24-10-2000,0.014450938503474342,1,BCOR
25-10-2000,-0.07407417165178098,0,BCOR
26-10-2000,0.018461549092577245,1,BCOR
27-10-2000,-0.060422861851246124,1,BCOR
30-10-2000,-0.03215439103096096,0,BCOR
31-10-2000,0.06976736786135063,0,BCOR
01-11-2000,0.1397515314534512,0,BCOR
02-11-2000,0.05177117822254762,0,BCOR
03-11-2000,0.002590703499336433,1,BCOR
06-11-2000,-0.036175786011037214,0,BCOR
07-11-2000,0.06434329006291528,1,BCOR
08-11-2000,-0.07052902823272511,1,BCOR
09-11-2000,-0.0542005412777542,1,BCOR
10-11-2000,-0.065902582592688,0,BCOR
13-11-2000,0.0,0,BCOR
14-11-2000,0.06441721271948486,1,BCOR
15-11-2000,-0.05475510274784867,1,BCOR
16-11-2000,-0.05182916361112133,1,BCOR
17-11-2000,-0.035369861992483376,1,BCOR
20-11-2000,-0.10333331682004754,1,BCOR
21-11-2000,-0.14869888201988057,1,BCOR
22-11-2000,-0.11790392036933228,0,BCOR
24-11-2000,0.15841578735466566,1,BCOR
27-11-2000,-0.025641040116840652,1,BCOR
28-11-2000,-0.15789468347506752,0,BCOR
29-11-2000,0.031250016126255,1,BCOR
30-11-2000,-0.12121209846654968,0,BCOR
01-12-2000,0.04597687513802584,1,BCOR
04-12-2000,-0.03846144074978308,0,BCOR
05-12-2000,0.26857140646384714,1,BCOR
06-12-2000,-0.004504482055228576,1,BCOR
07-12-2000,-0.10859726444359497,0,BCOR
08-12-2000,0.11167506818435768,1,BCOR
11-12-2000,-0.18264839769480568,0,BCOR
12-12-2000,0.027932913994289654,0,BCOR
13-12-2000,0.01494569058427686,1,BCOR
14-12-2000,-0.07362785430038665,1,BCOR
15-12-2000,-0.05202314952646481,1,BCOR
18-12-2000,-0.12500003775903834,1,BCOR
19-12-2000,-0.12369332145143863,1,BCOR
20-12-2000,-0.20477130872089933,1,BCOR
21-12-2000,-0.04000004623719622,0,BCOR
22-12-2000,0.14583337992029222,1,BCOR
26-12-2000,-0.03636367867039825,0,BCOR
27-12-2000,0.37264144329851945,1,BCOR
28-12-2000,-0.061855648457449064,0,BCOR
29-12-2000,0.03663003640846796,1,BCOR
02-01-2001,-0.12367494011454039,0,BCOR
03-01-2001,0.26612918583506295,1,BCOR
04-01-2001,-0.08917205022520647,1,BCOR
05-01-2001,-0.038461520695765916,1,BCOR
08-01-2001,-0.07636367610469974,1,BCOR
09-01-2001,-0.039370014239133444,0,BCOR
10-01-2001,0.12295074533794104,0,BCOR
11-01-2001,0.054744556341041584,0,BCOR
12-01-2001,0.0034601332719275124,1,BCOR
16-01-2001,-0.04827573954469788,0,BCOR
17-01-2001,0.04710139204595776,1,BCOR
18-01-2001,-0.03806238022154085,0,BCOR
19-01-2001,0.025179911669357846,1,BCOR
22-01-2001,-0.21052632188856368,1,BCOR
23-01-2001,-0.1466666059956293,0,BCOR
24-01-2001,0.14583337992029222,1,BCOR
25-01-2001,-0.06363641890810112,1,BCOR
26-01-2001,-0.05339803334785842,1,BCOR
29-01-2001,-0.015384623201555092,1,BCOR
30-01-2001,-0.06249994624581656,1,BCOR
31-01-2001,-0.06111116972307684,1,BCOR
01-02-2001,-0.0769230844393648,1,BCOR
02-02-2001,-0.012820449036455295,1,BCOR
05-02-2001,-0.1168831711939694,1,BCOR
06-02-2001,-0.13970591538665433,0,BCOR
07-02-2001,0.3675213868224543,0,BCOR
08-02-2001,0.01875001032080359,1,BCOR
09-02-2001,-0.06748463150045991,0,BCOR
12-02-2001,0.052631533204196446,1,BCOR
13-02-2001,-0.2062500103208036,1,BCOR
14-02-2001,-0.07086611664855191,0,BCOR
15-02-2001,0.03389834659329183,1,BCOR
16-02-2001,-0.049180352277094164,1,BCOR
20-02-2001,-0.017241435761825463,1,BCOR
21-02-2001,-0.035087618917389096,1,BCOR
22-02-2001,-0.01818187686539119,0,BCOR
23-02-2001,0.23148155439250728,0,BCOR
26-02-2001,0.007518697104333505,1,BCOR
27-02-2001,-0.06716415611315696,1,BCOR
28-02-2001,-0.023999947157485435,1,BCOR
01-03-2001,-0.024590176138547082,1,BCOR
02-03-2001,-0.05042019372164919,0,BCOR
05-03-2001,0.0,0,BCOR
06-03-2001,0.035398200344148645,1,BCOR
07-03-2001,-0.025641040116840652,1,BCOR
08-03-2001,-0.017543773245347505,1,BCOR
09-03-2001,-0.008928600390008423,0,BCOR
12-03-2001,0.009009038494625088,1,BCOR
13-03-2001,-0.02678572745000385,1,BCOR
14-03-2001,-0.009174341809244035,1,BCOR
15-03-2001,-0.03703708234097536,1,BCOR
16-03-2001,-0.06730759917617757,1,BCOR
19-03-2001,-0.05154647336249718,1,BCOR
20-03-2001,-0.06521733862727741,1,BCOR
21-03-2001,-0.17441869396043874,0,BCOR
22-03-2001,0.1126762037488418,1,BCOR
23-03-2001,-0.03797470206585374,0,BCOR
26-03-2001,0.052631533204196446,0,BCOR
27-03-2001,0.04999995871678564,1,BCOR
28-03-2001,-0.13095232712505844,1,BCOR
29-03-2001,-0.0547944740665639,0,BCOR
30-03-2001,0.028985361571528534,1,BCOR
02-04-2001,-0.08450697837550192,1,BCOR
03-04-2001,-0.15384609033351626,0,BCOR
04-04-2001,0.054545405415021175,0,BCOR
05-04-2001,0.36206901215107323,1,BCOR
06-04-2001,-0.08860767299181216,0,BCOR
09-04-2001,0.008888964319949011,0,BCOR
10-04-2001,0.008810533129721021,0,BCOR
11-04-2001,0.05676858798113149,0,BCOR
12-04-2001,0.07024788586129938,0,BCOR
16-04-2001,0.11969113699990186,1,BCOR
17-04-2001,-0.010344826052199219,0,BCOR
18-04-2001,0.052264800531143685,0,BCOR
19-04-2001,0.11258279390474524,0,BCOR
20-04-2001,0.2023809724930623,1,BCOR
23-04-2001,-0.02475242845435255,1,BCOR
24-04-2001,-0.0989848154534374,0,BCOR
25-04-2001,0.10140836082458571,0,BCOR
