Date,return,label,ticker
31-01-1997,0.08333344764322992,1,HIBB
03-02-1997,-0.03846162440283685,0,HIBB
04-02-1997,0.023999978310706105,0,HIBB
05-02-1997,0.031249846343543775,1,HIBB
06-02-1997,-0.07575739792980485,0,HIBB
07-02-1997,0.04098338342024643,0,HIBB
10-02-1997,0.00787418804273754,0,HIBB
11-02-1997,0.0,0,HIBB
12-02-1997,0.007812367028066758,1,HIBB
13-02-1997,-0.023255796497706926,0,HIBB
14-02-1997,0.0,0,HIBB
18-02-1997,0.03174626350682064,0,HIBB
19-02-1997,0.0,0,HIBB
20-02-1997,0.0,0,HIBB
21-02-1997,0.011538375597163197,1,HIBB
24-02-1997,-0.026615994499331164,0,HIBB
25-02-1997,0.0,0,HIBB
26-02-1997,0.0,0,HIBB
27-02-1997,0.0,0,HIBB
28-02-1997,0.0,0,HIBB
03-03-1997,0.0,0,HIBB
04-03-1997,0.031249846343543775,1,HIBB
05-03-1997,-0.030302885817966252,0,HIBB
06-03-1997,0.0,1,HIBB
07-03-1997,-0.01562511228741037,0,HIBB
10-03-1997,0.0,0,HIBB
11-03-1997,0.06349214277864923,1,HIBB
12-03-1997,-0.05970156263943749,0,HIBB
13-03-1997,0.04861125946851086,0,HIBB
14-03-1997,0.02932832809666408,0,HIBB
17-03-1997,0.01470563107127898,1,HIBB
18-03-1997,-0.043478230363193315,0,HIBB
19-03-1997,0.060606138405710386,1,HIBB
20-03-1997,-0.007142736108839309,0,HIBB
21-03-1997,0.021582644107089433,0,HIBB
24-03-1997,0.0,1,HIBB
25-03-1997,-0.042253417403900206,0,HIBB
26-03-1997,0.01470563107127898,0,HIBB
27-03-1997,0.0,1,HIBB
31-03-1997,-0.014492509572213153,0,HIBB
01-04-1997,0.0,0,HIBB
02-04-1997,0.0,0,HIBB
03-04-1997,0.0,1,HIBB
04-04-1997,-0.014705987053633685,1,HIBB
07-04-1997,-0.007462559844093719,0,HIBB
08-04-1997,0.0,0,HIBB
09-04-1997,0.03007503743863671,1,HIBB
10-04-1997,-0.021897792162861918,0,HIBB
11-04-1997,0.0,0,HIBB
14-04-1997,0.029850600671937455,1,HIBB
15-04-1997,-0.02898536996770318,0,HIBB
16-04-1997,0.0,1,HIBB
17-04-1997,-0.014925480983750017,0,HIBB
18-04-1997,0.007575996531824947,1,HIBB
21-04-1997,-0.02255636908198355,1,HIBB
22-04-1997,-0.04615409824832151,1,HIBB
23-04-1997,-0.008064458193909996,1,HIBB
24-04-1997,-0.008129943698516384,0,HIBB
25-04-1997,0.0,0,HIBB
28-04-1997,0.06557384205181616,1,HIBB
29-04-1997,-0.04615409824832151,0,HIBB
30-04-1997,0.03225822320798577,1,HIBB
01-05-1997,-0.046874958630954255,1,HIBB
02-05-1997,-0.01639348035459376,0,HIBB
05-05-1997,0.0,0,HIBB
06-05-1997,0.0,0,HIBB
07-05-1997,0.0,0,HIBB
08-05-1997,0.0,0,HIBB
09-05-1997,0.016666705666513515,1,HIBB
12-05-1997,-0.01639348035459376,0,HIBB
13-05-1997,0.07499985274195686,0,HIBB
14-05-1997,0.038759785929278534,1,HIBB
15-05-1997,-0.014925480983750017,1,HIBB
16-05-1997,-0.030302885817966252,0,HIBB
19-05-1997,0.0,0,HIBB
20-05-1997,0.0,1,HIBB
21-05-1997,-0.046874958630954255,0,HIBB
22-05-1997,0.04918028233066263,0,HIBB
23-05-1997,0.031249846343543775,0,HIBB
27-05-1997,0.09090939099345485,1,HIBB
28-05-1997,-0.027777973897674668,1,HIBB
29-05-1997,-0.0285712902468368,0,HIBB
30-05-1997,0.01470563107127898,1,HIBB
02-06-1997,-0.021739115181596658,0,HIBB
03-06-1997,0.03703713001242259,1,HIBB
04-06-1997,-0.04285710827599487,0,HIBB
05-06-1997,0.029850600671937455,1,HIBB
06-06-1997,-0.10144925095722135,0,HIBB
09-06-1997,0.03225822320798577,0,HIBB
10-06-1997,0.04687495863095403,1,HIBB
11-06-1997,-0.07462697136407503,1,HIBB
12-06-1997,-0.016128838301350812,0,HIBB
13-06-1997,0.057376863774840414,1,HIBB
16-06-1997,-0.04651159299541385,0,HIBB
17-06-1997,0.0,0,HIBB
18-06-1997,0.0,1,HIBB
19-06-1997,-0.008129943698516384,0,HIBB
20-06-1997,0.0,0,HIBB
23-06-1997,0.09016398321714747,1,HIBB
24-06-1997,-0.02255636908198355,0,HIBB
25-06-1997,0.03846125199054362,1,HIBB
26-06-1997,-0.003703533691570171,0,HIBB
27-06-1997,0.04089210900742102,0,HIBB
30-06-1997,0.028571636058316363,1,HIBB
01-07-1997,-0.12500021012846085,0,HIBB
02-07-1997,0.015873131753410208,0,HIBB
03-07-1997,0.04687495863095403,0,HIBB
07-07-1997,0.0,0,HIBB
08-07-1997,0.029850600671937455,0,HIBB
09-07-1997,0.0,0,HIBB
10-07-1997,0.014492860395490137,0,HIBB
11-07-1997,0.0,1,HIBB
14-07-1997,-0.04285710827599487,0,HIBB
15-07-1997,0.16417913467544998,0,HIBB
16-07-1997,0.0,0,HIBB
17-07-1997,0.04487171450075578,0,HIBB
18-07-1997,0.006135162476661904,0,HIBB
21-07-1997,0.024390062459446193,0,HIBB
22-07-1997,0.0238095814447703,0,HIBB
23-07-1997,0.034883803408790603,0,HIBB
24-07-1997,0.056179577250264234,0,HIBB
25-07-1997,0.0,1,HIBB
28-07-1997,-0.031914869508840815,0,HIBB
29-07-1997,0.0,0,HIBB
30-07-1997,0.01648350362155071,1,HIBB
31-07-1997,-0.016216203768012916,0,HIBB
01-08-1997,0.005494678546408505,1,HIBB
04-08-1997,-0.010928986613930602,1,HIBB
05-08-1997,-0.027624426432563798,0,HIBB
06-08-1997,0.05681831935683834,0,HIBB
07-08-1997,0.037634234516940035,1,HIBB
08-08-1997,-0.03626926836551447,0,HIBB
11-08-1997,0.05913986835040497,1,HIBB
12-08-1997,-0.015228705832300071,0,HIBB
13-08-1997,0.030928012055288612,0,HIBB
14-08-1997,0.03749991769687577,1,HIBB
15-08-1997,-0.01686744041953292,0,HIBB
18-08-1997,0.019607699813626533,0,HIBB
19-08-1997,0.02884631946224392,0,HIBB
20-08-1997,0.018691542270098394,1,HIBB
21-08-1997,-0.10091740674340233,1,HIBB
22-08-1997,-0.010204204632648484,0,HIBB
25-08-1997,0.05154652038901775,0,HIBB
26-08-1997,0.0,1,HIBB
27-08-1997,-0.03921568441316403,1,HIBB
28-08-1997,-0.030612218684845427,1,HIBB
29-08-1997,-0.021052579007943106,1,HIBB
02-09-1997,-0.032258242519656144,0,HIBB
03-09-1997,0.06666672404575968,1,HIBB
04-09-1997,-0.010416591020405486,1,HIBB
05-09-1997,-0.031578919473602474,0,HIBB
08-09-1997,0.010869590385142791,0,HIBB
09-09-1997,0.08602139006588305,0,HIBB
10-09-1997,0.08415828200532416,1,HIBB
11-09-1997,-0.004566088913212085,0,HIBB
12-09-1997,0.016055106587217427,0,HIBB
15-09-1997,0.047403977355635396,0,HIBB
16-09-1997,0.008620793994843057,0,HIBB
17-09-1997,0.025641002298942617,1,HIBB
18-09-1997,-0.008333433522595524,1,HIBB
19-09-1997,-0.02521006420458105,1,HIBB
22-09-1997,-0.021551734571898074,0,HIBB
23-09-1997,0.013215848507977856,1,HIBB
24-09-1997,-0.0521738720429179,0,HIBB
25-09-1997,0.01834857902957099,1,HIBB
26-09-1997,-0.018017974795090486,0,HIBB
29-09-1997,0.022935879243497048,0,HIBB
30-09-1997,0.0,1,HIBB
01-10-1997,-0.040358793850890806,0,HIBB
02-10-1997,0.0,0,HIBB
03-10-1997,0.0163550203052083,0,HIBB
06-10-1997,0.03908053406955858,0,HIBB
07-10-1997,0.044247722396896894,0,HIBB
08-10-1997,0.0,0,HIBB
09-10-1997,0.04237290360866841,1,HIBB
10-10-1997,-0.01626004483966048,0,HIBB
13-10-1997,0.0661155358209442,1,HIBB
14-10-1997,-0.015503764251990959,1,HIBB
15-10-1997,-0.00787411060015486,1,HIBB
16-10-1997,-0.007936373759209192,1,HIBB
17-10-1997,-0.056000130135763326,1,HIBB
20-10-1997,-0.03389814236161259,0,HIBB
21-10-1997,0.0219296625121852,1,HIBB
22-10-1997,-0.04291831082467612,1,HIBB
23-10-1997,-0.01345298917732396,0,HIBB
24-10-1997,0.004545421336122235,1,HIBB
27-10-1997,-0.018099415873406466,1,HIBB
28-10-1997,-0.013824960874225578,0,HIBB
29-10-1997,0.014018769818470611,1,HIBB
30-10-1997,-0.004608439280287424,0,HIBB
31-10-1997,0.02777775536407079,0,HIBB
03-11-1997,0.009008943781682044,1,HIBB
04-11-1997,-0.008928507360814075,1,HIBB
05-11-1997,-0.013513590135975972,0,HIBB
06-11-1997,0.0,1,HIBB
07-11-1997,-0.004566088913212085,1,HIBB
10-11-1997,-0.009174333930937806,0,HIBB
11-11-1997,0.0,1,HIBB
12-11-1997,-0.03240735137313988,1,HIBB
13-11-1997,-0.009569400600662248,1,HIBB
14-11-1997,-0.03381636546387623,0,HIBB
17-11-1997,0.08500005228669072,1,HIBB
18-11-1997,-0.004608439280287424,1,HIBB
19-11-1997,-0.02777775536407079,0,HIBB
20-11-1997,0.028571404858641847,1,HIBB
21-11-1997,-0.004629596009069092,1,HIBB
24-11-1997,-0.0511627777105742,0,HIBB
25-11-1997,0.04411760936657072,0,HIBB
26-11-1997,0.023474189501675236,0,HIBB
28-11-1997,0.009174333930937806,1,HIBB
01-12-1997,-0.01590915072590038,1,HIBB
02-12-1997,-0.002309452089446329,0,HIBB
03-12-1997,0.009259281672966191,1,HIBB
04-12-1997,-0.03669724689144671,0,HIBB
05-12-1997,0.0,0,HIBB
08-12-1997,0.004761962287368693,1,HIBB
09-12-1997,-0.0023696508475179456,0,HIBB
10-12-1997,0.0023752794304334746,1,HIBB
11-12-1997,-0.009478695169414575,1,HIBB
12-12-1997,-0.07177045817615901,0,HIBB
15-12-1997,0.028350710991307038,0,HIBB
16-12-1997,0.07769414776384487,1,HIBB
17-12-1997,-0.00930234778514738,1,HIBB
18-12-1997,-0.018779297050797616,1,HIBB
19-12-1997,-0.03827750974503308,1,HIBB
22-12-1997,-0.10945280198672092,1,HIBB
23-12-1997,-0.1508380314367136,1,HIBB
24-12-1997,-0.10526297349386693,0,HIBB
26-12-1997,0.029411618124912886,0,HIBB
29-12-1997,0.09285722931001272,0,HIBB
30-12-1997,0.06535937702514416,0,HIBB
31-12-1997,0.07975461726221345,1,HIBB
02-01-1998,-0.045454545454545414,0,HIBB
05-01-1998,0.07142851379332482,1,HIBB
06-01-1998,-0.04166658149457547,0,HIBB
07-01-1998,0.04347816813020766,1,HIBB
08-01-1998,-0.03333330822998015,0,HIBB
09-01-1998,0.057471405086456206,1,HIBB
12-01-1998,-0.021739286017246617,1,HIBB
13-01-1998,-0.04999996234497017,0,HIBB
14-01-1998,0.005848024079286418,1,HIBB
15-01-1998,-0.08139525981273399,0,HIBB
16-01-1998,0.025316329251454217,0,HIBB
20-01-1998,0.04321003961906511,0,HIBB
21-01-1998,0.011834116793307814,1,HIBB
22-01-1998,-0.023391756572529454,1,HIBB
23-01-1998,-0.017963940619292962,0,HIBB
26-01-1998,0.012194795065827657,0,HIBB
27-01-1998,0.07831339567373607,1,HIBB
28-01-1998,-0.027932974794956156,0,HIBB
29-01-1998,0.02873564689540231,0,HIBB
30-01-1998,0.008379935713220155,0,HIBB
02-02-1998,0.03047101368809546,0,HIBB
03-02-1998,0.010752504570920696,0,HIBB
04-02-1998,0.0,0,HIBB
05-02-1998,0.06382994503304174,1,HIBB
06-02-1998,-0.07999999225382359,0,HIBB
09-02-1998,0.021738970276363734,0,HIBB
10-02-1998,0.015957537762100404,0,HIBB
11-02-1998,0.015706691622063618,1,HIBB
12-02-1998,-0.010309204255925741,1,HIBB
13-02-1998,-0.020833383764174096,0,HIBB
17-02-1998,0.0372341861064478,0,HIBB
18-02-1998,0.020512669765402114,0,HIBB
19-02-1998,0.08542720169528395,1,HIBB
20-02-1998,-0.009259192018138296,0,HIBB
23-02-1998,0.056074717303012944,0,HIBB
24-02-1998,0.008849664442297067,1,HIBB
25-02-1998,-0.0350877997640644,1,HIBB
26-02-1998,-0.013636264008366594,0,HIBB
27-02-1998,0.05069122573329654,1,HIBB
02-03-1998,-0.017544069754316216,1,HIBB
03-03-1998,-0.01785701472162826,0,HIBB
04-03-1998,0.0,0,HIBB
05-03-1998,0.01818168534448872,1,HIBB
06-03-1998,-0.008928507360814075,1,HIBB
09-03-1998,-0.018017974795090486,0,HIBB
10-03-1998,0.0,1,HIBB
11-03-1998,-0.009174333930937806,0,HIBB
12-03-1998,0.050925914719072374,0,HIBB
13-03-1998,0.013215848507977856,1,HIBB
16-03-1998,-0.026087020219038304,0,HIBB
17-03-1998,0.0,0,HIBB
18-03-1998,0.0,0,HIBB
19-03-1998,0.0,1,HIBB
20-03-1998,-0.013392761041221113,1,HIBB
23-03-1998,-0.013574649531492122,0,HIBB
24-03-1998,0.01834857902957099,1,HIBB
25-03-1998,-0.013513590135975972,0,HIBB
26-03-1998,0.022831063552879893,0,HIBB
27-03-1998,0.0089286802665689,1,HIBB
30-03-1998,-0.026548650575697774,0,HIBB
31-03-1998,0.00909084267224447,1,HIBB
01-04-1998,-0.018017974795090486,0,HIBB
02-04-1998,0.022935879243497048,1,HIBB
03-04-1998,-0.00896871734524296,1,HIBB
06-04-1998,-0.022624445094632573,0,HIBB
07-04-1998,0.02777775536407079,0,HIBB
08-04-1998,0.0,0,HIBB
09-04-1998,0.027027180271951945,0,HIBB
13-04-1998,0.026315764886906345,1,HIBB
14-04-1998,-0.004273638313647465,0,HIBB
15-04-1998,0.025751219212581056,0,HIBB
16-04-1998,0.029288567996964332,0,HIBB
17-04-1998,0.07317083154898363,0,HIBB
20-04-1998,0.03787873008477072,0,HIBB
21-04-1998,0.04014597585751267,1,HIBB
22-04-1998,-0.02105261441290396,1,HIBB
23-04-1998,-0.02867383437910187,1,HIBB
24-04-1998,-0.0036900100042875916,1,HIBB
27-04-1998,-0.0037038200557408807,0,HIBB
28-04-1998,0.007435034694381004,0,HIBB
29-04-1998,0.044280405888237784,1,HIBB
30-04-1998,-0.05300349125407322,0,HIBB
01-05-1998,0.018656724776240585,1,HIBB
04-05-1998,-0.007326024735131442,0,HIBB
05-05-1998,0.007380091467771965,0,HIBB
06-05-1998,0.025640980169432614,1,HIBB
07-05-1998,-0.032142831206996236,1,HIBB
08-05-1998,-0.014760040017150255,0,HIBB
11-05-1998,0.018726453220349493,0,HIBB
12-05-1998,0.014705917951181702,1,HIBB
13-05-1998,-0.007246394098535891,0,HIBB
14-05-1998,0.007299287613219851,0,HIBB
15-05-1998,0.014492718032426133,0,HIBB
18-05-1998,0.05714285714285716,0,HIBB
19-05-1998,0.035472977061959954,1,HIBB
20-05-1998,-0.03425775259013586,1,HIBB
21-05-1998,-0.06756753485567091,0,HIBB
22-05-1998,0.01811602032866233,1,HIBB
26-05-1998,-0.02135243137931897,1,HIBB
27-05-1998,-0.021818234825080385,0,HIBB
28-05-1998,0.0037175893376888425,0,HIBB
29-05-1998,0.007407353216047685,1,HIBB
01-06-1998,-0.014705846754700658,1,HIBB
02-06-1998,-0.026119429138559358,0,HIBB
03-06-1998,0.003831538159270842,0,HIBB
04-06-1998,0.00763353136343925,0,HIBB
05-06-1998,0.03787873008477072,1,HIBB
08-06-1998,-0.003649608468211163,1,HIBB
09-06-1998,-0.010989001634854723,0,HIBB
10-06-1998,0.007407353216047685,0,HIBB
11-06-1998,0.022058948123253597,0,HIBB
12-06-1998,0.007194121822552635,1,HIBB
15-06-1998,-0.04285710827599487,1,HIBB
16-06-1998,-0.014925336465524963,0,HIBB
17-06-1998,0.03409087908247721,0,HIBB
18-06-1998,0.012820419149031315,1,HIBB
19-06-1998,-0.009041526095023067,0,HIBB
22-06-1998,0.03649636738930151,0,HIBB
23-06-1998,0.09859158002847401,1,HIBB
24-06-1998,-0.025641024049519956,0,HIBB
25-06-1998,0.00657896287485582,1,HIBB
26-06-1998,-0.009804039453859104,0,HIBB
29-06-1998,0.023102399033338328,0,HIBB
30-06-1998,0.0322581410912377,1,HIBB
01-07-1998,-0.028125155453047834,0,HIBB
02-07-1998,0.003215535394738067,0,HIBB
06-07-1998,0.016025523652093865,1,HIBB
07-07-1998,-0.015772756962335266,0,HIBB
08-07-1998,0.025641086118243228,0,HIBB
09-07-1998,0.0,1,HIBB
10-07-1998,-0.012500149779578917,0,HIBB
13-07-1998,0.018987327033190837,1,HIBB
14-07-1998,-0.006211015016277743,1,HIBB
15-07-1998,-0.012500149779578917,0,HIBB
16-07-1998,0.0,1,HIBB
17-07-1998,-0.01265813631139534,1,HIBB
20-07-1998,-0.0737180915555874,0,HIBB
21-07-1998,0.02768173045860789,0,HIBB
22-07-1998,0.010101002197554054,1,HIBB
23-07-1998,-0.01999991995616701,1,HIBB
24-07-1998,-0.02891155084716235,0,HIBB
27-07-1998,0.007005134792630763,1,HIBB
28-07-1998,-0.029565139021659137,0,HIBB
29-07-1998,0.021505358431779475,1,HIBB
30-07-1998,-0.003508746419176756,1,HIBB
31-07-1998,-0.021126674607861773,1,HIBB
03-08-1998,-0.08633099438750524,1,HIBB
04-08-1998,-0.05511808802401441,1,HIBB
05-08-1998,-0.08958332106182976,1,HIBB
06-08-1998,-0.013729964745148093,0,HIBB
07-08-1998,0.020881606524616902,0,HIBB
10-08-1998,0.07045455885831209,1,HIBB
11-08-1998,-0.04458598987997375,0,HIBB
12-08-1998,0.03333334767810503,1,HIBB
13-08-1998,-0.122580662894473,0,HIBB
14-08-1998,0.03921568441316392,0,HIBB
17-08-1998,0.018867877993330895,0,HIBB
18-08-1998,0.06018528604686679,1,HIBB
19-08-1998,-0.061135428786804114,1,HIBB
20-08-1998,-0.023255824426956284,1,HIBB
21-08-1998,-0.009523924574737164,0,HIBB
24-08-1998,0.019230910675862356,0,HIBB
25-08-1998,0.03537737400222296,1,HIBB
26-08-1998,-0.052391945246705984,1,HIBB
27-08-1998,-0.04086518475704881,1,HIBB
28-08-1998,-0.09273182495155974,1,HIBB
31-08-1998,-0.016574570266431055,0,HIBB
01-09-1998,0.04213473733500206,0,HIBB
02-09-1998,0.018867995438733853,1,HIBB
03-09-1998,-0.007936449386422906,1,HIBB
04-09-1998,-0.04000021895856898,0,HIBB
08-09-1998,0.033333523401579024,1,HIBB
09-09-1998,-0.005376512573636805,1,HIBB
10-09-1998,-0.0027025785035830197,0,HIBB
11-09-1998,0.0,1,HIBB
14-09-1998,-0.008130021566488899,1,HIBB
15-09-1998,-0.021858079049937862,0,HIBB
16-09-1998,0.0335195264792143,0,HIBB
17-09-1998,0.0,0,HIBB
18-09-1998,0.010810837404699791,1,HIBB
21-09-1998,-0.06417096848755677,0,HIBB
22-09-1998,0.06857125214831883,0,HIBB
23-09-1998,0.1363637869942098,1,HIBB
24-09-1998,-0.025882435281153415,1,HIBB
25-09-1998,-0.009661952350908498,0,HIBB
28-09-1998,0.019512338433152365,1,HIBB
29-09-1998,-0.02870810914437083,1,HIBB
30-09-1998,-0.012315371266512276,1,HIBB
01-10-1998,-0.07730675267692244,0,HIBB
02-10-1998,0.09729743196422436,1,HIBB
05-10-1998,-0.0049261675858573994,1,HIBB
06-10-1998,-0.012376147450395725,1,HIBB
07-10-1998,-0.16792001675037815,1,HIBB
08-10-1998,-0.036144437759865866,0,HIBB
09-10-1998,0.012500030258504546,0,HIBB
12-10-1998,0.037037006045245624,0,HIBB
13-10-1998,0.0029761688629730276,0,HIBB
14-10-1998,0.05044508339552878,0,HIBB
15-10-1998,0.09604516065221946,1,HIBB
16-10-1998,-0.025773010639814298,0,HIBB
19-10-1998,0.1216930436263417,0,HIBB
20-10-1998,0.023585007347906473,1,HIBB
21-10-1998,-0.011520919717400213,0,HIBB
22-10-1998,0.0396272048279811,1,HIBB
23-10-1998,-0.0022423095971215723,0,HIBB
26-10-1998,0.002247348849013786,1,HIBB
27-10-1998,-0.01793743469048603,0,HIBB
28-10-1998,0.009132531533178279,1,HIBB
29-10-1998,-0.020362018110456792,0,HIBB
30-10-1998,0.0,0,HIBB
02-11-1998,0.13625865720285368,1,HIBB
03-11-1998,-0.008130101141144208,1,HIBB
04-11-1998,-0.008196582745246928,0,HIBB
05-11-1998,0.01652880393275291,1,HIBB
06-11-1998,-0.026422730307076092,1,HIBB
09-11-1998,-0.0354905897290706,0,HIBB
10-11-1998,0.0,0,HIBB
11-11-1998,0.010822431888763528,0,HIBB
12-11-1998,0.0,0,HIBB
13-11-1998,0.09207716984199132,0,HIBB
16-11-1998,0.13137257850332618,1,HIBB
17-11-1998,-0.057192425769610145,1,HIBB
18-11-1998,-0.014705846754700658,1,HIBB
19-11-1998,-0.0876865775446859,1,HIBB
20-11-1998,-0.00102252703894945,1,HIBB
23-11-1998,-0.013306061292479354,0,HIBB
24-11-1998,0.014522877258123179,1,HIBB
25-11-1998,-0.002045054077898789,0,HIBB
27-11-1998,0.03483621080809218,1,HIBB
30-11-1998,-0.023762431366768366,0,HIBB
01-12-1998,0.05070996145766382,1,HIBB
02-12-1998,-0.057915156934846834,1,HIBB
03-12-1998,-0.10245907006346067,0,HIBB
04-12-1998,0.02739741774615756,1,HIBB
07-12-1998,-0.07777781124891181,0,HIBB
08-12-1998,0.024096490113871605,0,HIBB
09-12-1998,0.051764688299337,0,HIBB
10-12-1998,0.0,0,HIBB
11-12-1998,0.002236946696429154,1,HIBB
14-12-1998,-0.0446427097098252,0,HIBB
15-12-1998,0.023364314721726398,1,HIBB
16-12-1998,-0.08447481134829216,0,HIBB
17-12-1998,0.017456425821080312,0,HIBB
18-12-1998,0.019607699813626533,1,HIBB
21-12-1998,-0.01682670934264463,1,HIBB
22-12-1998,-0.04401002305955204,1,HIBB
23-12-1998,-0.015345159099268035,0,HIBB
24-12-1998,0.03376619039077644,1,HIBB
28-12-1998,-0.012562723602758896,0,HIBB
29-12-1998,0.0,1,HIBB
30-12-1998,-0.027989814861444473,0,HIBB
31-12-1998,0.015706691622063618,1,HIBB
04-01-1999,-0.061855624823065725,0,HIBB
05-01-1999,0.010989144285747043,0,HIBB
06-01-1999,0.027173923339376627,0,HIBB
07-01-1999,0.1640210810752103,1,HIBB
08-01-1999,-0.30000005281484177,1,HIBB
11-01-1999,-0.01298704483269919,1,HIBB
12-01-1999,-0.026315727447936976,1,HIBB
13-01-1999,-0.060810696319172464,0,HIBB
14-01-1999,0.007194121822552635,0,HIBB
15-01-1999,0.025000095098156816,0,HIBB
19-01-1999,0.003484429881752904,1,HIBB
20-01-1999,-0.08333358548748637,0,HIBB
21-01-1999,0.1136366470493737,1,HIBB
22-01-1999,-0.020408143101374954,1,HIBB
25-01-1999,-0.006944661577187317,1,HIBB
26-01-1999,-0.006992956327878663,0,HIBB
27-01-1999,0.0,1,HIBB
28-01-1999,-0.007042406704425241,0,HIBB
29-01-1999,0.00709235394540042,0,HIBB
01-02-1999,0.021126742796038434,0,HIBB
02-02-1999,0.013793270161479132,1,HIBB
03-02-1999,-0.023809610066339748,1,HIBB
04-02-1999,-0.010453019743640657,0,HIBB
05-02-1999,0.007042202139895037,1,HIBB
08-02-1999,-0.0034963427412597614,0,HIBB
09-02-1999,0.017543729711728684,1,HIBB
10-02-1999,-0.020689638132666555,0,HIBB
11-02-1999,0.026408326212782995,1,HIBB
12-02-1999,-0.012006575614753046,0,HIBB
16-02-1999,0.0,0,HIBB
17-02-1999,0.04166662464097448,1,HIBB
18-02-1999,-0.013333492560282045,0,HIBB
19-02-1999,0.023648738606364406,0,HIBB
22-02-1999,0.0264025101190819,0,HIBB
23-02-1999,0.06430883984553981,0,HIBB
24-02-1999,0.027190365909709913,1,HIBB
25-02-1999,-0.0117648466000837,1,HIBB
26-02-1999,-0.017857128448331205,1,HIBB
01-03-1999,-0.042424109764736984,1,HIBB
02-03-1999,-0.006329250841216827,1,HIBB
03-03-1999,-0.038216590757010005,0,HIBB
04-03-1999,0.013245129510889742,0,HIBB
05-03-1999,0.05882347729408344,0,HIBB
08-03-1999,0.049382834113350205,1,HIBB
09-03-1999,-0.0117648466000837,1,HIBB
10-03-1999,-0.005952337725946055,1,HIBB
11-03-1999,-0.002993990103215438,1,HIBB
12-03-1999,-0.039039101908746265,1,HIBB
15-03-1999,-0.12187490165986048,0,HIBB
16-03-1999,0.010676077857341593,0,HIBB
17-03-1999,0.02816894493593347,1,HIBB
