Date,return,label,ticker
27-07-2005,0.030048078025233904,0,CYTK
28-07-2005,0.0513419544604361,1,CYTK
29-07-2005,-0.009988917902509331,0,CYTK
01-08-2005,0.003363234372874002,0,CYTK
02-08-2005,0.031284921439614255,1,CYTK
03-08-2005,-0.003250276303794042,0,CYTK
04-08-2005,0.018478268906990447,1,CYTK
05-08-2005,-0.0042689731991399915,1,CYTK
08-08-2005,-0.006430879122818589,0,CYTK
09-08-2005,0.012945006014561056,0,CYTK
10-08-2005,0.003194893586941472,0,CYTK
11-08-2005,0.0010615954141022232,0,CYTK
12-08-2005,0.0,0,CYTK
15-08-2005,0.004241743655048813,1,CYTK
16-08-2005,-0.007391731277738289,0,CYTK
17-08-2005,0.0010637864711089406,0,CYTK
18-08-2005,0.001062723596598758,1,CYTK
19-08-2005,-0.020169840417824103,1,CYTK
22-08-2005,-0.006500552607587973,0,CYTK
23-08-2005,0.0021810056504250053,1,CYTK
24-08-2005,-0.08269854205783345,1,CYTK
25-08-2005,-0.03084225616483116,0,CYTK
26-08-2005,0.023255801285246402,0,CYTK
29-08-2005,0.022727260628316204,1,CYTK
30-08-2005,-0.017543815293694087,1,CYTK
31-08-2005,-0.03571434518377081,0,CYTK
01-09-2005,0.01728395429961127,0,CYTK
02-09-2005,0.12257284671559887,0,CYTK
06-09-2005,0.03243241868577562,1,CYTK
07-09-2005,-0.01989527757115761,1,CYTK
08-09-2005,-0.003205133647878333,1,CYTK
09-09-2005,-0.0053590432210383065,1,CYTK
12-09-2005,-0.06896551960383057,1,CYTK
13-09-2005,-0.02777775120506243,0,CYTK
14-09-2005,0.03333333837922914,0,CYTK
15-09-2005,0.019585188310385027,0,CYTK
16-09-2005,0.05084747345624363,0,CYTK
19-09-2005,0.0032258119648187478,1,CYTK
20-09-2005,-0.013933526003485852,1,CYTK
21-09-2005,-0.013043500194777624,1,CYTK
22-09-2005,-0.05506607975784239,1,CYTK
23-09-2005,-0.029137529396622064,0,CYTK
26-09-2005,0.010804340145521785,0,CYTK
27-09-2005,0.0,1,CYTK
28-09-2005,-0.05463187076844778,0,CYTK
29-09-2005,0.008794011691855896,0,CYTK
30-09-2005,0.013698626883180243,0,CYTK
03-10-2005,0.011056529767409007,0,CYTK
04-10-2005,0.05467802155806045,1,CYTK
05-10-2005,-0.08986175385241923,0,CYTK
06-10-2005,0.0012657712376020758,1,CYTK
07-10-2005,-0.08975976408998565,1,CYTK
10-10-2005,-0.0013889206535036003,1,CYTK
11-10-2005,-0.07788596796220182,1,CYTK
12-10-2005,-0.051281979975619674,0,CYTK
13-10-2005,0.03497614298139706,0,CYTK
14-10-2005,0.043010758988978326,1,CYTK
17-10-2005,-0.029455098514974187,1,CYTK
18-10-2005,-0.015174564363318988,1,CYTK
19-10-2005,-0.01386741448058737,0,CYTK
20-10-2005,0.006249944120647832,0,CYTK
21-10-2005,0.03726714451739932,0,CYTK
24-10-2005,0.011976035935817197,0,CYTK
25-10-2005,0.0650887401445428,1,CYTK
26-10-2005,-0.008333347314669504,0,CYTK
27-10-2005,0.029411725421226276,1,CYTK
28-10-2005,-0.044897950357033145,0,CYTK
31-10-2005,0.11111112117415156,0,CYTK
01-11-2005,0.003846160429704426,1,CYTK
02-11-2005,-0.026819887905712547,0,CYTK
03-11-2005,0.07217845907594223,0,CYTK
04-11-2005,0.07833537569826188,1,CYTK
07-11-2005,-0.014755935873828396,1,CYTK
08-11-2005,-0.02764981549112766,1,CYTK
09-11-2005,-0.052132689997387516,0,CYTK
10-11-2005,0.023749987284342522,0,CYTK
11-11-2005,0.008547049020335429,0,CYTK
14-11-2005,0.021791726925565857,0,CYTK
15-11-2005,0.027251206254898408,1,CYTK
16-11-2005,-0.02883506318339779,0,CYTK
17-11-2005,0.0249405841274013,0,CYTK
18-11-2005,0.019698734681536934,0,CYTK
21-11-2005,0.0034090967381954496,1,CYTK
22-11-2005,-0.0011325287619752267,1,CYTK
23-11-2005,-0.004535107182040088,1,CYTK
25-11-2005,-0.04783599930078364,0,CYTK
28-11-2005,0.043062198045910716,1,CYTK
29-11-2005,-0.016055048881641887,0,CYTK
30-11-2005,0.00233098160357037,1,CYTK
01-12-2005,-0.018604633970175866,1,CYTK
02-12-2005,-0.010663525316663591,1,CYTK
05-12-2005,-0.014371206146398752,0,CYTK
06-12-2005,0.0048602239485266985,1,CYTK
07-12-2005,-0.02902052917586162,1,CYTK
08-12-2005,-0.009962630535408357,0,CYTK
09-12-2005,0.0062892920809685116,1,CYTK
12-12-2005,-0.003750006357828739,1,CYTK
13-12-2005,-0.03889587248476878,1,CYTK
14-12-2005,-0.05874675406274399,1,CYTK
15-12-2005,-0.04576975541052575,0,CYTK
16-12-2005,0.004360472638047952,1,CYTK
19-12-2005,-0.018813285010153225,0,CYTK
20-12-2005,0.0058996524574508324,0,CYTK
21-12-2005,0.023460482456679976,0,CYTK
22-12-2005,0.008596002893267451,1,CYTK
23-12-2005,-0.0014204870006339076,1,CYTK
27-12-2005,-0.01849214731279092,0,CYTK
28-12-2005,0.0,1,CYTK
29-12-2005,-0.018840641672599134,1,CYTK
30-12-2005,-0.03692762283217521,1,CYTK
03-01-2006,-0.038343559329124255,1,CYTK
04-01-2006,-0.0143539903285963,0,CYTK
05-01-2006,0.045307346481075594,0,CYTK
06-01-2006,0.01702786057772987,0,CYTK
09-01-2006,0.044140075070768336,0,CYTK
10-01-2006,0.002915425955530182,0,CYTK
11-01-2006,0.018895412234976483,1,CYTK
12-01-2006,-0.03281029536512481,0,CYTK
13-01-2006,0.01032443868718147,0,CYTK
17-01-2006,0.005839457113798074,0,CYTK
18-01-2006,0.02612477049760753,1,CYTK
19-01-2006,-0.008486487769767126,1,CYTK
20-01-2006,-0.005706173814326143,1,CYTK
23-01-2006,-0.012912504052317697,0,CYTK
24-01-2006,0.023255884873024435,0,CYTK
25-01-2006,0.02130676314912283,0,CYTK
26-01-2006,0.013908259093817543,0,CYTK
27-01-2006,0.0,1,CYTK
30-01-2006,-0.01371747292624681,1,CYTK
31-01-2006,-0.00834493777109202,0,CYTK
01-02-2006,0.0028051133708799636,0,CYTK
02-02-2006,0.05034964500197314,0,CYTK
03-02-2006,0.058588533270957255,1,CYTK
06-02-2006,-0.037735832458498764,0,CYTK
07-02-2006,0.007843067182717434,1,CYTK
08-02-2006,-0.01167308950330681,1,CYTK
09-02-2006,-0.009186394847522261,1,CYTK
10-02-2006,-0.03576156642756456,1,CYTK
13-02-2006,-0.006868114353584365,1,CYTK
14-02-2006,-0.005532542013771402,0,CYTK
15-02-2006,0.0013908524371795128,1,CYTK
16-02-2006,-0.012500020972004311,0,CYTK
17-02-2006,0.007032330945466292,1,CYTK
21-02-2006,-0.0069832226129860064,0,CYTK
22-02-2006,0.002812914493998564,0,CYTK
23-02-2006,0.007012694257088059,1,CYTK
24-02-2006,-0.004178279886841274,0,CYTK
27-02-2006,0.002797177799920947,1,CYTK
28-02-2006,-0.004184107467699927,0,CYTK
01-03-2006,0.0014005922753805855,0,CYTK
02-03-2006,0.0013985444396209523,1,CYTK
03-03-2006,-0.013966445225972013,0,CYTK
06-03-2006,0.0,1,CYTK
07-03-2006,-0.004249298927814338,0,CYTK
08-03-2006,0.011379789918527505,1,CYTK
09-03-2006,-0.007032330945466403,0,CYTK
10-03-2006,0.012747896783442902,1,CYTK
13-03-2006,-0.008391622320441994,0,CYTK
14-03-2006,0.005641698603770617,1,CYTK
15-03-2006,-0.012622653488513103,1,CYTK
16-03-2006,-0.0014204870006339076,1,CYTK
17-03-2006,-0.01849214731279092,0,CYTK
20-03-2006,0.030434740944286887,1,CYTK
21-03-2006,-0.002812914493998675,0,CYTK
22-03-2006,0.009873017393189798,0,CYTK
23-03-2006,0.005586631368284634,0,CYTK
24-03-2006,0.002777753003831318,1,CYTK
27-03-2006,-0.004155131727696881,0,CYTK
28-03-2006,0.0013908524371795128,1,CYTK
29-03-2006,-0.008333347314669504,0,CYTK
30-03-2006,0.0070027832864614226,0,CYTK
31-03-2006,0.013908259093817543,0,CYTK
03-04-2006,0.052126170365908386,0,CYTK
04-04-2006,0.018252936641294237,0,CYTK
05-04-2006,0.016645300237673633,1,CYTK
06-04-2006,-0.06297229299822071,1,CYTK
07-04-2006,-0.012096794868069916,0,CYTK
10-04-2006,0.00816327942874695,0,CYTK
11-04-2006,0.0013495585813443345,0,CYTK
12-04-2006,0.0013477397276295822,0,CYTK
13-04-2006,0.008075297910901336,0,CYTK
17-04-2006,0.002670288167537116,0,CYTK
18-04-2006,0.025299586216261494,1,CYTK
19-04-2006,-0.009090951876769116,1,CYTK
20-04-2006,-0.028833545872027466,0,CYTK
21-04-2006,0.031039160965641743,1,CYTK
24-04-2006,-0.026178027027596085,1,CYTK
25-04-2006,-0.03225803419349749,1,CYTK
26-04-2006,-0.004166673657334807,1,CYTK
27-04-2006,-0.0013947320467818658,0,CYTK
28-04-2006,0.01256985398127064,1,CYTK
01-05-2006,-0.011034472235317838,1,CYTK
02-05-2006,-0.0013947320467818658,0,CYTK
03-05-2006,0.0363128819026175,1,CYTK
04-05-2006,-0.030997328255296108,0,CYTK
05-05-2006,0.022253108438916813,0,CYTK
08-05-2006,0.04761910116733192,0,CYTK
09-05-2006,0.02597404205893583,1,CYTK
10-05-2006,-0.00632917810338085,1,CYTK
11-05-2006,-0.07133751389610843,1,CYTK
12-05-2006,-0.019204392326336417,1,CYTK
15-05-2006,-0.0167832446408841,1,CYTK
16-05-2006,-0.017069730097056812,1,CYTK
17-05-2006,-0.02026049616828096,0,CYTK
18-05-2006,0.039881900275246185,0,CYTK
19-05-2006,0.049715870991350775,1,CYTK
22-05-2006,-0.043301803722039844,1,CYTK
23-05-2006,-0.007072118104902936,1,CYTK
24-05-2006,-0.004273511627264526,0,CYTK
25-05-2006,0.042918529105804515,1,CYTK
26-05-2006,-0.0027435469130562273,1,CYTK
30-05-2006,-0.027510334532866998,1,CYTK
31-05-2006,-0.012729776618080946,0,CYTK
01-06-2006,0.01862461221116618,1,CYTK
02-06-2006,-0.015471163848401859,0,CYTK
05-06-2006,0.028571446736653572,1,CYTK
06-06-2006,-0.006944426661166014,0,CYTK
07-06-2006,0.0,0,CYTK
08-06-2006,0.00699298896014211,0,CYTK
09-06-2006,0.031944468605174414,1,CYTK
12-06-2006,-0.026917916412096843,1,CYTK
13-06-2006,-0.019363765143041944,0,CYTK
14-06-2006,0.01128348688072367,1,CYTK
15-06-2006,-0.016736429870799485,0,CYTK
16-06-2006,0.007092180673083925,1,CYTK
19-06-2006,-0.042253504730851654,1,CYTK
20-06-2006,-0.029411783955364257,0,CYTK
21-06-2006,0.00606064867966194,0,CYTK
22-06-2006,0.01355423979566095,0,CYTK
23-06-2006,0.0,0,CYTK
26-06-2006,0.01783054450125765,1,CYTK
27-06-2006,-0.08613131951961173,0,CYTK
28-06-2006,0.0015973790308860814,0,CYTK
29-06-2006,0.044657106668652746,1,CYTK
30-06-2006,-0.03969459513685303,0,CYTK
03-07-2006,0.031796420107921275,0,CYTK
05-07-2006,0.00924500829603625,1,CYTK
06-07-2006,-0.051908421250135506,1,CYTK
07-07-2006,-0.04830916044406519,1,CYTK
10-07-2006,-0.0016919785714269997,0,CYTK
11-07-2006,0.04915247990872307,1,CYTK
12-07-2006,-0.021001582986408862,1,CYTK
13-07-2006,-0.0429043274781159,1,CYTK
14-07-2006,-0.0017240678134801124,1,CYTK
17-07-2006,-0.05354060220165335,1,CYTK
18-07-2006,-0.029197109508376284,0,CYTK
19-07-2006,0.08458643011082034,1,CYTK
20-07-2006,-0.04506058944897895,1,CYTK
21-07-2006,-0.025408352017387448,0,CYTK
24-07-2006,0.0707634603636158,0,CYTK
25-07-2006,0.04347826086956519,1,CYTK
26-07-2006,-0.030000050862630245,1,CYTK
27-07-2006,-0.05498276831677462,0,CYTK
28-07-2006,0.07272731896602735,1,CYTK
31-07-2006,-0.013559416278066894,0,CYTK
01-08-2006,0.010309296369657828,0,CYTK
02-08-2006,0.04421772753026465,0,CYTK
03-08-2006,0.0,1,CYTK
04-08-2006,-0.03908791044366566,1,CYTK
07-08-2006,-0.045762787478914047,1,CYTK
08-08-2006,-0.04973358099128833,0,CYTK
09-08-2006,0.009345889907118599,0,CYTK
10-08-2006,0.07592589409317707,1,CYTK
11-08-2006,-0.010327039703053265,1,CYTK
14-08-2006,-0.08173912158910779,0,CYTK
15-08-2006,0.05871213991269064,1,CYTK
16-08-2006,-0.0017889496616929623,0,CYTK
17-08-2006,0.04838706553269434,0,CYTK
18-08-2006,0.03589749831925082,1,CYTK
21-08-2006,-0.023102314039806338,1,CYTK
22-08-2006,-0.01520272828175917,0,CYTK
23-08-2006,0.020583225561045637,0,CYTK
24-08-2006,0.008403339794098352,0,CYTK
25-08-2006,0.0,0,CYTK
28-08-2006,0.016666624281141518,0,CYTK
29-08-2006,0.029508247980347013,0,CYTK
30-08-2006,0.06687899249877449,0,CYTK
31-08-2006,0.01791038289406277,1,CYTK
01-09-2006,-0.008797576045042499,0,CYTK
05-09-2006,0.029585722574269724,1,CYTK
06-09-2006,-0.030172374812656444,0,CYTK
07-09-2006,0.0,0,CYTK
08-09-2006,0.0029629365897472226,0,CYTK
11-09-2006,0.0,0,CYTK
