Date,return,label,ticker
29-11-2011,-0.04761899696991234,0,ORIG
30-11-2011,0.022950794040348832,0,ORIG
01-12-2011,0.01201914941236204,1,ORIG
02-12-2011,-0.009501178039276637,1,ORIG
05-12-2011,-0.016786553603183818,0,ORIG
06-12-2011,0.031707284145111814,1,ORIG
07-12-2011,-0.004728127628443213,1,ORIG
08-12-2011,-0.021377650588372377,0,ORIG
09-12-2011,0.04045303262706046,1,ORIG
12-12-2011,-0.025660938741700945,1,ORIG
13-12-2011,-0.0007980837833697629,1,ORIG
14-12-2011,-0.012779539677291618,1,ORIG
15-12-2011,-0.014563091745741774,1,ORIG
16-12-2011,-0.0008210172013696226,1,ORIG
19-12-2011,-0.01396883098926438,0,ORIG
20-12-2011,0.032500038675484566,1,ORIG
21-12-2011,-0.0072639150293698496,0,ORIG
22-12-2011,0.0032520291430884196,0,ORIG
23-12-2011,0.0024311848068270248,1,ORIG
27-12-2011,-0.013734856833974907,1,ORIG
28-12-2011,-0.019680254754218307,0,ORIG
29-12-2011,0.0008361195678749933,0,ORIG
30-12-2011,0.019214826571696708,1,ORIG
03-01-2012,-0.007377180543212458,1,ORIG
04-01-2012,-0.014533372871698313,1,ORIG
05-01-2012,-0.0036869266983827753,1,ORIG
06-01-2012,-0.01177465947575651,0,ORIG
09-01-2012,0.003404251865065655,0,ORIG
10-01-2012,0.0008481755630240784,0,ORIG
11-01-2012,0.0,0,ORIG
12-01-2012,0.050847478420992465,0,ORIG
13-01-2012,0.012096830407376746,0,ORIG
17-01-2012,0.08764937508655657,0,ORIG
18-01-2012,0.03150179809213327,0,ORIG
19-01-2012,0.02272718887883096,0,ORIG
20-01-2012,0.0423611301663116,1,ORIG
23-01-2012,-0.0013323302844733265,1,ORIG
24-01-2012,-0.0026683291317233238,0,ORIG
25-01-2012,0.04682257254380695,1,ORIG
26-01-2012,-0.0012778451234732868,0,ORIG
27-01-2012,0.003198918184428523,1,ORIG
30-01-2012,-0.014668405723681555,1,ORIG
31-01-2012,-0.012945080497916761,1,ORIG
01-02-2012,-0.029508112868752323,0,ORIG
02-02-2012,0.014189116955005687,0,ORIG
03-02-2012,0.031312484894696846,0,ORIG
06-02-2012,0.019379825771355996,0,ORIG
07-02-2012,0.036755674653079495,1,ORIG
08-02-2012,-0.01956008597318326,1,ORIG
09-02-2012,-0.030548649082555168,0,ORIG
10-02-2012,0.04115762297222236,0,ORIG
13-02-2012,0.03768369116288928,1,ORIG
14-02-2012,-0.017863100554946776,0,ORIG
15-02-2012,0.011515192428063425,1,ORIG
16-02-2012,-0.007789036692833484,0,ORIG
17-02-2012,0.0024153536063280523,1,ORIG
21-02-2012,-0.0054216304412396665,0,ORIG
22-02-2012,0.043004249289446905,1,ORIG
23-02-2012,-0.014517839606683292,0,ORIG
24-02-2012,0.002946222014228006,1,ORIG
27-02-2012,-0.0011749868887194204,0,ORIG
28-02-2012,0.050588079359531024,1,ORIG
29-02-2012,-0.02575575913776451,0,ORIG
01-03-2012,0.008620729314111175,1,ORIG
02-03-2012,-0.0028490481919830613,1,ORIG
05-03-2012,-0.03485715420214386,1,ORIG
06-03-2012,-0.02013033411199827,0,ORIG
07-03-2012,0.009063486702433732,0,ORIG
08-03-2012,0.011377284898191453,0,ORIG
09-03-2012,0.005328641579578575,1,ORIG
12-03-2012,-0.007067130011801592,0,ORIG
13-03-2012,0.011269213363288122,1,ORIG
14-03-2012,-0.010557173677778642,1,ORIG
15-03-2012,-0.017190411813717388,0,ORIG
16-03-2012,0.02533190699577892,0,ORIG
19-03-2012,0.025294039679765623,1,ORIG
20-03-2012,-0.007458446253115203,1,ORIG
21-03-2012,-0.0034682046781236986,1,ORIG
22-03-2012,-0.009860729726600459,0,ORIG
23-03-2012,0.005272252548499834,1,ORIG
26-03-2012,-0.0011655001244106344,0,ORIG
27-03-2012,0.0011668601000023315,1,ORIG
28-03-2012,-0.007575601932727327,0,ORIG
29-03-2012,0.0008807726637447555,1,ORIG
30-03-2012,-0.00850680986436625,0,ORIG
02-04-2012,0.0011834306407658701,1,ORIG
03-04-2012,-0.0065012251639197105,1,ORIG
04-04-2012,-0.010113169176662828,0,ORIG
05-04-2012,0.02283661977741458,1,ORIG
09-04-2012,-0.002350073844453626,1,ORIG
10-04-2012,-0.06065968305539782,0,ORIG
11-04-2012,0.019435877131274815,0,ORIG
12-04-2012,0.07626067474104614,1,ORIG
13-04-2012,-0.013714368354832529,0,ORIG
16-04-2012,0.005214412674523716,0,ORIG
17-04-2012,0.009221990675820857,0,ORIG
18-04-2012,0.0,0,ORIG
19-04-2012,0.007995519505480386,0,ORIG
20-04-2012,0.0084983320805041,1,ORIG
23-04-2012,-0.003932532665855248,0,ORIG
24-04-2012,0.0011280304471199543,0,ORIG
25-04-2012,0.005633797140892405,0,ORIG
26-04-2012,0.017927248322096467,1,ORIG
27-04-2012,-0.031370310071858976,1,ORIG
30-04-2012,-0.009659224846649606,1,ORIG
01-05-2012,-0.007458446253115203,1,ORIG
02-05-2012,-0.01156078070784694,1,ORIG
03-05-2012,-0.0005848445968705818,1,ORIG
04-05-2012,-0.04008161124100873,1,ORIG
07-05-2012,-0.016763240241826183,0,ORIG
08-05-2012,0.0,0,ORIG
09-05-2012,0.0037197726893569705,1,ORIG
10-05-2012,-0.011118066974550422,0,ORIG
11-05-2012,0.0012492179755052568,1,ORIG
14-05-2012,-0.007486062508977875,0,ORIG
15-05-2012,0.0006285884645667039,1,ORIG
16-05-2012,-0.016959729174959914,0,ORIG
17-05-2012,0.0,1,ORIG
18-05-2012,-0.011501585553102212,0,ORIG
21-05-2012,0.03102776328218404,1,ORIG
22-05-2012,-0.026959166911192822,0,ORIG
23-05-2012,0.010631239589938168,1,ORIG
24-05-2012,-0.008606805874310064,0,ORIG
25-05-2012,0.005144798707409359,0,ORIG
29-05-2012,0.01215593268727333,1,ORIG
30-05-2012,-0.024652261096844152,1,ORIG
31-05-2012,-0.031108087720897792,1,ORIG
01-06-2012,-0.04147186406593917,1,ORIG
04-06-2012,-0.030006773342150517,0,ORIG
05-06-2012,0.02302149608265447,0,ORIG
06-06-2012,0.03234883145334133,1,ORIG
07-06-2012,-0.010218030990892468,1,ORIG
08-06-2012,-0.017893994559796123,1,ORIG
11-06-2012,-0.04274697835770225,0,ORIG
12-06-2012,0.0043924442154472665,1,ORIG
13-06-2012,-0.026968024035630922,1,ORIG
14-06-2012,-0.008239691965022944,0,ORIG
15-06-2012,0.006042289854453431,1,ORIG
18-06-2012,-0.019519435621159098,0,ORIG
19-06-2012,0.055130107342836965,0,ORIG
20-06-2012,0.002177127725217831,1,ORIG
21-06-2012,-0.025344048853121137,0,ORIG
22-06-2012,0.02600307197970597,1,ORIG
25-06-2012,-0.04996386222173743,1,ORIG
26-06-2012,-0.0022865829912339652,1,ORIG
27-06-2012,-0.002291758380697173,1,ORIG
28-06-2012,-0.0015313918706343355,0,ORIG
29-06-2012,0.036042839466804644,0,ORIG
02-07-2012,0.005921533628296505,0,ORIG
03-07-2012,0.06696093360176691,1,ORIG
05-07-2012,-0.0048275229415988274,0,ORIG
06-07-2012,0.007623058989212561,0,ORIG
09-07-2012,0.0027510287366891983,1,ORIG
10-07-2012,-0.005487079494842506,0,ORIG
11-07-2012,0.012413898896634912,1,ORIG
12-07-2012,-0.010218030990892468,0,ORIG
13-07-2012,0.033723356047344666,1,ORIG
16-07-2012,-0.0026629997362512814,1,ORIG
17-07-2012,-0.008678284630681765,0,ORIG
18-07-2012,0.026935882898256436,0,ORIG
19-07-2012,0.02819686206660088,1,ORIG
20-07-2012,-0.0012756174372906548,1,ORIG
23-07-2012,-0.04150703801657851,0,ORIG
24-07-2012,0.0066623322247600925,0,ORIG
25-07-2012,0.007941639203385531,0,ORIG
26-07-2012,0.003939700992015238,1,ORIG
27-07-2012,-0.012426465043347656,1,ORIG
30-07-2012,-0.006622509833662971,1,ORIG
31-07-2012,-0.0006666092140585889,0,ORIG
01-08-2012,0.06137406963538017,0,ORIG
02-08-2012,0.0037713166905117834,1,ORIG
03-08-2012,-0.0037571472981973164,0,ORIG
06-08-2012,0.03896927334980815,1,ORIG
07-08-2012,-0.0006049085687550582,1,ORIG
08-08-2012,-0.0012107556005693798,0,ORIG
09-08-2012,0.013939432600218904,1,ORIG
10-08-2012,-0.02988630085485855,1,ORIG
13-08-2012,-0.022181331461243015,1,ORIG
14-08-2012,-0.0012602382958977199,1,ORIG
15-08-2012,-0.008201831526392311,1,ORIG
16-08-2012,-0.0076334720006171475,0,ORIG
17-08-2012,0.02564088847159529,0,ORIG
20-08-2012,0.021250192534729928,1,ORIG
21-08-2012,-0.008567921633030218,1,ORIG
22-08-2012,-0.009876636920234438,0,ORIG
23-08-2012,0.0,0,ORIG
24-08-2012,0.014962683809632171,1,ORIG
27-08-2012,-0.0006141975996392102,0,ORIG
28-08-2012,0.004302339530586563,0,ORIG
29-08-2012,0.0036719664141557917,1,ORIG
30-08-2012,-0.0036585324060357527,0,ORIG
31-08-2012,0.02386762534497966,0,ORIG
04-09-2012,0.0047819262266250995,0,ORIG
05-09-2012,0.016656531579223532,1,ORIG
06-09-2012,-0.0023403487322911642,0,ORIG
07-09-2012,0.02521996484238498,0,ORIG
10-09-2012,0.014301995451211802,0,ORIG
11-09-2012,0.004230090161745581,0,ORIG
12-09-2012,0.003931428239095203,0,ORIG
13-09-2012,0.001398623919470321,0,ORIG
14-09-2012,0.006703904235920266,0,ORIG
17-09-2012,0.0033297251072330614,0,ORIG
18-09-2012,0.004424774176093882,1,ORIG
19-09-2012,-0.0033039613492137354,1,ORIG
20-09-2012,-0.00939239661607616,1,ORIG
21-09-2012,-0.007250364256499275,1,ORIG
24-09-2012,-0.023595387359251707,1,ORIG
25-09-2012,-0.011507663446117533,1,ORIG
26-09-2012,-0.0436553247536543,0,ORIG
27-09-2012,0.0036518527640634346,1,ORIG
28-09-2012,-0.010915489211910656,1,ORIG
01-10-2012,-0.021459462755841763,0,ORIG
02-10-2012,0.033834553970830905,1,ORIG
03-10-2012,-0.008484530940596091,0,ORIG
04-10-2012,0.0018335823846169497,1,ORIG
05-10-2012,-0.031116656391364406,1,ORIG
08-10-2012,-0.02361455996497619,1,ORIG
09-10-2012,-0.008061824936262618,1,ORIG
10-10-2012,-0.013329011623767206,0,ORIG
11-10-2012,0.02471164177013918,1,ORIG
12-10-2012,-0.02186492901792203,0,ORIG
15-10-2012,0.015779075916955376,0,ORIG
16-10-2012,0.045954699548926836,0,ORIG
17-10-2012,0.017945578337401846,1,ORIG
18-10-2012,-0.0012159076837828797,1,ORIG
19-10-2012,-0.004868929697921076,1,ORIG
22-10-2012,-0.007951112895386303,1,ORIG
23-10-2012,-0.019728917180758865,1,ORIG
24-10-2012,-0.00440245792117866,0,ORIG
25-10-2012,0.006948770435803775,0,ORIG
26-10-2012,0.005018922597919806,1,ORIG
31-10-2012,-0.0093634453957957,0,ORIG
01-11-2012,0.04032773278698332,1,ORIG
02-11-2012,-0.03210177663047609,0,ORIG
05-11-2012,0.03066335303846479,0,ORIG
06-11-2012,0.0024286557804924502,1,ORIG
07-11-2012,-0.015002904932773897,1,ORIG
08-11-2012,-0.013054830013761398,1,ORIG
09-11-2012,-0.021183885382565215,0,ORIG
12-11-2012,0.001909664158211033,1,ORIG
13-11-2012,-0.01651840831011442,1,ORIG
14-11-2012,-0.012919883847570701,1,ORIG
15-11-2012,-0.02094227590632325,1,ORIG
16-11-2012,-0.018048278564544162,0,ORIG
19-11-2012,0.03607898769680906,0,ORIG
20-11-2012,0.001971032734317202,0,ORIG
21-11-2012,0.011147697923374444,0,ORIG
23-11-2012,0.008430545061262729,0,ORIG
26-11-2012,0.019935615811803364,0,ORIG
27-11-2012,0.0037830984874909213,1,ORIG
28-11-2012,-0.010678435168913092,0,ORIG
29-11-2012,0.00571422639400998,1,ORIG
30-11-2012,-0.005681759533717856,1,ORIG
03-12-2012,-0.00952363856607008,0,ORIG
04-12-2012,0.006410140236146944,0,ORIG
05-12-2012,0.00318465602634066,1,ORIG
06-12-2012,-0.018412627420609007,1,ORIG
07-12-2012,-0.02005167147937925,1,ORIG
10-12-2012,-0.020462080560905482,0,ORIG
11-12-2012,0.015498578899075799,0,ORIG
12-12-2012,0.0205708199678607,1,ORIG
13-12-2012,-0.03250971692543958,1,ORIG
14-12-2012,-0.010752790323049544,0,ORIG
17-12-2012,0.009510975363817842,0,ORIG
18-12-2012,0.01076703320860073,0,ORIG
19-12-2012,0.021970739999832123,1,ORIG
20-12-2012,-0.013680822815469895,1,ORIG
21-12-2012,-0.004623565435920796,0,ORIG
24-12-2012,0.01194424864542687,1,ORIG
26-12-2012,-0.032786854121589326,0,ORIG
27-12-2012,0.0027119772123247454,1,ORIG
28-12-2012,-0.0027046422840829587,0,ORIG
31-12-2012,0.01198664599188648,0,ORIG
02-01-2013,0.004903767918897239,0,ORIG
03-01-2013,0.019999979562313364,0,ORIG
04-01-2013,0.025490114882955384,0,ORIG
07-01-2013,0.003824088249827051,1,ORIG
08-01-2013,-0.006983958360750275,1,ORIG
09-01-2013,-0.02046044467211061,0,ORIG
10-01-2013,0.01566589184145628,0,ORIG
11-01-2013,0.0032134188201833336,1,ORIG
14-01-2013,-0.014734182452264655,1,ORIG
15-01-2013,-0.022106718246646895,0,ORIG
16-01-2013,0.015292594226195,0,ORIG
17-01-2013,0.03798282136878073,0,ORIG
18-01-2013,0.001261828500496831,1,ORIG
22-01-2013,-0.022054009200823455,0,ORIG
23-01-2013,0.005154633518637652,0,ORIG
24-01-2013,0.046153904940744894,0,ORIG
25-01-2013,0.014092964538050756,0,ORIG
28-01-2013,0.020543889471009713,0,ORIG
29-01-2013,0.034339910541259844,1,ORIG
30-01-2013,-0.012020739511940604,0,ORIG
31-01-2013,0.0011587474081624638,0,ORIG
01-02-2013,0.024884382575057984,1,ORIG
04-02-2013,-0.010163738053734606,1,ORIG
05-02-2013,-0.0005704985965365728,1,ORIG
06-02-2013,-0.003995380911936408,0,ORIG
07-02-2013,0.004011408014949369,0,ORIG
08-02-2013,0.0028539268324241363,1,ORIG
11-02-2013,-0.0011383026582270084,1,ORIG
12-02-2013,-0.07692303959806279,0,ORIG
13-02-2013,0.007407398841086543,0,ORIG
14-02-2013,0.005514647372201642,1,ORIG
15-02-2013,-0.029250632735874582,0,ORIG
19-02-2013,0.008160856030828834,1,ORIG
20-02-2013,-0.021793411179367506,1,ORIG
21-02-2013,-0.019732473559851416,1,ORIG
22-02-2013,-0.0259741078419663,1,ORIG
25-02-2013,-0.02266675704665888,0,ORIG
26-02-2013,0.0006821856941523485,1,ORIG
27-02-2013,-0.0020450458054270815,1,ORIG
28-02-2013,-0.004781358147690207,1,ORIG
01-03-2013,-0.018531385479750306,1,ORIG
04-03-2013,-0.0377619680781377,0,ORIG
05-03-2013,0.029069611284196384,1,ORIG
06-03-2013,-0.0007062140097271463,0,ORIG
07-03-2013,0.004240278602517078,0,ORIG
08-03-2013,0.026038096296244317,1,ORIG
11-03-2013,-0.0034294100825917884,0,ORIG
12-03-2013,0.0006882891677211234,0,ORIG
13-03-2013,0.03163683047192456,0,ORIG
14-03-2013,0.0333332992705222,0,ORIG
15-03-2013,0.012257997453859693,1,ORIG
18-03-2013,-0.014021548366591419,0,ORIG
19-03-2013,0.010342697853844784,0,ORIG
20-03-2013,0.00639772740274358,0,ORIG
21-03-2013,0.012714546467590848,0,ORIG
22-03-2013,0.02636564518136253,0,ORIG
25-03-2013,0.0036696162069784766,1,ORIG
26-03-2013,-0.015234648332115963,1,ORIG
27-03-2013,-0.0043317312992326995,0,ORIG
28-03-2013,0.0012431126804797188,1,ORIG
01-04-2013,-0.004965959921543472,0,ORIG
02-04-2013,0.005614520319965122,1,ORIG
03-04-2013,-0.026675068262969948,1,ORIG
04-04-2013,-0.0031865773840279443,1,ORIG
05-04-2013,-0.0057545238851290925,0,ORIG
08-04-2013,0.01736327122145953,0,ORIG
09-04-2013,0.03539841110542441,0,ORIG
10-04-2013,0.00244199964897418,0,ORIG
11-04-2013,0.0030449079318835004,1,ORIG
12-04-2013,-0.010928744194896423,1,ORIG
15-04-2013,-0.05954592336287079,0,ORIG
16-04-2013,0.003263759891861673,1,ORIG
17-04-2013,-0.01496425565723547,0,ORIG
18-04-2013,0.03698807351627664,1,ORIG
19-04-2013,-0.010190964372467581,0,ORIG
22-04-2013,0.013513334307287073,0,ORIG
23-04-2013,0.0025397883412392463,0,ORIG
24-04-2013,0.03039917127488967,0,ORIG
25-04-2013,0.0006145750701720409,1,ORIG
26-04-2013,-0.0030713018446956175,0,ORIG
29-04-2013,0.009242186462919522,0,ORIG
30-04-2013,0.0,1,ORIG
01-05-2013,-0.003052447572806649,0,ORIG
02-05-2013,0.01653370595914483,0,ORIG
03-05-2013,0.015060380955644659,0,ORIG
06-05-2013,0.0077151758813474025,0,ORIG
07-05-2013,0.0,0,ORIG
08-05-2013,0.01177834941420186,0,ORIG
09-05-2013,0.010477488107259347,1,ORIG
10-05-2013,-0.016705100150251173,1,ORIG
13-05-2013,-0.014059739224942414,0,ORIG
14-05-2013,0.0011883528668266141,1,ORIG
15-05-2013,-0.0005935217185284447,0,ORIG
16-05-2013,0.0035630429013424614,0,ORIG
17-05-2013,0.007692248776207888,0,ORIG
20-05-2013,0.02936002220183176,1,ORIG
21-05-2013,-0.0005704985965365728,1,ORIG
22-05-2013,-0.018264917862842567,1,ORIG
23-05-2013,-0.0011628885660843746,0,ORIG
24-05-2013,0.03317823318673896,1,ORIG
28-05-2013,-0.0028166586914910585,0,ORIG
29-05-2013,0.001694672577557288,0,ORIG
30-05-2013,0.0,1,ORIG
31-05-2013,-0.01804848715392049,0,ORIG
03-06-2013,0.02182651405379543,1,ORIG
04-06-2013,-0.010680003052058518,1,ORIG
05-06-2013,-0.005113678810186206,1,ORIG
06-06-2013,-0.01199327925822058,0,ORIG
07-06-2013,0.005202356240902928,1,ORIG
10-06-2013,-0.011500948675727374,1,ORIG
11-06-2013,-0.004653864147828202,1,ORIG
12-06-2013,-0.017533489957243353,0,ORIG
13-06-2013,0.0059488336476527515,1,ORIG
14-06-2013,-0.008870531811914883,0,ORIG
17-06-2013,0.019093059356684483,0,ORIG
18-06-2013,0.010538631177524183,1,ORIG
19-06-2013,-0.00927007794088519,1,ORIG
20-06-2013,-0.005847748776577233,0,ORIG
21-06-2013,0.0,1,ORIG
24-06-2013,-0.01235297765549892,0,ORIG
25-06-2013,0.01667657544805823,0,ORIG
26-06-2013,0.0029289626776760613,0,ORIG
27-06-2013,0.053154307240029564,0,ORIG
28-06-2013,0.03882423787291622,1,ORIG
01-07-2013,-0.018686624963820786,0,ORIG
02-07-2013,0.004896575445791029,0,ORIG
03-07-2013,0.007038480005525205,0,ORIG
05-07-2013,0.004838750587057072,1,ORIG
08-07-2013,-0.014446258353384756,1,ORIG
09-07-2013,-0.0032573256772757686,1,ORIG
10-07-2013,-0.005991232907718302,1,ORIG
11-07-2013,-0.014246653375638463,1,ORIG
12-07-2013,-0.016119814000762456,1,ORIG
15-07-2013,-0.016949323785997894,1,ORIG
16-07-2013,-0.001149424049772474,0,ORIG
17-07-2013,0.004027662607286597,0,ORIG
18-07-2013,0.002865277496225449,1,ORIG
19-07-2013,-0.0017142352179085885,0,ORIG
22-07-2013,0.0005723604589880082,0,ORIG
23-07-2013,0.006865078634326949,1,ORIG
24-07-2013,-0.007386403443749745,1,ORIG
25-07-2013,-0.005724189526476242,1,ORIG
26-07-2013,-0.00690855380521993,1,ORIG
29-07-2013,-0.01681143033507837,0,ORIG
30-07-2013,0.0017689161810892085,0,ORIG
31-07-2013,0.0011770614363517673,0,ORIG
01-08-2013,0.0,1,ORIG
02-08-2013,-0.0005878387957986009,0,ORIG
05-08-2013,0.02235291654281335,0,ORIG
06-08-2013,0.018412143920660595,1,ORIG
07-08-2013,-0.0073447679149176714,0,ORIG
08-08-2013,0.058622538431406745,1,ORIG
09-08-2013,-0.0032258032024720107,1,ORIG
12-08-2013,-0.0037756623967505343,1,ORIG
13-08-2013,-0.032214439700383735,1,ORIG
14-08-2013,-0.001958016318898803,1,ORIG
15-08-2013,-0.006165865662297376,1,ORIG
16-08-2013,-0.021996641748749823,1,ORIG
19-08-2013,-0.01787767266128293,0,ORIG
20-08-2013,0.03112166753757184,1,ORIG
21-08-2013,-0.02961281878839217,0,ORIG
22-08-2013,0.03755874410185189,1,ORIG
23-08-2013,-0.023755821310524117,0,ORIG
26-08-2013,0.014484490615409129,1,ORIG
27-08-2013,-0.004568909974586144,1,ORIG
28-08-2013,-0.0011474457533123816,0,ORIG
29-08-2013,0.005169486451766403,1,ORIG
30-08-2013,-0.003428567758129941,0,ORIG
03-09-2013,0.03325674735131878,0,ORIG
04-09-2013,0.018313110034135605,0,ORIG
05-09-2013,0.0016348292320906843,0,ORIG
06-09-2013,0.01468991166278788,1,ORIG
09-09-2013,-0.004289631052278753,0,ORIG
10-09-2013,0.0005385483005004854,0,ORIG
11-09-2013,0.014531877420077555,1,ORIG
12-09-2013,-0.010610157944811016,1,ORIG
13-09-2013,-0.005898162790827222,0,ORIG
16-09-2013,0.005933157519742327,1,ORIG
17-09-2013,-0.008043023977570063,1,ORIG
18-09-2013,-0.003783734269539041,0,ORIG
19-09-2013,0.006511116850880905,1,ORIG
20-09-2013,-0.018867768618563763,1,ORIG
23-09-2013,-0.00879129249826549,1,ORIG
24-09-2013,-0.0022173870066805046,0,ORIG
25-09-2013,0.0355556165321973,1,ORIG
26-09-2013,-0.005901327307529347,1,ORIG
27-09-2013,-0.011872443680548517,1,ORIG
30-09-2013,-0.006007685618342751,0,ORIG
01-10-2013,0.002197799729780847,0,ORIG
02-10-2013,0.0038377616850930885,0,ORIG
03-10-2013,0.01419968822579376,0,ORIG
04-10-2013,0.01238569376522114,0,ORIG
07-10-2013,0.00797866943420944,1,ORIG
08-10-2013,-0.011609486681530834,1,ORIG
09-10-2013,-0.012279888638434211,0,ORIG
10-10-2013,0.0021622522333009098,1,ORIG
11-10-2013,-0.0010788394245259125,1,ORIG
14-10-2013,-0.0080992986223688,1,ORIG
15-10-2013,-0.01415349738122429,0,ORIG
16-10-2013,0.004969766197633785,0,ORIG
17-10-2013,0.004395599459561694,0,ORIG
18-10-2013,0.022428812365171913,1,ORIG
21-10-2013,-0.009630899652765312,0,ORIG
22-10-2013,0.015667329796579033,1,ORIG
23-10-2013,-0.00851071963844141,1,ORIG
24-10-2013,-0.00858377373009811,0,ORIG
25-10-2013,0.010281514047869589,1,ORIG
28-10-2013,-0.0042850358444028736,1,ORIG
29-10-2013,-0.002151692389526505,1,ORIG
30-10-2013,-0.04204847698368375,1,ORIG
31-10-2013,-0.013505799399750718,0,ORIG
01-11-2013,0.010268100335857788,0,ORIG
04-11-2013,0.01919807571098664,0,ORIG
05-11-2013,0.12188363011069558,1,ORIG
06-11-2013,-0.0014814379957137636,0,ORIG
07-11-2013,0.0029673560511396246,1,ORIG
08-11-2013,-0.009368868840875066,0,ORIG
11-11-2013,0.017919430172717465,1,ORIG
12-11-2013,-0.008312991422667837,0,ORIG
13-11-2013,0.01183439158158106,0,ORIG
14-11-2013,0.009259290768157014,0,ORIG
15-11-2013,0.0009656337351735544,1,ORIG
18-11-2013,-0.006753490411146146,1,ORIG
19-11-2013,-0.004371008031726187,0,ORIG
20-11-2013,0.004390197620787628,1,ORIG
21-11-2013,-0.000485630796023373,0,ORIG
22-11-2013,0.002429582010599507,1,ORIG
25-11-2013,-0.0072709977893022915,0,ORIG
26-11-2013,0.010742175886674588,0,ORIG
27-11-2013,0.0014492326735076055,0,ORIG
29-11-2013,0.004823921722247215,1,ORIG
02-12-2013,-0.009121409229026822,1,ORIG
03-12-2013,-0.00629840159771744,0,ORIG
04-12-2013,0.004388056925246131,1,ORIG
05-12-2013,-0.003398013261842192,0,ORIG
06-12-2013,0.0004870500355766971,1,ORIG
09-12-2013,-0.030185055249246417,1,ORIG
10-12-2013,-0.013554160211490363,1,ORIG
11-12-2013,-0.027480972930901015,0,ORIG
12-12-2013,0.01308209796970683,1,ORIG
13-12-2013,-0.007231309988752765,1,ORIG
16-12-2013,-0.0005203351163731718,1,ORIG
17-12-2013,-0.01665797364573951,1,ORIG
18-12-2013,-0.007411321060924014,0,ORIG
19-12-2013,0.0,1,ORIG
20-12-2013,-0.005333327762171436,0,ORIG
23-12-2013,0.006434309596607735,0,ORIG
24-12-2013,0.022908827902686335,1,ORIG
26-12-2013,-0.0031249082455159227,0,ORIG
27-12-2013,0.0,1,ORIG
30-12-2013,-0.010449309636367032,0,ORIG
31-12-2013,0.01636741361755223,1,ORIG
02-01-2014,-0.008831115608385232,0,ORIG
03-01-2014,0.01153029670885064,0,ORIG
06-01-2014,0.0031088052724292936,1,ORIG
07-01-2014,-0.002582598142820136,1,ORIG
08-01-2014,-0.015018154190757693,1,ORIG
09-01-2014,-0.0015772407402697697,0,ORIG
10-01-2014,0.0015797323585042822,1,ORIG
13-01-2014,-0.02681389848708815,0,ORIG
14-01-2014,0.0,0,ORIG
15-01-2014,0.011885547844036504,1,ORIG
16-01-2014,-0.02509336128920736,1,ORIG
17-01-2014,-0.010952983531677063,1,ORIG
21-01-2014,-0.009966861374168468,0,ORIG
22-01-2014,0.044742781941222276,1,ORIG
23-01-2014,-0.04978586289371789,1,ORIG
24-01-2014,-0.01183083006850083,1,ORIG
27-01-2014,-0.0005701733134614306,1,ORIG
28-01-2014,-0.003993198708489132,1,ORIG
