Date,return,label,ticker
04-12-2013,0.07594935409993342,0,MICT
05-12-2013,0.09411766949821931,0,MICT
06-12-2013,0.021290317221809296,0,MICT
09-12-2013,0.019161945403200598,0,MICT
10-12-2013,0.045454500672694964,1,MICT
11-12-2013,-0.0632411413596965,0,MICT
12-12-2013,0.04008440219304865,1,MICT
13-12-2013,-0.0344826785752802,0,MICT
16-12-2013,0.01890749399646019,1,MICT
17-12-2013,-0.020618537443073293,0,MICT
18-12-2013,0.012631566900956015,0,MICT
19-12-2013,0.02702705114083548,1,MICT
20-12-2013,-0.026315812335043542,0,MICT
23-12-2013,0.04989610203958428,0,MICT
24-12-2013,0.0,1,MICT
26-12-2013,-0.011881270762480578,1,MICT
27-12-2013,-0.010019983204628713,0,MICT
30-12-2013,0.02226723324701685,0,MICT
31-12-2013,0.00990093307113904,0,MICT
02-01-2014,0.017254960625872062,1,MICT
03-01-2014,-0.013107230911693635,1,MICT
06-01-2014,-0.021484308424986387,0,MICT
07-01-2014,0.01796400631518913,0,MICT
08-01-2014,0.0,0,MICT
09-01-2014,0.035294178145430566,0,MICT
10-01-2014,0.030303000199675578,1,MICT
13-01-2014,-0.020404422769780495,0,MICT
14-01-2014,0.030024366208790232,1,MICT
15-01-2014,-0.01712513487872358,1,MICT
16-01-2014,-0.01946246884980607,1,MICT
17-01-2014,-0.041587862339905746,0,MICT
21-01-2014,0.029585722574269724,0,MICT
22-01-2014,0.0019157527363558025,0,MICT
23-01-2014,0.0152963524692733,1,MICT
24-01-2014,-0.018832373956716664,0,MICT
27-01-2014,0.06333971617847145,1,MICT
28-01-2014,-0.013718364135235195,1,MICT
29-01-2014,-0.03184484920330932,1,MICT
30-01-2014,-0.034026432823559216,1,MICT
31-01-2014,-0.01761255386230154,1,MICT
03-02-2014,-0.021912377277360506,1,MICT
04-02-2014,-0.020366579987833422,0,MICT
05-02-2014,0.029106001694605865,0,MICT
06-02-2014,0.010101049022522401,0,MICT
07-02-2014,0.0,0,MICT
10-02-2014,0.030000019073486373,1,MICT
11-02-2014,-0.019417456850636006,0,MICT
12-02-2014,0.02059398233417542,1,MICT
13-02-2014,-0.0007760400143550505,1,MICT
14-02-2014,-0.03883500629100978,0,MICT
18-02-2014,0.04303036479874289,1,MICT
19-02-2014,-0.002517918104812944,0,MICT
20-02-2014,0.0,0,MICT
21-02-2014,0.013592173500576399,0,MICT
24-02-2014,0.04406130810688058,0,MICT
25-02-2014,0.009174347244904846,0,MICT
26-02-2014,0.054545489224520516,1,MICT
27-02-2014,-0.0344828068146934,1,MICT
28-02-2014,-0.0446428579031205,1,MICT
03-03-2014,-0.001869112565033637,1,MICT
04-03-2014,-0.01404499699610462,0,MICT
05-03-2014,0.0036087471771284463,1,MICT
06-03-2014,-0.015897068868227393,0,MICT
07-03-2014,0.00961542164785767,0,MICT
10-03-2014,0.04761904761904767,0,MICT
11-03-2014,0.00545458360151807,0,MICT
12-03-2014,0.023508071007517284,1,MICT
13-03-2014,-0.05653705007969756,0,MICT
14-03-2014,0.028089815401518337,0,MICT
17-03-2014,0.029143958273185833,1,MICT
18-03-2014,-0.01079643703905564,1,MICT
19-03-2014,-0.04991953319956188,1,MICT
20-03-2014,-0.02636532353940335,1,MICT
21-03-2014,-0.01740815304830834,1,MICT
24-03-2014,-0.03326774632112617,0,MICT
25-03-2014,0.005905168726666021,1,MICT
26-03-2014,-0.026315812335043542,1,MICT
27-03-2014,-0.008316000484173136,0,MICT
28-03-2014,0.002096484050696734,0,MICT
31-03-2014,0.008368192488977133,1,MICT
01-04-2014,-0.04771784458136419,0,MICT
02-04-2014,0.02396506601753101,1,MICT
03-04-2014,-0.02553189158061786,1,MICT
04-04-2014,-0.005458536197354813,1,MICT
07-04-2014,-0.03402848272504233,1,MICT
08-04-2014,-0.013636350336153957,0,MICT
09-04-2014,0.01382487112212738,1,MICT
10-04-2014,-0.015909129578219106,0,MICT
11-04-2014,0.004618933320764462,0,MICT
14-04-2014,0.025287387569194797,1,MICT
15-04-2014,-0.02017940623724379,0,MICT
16-04-2014,0.018306619176448713,1,MICT
17-04-2014,-0.0022471353872549615,1,MICT
21-04-2014,-0.03153150105435787,0,MICT
22-04-2014,0.02976738997315742,1,MICT
23-04-2014,-0.028906906805364452,1,MICT
24-04-2014,-0.023255901635817477,0,MICT
25-04-2014,0.004761900436850874,0,MICT
28-04-2014,0.0071090548104002504,1,MICT
29-04-2014,-0.030588262221392437,1,MICT
30-04-2014,-0.01699021766228026,0,MICT
01-05-2014,0.022469036786631147,1,MICT
02-05-2014,-0.031634767360800065,0,MICT
05-05-2014,0.022443808133105314,1,MICT
06-05-2014,-0.02195114093759909,0,MICT
07-05-2014,0.004488690279419449,0,MICT
08-05-2014,0.002979166903428032,1,MICT
09-05-2014,-0.017326716312811796,0,MICT
12-05-2014,0.03274556047493227,1,MICT
13-05-2014,-0.0021950792032353617,1,MICT
14-05-2014,-0.014910747764804055,1,MICT
15-05-2014,-0.0397023116425288,1,MICT
16-05-2014,-0.015503861641813277,0,MICT
19-05-2014,0.02362208764817786,0,MICT
20-05-2014,0.0051282001121668586,0,MICT
21-05-2014,0.007653053777012309,1,MICT
22-05-2014,-0.029367072318269405,0,MICT
23-05-2014,0.001564893941046419,0,MICT
27-05-2014,0.01562504753625782,0,MICT
28-05-2014,0.0,0,MICT
29-05-2014,0.0,1,MICT
30-05-2014,-0.007692361301217754,0,MICT
02-06-2014,0.007751992427776466,1,MICT
03-06-2014,-0.012820561413384612,0,MICT
04-06-2014,0.0337662643275638,1,MICT
05-06-2014,-0.052763828427282,0,MICT
06-06-2014,0.008753313670440743,0,MICT
09-06-2014,0.017617647313280305,1,MICT
10-06-2014,-0.004134313818987656,0,MICT
11-06-2014,0.0119356519776741,0,MICT
12-06-2014,0.0,0,MICT
13-06-2014,0.0,0,MICT
16-06-2014,0.012820500280416702,0,MICT
17-06-2014,0.06835436436672016,0,MICT
18-06-2014,0.0,1,MICT
19-06-2014,-0.02843599325241486,0,MICT
20-06-2014,0.036585389964996606,0,MICT
23-06-2014,0.0025882720947265625,0,MICT
24-06-2014,0.009152788758684638,1,MICT
25-06-2014,-0.013953585338433494,1,MICT
26-06-2014,-0.04292445594451777,1,MICT
27-06-2014,-0.0004928178901589808,0,MICT
30-06-2014,0.04783031463844134,0,MICT
01-07-2014,0.04705877865062047,1,MICT
02-07-2014,-0.008988755857864406,0,MICT
03-07-2014,0.03628125391958004,1,MICT
07-07-2014,-0.015317323639383873,1,MICT
08-07-2014,-0.024444474114312054,0,MICT
09-07-2014,0.018223217799343328,1,MICT
10-07-2014,-0.04026841986292473,0,MICT
11-07-2014,0.004662000257425358,0,MICT
14-07-2014,0.011600972482291416,1,MICT
15-07-2014,-0.011467933303607514,1,MICT
16-07-2014,-0.002320128115414488,1,MICT
17-07-2014,-0.0069767926692168025,0,MICT
18-07-2014,0.03747069042782347,0,MICT
21-07-2014,0.0,1,MICT
22-07-2014,-0.0428894050977231,1,MICT
23-07-2014,-0.00943395377648304,0,MICT
24-07-2014,0.0023810069847565174,1,MICT
25-07-2014,-0.047505892506634395,1,MICT
28-07-2014,-0.0024938225214576892,1,MICT
29-07-2014,-0.009999990463256836,1,MICT
30-07-2014,-0.05808081233784823,1,MICT
31-07-2014,-0.05093835288173909,1,MICT
01-08-2014,-0.011299424374029976,1,MICT
04-08-2014,-0.028571401323590928,1,MICT
05-08-2014,-0.020588285205272117,1,MICT
06-08-2014,-0.006006000415836432,1,MICT
07-08-2014,-0.10574015428491501,0,MICT
08-08-2014,0.0,0,MICT
11-08-2014,0.0,1,MICT
12-08-2014,-0.0033783751129669026,0,MICT
13-08-2014,0.016949136104436047,1,MICT
14-08-2014,-0.04666670163472497,0,MICT
15-08-2014,0.031468585975201524,1,MICT
18-08-2014,-0.016949136104436047,1,MICT
19-08-2014,-0.024137989434275475,0,MICT
20-08-2014,0.0,0,MICT
21-08-2014,0.007067131259962167,1,MICT
22-08-2014,-0.00701753740202038,0,MICT
25-08-2014,0.014134262519924334,1,MICT
26-08-2014,-0.006968634747042013,0,MICT
27-08-2014,0.0,1,MICT
28-08-2014,-0.02807014960808163,0,MICT
29-08-2014,0.010830314655719375,0,MICT
02-09-2014,0.0,1,MICT
03-09-2014,-0.046428527941508424,0,MICT
04-09-2014,0.05617972009838201,0,MICT
05-09-2014,0.09255324914226382,0,MICT
08-09-2014,0.10678350750167276,0,MICT
09-09-2014,0.08797652339155393,1,MICT
10-09-2014,-0.04582212251912943,1,MICT
11-09-2014,-0.06497175750055428,0,MICT
12-09-2014,0.012084580829157865,1,MICT
15-09-2014,-0.038805934245719764,0,MICT
16-09-2014,0.02795028365516994,0,MICT
17-09-2014,0.05740183096828333,1,MICT
18-09-2014,-0.019999980926513672,1,MICT
19-09-2014,-0.008746347173728575,0,MICT
22-09-2014,0.0,0,MICT
23-09-2014,0.0,0,MICT
24-09-2014,0.05558820175877166,0,MICT
25-09-2014,0.003064897750050033,0,MICT
26-09-2014,0.019444492643263533,1,MICT
29-09-2014,-0.019073615859993454,1,MICT
30-09-2014,-0.041666628034025543,0,MICT
01-10-2014,0.011594191681209676,0,MICT
02-10-2014,0.02779366286151075,1,MICT
03-10-2014,-0.01059377460955746,0,MICT
06-10-2014,0.0,1,MICT
07-10-2014,-0.027895175097250036,1,MICT
08-10-2014,-0.017391287521814403,1,MICT
09-10-2014,-0.0029498496028924626,1,MICT
10-10-2014,-0.03402367030859266,1,MICT
13-10-2014,-0.013782565037701922,0,MICT
14-10-2014,0.00931676121838998,1,MICT
15-10-2014,-0.014153847327599167,0,MICT
16-10-2014,0.008114863582752596,0,MICT
17-10-2014,0.003095972261363933,0,MICT
20-10-2014,0.015432084002812374,0,MICT
21-10-2014,0.009118532443044058,0,MICT
22-10-2014,0.0,0,MICT
23-10-2014,0.018975893080467987,0,MICT
24-10-2014,0.01980495203085697,0,MICT
27-10-2014,0.0,1,MICT
28-10-2014,-0.00840580970092708,0,MICT
29-10-2014,0.0,0,MICT
30-10-2014,0.011400185410344044,0,MICT
31-10-2014,0.028901706222559387,0,MICT
03-11-2014,0.06179776183885566,0,MICT
04-11-2014,0.057671940952421785,0,MICT
05-11-2014,0.04052024628794837,1,MICT
06-11-2014,-0.04807687899064572,1,MICT
07-11-2014,-0.022727311040634524,1,MICT
10-11-2014,-0.0279069263125159,1,MICT
11-11-2014,-0.0005316569419098194,0,MICT
12-11-2014,0.03723407054767747,1,MICT
13-11-2014,-0.01717952539542955,1,MICT
14-11-2014,-0.006000522368707628,1,MICT
17-11-2014,-0.03674537233285624,0,MICT
18-11-2014,0.0027247929851148545,0,MICT
19-11-2014,0.013586943317733136,1,MICT
20-11-2014,-0.013404812884881379,0,MICT
21-11-2014,0.0027173886635465383,0,MICT
24-11-2014,0.0,0,MICT
25-11-2014,0.010298067155469992,0,MICT
26-11-2014,0.00858370855374635,1,MICT
28-11-2014,-0.024468087197537347,0,MICT
01-12-2014,0.0005452817528472931,1,MICT
02-12-2014,-0.0027247929851148545,0,MICT
03-12-2014,0.010928951069668624,1,MICT
04-12-2014,-0.0135135004518675,0,MICT
05-12-2014,0.0027397233430073165,1,MICT
08-12-2014,-0.002732237767417156,1,MICT
09-12-2014,-0.008219235349178788,1,MICT
10-12-2014,-0.005524856784194343,1,MICT
11-12-2014,-0.005555550404536702,0,MICT
12-12-2014,0.01117317394007622,0,MICT
15-12-2014,0.005524922645682384,1,MICT
16-12-2014,-0.038461566172910966,0,MICT
17-12-2014,0.008571420397077256,0,MICT
18-12-2014,0.007932044355581924,0,MICT
19-12-2014,0.00899376774653704,1,MICT
22-12-2014,-0.0189414600023603,1,MICT
23-12-2014,-0.006246471868808334,1,MICT
24-12-2014,-0.011428560529436416,0,MICT
26-12-2014,0.0028901706222559387,1,MICT
29-12-2014,-0.0028818416083016274,0,MICT
30-12-2014,0.011560682489023755,0,MICT
31-12-2014,0.017142840794154512,0,MICT
02-01-2015,0.01123594452133525,1,MICT
05-01-2015,-0.011111100809073515,1,MICT
06-01-2015,-0.01123594452133514,0,MICT
07-01-2015,0.002840906397000742,0,MICT
08-01-2015,0.0,1,MICT
09-01-2015,-0.002832858511134684,0,MICT
12-01-2015,0.0014204870647760437,0,MICT
13-01-2015,0.0,1,MICT
14-01-2015,-0.09219859259318375,0,MICT
15-01-2015,0.0,0,MICT
16-01-2015,0.024999975785613415,1,MICT
20-01-2015,-0.009146332820563763,0,MICT
21-01-2015,0.030769201425405734,0,MICT
22-01-2015,0.0716417959310558,1,MICT
23-01-2015,-0.033426152765479555,1,MICT
26-01-2015,-0.0028818416083016274,0,MICT
27-01-2015,0.0,1,MICT
28-01-2015,-0.046242798863198153,0,MICT
29-01-2015,0.021212101289172614,0,MICT
30-01-2015,0.008902139711311152,0,MICT
02-02-2015,0.005882347166332069,0,MICT
03-02-2015,0.05847947508874474,1,MICT
04-02-2015,-0.04143642588145724,1,MICT
05-02-2015,-0.005763683216603255,0,MICT
06-02-2015,0.0,1,MICT
09-02-2015,-0.04057973999106723,0,MICT
10-02-2015,0.00966769347523977,1,MICT
11-02-2015,-0.012567341477327743,0,MICT
12-02-2015,0.048484875194735544,0,MICT
13-02-2015,0.0,1,MICT
17-02-2015,-0.017341023733535632,1,MICT
18-02-2015,-0.07352940970226152,0,MICT
19-02-2015,0.1269840777265736,1,MICT
20-02-2015,-0.07887323243682798,1,MICT
23-02-2015,-0.02140670753856222,1,MICT
24-02-2015,-0.003124996973201677,0,MICT
25-02-2015,0.0094043795773191,0,MICT
26-02-2015,0.024844696582373427,0,MICT
27-02-2015,0.0,1,MICT
02-03-2015,-0.012121200736670112,1,MICT
03-03-2015,-0.0030674817461688875,0,MICT
04-03-2015,0.04615387549767136,0,MICT
05-03-2015,0.005882347166332069,1,MICT
06-03-2015,-0.04678364978402905,0,MICT
09-03-2015,0.0030674817461688875,0,MICT
10-03-2015,0.0,0,MICT
11-03-2015,0.0030581010769374917,0,MICT
12-03-2015,0.0,0,MICT
13-03-2015,0.0,1,MICT
16-03-2015,-0.039634108889109676,1,MICT
17-03-2015,-0.04126987635083046,1,MICT
18-03-2015,-0.01986753084718018,1,MICT
19-03-2015,-0.07094595791912128,0,MICT
20-03-2015,0.014545440673828125,1,MICT
23-03-2015,-0.028673808171997717,0,MICT
24-03-2015,0.0332102999639996,0,MICT
25-03-2015,0.024999976583889083,0,MICT
26-03-2015,0.02787462206084701,1,MICT
27-03-2015,-0.05762714357493859,0,MICT
30-03-2015,0.053237411305929294,1,MICT
31-03-2015,-0.036885259917781466,0,MICT
01-04-2015,0.014184383971608927,1,MICT
02-04-2015,-0.024475502031601426,0,MICT
06-04-2015,0.03584234566968614,1,MICT
07-04-2015,-0.03460212436721111,0,MICT
08-04-2015,0.01182795441641793,1,MICT
09-04-2015,-0.00814736177127351,0,MICT
10-04-2015,0.003571425226269964,1,MICT
13-04-2015,-0.014234862159271389,0,MICT
14-04-2015,0.028880839081917964,0,MICT
15-04-2015,0.0024562133807872755,1,MICT
16-04-2015,-0.023451224375740987,1,MICT
17-04-2015,-0.0107526780644992,0,MICT
20-04-2015,0.0,0,MICT
21-04-2015,0.0,0,MICT
22-04-2015,0.0,1,MICT
23-04-2015,-0.07608697060601255,0,MICT
24-04-2015,0.0,1,MICT
27-04-2015,-0.05882347441324487,1,MICT
28-04-2015,-0.02083341197834765,0,MICT
29-04-2015,0.008510630526872509,0,MICT
30-04-2015,0.00843891152356524,0,MICT
01-05-2015,0.0,0,MICT
04-05-2015,0.3556484800516979,0,MICT
05-05-2015,0.04012341840731248,0,MICT
06-05-2015,0.011869496032629767,0,MICT
07-05-2015,0.03607035291612126,1,MICT
08-05-2015,-0.03198412576300014,1,MICT
11-05-2015,-0.008771921263311722,1,MICT
12-05-2015,-0.008849619138639464,1,MICT
13-05-2015,-0.05654756688510587,0,MICT
14-05-2015,0.02208199733693217,0,MICT
15-05-2015,0.0,0,MICT
18-05-2015,0.08024691040060583,0,MICT
19-05-2015,0.03228569030761719,1,MICT
20-05-2015,-0.0783282587722598,1,MICT
21-05-2015,-0.039039002702936476,0,MICT
22-05-2015,0.0,1,MICT
26-05-2015,-0.000625029196962279,0,MICT
27-05-2015,0.028767982784955626,0,MICT
28-05-2015,0.03951371305417828,0,MICT
29-05-2015,0.0,1,MICT
01-06-2015,-0.029239807257405603,0,MICT
02-06-2015,0.0,1,MICT
03-06-2015,-0.024096363046584468,1,MICT
04-06-2015,-0.015432084002812485,0,MICT
05-06-2015,0.0,1,MICT
08-06-2015,-0.009404379577318989,0,MICT
