Date,return,label,ticker
26-04-1995,0.0,0,PLPL
27-04-1995,0.0,0,PLPL
28-04-1995,0.0,0,PLPL
01-05-1995,0.0,0,PLPL
02-05-1995,0.0,0,PLPL
03-05-1995,0.0,0,PLPL
04-05-1995,0.0,0,PLPL
05-05-1995,0.0,0,PLPL
08-05-1995,0.0,0,PLPL
09-05-1995,0.0,0,PLPL
10-05-1995,0.0,0,PLPL
11-05-1995,0.0,0,PLPL
12-05-1995,0.0,0,PLPL
15-05-1995,0.0,0,PLPL
16-05-1995,0.0,0,PLPL
17-05-1995,0.0,0,PLPL
18-05-1995,0.0714285714285714,0,PLPL
19-05-1995,0.0,0,PLPL
22-05-1995,0.0,0,PLPL
23-05-1995,0.0,0,PLPL
24-05-1995,0.0,0,PLPL
25-05-1995,0.0,0,PLPL
26-05-1995,0.0,0,PLPL
30-05-1995,0.0,0,PLPL
31-05-1995,0.0,0,PLPL
01-06-1995,0.0,0,PLPL
02-06-1995,0.0,0,PLPL
05-06-1995,0.0,0,PLPL
06-06-1995,0.0,0,PLPL
07-06-1995,0.0,0,PLPL
08-06-1995,0.0,0,PLPL
09-06-1995,0.0,0,PLPL
12-06-1995,0.0,0,PLPL
13-06-1995,0.0,0,PLPL
14-06-1995,0.0,0,PLPL
15-06-1995,0.0,0,PLPL
16-06-1995,0.0,0,PLPL
19-06-1995,0.0,0,PLPL
20-06-1995,0.0,0,PLPL
21-06-1995,0.0,0,PLPL
22-06-1995,0.0,0,PLPL
23-06-1995,0.0,0,PLPL
26-06-1995,0.0,0,PLPL
27-06-1995,0.0,0,PLPL
28-06-1995,0.0,0,PLPL
29-06-1995,0.0,0,PLPL
30-06-1995,0.0,0,PLPL
03-07-1995,0.0,0,PLPL
05-07-1995,0.0,0,PLPL
06-07-1995,0.0,0,PLPL
07-07-1995,0.0,0,PLPL
10-07-1995,0.0,0,PLPL
11-07-1995,0.0,0,PLPL
12-07-1995,0.0,0,PLPL
13-07-1995,0.0,0,PLPL
14-07-1995,0.0,0,PLPL
17-07-1995,0.0,0,PLPL
18-07-1995,0.0,0,PLPL
19-07-1995,0.0,1,PLPL
20-07-1995,-0.06666666666666665,0,PLPL
21-07-1995,0.0,0,PLPL
24-07-1995,0.0,0,PLPL
25-07-1995,0.0,0,PLPL
26-07-1995,0.0,0,PLPL
27-07-1995,0.0,0,PLPL
28-07-1995,0.0,0,PLPL
31-07-1995,0.0,0,PLPL
01-08-1995,0.0,0,PLPL
02-08-1995,0.0,0,PLPL
03-08-1995,0.0,0,PLPL
04-08-1995,0.0,0,PLPL
07-08-1995,0.0,0,PLPL
08-08-1995,0.0,0,PLPL
09-08-1995,0.0,0,PLPL
10-08-1995,0.0,0,PLPL
11-08-1995,0.0,0,PLPL
14-08-1995,0.0,0,PLPL
15-08-1995,0.0,0,PLPL
16-08-1995,0.0,0,PLPL
17-08-1995,0.0,0,PLPL
18-08-1995,0.0,0,PLPL
21-08-1995,0.0,0,PLPL
22-08-1995,0.0,0,PLPL
23-08-1995,0.0,0,PLPL
24-08-1995,0.0,0,PLPL
25-08-1995,0.0,0,PLPL
28-08-1995,0.0,0,PLPL
29-08-1995,0.0,0,PLPL
30-08-1995,0.0,0,PLPL
31-08-1995,0.0,0,PLPL
01-09-1995,0.0,0,PLPL
05-09-1995,0.0,0,PLPL
06-09-1995,0.0,0,PLPL
07-09-1995,0.0,0,PLPL
08-09-1995,0.0,0,PLPL
11-09-1995,0.0,0,PLPL
12-09-1995,0.0,0,PLPL
13-09-1995,0.0,0,PLPL
14-09-1995,0.0,0,PLPL
15-09-1995,0.0,0,PLPL
18-09-1995,0.0,0,PLPL
19-09-1995,0.1428571428571428,0,PLPL
20-09-1995,0.0,0,PLPL
21-09-1995,0.0,0,PLPL
22-09-1995,0.0,0,PLPL
25-09-1995,0.0,0,PLPL
26-09-1995,0.0,0,PLPL
27-09-1995,0.0,0,PLPL
28-09-1995,0.0,0,PLPL
29-09-1995,0.0,0,PLPL
02-10-1995,0.0,0,PLPL
03-10-1995,0.0,0,PLPL
04-10-1995,0.0,0,PLPL
05-10-1995,0.0,0,PLPL
06-10-1995,0.0,0,PLPL
09-10-1995,0.0,0,PLPL
10-10-1995,0.0,0,PLPL
11-10-1995,0.0,1,PLPL
12-10-1995,-0.25,0,PLPL
13-10-1995,0.0,0,PLPL
16-10-1995,0.33333333333333326,0,PLPL
17-10-1995,0.0,0,PLPL
18-10-1995,0.0,0,PLPL
19-10-1995,0.0,0,PLPL
20-10-1995,0.0,0,PLPL
23-10-1995,0.0,0,PLPL
24-10-1995,0.0,1,PLPL
25-10-1995,-0.125,0,PLPL
26-10-1995,0.03571428571428581,0,PLPL
27-10-1995,0.0,0,PLPL
30-10-1995,0.0,0,PLPL
31-10-1995,0.0,0,PLPL
01-11-1995,0.0,0,PLPL
02-11-1995,0.0,0,PLPL
03-11-1995,0.0,0,PLPL
06-11-1995,0.0,0,PLPL
07-11-1995,0.0,0,PLPL
08-11-1995,0.0,0,PLPL
09-11-1995,0.24137931034482762,0,PLPL
10-11-1995,0.0,0,PLPL
13-11-1995,0.0,0,PLPL
14-11-1995,0.0,0,PLPL
15-11-1995,0.0,0,PLPL
16-11-1995,0.0,0,PLPL
17-11-1995,0.0,0,PLPL
20-11-1995,0.0,0,PLPL
21-11-1995,0.0,0,PLPL
22-11-1995,0.0,0,PLPL
24-11-1995,0.0,0,PLPL
27-11-1995,0.0,0,PLPL
28-11-1995,0.0,0,PLPL
29-11-1995,0.0,0,PLPL
30-11-1995,0.0,0,PLPL
01-12-1995,0.0,0,PLPL
04-12-1995,0.0,0,PLPL
05-12-1995,0.0,0,PLPL
06-12-1995,0.0,0,PLPL
07-12-1995,0.0,0,PLPL
08-12-1995,0.0,0,PLPL
11-12-1995,0.0,0,PLPL
12-12-1995,0.0,0,PLPL
13-12-1995,0.0,0,PLPL
14-12-1995,0.0,1,PLPL
15-12-1995,-0.05555555555555558,0,PLPL
18-12-1995,0.0,0,PLPL
19-12-1995,0.0,0,PLPL
20-12-1995,0.0,0,PLPL
21-12-1995,0.0,0,PLPL
22-12-1995,0.0,0,PLPL
26-12-1995,0.0,0,PLPL
27-12-1995,0.0,0,PLPL
28-12-1995,0.0,0,PLPL
29-12-1995,0.0,0,PLPL
02-01-1996,0.0,0,PLPL
03-01-1996,0.0,0,PLPL
04-01-1996,0.0,0,PLPL
05-01-1996,0.0,0,PLPL
08-01-1996,0.0,0,PLPL
09-01-1996,0.0,0,PLPL
10-01-1996,0.0,0,PLPL
11-01-1996,0.0,0,PLPL
12-01-1996,0.0,1,PLPL
15-01-1996,-0.17647058823529416,0,PLPL
16-01-1996,0.0,0,PLPL
17-01-1996,0.0,0,PLPL
18-01-1996,0.0,0,PLPL
19-01-1996,0.0,0,PLPL
22-01-1996,0.2857142857142858,0,PLPL
23-01-1996,0.0,0,PLPL
24-01-1996,0.0,0,PLPL
25-01-1996,0.0,0,PLPL
26-01-1996,0.0,0,PLPL
29-01-1996,0.0,0,PLPL
30-01-1996,0.0,0,PLPL
31-01-1996,0.0,0,PLPL
01-02-1996,0.0,0,PLPL
02-02-1996,0.0,0,PLPL
05-02-1996,0.0,0,PLPL
06-02-1996,0.0,0,PLPL
07-02-1996,0.0,0,PLPL
08-02-1996,0.0,0,PLPL
09-02-1996,0.0,0,PLPL
12-02-1996,0.0,0,PLPL
13-02-1996,0.0,0,PLPL
14-02-1996,0.0,0,PLPL
15-02-1996,0.0,0,PLPL
16-02-1996,0.0,0,PLPL
20-02-1996,0.0,0,PLPL
21-02-1996,0.0,0,PLPL
22-02-1996,0.0,0,PLPL
23-02-1996,0.0,0,PLPL
26-02-1996,0.0,0,PLPL
27-02-1996,0.0,0,PLPL
28-02-1996,0.0,0,PLPL
29-02-1996,0.0,0,PLPL
01-03-1996,0.0,0,PLPL
04-03-1996,0.0,0,PLPL
05-03-1996,0.0,0,PLPL
06-03-1996,0.0,0,PLPL
07-03-1996,0.0,0,PLPL
08-03-1996,0.0,0,PLPL
11-03-1996,0.0,0,PLPL
12-03-1996,0.0,0,PLPL
13-03-1996,0.0,0,PLPL
14-03-1996,0.0,0,PLPL
15-03-1996,0.0,0,PLPL
18-03-1996,0.0,1,PLPL
19-03-1996,-0.05555555555555558,0,PLPL
20-03-1996,0.0,0,PLPL
21-03-1996,0.0,0,PLPL
22-03-1996,0.0,0,PLPL
25-03-1996,0.0,0,PLPL
26-03-1996,0.0,0,PLPL
27-03-1996,0.0,0,PLPL
28-03-1996,0.0,0,PLPL
29-03-1996,0.0,1,PLPL
01-04-1996,-0.17647058823529416,0,PLPL
02-04-1996,0.0,0,PLPL
03-04-1996,0.0,0,PLPL
04-04-1996,0.0,0,PLPL
08-04-1996,0.0,0,PLPL
09-04-1996,0.0,0,PLPL
10-04-1996,0.0,0,PLPL
11-04-1996,0.0,0,PLPL
12-04-1996,0.0,0,PLPL
15-04-1996,0.0,0,PLPL
16-04-1996,0.0,0,PLPL
17-04-1996,0.0,0,PLPL
18-04-1996,0.0,0,PLPL
19-04-1996,0.0,0,PLPL
22-04-1996,0.0,0,PLPL
23-04-1996,0.0,0,PLPL
24-04-1996,0.0,0,PLPL
25-04-1996,0.0,0,PLPL
26-04-1996,0.0,0,PLPL
29-04-1996,0.2142857142857142,1,PLPL
30-04-1996,-0.17647058823529416,0,PLPL
01-05-1996,0.0,0,PLPL
02-05-1996,0.0,0,PLPL
03-05-1996,0.0,0,PLPL
06-05-1996,0.0,0,PLPL
07-05-1996,0.0,0,PLPL
08-05-1996,0.0,0,PLPL
09-05-1996,0.0,0,PLPL
10-05-1996,0.0,0,PLPL
13-05-1996,0.0,0,PLPL
14-05-1996,0.0,0,PLPL
15-05-1996,0.0,0,PLPL
16-05-1996,0.0,0,PLPL
17-05-1996,0.0,0,PLPL
20-05-1996,0.0,0,PLPL
21-05-1996,0.0,0,PLPL
22-05-1996,0.0,0,PLPL
23-05-1996,0.0,0,PLPL
24-05-1996,0.0,0,PLPL
28-05-1996,0.0,0,PLPL
29-05-1996,0.0,0,PLPL
30-05-1996,0.0,0,PLPL
31-05-1996,0.0,0,PLPL
03-06-1996,0.0,0,PLPL
04-06-1996,0.0,0,PLPL
05-06-1996,0.0,0,PLPL
06-06-1996,0.0,0,PLPL
07-06-1996,0.0,0,PLPL
10-06-1996,0.0,0,PLPL
11-06-1996,0.0,0,PLPL
12-06-1996,0.0,0,PLPL
13-06-1996,0.0,0,PLPL
14-06-1996,0.0,0,PLPL
17-06-1996,0.0,0,PLPL
18-06-1996,0.0,0,PLPL
19-06-1996,0.0,0,PLPL
20-06-1996,0.0,0,PLPL
21-06-1996,0.0,0,PLPL
24-06-1996,0.0,0,PLPL
25-06-1996,0.0,0,PLPL
26-06-1996,0.1428571428571428,0,PLPL
27-06-1996,0.0,0,PLPL
28-06-1996,0.0,0,PLPL
01-07-1996,0.0,0,PLPL
02-07-1996,0.0,0,PLPL
03-07-1996,0.0,0,PLPL
05-07-1996,0.0,0,PLPL
08-07-1996,0.0,0,PLPL
09-07-1996,0.0,0,PLPL
10-07-1996,0.0,0,PLPL
11-07-1996,0.0,0,PLPL
12-07-1996,0.0,0,PLPL
15-07-1996,0.0,0,PLPL
16-07-1996,0.0,0,PLPL
17-07-1996,0.0,0,PLPL
18-07-1996,0.0,0,PLPL
19-07-1996,0.0,0,PLPL
22-07-1996,0.0,0,PLPL
23-07-1996,0.0,0,PLPL
24-07-1996,0.0,0,PLPL
25-07-1996,0.0,0,PLPL
26-07-1996,0.0,0,PLPL
29-07-1996,0.0,0,PLPL
30-07-1996,0.0,0,PLPL
31-07-1996,0.0,0,PLPL
01-08-1996,0.0,0,PLPL
02-08-1996,0.0,0,PLPL
05-08-1996,0.0,0,PLPL
06-08-1996,0.0,0,PLPL
07-08-1996,0.0,0,PLPL
08-08-1996,0.0,0,PLPL
09-08-1996,0.0,0,PLPL
12-08-1996,0.0,0,PLPL
13-08-1996,0.0,0,PLPL
14-08-1996,0.0,0,PLPL
15-08-1996,0.0,0,PLPL
16-08-1996,0.0,0,PLPL
19-08-1996,0.0,0,PLPL
20-08-1996,0.0,0,PLPL
21-08-1996,0.0,0,PLPL
22-08-1996,0.0,0,PLPL
23-08-1996,0.0,0,PLPL
26-08-1996,0.0,0,PLPL
27-08-1996,0.0,0,PLPL
28-08-1996,0.0,0,PLPL
29-08-1996,0.0,0,PLPL
30-08-1996,0.0,0,PLPL
03-09-1996,0.0,0,PLPL
04-09-1996,0.0,0,PLPL
05-09-1996,0.0,0,PLPL
06-09-1996,0.0,0,PLPL
09-09-1996,0.0,0,PLPL
10-09-1996,0.0,0,PLPL
11-09-1996,0.0,0,PLPL
12-09-1996,0.0,0,PLPL
13-09-1996,0.0,0,PLPL
16-09-1996,0.0,0,PLPL
17-09-1996,0.0,1,PLPL
18-09-1996,-0.125,0,PLPL
19-09-1996,0.0,0,PLPL
20-09-1996,0.0,0,PLPL
23-09-1996,0.0,0,PLPL
24-09-1996,0.0,0,PLPL
25-09-1996,0.0,0,PLPL
26-09-1996,0.0,0,PLPL
27-09-1996,0.0,0,PLPL
30-09-1996,0.0,0,PLPL
01-10-1996,0.0,0,PLPL
02-10-1996,0.0,0,PLPL
03-10-1996,0.0,0,PLPL
04-10-1996,0.0,0,PLPL
07-10-1996,0.0,0,PLPL
08-10-1996,0.0,0,PLPL
09-10-1996,0.0,0,PLPL
10-10-1996,0.0,0,PLPL
11-10-1996,0.0,0,PLPL
14-10-1996,0.0,0,PLPL
15-10-1996,0.0,0,PLPL
16-10-1996,0.0,0,PLPL
17-10-1996,0.0,0,PLPL
18-10-1996,0.0,0,PLPL
21-10-1996,0.0,0,PLPL
22-10-1996,0.0,0,PLPL
23-10-1996,0.0,0,PLPL
24-10-1996,0.0,0,PLPL
25-10-1996,0.0,0,PLPL
28-10-1996,0.0,0,PLPL
29-10-1996,0.0,0,PLPL
30-10-1996,0.0,0,PLPL
31-10-1996,0.0,0,PLPL
01-11-1996,0.0,0,PLPL
04-11-1996,0.0,0,PLPL
05-11-1996,0.0,0,PLPL
06-11-1996,0.0,0,PLPL
07-11-1996,0.0,0,PLPL
08-11-1996,0.0,0,PLPL
11-11-1996,0.0,0,PLPL
12-11-1996,0.0,0,PLPL
13-11-1996,0.0,0,PLPL
14-11-1996,0.0,0,PLPL
15-11-1996,0.0,0,PLPL
18-11-1996,0.0,0,PLPL
19-11-1996,0.0,0,PLPL
20-11-1996,0.0,0,PLPL
21-11-1996,0.0,0,PLPL
22-11-1996,0.0,0,PLPL
25-11-1996,0.0,0,PLPL
26-11-1996,0.0,0,PLPL
27-11-1996,0.0,0,PLPL
29-11-1996,0.0,0,PLPL
02-12-1996,0.0,1,PLPL
03-12-1996,-0.0714285714285714,0,PLPL
04-12-1996,0.0,0,PLPL
05-12-1996,0.0,0,PLPL
06-12-1996,0.0,0,PLPL
09-12-1996,0.0,0,PLPL
10-12-1996,0.0,0,PLPL
11-12-1996,0.0,0,PLPL
12-12-1996,0.0,0,PLPL
13-12-1996,0.0,0,PLPL
16-12-1996,0.0,1,PLPL
17-12-1996,-0.11538461538461542,0,PLPL
18-12-1996,0.0,0,PLPL
19-12-1996,0.0,0,PLPL
20-12-1996,0.0,0,PLPL
23-12-1996,0.0,0,PLPL
24-12-1996,0.0,0,PLPL
26-12-1996,0.0,0,PLPL
27-12-1996,0.0,0,PLPL
30-12-1996,0.0,0,PLPL
31-12-1996,0.0,0,PLPL
02-01-1997,0.0,0,PLPL
03-01-1997,0.0,0,PLPL
06-01-1997,0.0,0,PLPL
07-01-1997,0.0,0,PLPL
08-01-1997,0.0,0,PLPL
09-01-1997,0.0,0,PLPL
10-01-1997,0.0,0,PLPL
13-01-1997,0.0,0,PLPL
14-01-1997,0.0,0,PLPL
15-01-1997,0.0,0,PLPL
16-01-1997,0.0,0,PLPL
17-01-1997,0.0,0,PLPL
20-01-1997,0.0,0,PLPL
21-01-1997,0.0,0,PLPL
22-01-1997,0.0,0,PLPL
23-01-1997,0.0,0,PLPL
24-01-1997,0.0,0,PLPL
27-01-1997,0.0,0,PLPL
28-01-1997,0.0,0,PLPL
29-01-1997,0.0,0,PLPL
30-01-1997,0.0,1,PLPL
31-01-1997,-0.04347826086956519,0,PLPL
03-02-1997,0.0,0,PLPL
04-02-1997,0.0,0,PLPL
05-02-1997,0.0,0,PLPL
06-02-1997,0.0,0,PLPL
07-02-1997,0.0,0,PLPL
10-02-1997,0.0,0,PLPL
11-02-1997,0.0,0,PLPL
12-02-1997,0.0,0,PLPL
13-02-1997,0.0,0,PLPL
14-02-1997,0.0,0,PLPL
18-02-1997,0.0,0,PLPL
19-02-1997,0.0,0,PLPL
20-02-1997,0.0,0,PLPL
21-02-1997,0.0,0,PLPL
24-02-1997,0.0,0,PLPL
25-02-1997,0.0,0,PLPL
26-02-1997,0.0,0,PLPL
27-02-1997,0.0,0,PLPL
28-02-1997,0.0,0,PLPL
03-03-1997,0.0,0,PLPL
04-03-1997,0.0,0,PLPL
05-03-1997,0.0,0,PLPL
06-03-1997,0.0,0,PLPL
07-03-1997,0.0,0,PLPL
10-03-1997,0.0,0,PLPL
11-03-1997,0.0,0,PLPL
12-03-1997,0.0,0,PLPL
13-03-1997,0.0,0,PLPL
14-03-1997,0.0,0,PLPL
17-03-1997,0.0,0,PLPL
18-03-1997,0.0,0,PLPL
19-03-1997,0.0,0,PLPL
20-03-1997,0.0,0,PLPL
21-03-1997,0.0,0,PLPL
24-03-1997,0.0,0,PLPL
25-03-1997,0.0,0,PLPL
26-03-1997,0.0,0,PLPL
27-03-1997,0.0,0,PLPL
31-03-1997,0.0,0,PLPL
01-04-1997,0.0,0,PLPL
02-04-1997,0.0,0,PLPL
03-04-1997,0.0,0,PLPL
04-04-1997,0.0,0,PLPL
07-04-1997,0.0,0,PLPL
08-04-1997,0.0,0,PLPL
09-04-1997,0.0,0,PLPL
10-04-1997,0.0,0,PLPL
11-04-1997,0.0,0,PLPL
14-04-1997,0.0,0,PLPL
15-04-1997,0.0,0,PLPL
16-04-1997,0.0,0,PLPL
17-04-1997,0.0,0,PLPL
18-04-1997,0.0,0,PLPL
21-04-1997,0.0,0,PLPL
22-04-1997,0.0,0,PLPL
23-04-1997,0.0,0,PLPL
24-04-1997,0.0,0,PLPL
25-04-1997,0.0,0,PLPL
28-04-1997,0.0,0,PLPL
29-04-1997,0.0,0,PLPL
30-04-1997,0.0,0,PLPL
01-05-1997,0.0,0,PLPL
02-05-1997,0.0,0,PLPL
05-05-1997,0.0,0,PLPL
06-05-1997,0.0,0,PLPL
07-05-1997,0.0,0,PLPL
08-05-1997,0.0,0,PLPL
09-05-1997,0.0,0,PLPL
12-05-1997,0.0,0,PLPL
13-05-1997,0.0,0,PLPL
14-05-1997,0.0,0,PLPL
15-05-1997,0.0,0,PLPL
16-05-1997,0.0,0,PLPL
19-05-1997,0.0,0,PLPL
20-05-1997,0.0,0,PLPL
21-05-1997,0.0,0,PLPL
22-05-1997,0.0,0,PLPL
23-05-1997,0.0,0,PLPL
27-05-1997,0.0,0,PLPL
28-05-1997,0.0,0,PLPL
29-05-1997,0.0,0,PLPL
30-05-1997,0.0,0,PLPL
02-06-1997,0.0,0,PLPL
03-06-1997,0.0,0,PLPL
04-06-1997,0.0,0,PLPL
05-06-1997,0.0,0,PLPL
06-06-1997,0.0,0,PLPL
09-06-1997,0.0,0,PLPL
10-06-1997,0.0,0,PLPL
11-06-1997,0.0,0,PLPL
12-06-1997,0.0,0,PLPL
13-06-1997,0.0,0,PLPL
16-06-1997,0.0,0,PLPL
17-06-1997,0.0,0,PLPL
18-06-1997,0.0,0,PLPL
19-06-1997,0.0,0,PLPL
20-06-1997,0.0,0,PLPL
23-06-1997,0.0,0,PLPL
24-06-1997,0.0,0,PLPL
25-06-1997,0.0,0,PLPL
26-06-1997,0.0,1,PLPL
27-06-1997,-0.09090909090909094,0,PLPL
30-06-1997,0.0,0,PLPL
01-07-1997,0.0,0,PLPL
02-07-1997,0.0,0,PLPL
03-07-1997,0.0,0,PLPL
07-07-1997,0.0,0,PLPL
08-07-1997,0.0,0,PLPL
09-07-1997,0.0,0,PLPL
10-07-1997,0.0,0,PLPL
11-07-1997,0.0,0,PLPL
14-07-1997,0.0,0,PLPL
15-07-1997,0.0,0,PLPL
16-07-1997,0.0,0,PLPL
17-07-1997,0.0,0,PLPL
18-07-1997,0.0,0,PLPL
21-07-1997,0.0,0,PLPL
22-07-1997,0.0,0,PLPL
23-07-1997,0.0,0,PLPL
24-07-1997,0.0,0,PLPL
25-07-1997,0.0,0,PLPL
28-07-1997,0.0,0,PLPL
29-07-1997,0.0,0,PLPL
30-07-1997,0.0,0,PLPL
31-07-1997,0.0,0,PLPL
01-08-1997,0.0,0,PLPL
04-08-1997,0.0,0,PLPL
05-08-1997,0.0,0,PLPL
06-08-1997,0.0,0,PLPL
07-08-1997,0.0,0,PLPL
08-08-1997,0.0,0,PLPL
11-08-1997,0.0,0,PLPL
12-08-1997,0.0,0,PLPL
13-08-1997,0.0,0,PLPL
14-08-1997,0.0,0,PLPL
15-08-1997,0.0,0,PLPL
18-08-1997,0.0,0,PLPL
19-08-1997,0.0,0,PLPL
20-08-1997,0.0,0,PLPL
21-08-1997,0.0,0,PLPL
22-08-1997,0.0,0,PLPL
25-08-1997,0.0,0,PLPL
26-08-1997,0.0,0,PLPL
27-08-1997,0.0,0,PLPL
28-08-1997,0.0,0,PLPL
29-08-1997,0.0,0,PLPL
02-09-1997,0.0,0,PLPL
03-09-1997,0.0,0,PLPL
04-09-1997,0.0,0,PLPL
05-09-1997,0.0,0,PLPL
08-09-1997,0.0,0,PLPL
09-09-1997,0.0,0,PLPL
10-09-1997,0.0,0,PLPL
11-09-1997,0.0,0,PLPL
12-09-1997,0.0,0,PLPL
15-09-1997,0.0,0,PLPL
16-09-1997,0.0,0,PLPL
17-09-1997,0.0,0,PLPL
18-09-1997,0.0,0,PLPL
19-09-1997,0.0,0,PLPL
22-09-1997,0.0,0,PLPL
23-09-1997,0.0,0,PLPL
24-09-1997,0.0,0,PLPL
25-09-1997,0.0,0,PLPL
26-09-1997,0.0,0,PLPL
29-09-1997,0.0,0,PLPL
30-09-1997,0.0,0,PLPL
01-10-1997,0.0,0,PLPL
02-10-1997,0.0,0,PLPL
03-10-1997,0.0,0,PLPL
06-10-1997,0.0,0,PLPL
07-10-1997,0.0,0,PLPL
08-10-1997,0.0,0,PLPL
09-10-1997,0.0,0,PLPL
10-10-1997,0.0,0,PLPL
13-10-1997,0.0,0,PLPL
14-10-1997,0.0,0,PLPL
15-10-1997,0.0,0,PLPL
16-10-1997,0.0,0,PLPL
17-10-1997,0.0,0,PLPL
20-10-1997,0.0,0,PLPL
21-10-1997,0.0,0,PLPL
22-10-1997,0.0,0,PLPL
23-10-1997,0.0,0,PLPL
24-10-1997,0.0,0,PLPL
27-10-1997,0.0,0,PLPL
28-10-1997,0.0,0,PLPL
29-10-1997,0.0,0,PLPL
30-10-1997,0.0,0,PLPL
31-10-1997,0.0,0,PLPL
03-11-1997,0.0,0,PLPL
04-11-1997,0.0,0,PLPL
05-11-1997,0.0,0,PLPL
06-11-1997,0.0,0,PLPL
07-11-1997,0.0,0,PLPL
10-11-1997,0.0,0,PLPL
11-11-1997,0.0,0,PLPL
12-11-1997,0.0,0,PLPL
13-11-1997,0.0,0,PLPL
14-11-1997,0.0,0,PLPL
17-11-1997,0.0,0,PLPL
18-11-1997,0.0,0,PLPL
19-11-1997,0.0,0,PLPL
20-11-1997,0.0,0,PLPL
21-11-1997,0.0,0,PLPL
24-11-1997,0.0,0,PLPL
25-11-1997,0.0,0,PLPL
26-11-1997,0.0,0,PLPL
28-11-1997,0.0,0,PLPL
01-12-1997,0.0,0,PLPL
02-12-1997,0.0,0,PLPL
03-12-1997,0.0,0,PLPL
04-12-1997,0.0,0,PLPL
05-12-1997,0.0,0,PLPL
08-12-1997,0.0,0,PLPL
09-12-1997,0.0,0,PLPL
10-12-1997,0.0,0,PLPL
11-12-1997,0.0,0,PLPL
12-12-1997,0.0,0,PLPL
15-12-1997,0.0,0,PLPL
16-12-1997,0.0,0,PLPL
17-12-1997,0.0,0,PLPL
18-12-1997,0.0,0,PLPL
19-12-1997,0.0,0,PLPL
22-12-1997,0.0,0,PLPL
23-12-1997,0.0,0,PLPL
24-12-1997,0.0,0,PLPL
26-12-1997,0.0,0,PLPL
29-12-1997,0.0,0,PLPL
30-12-1997,0.0,0,PLPL
31-12-1997,0.0,0,PLPL
02-01-1998,0.0,0,PLPL
05-01-1998,0.0,0,PLPL
06-01-1998,0.0,0,PLPL
07-01-1998,0.0,0,PLPL
08-01-1998,0.0,0,PLPL
09-01-1998,0.0,0,PLPL
12-01-1998,0.0,0,PLPL
13-01-1998,0.0,0,PLPL
14-01-1998,0.0,0,PLPL
15-01-1998,0.0,0,PLPL
16-01-1998,0.0,0,PLPL
20-01-1998,0.0,0,PLPL
21-01-1998,0.0,0,PLPL
22-01-1998,0.0,0,PLPL
23-01-1998,0.0,0,PLPL
26-01-1998,0.0,0,PLPL
27-01-1998,0.0,0,PLPL
28-01-1998,0.0,0,PLPL
29-01-1998,0.0,0,PLPL
30-01-1998,0.0,0,PLPL
02-02-1998,0.0,0,PLPL
03-02-1998,0.0,0,PLPL
04-02-1998,0.0,0,PLPL
05-02-1998,0.0,0,PLPL
06-02-1998,0.0,0,PLPL
09-02-1998,0.0,0,PLPL
10-02-1998,0.0,0,PLPL
11-02-1998,0.0,0,PLPL
12-02-1998,0.0,0,PLPL
13-02-1998,0.0,0,PLPL
17-02-1998,0.0,0,PLPL
18-02-1998,0.0,0,PLPL
19-02-1998,0.0,0,PLPL
20-02-1998,0.0,0,PLPL
