Date,return,label,ticker
14-07-1998,0.03333333333333344,0,EDAP
15-07-1998,0.032258064516129004,0,EDAP
16-07-1998,0.0625,0,EDAP
17-07-1998,0.0,0,EDAP
20-07-1998,0.02941176470588225,1,EDAP
21-07-1998,-0.05714285714285716,0,EDAP
22-07-1998,0.0,0,EDAP
23-07-1998,0.015151515151515138,0,EDAP
24-07-1998,0.014925373134328401,1,EDAP
27-07-1998,-0.02941176470588236,0,EDAP
28-07-1998,0.0,0,EDAP
29-07-1998,0.030303030303030276,1,EDAP
30-07-1998,-0.05882352941176472,0,EDAP
31-07-1998,0.03125,0,EDAP
03-08-1998,0.030303030303030276,1,EDAP
04-08-1998,-0.05882352941176472,1,EDAP
05-08-1998,-0.0625,0,EDAP
06-08-1998,0.03333333333333344,1,EDAP
07-08-1998,-0.032258064516129004,0,EDAP
10-08-1998,0.0,1,EDAP
11-08-1998,-0.033333333333333326,0,EDAP
12-08-1998,0.0,0,EDAP
13-08-1998,0.01724137931034475,1,EDAP
14-08-1998,-0.016949152542372836,0,EDAP
17-08-1998,0.0,1,EDAP
18-08-1998,-0.03448275862068961,1,EDAP
19-08-1998,-0.0714285714285714,1,EDAP
20-08-1998,-0.11538461538461542,1,EDAP
21-08-1998,-0.13043478260869568,0,EDAP
24-08-1998,0.6499999999999999,1,EDAP
25-08-1998,-0.09090909090909094,1,EDAP
26-08-1998,-0.033333333333333326,1,EDAP
27-08-1998,-0.03448275862068961,1,EDAP
28-08-1998,-0.0357142857142857,1,EDAP
31-08-1998,-0.18518518518518523,0,EDAP
01-09-1998,0.18181818181818188,0,EDAP
02-09-1998,0.03846153846153855,1,EDAP
03-09-1998,-0.2592592592592593,0,EDAP
04-09-1998,0.0,0,EDAP
08-09-1998,0.050000000000000044,0,EDAP
09-09-1998,0.09523809523809534,1,EDAP
10-09-1998,-0.10869565217391308,0,EDAP
11-09-1998,0.024390243902439046,0,EDAP
14-09-1998,0.0714285714285714,1,EDAP
15-09-1998,-0.0888888888888889,0,EDAP
16-09-1998,0.07317073170731714,1,EDAP
17-09-1998,-0.09090909090909094,0,EDAP
18-09-1998,0.10000000000000009,0,EDAP
21-09-1998,0.0,1,EDAP
22-09-1998,-0.09090909090909094,1,EDAP
23-09-1998,-0.025000000000000022,0,EDAP
24-09-1998,0.05128205128205132,1,EDAP
25-09-1998,-0.04878048780487809,1,EDAP
28-09-1998,-0.02564102564102566,0,EDAP
29-09-1998,0.05263157894736836,0,EDAP
30-09-1998,0.07499999999999996,1,EDAP
01-10-1998,-0.2093023255813954,1,EDAP
02-10-1998,-0.05882352941176472,1,EDAP
05-10-1998,-0.0625,0,EDAP
06-10-1998,0.10000000000000009,1,EDAP
07-10-1998,-0.18181818181818177,0,EDAP
08-10-1998,0.03703703703703698,1,EDAP
09-10-1998,-0.0714285714285714,0,EDAP
12-10-1998,0.0,0,EDAP
13-10-1998,0.07692307692307687,1,EDAP
14-10-1998,-0.0357142857142857,1,EDAP
15-10-1998,-0.03703703703703709,0,EDAP
16-10-1998,0.0,0,EDAP
19-10-1998,0.07692307692307687,1,EDAP
20-10-1998,-0.0714285714285714,0,EDAP
21-10-1998,0.0,0,EDAP
22-10-1998,0.0,0,EDAP
23-10-1998,0.0,0,EDAP
26-10-1998,0.07692307692307687,1,EDAP
27-10-1998,-0.0714285714285714,0,EDAP
28-10-1998,0.07692307692307687,0,EDAP
29-10-1998,0.0714285714285714,0,EDAP
30-10-1998,0.06666666666666665,0,EDAP
02-11-1998,0.03125,1,EDAP
03-11-1998,-0.030303030303030276,0,EDAP
04-11-1998,0.0625,0,EDAP
05-11-1998,0.1470588235294117,0,EDAP
06-11-1998,0.08974358974358965,1,EDAP
09-11-1998,-0.0117647058823529,0,EDAP
10-11-1998,0.0,0,EDAP
11-11-1998,0.0,1,EDAP
12-11-1998,-0.023809523809523836,0,EDAP
13-11-1998,0.0,1,EDAP
16-11-1998,-0.12195121951219512,1,EDAP
17-11-1998,-0.11111111111111116,0,EDAP
18-11-1998,0.0625,0,EDAP
19-11-1998,0.05882352941176472,0,EDAP
20-11-1998,0.0,1,EDAP
23-11-1998,-0.05555555555555558,1,EDAP
24-11-1998,-0.17647058823529416,0,EDAP
25-11-1998,0.03571428571428581,0,EDAP
27-11-1998,0.0,1,EDAP
30-11-1998,-0.03448275862068961,1,EDAP
01-12-1998,-0.1428571428571429,0,EDAP
02-12-1998,0.125,1,EDAP
03-12-1998,-0.14814814814814814,0,EDAP
04-12-1998,0.04347826086956519,0,EDAP
07-12-1998,0.04166666666666674,1,EDAP
08-12-1998,-0.07999999999999996,0,EDAP
09-12-1998,0.04347826086956519,0,EDAP
10-12-1998,0.0,0,EDAP
11-12-1998,0.16666666666666674,1,EDAP
14-12-1998,-0.0357142857142857,1,EDAP
15-12-1998,-0.12962962962962965,0,EDAP
16-12-1998,0.02127659574468077,0,EDAP
17-12-1998,0.125,0,EDAP
18-12-1998,0.03703703703703698,1,EDAP
21-12-1998,-0.0535714285714286,1,EDAP
22-12-1998,-0.13207547169811318,0,EDAP
23-12-1998,0.0,1,EDAP
24-12-1998,-0.04347826086956519,0,EDAP
28-12-1998,0.045454545454545414,1,EDAP
29-12-1998,-0.08695652173913049,0,EDAP
30-12-1998,0.0,0,EDAP
31-12-1998,0.0,0,EDAP
04-01-1999,0.0,0,EDAP
05-01-1999,0.09523809523809534,1,EDAP
06-01-1999,-0.08695652173913049,0,EDAP
07-01-1999,0.1428571428571428,1,EDAP
08-01-1999,-0.04166666666666663,0,EDAP
11-01-1999,0.19565217391304346,0,EDAP
12-01-1999,0.16363636363636358,0,EDAP
13-01-1999,0.1875,1,EDAP
14-01-1999,-0.10526315789473684,0,EDAP
15-01-1999,0.08823529411764697,0,EDAP
19-01-1999,0.027027027027026973,1,EDAP
20-01-1999,-0.052631578947368474,1,EDAP
21-01-1999,-0.11111111111111116,0,EDAP
22-01-1999,0.125,1,EDAP
25-01-1999,-0.05555555555555558,0,EDAP
26-01-1999,0.0,1,EDAP
27-01-1999,-0.02941176470588236,1,EDAP
28-01-1999,-0.21212121212121215,1,EDAP
29-01-1999,-0.07692307692307687,0,EDAP
01-02-1999,0.16666666666666674,1,EDAP
02-02-1999,-0.0357142857142857,0,EDAP
03-02-1999,0.0,1,EDAP
04-02-1999,-0.07407407407407407,0,EDAP
05-02-1999,0.06000000000000005,1,EDAP
08-02-1999,-0.05660377358490565,1,EDAP
09-02-1999,-0.12,0,EDAP
10-02-1999,0.2727272727272727,0,EDAP
11-02-1999,0.0,1,EDAP
12-02-1999,-0.0714285714285714,1,EDAP
16-02-1999,-0.11538461538461542,0,EDAP
17-02-1999,0.04347826086956519,0,EDAP
18-02-1999,0.02083333333333326,0,EDAP
19-02-1999,0.061224489795918435,0,EDAP
22-02-1999,0.0,1,EDAP
23-02-1999,-0.11538461538461542,0,EDAP
24-02-1999,0.021739130434782705,0,EDAP
25-02-1999,0.06382978723404253,0,EDAP
26-02-1999,0.1200000000000001,0,EDAP
01-03-1999,0.0714285714285714,1,EDAP
02-03-1999,-0.09999999999999998,0,EDAP
03-03-1999,0.0,0,EDAP
04-03-1999,0.0,0,EDAP
05-03-1999,0.0,1,EDAP
08-03-1999,-0.03703703703703709,0,EDAP
09-03-1999,0.0,0,EDAP
10-03-1999,0.3846153846153846,1,EDAP
11-03-1999,-0.08333333333333337,1,EDAP
12-03-1999,-0.13636363636363635,0,EDAP
15-03-1999,0.05263157894736836,1,EDAP
16-03-1999,-0.2666666666666667,0,EDAP
17-03-1999,0.2272727272727273,0,EDAP
18-03-1999,0.0,0,EDAP
19-03-1999,0.07407407407407418,1,EDAP
22-03-1999,-0.15517241379310343,0,EDAP
23-03-1999,0.020408163265306145,1,EDAP
24-03-1999,-0.12,1,EDAP
25-03-1999,-0.31818181818181823,0,EDAP
26-03-1999,0.46666666666666656,0,EDAP
29-03-1999,0.09090909090909083,0,EDAP
30-03-1999,0.0,0,EDAP
31-03-1999,0.04166666666666674,1,EDAP
01-04-1999,-0.040000000000000036,1,EDAP
05-04-1999,-0.04166666666666663,0,EDAP
06-04-1999,0.0,1,EDAP
07-04-1999,-0.04347826086956519,0,EDAP
08-04-1999,0.0,0,EDAP
09-04-1999,0.0,0,EDAP
12-04-1999,0.045454545454545414,0,EDAP
13-04-1999,0.0,0,EDAP
14-04-1999,0.0,0,EDAP
15-04-1999,0.0,0,EDAP
16-04-1999,0.0,1,EDAP
19-04-1999,-0.08695652173913049,0,EDAP
20-04-1999,0.09523809523809534,0,EDAP
21-04-1999,0.0,1,EDAP
22-04-1999,-0.04347826086956519,0,EDAP
23-04-1999,0.045454545454545414,1,EDAP
26-04-1999,-0.08695652173913049,0,EDAP
27-04-1999,0.0,0,EDAP
28-04-1999,0.09523809523809534,1,EDAP
29-04-1999,-0.04347826086956519,1,EDAP
30-04-1999,-0.045454545454545414,0,EDAP
03-05-1999,0.0,0,EDAP
04-05-1999,0.0,0,EDAP
05-05-1999,0.0,0,EDAP
06-05-1999,0.0,0,EDAP
07-05-1999,0.0,0,EDAP
10-05-1999,0.0,0,EDAP
11-05-1999,0.09523809523809534,1,EDAP
12-05-1999,-0.04347826086956519,0,EDAP
13-05-1999,0.09090909090909083,0,EDAP
14-05-1999,0.25,0,EDAP
17-05-1999,0.0,0,EDAP
18-05-1999,0.016666666666666607,1,EDAP
19-05-1999,-0.06557377049180324,0,EDAP
20-05-1999,0.01754385964912286,0,EDAP
21-05-1999,0.0,1,EDAP
24-05-1999,-0.03448275862068961,1,EDAP
25-05-1999,-0.1071428571428571,0,EDAP
26-05-1999,0.1200000000000001,0,EDAP
27-05-1999,0.0,1,EDAP
28-05-1999,-0.0714285714285714,1,EDAP
01-06-1999,-0.038461538461538436,0,EDAP
02-06-1999,0.0,0,EDAP
03-06-1999,0.08000000000000007,0,EDAP
04-06-1999,0.03703703703703698,0,EDAP
07-06-1999,0.0,0,EDAP
08-06-1999,0.0,1,EDAP
09-06-1999,-0.0357142857142857,0,EDAP
10-06-1999,0.03703703703703698,0,EDAP
11-06-1999,0.03571428571428581,1,EDAP
14-06-1999,-0.06896551724137934,0,EDAP
15-06-1999,0.0,0,EDAP
16-06-1999,0.07407407407407418,1,EDAP
17-06-1999,-0.06896551724137934,0,EDAP
18-06-1999,0.03703703703703698,0,EDAP
21-06-1999,0.03571428571428581,0,EDAP
22-06-1999,0.0,0,EDAP
23-06-1999,0.0,0,EDAP
24-06-1999,0.034482758620689724,1,EDAP
25-06-1999,-0.06666666666666665,0,EDAP
28-06-1999,0.0,0,EDAP
29-06-1999,0.0,0,EDAP
30-06-1999,0.0,0,EDAP
01-07-1999,0.0,1,EDAP
02-07-1999,-0.0714285714285714,0,EDAP
06-07-1999,0.07692307692307687,0,EDAP
07-07-1999,0.0714285714285714,1,EDAP
08-07-1999,-0.06666666666666665,0,EDAP
09-07-1999,0.0,0,EDAP
12-07-1999,0.0714285714285714,0,EDAP
13-07-1999,0.0,0,EDAP
14-07-1999,0.03333333333333344,0,EDAP
15-07-1999,0.032258064516129004,0,EDAP
16-07-1999,0.0,0,EDAP
19-07-1999,0.03125,1,EDAP
20-07-1999,-0.030303030303030276,0,EDAP
21-07-1999,0.0,0,EDAP
22-07-1999,0.0,0,EDAP
23-07-1999,0.0,0,EDAP
26-07-1999,0.03125,0,EDAP
27-07-1999,0.030303030303030276,1,EDAP
28-07-1999,-0.014705882352941124,0,EDAP
29-07-1999,0.0,1,EDAP
30-07-1999,-0.014925373134328401,0,EDAP
02-08-1999,0.030303030303030276,1,EDAP
03-08-1999,-0.02941176470588236,0,EDAP
04-08-1999,0.0,0,EDAP
05-08-1999,0.045454545454545414,1,EDAP
06-08-1999,-0.04347826086956519,0,EDAP
09-08-1999,0.0,1,EDAP
10-08-1999,-0.030303030303030276,0,EDAP
11-08-1999,0.0,1,EDAP
12-08-1999,-0.0078125,0,EDAP
13-08-1999,0.007874015748031482,0,EDAP
16-08-1999,0.0625,1,EDAP
17-08-1999,-0.08823529411764708,0,EDAP
18-08-1999,0.0,0,EDAP
19-08-1999,0.0,0,EDAP
20-08-1999,0.0,1,EDAP
23-08-1999,-0.032258064516129004,1,EDAP
24-08-1999,-0.033333333333333326,1,EDAP
25-08-1999,-0.03448275862068961,0,EDAP
26-08-1999,0.1071428571428572,1,EDAP
27-08-1999,-0.032258064516129004,1,EDAP
30-08-1999,-0.033333333333333326,0,EDAP
31-08-1999,0.0,0,EDAP
01-09-1999,0.034482758620689724,0,EDAP
02-09-1999,0.0,1,EDAP
03-09-1999,-0.06666666666666665,0,EDAP
07-09-1999,0.0,0,EDAP
08-09-1999,0.0,0,EDAP
09-09-1999,0.0,0,EDAP
10-09-1999,0.0,0,EDAP
13-09-1999,0.0,0,EDAP
14-09-1999,0.0,0,EDAP
15-09-1999,0.0,0,EDAP
16-09-1999,0.1428571428571428,0,EDAP
17-09-1999,0.03125,1,EDAP
20-09-1999,-0.030303030303030276,0,EDAP
21-09-1999,0.0,1,EDAP
22-09-1999,-0.09375,0,EDAP
23-09-1999,0.0,0,EDAP
24-09-1999,0.0,0,EDAP
27-09-1999,0.034482758620689724,0,EDAP
28-09-1999,0.0,0,EDAP
29-09-1999,0.0,1,EDAP
30-09-1999,-0.033333333333333326,0,EDAP
01-10-1999,0.0,0,EDAP
04-10-1999,0.034482758620689724,0,EDAP
05-10-1999,0.0,1,EDAP
06-10-1999,-0.06666666666666665,0,EDAP
07-10-1999,0.0,0,EDAP
08-10-1999,0.03571428571428581,1,EDAP
11-10-1999,-0.03448275862068961,0,EDAP
12-10-1999,0.0,0,EDAP
13-10-1999,0.0714285714285714,1,EDAP
14-10-1999,-0.033333333333333326,0,EDAP
15-10-1999,0.034482758620689724,1,EDAP
18-10-1999,-0.06666666666666665,0,EDAP
19-10-1999,0.0,0,EDAP
20-10-1999,0.0,0,EDAP
21-10-1999,0.0714285714285714,0,EDAP
22-10-1999,0.0,1,EDAP
25-10-1999,-0.19999999999999996,0,EDAP
26-10-1999,0.0,1,EDAP
27-10-1999,-0.04166666666666663,0,EDAP
28-10-1999,0.0,1,EDAP
29-10-1999,-0.04347826086956519,0,EDAP
01-11-1999,0.0,0,EDAP
02-11-1999,0.0,0,EDAP
03-11-1999,0.0,0,EDAP
04-11-1999,0.09090909090909083,1,EDAP
05-11-1999,-0.16666666666666663,0,EDAP
08-11-1999,0.050000000000000044,0,EDAP
09-11-1999,0.1428571428571428,1,EDAP
10-11-1999,-0.07291666666666663,1,EDAP
11-11-1999,-0.0561797752808989,1,EDAP
12-11-1999,-0.04761904761904767,0,EDAP
15-11-1999,0.19999999999999996,0,EDAP
16-11-1999,0.16666666666666674,0,EDAP
17-11-1999,0.0,0,EDAP
18-11-1999,0.0,0,EDAP
19-11-1999,0.0,1,EDAP
22-11-1999,-0.1428571428571429,0,EDAP
23-11-1999,0.125,1,EDAP
24-11-1999,-0.03703703703703709,0,EDAP
26-11-1999,0.0,1,EDAP
29-11-1999,-0.038461538461538436,0,EDAP
30-11-1999,0.08000000000000007,1,EDAP
01-12-1999,-0.2407407407407407,1,EDAP
02-12-1999,-0.024390243902439046,0,EDAP
03-12-1999,0.050000000000000044,1,EDAP
06-12-1999,-0.1428571428571429,0,EDAP
07-12-1999,0.0,1,EDAP
08-12-1999,-0.11111111111111116,0,EDAP
09-12-1999,0.0,1,EDAP
10-12-1999,-0.1875,0,EDAP
13-12-1999,0.1923076923076923,0,EDAP
14-12-1999,0.16129032258064524,0,EDAP
15-12-1999,0.33333333333333326,1,EDAP
16-12-1999,-0.04166666666666663,1,EDAP
17-12-1999,-0.17391304347826086,0,EDAP
20-12-1999,0.21052631578947367,1,EDAP
21-12-1999,-0.17391304347826086,1,EDAP
22-12-1999,-0.052631578947368474,0,EDAP
23-12-1999,0.0,0,EDAP
27-12-1999,0.0,0,EDAP
28-12-1999,0.11111111111111116,0,EDAP
29-12-1999,0.0,1,EDAP
30-12-1999,-0.050000000000000044,0,EDAP
31-12-1999,0.1578947368421053,1,EDAP
03-01-2000,-0.09090909090909094,0,EDAP
04-01-2000,0.02499999999999991,1,EDAP
05-01-2000,-0.024390243902439046,0,EDAP
06-01-2000,0.0,0,EDAP
07-01-2000,0.0,0,EDAP
10-01-2000,0.0,0,EDAP
11-01-2000,0.0,1,EDAP
12-01-2000,-0.050000000000000044,0,EDAP
13-01-2000,0.0,0,EDAP
14-01-2000,0.0,0,EDAP
18-01-2000,0.26315789473684204,0,EDAP
19-01-2000,0.0,1,EDAP
20-01-2000,-0.16666666666666663,0,EDAP
21-01-2000,0.03750000000000009,1,EDAP
24-01-2000,-0.03614457831325302,0,EDAP
25-01-2000,0.0,0,EDAP
26-01-2000,0.0,0,EDAP
27-01-2000,0.19999999999999996,0,EDAP
28-01-2000,0.08333333333333326,0,EDAP
31-01-2000,0.15384615384615374,0,EDAP
01-02-2000,0.3999999999999999,1,EDAP
02-02-2000,-0.19047619047619047,0,EDAP
03-02-2000,0.044117647058823595,1,EDAP
04-02-2000,-0.18309859154929575,0,EDAP
07-02-2000,0.10344827586206895,0,EDAP
08-02-2000,0.25,1,EDAP
09-02-2000,-0.050000000000000044,1,EDAP
10-02-2000,-0.052631578947368474,0,EDAP
