Date,return,label,ticker
24-10-2011,0.14545458013361157,1,HEAR
25-10-2011,-0.015873075943203085,0,HEAR
26-10-2011,0.016129094281630563,0,HEAR
27-10-2011,0.0,0,HEAR
28-10-2011,0.0,0,HEAR
31-10-2011,0.0,0,HEAR
01-11-2011,0.0,0,HEAR
02-11-2011,0.0,1,HEAR
03-11-2011,-0.015873075943203085,0,HEAR
04-11-2011,0.03225811165403902,0,HEAR
07-11-2011,0.17187498253770195,1,HEAR
08-11-2011,-0.013333320617675781,0,HEAR
09-11-2011,0.0,0,HEAR
10-11-2011,0.01351350045186761,0,HEAR
11-11-2011,0.0,1,HEAR
14-11-2011,-0.1333333333333333,1,HEAR
15-11-2011,-0.07692307692307687,0,HEAR
16-11-2011,0.03333330154418923,1,HEAR
17-11-2011,-0.06451606948963473,0,HEAR
18-11-2011,0.293103405751741,1,HEAR
21-11-2011,-0.0066666920979818745,1,HEAR
22-11-2011,-0.07382546684279123,0,HEAR
23-11-2011,0.07971010236173282,0,HEAR
25-11-2011,0.0,1,HEAR
28-11-2011,-0.032214735203038525,0,HEAR
29-11-2011,0.012482684065425298,0,HEAR
30-11-2011,0.027397233430072276,1,HEAR
01-12-2011,-0.1733333587646485,0,HEAR
02-12-2011,0.2096774565689783,1,HEAR
05-12-2011,-0.06666666666666665,1,HEAR
06-12-2011,-0.11428574153355198,0,HEAR
07-12-2011,0.0,0,HEAR
08-12-2011,0.04838712902644793,0,HEAR
09-12-2011,0.0,1,HEAR
12-12-2011,-0.030769201425405512,1,HEAR
13-12-2011,-0.023809538226368776,1,HEAR
14-12-2011,-0.02439025903112113,1,HEAR
15-12-2011,-0.06666668256123864,0,HEAR
16-12-2011,0.12500005321843388,1,HEAR
19-12-2011,-0.14285715366977658,0,HEAR
20-12-2011,0.14814809254985195,0,HEAR
21-12-2011,0.0,1,HEAR
22-12-2011,-0.032258034744817365,0,HEAR
23-12-2011,0.0,0,HEAR
27-12-2011,0.0,0,HEAR
28-12-2011,0.08333333333333326,0,HEAR
29-12-2011,0.030769201425405512,0,HEAR
30-12-2011,0.04477614914555783,0,HEAR
03-01-2012,0.12857144219534744,0,HEAR
04-01-2012,0.13924049257639992,0,HEAR
05-01-2012,0.0,0,HEAR
06-01-2012,0.13333331214057065,1,HEAR
09-01-2012,-0.05882347441324487,0,HEAR
10-01-2012,0.07291664390100472,0,HEAR
11-01-2012,0.009708682130449064,1,HEAR
12-01-2012,-0.12499993122540731,0,HEAR
13-01-2012,0.10989010528354415,1,HEAR
17-01-2012,-0.05940597611961829,0,HEAR
18-01-2012,0.0473684009752775,1,HEAR
19-01-2012,-0.145728626840268,1,HEAR
20-01-2012,-0.11764705882352944,0,HEAR
23-01-2012,0.1933333079020183,1,HEAR
24-01-2012,-0.05586592297827697,0,HEAR
25-01-2012,0.1597633623600201,1,HEAR
26-01-2012,-0.020408143405366563,1,HEAR
27-01-2012,-0.08333334989017849,1,HEAR
30-01-2012,-0.09090911061310525,0,HEAR
31-01-2012,0.1625000238418579,0,HEAR
01-02-2012,0.021505355393904857,1,HEAR
02-02-2012,-0.052631578947368474,0,HEAR
03-02-2012,0.0,1,HEAR
06-02-2012,-0.04444440205891931,1,HEAR
07-02-2012,-0.06976748312273762,0,HEAR
08-02-2012,0.0,0,HEAR
09-02-2012,0.0,0,HEAR
10-02-2012,0.11249995231628418,1,HEAR
13-02-2012,-0.06179766973421208,1,HEAR
14-02-2012,-0.017964139563091508,1,HEAR
15-02-2012,-0.04878044241882973,0,HEAR
16-02-2012,0.08333328238919369,0,HEAR
17-02-2012,0.005917182469050486,1,HEAR
21-02-2012,-0.035294140086454484,1,HEAR
22-02-2012,-0.02439022120941492,0,HEAR
23-02-2012,0.0,0,HEAR
24-02-2012,0.0625,0,HEAR
27-02-2012,0.0,0,HEAR
28-02-2012,0.052941154031192594,0,HEAR
29-02-2012,0.046927383826216085,1,HEAR
01-03-2012,-0.007470618535663109,1,HEAR
02-03-2012,-0.08602152412124298,0,HEAR
05-03-2012,0.0,0,HEAR
06-03-2012,0.0,0,HEAR
07-03-2012,0.035294140086454595,0,HEAR
08-03-2012,0.0,0,HEAR
09-03-2012,0.022727250560256484,0,HEAR
12-03-2012,0.0,0,HEAR
13-03-2012,0.0444444020589192,0,HEAR
14-03-2012,0.010638338885950116,1,HEAR
15-03-2012,-0.02105261150159332,0,HEAR
16-03-2012,0.07526879515147877,0,HEAR
19-03-2012,0.0,1,HEAR
20-03-2012,-0.030000019073486373,1,HEAR
21-03-2012,-0.020618537443073293,1,HEAR
22-03-2012,-0.0631579348915502,0,HEAR
23-03-2012,0.03370788804420255,0,HEAR
26-03-2012,0.0,1,HEAR
27-03-2012,-0.023913072998898444,0,HEAR
28-03-2012,0.0,1,HEAR
29-03-2012,-0.004454338963481241,0,HEAR
30-03-2012,0.0067114566479797855,1,HEAR
02-04-2012,-0.024444474114312054,0,HEAR
03-04-2012,0.02505697878356994,0,HEAR
04-04-2012,0.0,1,HEAR
05-04-2012,-0.024444474114312054,0,HEAR
09-04-2012,0.02505697878356994,0,HEAR
10-04-2012,0.005999988979763726,1,HEAR
11-04-2012,-0.005964203822555247,1,HEAR
12-04-2012,-0.01955551571316194,0,HEAR
13-04-2012,0.019718923312116,0,HEAR
16-04-2012,0.0,1,HEAR
17-04-2012,-0.019782223523747033,0,HEAR
18-04-2012,0.05442182681619823,0,HEAR
19-04-2012,0.0,1,HEAR
20-04-2012,-0.07096772407269791,0,HEAR
23-04-2012,0.10185186105009914,1,HEAR
24-04-2012,-0.0231092706355277,0,HEAR
25-04-2012,0.08817200838782191,0,HEAR
26-04-2012,0.05138344502411463,0,HEAR
27-04-2012,0.05244357076088413,1,HEAR
30-04-2012,-0.0516163664071585,0,HEAR
01-05-2012,0.05461392937439946,1,HEAR
02-05-2012,-0.05089283076171924,0,HEAR
03-05-2012,0.03480713843609795,0,HEAR
04-05-2012,0.0,0,HEAR
07-05-2012,0.0,0,HEAR
08-05-2012,0.0,1,HEAR
09-05-2012,-0.0672727064652876,1,HEAR
10-05-2012,-0.05458093636687278,0,HEAR
11-05-2012,0.1319587379526106,1,HEAR
14-05-2012,-0.0072859678543995,0,HEAR
15-05-2012,0.005504625845554889,1,HEAR
16-05-2012,-0.04197080625418914,1,HEAR
17-05-2012,-0.06666664850144155,0,HEAR
18-05-2012,0.08163267093517002,1,HEAR
21-05-2012,-0.06867930327076088,1,HEAR
22-05-2012,-0.017423008089036407,1,HEAR
23-05-2012,-0.010309219563065741,0,HEAR
24-05-2012,0.0,0,HEAR
25-05-2012,0.0895832940108261,1,HEAR
29-05-2012,-0.024856618349295534,0,HEAR
30-05-2012,0.07843139271514366,0,HEAR
31-05-2012,0.045454545454545414,0,HEAR
01-06-2012,0.026086973107379396,1,HEAR
04-06-2012,-0.030508525807840914,0,HEAR
05-06-2012,0.031468585975201524,0,HEAR
06-06-2012,0.10169489744647242,0,HEAR
07-06-2012,0.15384615384615374,0,HEAR
08-06-2012,0.16666666666666674,1,HEAR
11-06-2012,-0.06857147216796877,1,HEAR
12-06-2012,-0.033128775058525184,0,HEAR
13-06-2012,0.03426389596042689,0,HEAR
14-06-2012,0.01840497904607763,1,HEAR
15-06-2012,-0.00963854480333115,0,HEAR
18-06-2012,0.05474450056530156,0,HEAR
19-06-2012,0.033448668892860134,0,HEAR
20-06-2012,0.037946445439771104,1,HEAR
21-06-2012,-0.010752728969764092,0,HEAR
22-06-2012,0.0032608406079508434,0,HEAR
25-06-2012,0.0021668969399348814,1,HEAR
26-06-2012,-0.006486531850454003,1,HEAR
27-06-2012,-0.03373226116398287,0,HEAR
28-06-2012,0.07207210980571577,1,HEAR
29-06-2012,-0.03676474418489095,1,HEAR
02-07-2012,-0.018538721360910948,1,HEAR
03-07-2012,-0.006666713290744308,1,HEAR
05-07-2012,-0.011185618846653589,0,HEAR
06-07-2012,0.012443399861825188,1,HEAR
09-07-2012,-0.020111659814241234,0,HEAR
10-07-2012,0.03192699183080672,0,HEAR
11-07-2012,0.023204423615589054,1,HEAR
12-07-2012,-0.011879115295102438,0,HEAR
13-07-2012,0.0054645019474759415,1,HEAR
16-07-2012,-0.022826091576163443,0,HEAR
17-07-2012,0.017797536316534135,0,HEAR
18-07-2012,0.0,1,HEAR
19-07-2012,-0.0021857382429670835,1,HEAR
20-07-2012,-0.0010953153073918198,0,HEAR
23-07-2012,0.007675405230548105,1,HEAR
24-07-2012,-0.01958643740155175,0,HEAR
25-07-2012,0.004439507307092638,0,HEAR
26-07-2012,0.007734772745737972,0,HEAR
27-07-2012,0.02521935293824229,0,HEAR
30-07-2012,0.01497319614295356,0,HEAR
31-07-2012,0.03688096837840993,0,HEAR
01-08-2012,0.015243863435390637,0,HEAR
02-08-2012,0.056056099344036214,0,HEAR
03-08-2012,0.022748793059637507,0,HEAR
06-08-2012,0.02873034482971959,0,HEAR
07-08-2012,0.0,1,HEAR
08-08-2012,-0.009009043066040445,1,HEAR
09-08-2012,-0.013636328957297605,1,HEAR
10-08-2012,-0.011981576946572314,1,HEAR
13-08-2012,-0.0009328571485761605,0,HEAR
14-08-2012,0.04855270795865696,1,HEAR
15-08-2012,-0.037399745301858744,0,HEAR
16-08-2012,0.015726097689241048,1,HEAR
17-08-2012,-0.02823310372190091,1,HEAR
20-08-2012,-0.009372106912342248,1,HEAR
21-08-2012,-0.06338695322971699,0,HEAR
22-08-2012,0.00101012416840085,1,HEAR
23-08-2012,-0.006054436616167114,1,HEAR
24-08-2012,-0.014213232274196574,0,HEAR
27-08-2012,0.0061792398950546445,0,HEAR
28-08-2012,0.033776858571569646,1,HEAR
29-08-2012,-0.003960392113094846,0,HEAR
30-08-2012,0.02584485729250363,0,HEAR
31-08-2012,0.03294575219400553,1,HEAR
04-09-2012,-0.018761708454779202,1,HEAR
05-09-2012,-0.021032530231977153,0,HEAR
06-09-2012,0.008789077597612494,0,HEAR
07-09-2012,0.0009680763751882537,1,HEAR
10-09-2012,-0.029013557669994805,0,HEAR
11-09-2012,0.07171317427932755,0,HEAR
12-09-2012,0.045539011217017755,0,HEAR
13-09-2012,0.01866667005750866,1,HEAR
14-09-2012,-0.022687628971760132,1,HEAR
17-09-2012,-0.07053571208095055,0,HEAR
18-09-2012,0.022094188211522647,1,HEAR
19-09-2012,-0.016917321369142813,1,HEAR
20-09-2012,-0.0611855010505461,1,HEAR
21-09-2012,-0.0916496585030071,1,HEAR
24-09-2012,-0.13116592671376448,0,HEAR
25-09-2012,0.06451612903225801,1,HEAR
26-09-2012,-0.098181811246005,1,HEAR
27-09-2012,-0.13306454843297144,0,HEAR
28-09-2012,0.0062015446567253996,0,HEAR
01-10-2012,0.016949173712444088,0,HEAR
02-10-2012,0.021212101289172614,1,HEAR
03-10-2012,-0.04747770114109828,0,HEAR
04-10-2012,0.021806832526770403,1,HEAR
05-10-2012,-0.009146332820563763,1,HEAR
08-10-2012,-0.0400000352125901,1,HEAR
09-10-2012,-0.12499996179189299,1,HEAR
10-10-2012,-0.06410254618814104,0,HEAR
11-10-2012,0.0332681158223429,0,HEAR
12-10-2012,0.0587121080419033,1,HEAR
15-10-2012,-0.03756708987740409,0,HEAR
16-10-2012,0.15799254396872797,1,HEAR
17-10-2012,-0.019261618810866077,0,HEAR
18-10-2012,0.009819957687141612,1,HEAR
19-10-2012,-0.04213942069154819,0,HEAR
22-10-2012,0.0,1,HEAR
23-10-2012,-0.04399319099111787,0,HEAR
24-10-2012,0.04070796729049064,1,HEAR
25-10-2012,-0.10034016005184876,0,HEAR
26-10-2012,0.01134214427451985,0,HEAR
31-10-2012,0.00934583021049562,1,HEAR
01-11-2012,-0.02407409484167289,0,HEAR
02-11-2012,0.0759013466442382,0,HEAR
05-11-2012,0.04232800139132187,1,HEAR
06-11-2012,-0.07275801005763372,0,HEAR
07-11-2012,0.01277375390834612,1,HEAR
08-11-2012,-0.014414486088985212,1,HEAR
09-11-2012,-0.06032905600796967,1,HEAR
12-11-2012,-0.05058361066115147,1,HEAR
13-11-2012,-0.07889348767483462,1,HEAR
14-11-2012,-0.07675190188547465,1,HEAR
15-11-2012,-0.007228966052757024,0,HEAR
16-11-2012,0.05825248898587154,0,HEAR
19-11-2012,0.027522908689077363,1,HEAR
20-11-2012,-0.022321407189022646,1,HEAR
21-11-2012,-0.02511418507769725,0,HEAR
23-11-2012,0.03747069042782347,1,HEAR
26-11-2012,-0.06546274787594875,1,HEAR
27-11-2012,-0.0362318506730257,0,HEAR
28-11-2012,0.15789470539261585,1,HEAR
29-11-2012,-0.056277004001097364,0,HEAR
30-11-2012,0.08256872606723209,1,HEAR
03-12-2012,-0.01483044447791737,1,HEAR
04-12-2012,-0.04731188441221412,1,HEAR
05-12-2012,-0.09255075920981948,0,HEAR
06-12-2012,0.07960203312926994,0,HEAR
07-12-2012,0.17741934420609917,0,HEAR
10-12-2012,0.1898238287372671,0,HEAR
11-12-2012,0.036184254899580326,1,HEAR
12-12-2012,-0.15555555387359032,0,HEAR
13-12-2012,0.2011277556951787,1,HEAR
14-12-2012,-0.0954616071084109,0,HEAR
17-12-2012,0.06228367536498469,0,HEAR
18-12-2012,0.02117265753546782,1,HEAR
19-12-2012,-0.041467265205040404,0,HEAR
20-12-2012,0.0116472033541406,0,HEAR
21-12-2012,0.05263160784158716,0,HEAR
24-12-2012,0.09374998370185517,1,HEAR
26-12-2012,-0.09571429661342079,1,HEAR
27-12-2012,-0.028435992181377157,0,HEAR
28-12-2012,0.02764228839963767,0,HEAR
31-12-2012,0.09018982268071363,0,HEAR
02-01-2013,0.09433963831104974,0,HEAR
03-01-2013,0.007957552133036838,1,HEAR
04-01-2013,-0.03289473725487979,0,HEAR
07-01-2013,0.12108841878006626,0,HEAR
08-01-2013,0.11893210232184992,1,HEAR
09-01-2013,-0.024945823129001177,1,HEAR
10-01-2013,-0.036707445173272735,1,HEAR
11-01-2013,-0.12586601558387556,0,HEAR
14-01-2013,0.05019810158344584,0,HEAR
15-01-2013,0.04905664813579458,0,HEAR
16-01-2013,0.02637892841771028,0,HEAR
17-01-2013,0.01869157004308586,0,HEAR
18-01-2013,0.014908269548162822,1,HEAR
22-01-2013,-0.018079185784154128,1,HEAR
23-01-2013,-0.04602987777274781,0,HEAR
24-01-2013,0.00965017178216887,0,HEAR
25-01-2013,0.029868578664060674,0,HEAR
28-01-2013,0.02320183432950995,1,HEAR
29-01-2013,-0.058956861914009284,1,HEAR
30-01-2013,-0.008433812878302804,0,HEAR
31-01-2013,0.00607535765685796,0,HEAR
01-02-2013,0.03260875198926905,1,HEAR
04-02-2013,-0.029239765429585618,0,HEAR
05-02-2013,0.042168604789444286,1,HEAR
06-02-2013,-0.004624273250525723,0,HEAR
07-02-2013,0.09756099722216027,0,HEAR
08-02-2013,0.10476188265607478,1,HEAR
11-02-2013,-0.0210727320112033,1,HEAR
12-02-2013,-0.06066534925241551,1,HEAR
13-02-2013,-0.0447916966759484,0,HEAR
14-02-2013,0.003271508475637397,0,HEAR
15-02-2013,0.08804352569670315,1,HEAR
19-02-2013,-0.0019980476829525307,1,HEAR
20-02-2013,-0.004004000277224251,0,HEAR
21-02-2013,0.0,0,HEAR
22-02-2013,0.055276402138492386,0,HEAR
25-02-2013,0.04761904761904767,0,HEAR
26-02-2013,0.0036363601684570312,1,HEAR
27-02-2013,-0.009058005599208552,0,HEAR
28-02-2013,0.07769656435763284,1,HEAR
01-03-2013,-0.008481796589760893,0,HEAR
04-03-2013,0.026518428635096125,0,HEAR
05-03-2013,0.025000015894572014,0,HEAR
06-03-2013,0.010569114831302295,1,HEAR
07-03-2013,-0.001609047246390105,0,HEAR
08-03-2013,0.045930677021167154,0,HEAR
11-03-2013,0.2126348479366984,0,HEAR
12-03-2013,0.02223636509270821,1,HEAR
13-03-2013,-0.08203851350566405,0,HEAR
14-03-2013,0.07650637276538674,0,HEAR
15-03-2013,0.07295596699639018,0,HEAR
18-03-2013,0.059789008774586705,1,HEAR
19-03-2013,-0.0049778845667960425,0,HEAR
20-03-2013,0.012784855206367407,1,HEAR
21-03-2013,-0.022502736710401372,1,HEAR
22-03-2013,-0.09039858232908371,0,HEAR
25-03-2013,0.0648147646673336,1,HEAR
26-03-2013,-0.027246337006057497,0,HEAR
27-03-2013,0.005959384387908884,0,HEAR
28-03-2013,0.18779622238737015,1,HEAR
01-04-2013,-0.07531163984994638,0,HEAR
02-04-2013,0.13667736592492008,0,HEAR
03-04-2013,0.0021828525968099477,1,HEAR
04-04-2013,-0.07717807780988706,1,HEAR
05-04-2013,-0.017444851543391482,1,HEAR
08-04-2013,-0.09138381383081773,0,HEAR
09-04-2013,0.01781606165164784,1,HEAR
10-04-2013,-0.03783163204862827,1,HEAR
11-04-2013,-0.022300530968221155,1,HEAR
12-04-2013,-0.01800715725139379,1,HEAR
15-04-2013,-0.07579466250190037,0,HEAR
16-04-2013,0.076719630282162,0,HEAR
17-04-2013,0.10012279434998361,1,HEAR
18-04-2013,-0.026242284609645283,0,HEAR
19-04-2013,0.02981642973000853,0,HEAR
22-04-2013,0.0439866901892183,0,HEAR
23-04-2013,0.019200032552083357,1,HEAR
24-04-2013,-0.002616490989649445,1,HEAR
25-04-2013,-0.009443877765968334,0,HEAR
26-04-2013,0.0058263037733681244,1,HEAR
29-04-2013,-0.04844655541771892,1,HEAR
30-04-2013,-0.0044272233014464035,0,HEAR
01-05-2013,0.026125587511626636,0,HEAR
02-05-2013,0.030877661454073335,1,HEAR
