Date,return,label,ticker
30-11-1999,-0.011905390836035035,0,DCOM
01-12-1999,0.0,0,DCOM
02-12-1999,0.012048836949033026,0,DCOM
03-12-1999,0.0,1,DCOM
06-12-1999,-0.01785749843511575,0,DCOM
07-12-1999,0.018182186807579104,0,DCOM
08-12-1999,0.0,0,DCOM
09-12-1999,0.0,0,DCOM
10-12-1999,0.0,0,DCOM
13-12-1999,0.0,1,DCOM
14-12-1999,-0.047619652932595624,0,DCOM
15-12-1999,0.0,0,DCOM
16-12-1999,0.05000066735861086,0,DCOM
17-12-1999,0.0,1,DCOM
20-12-1999,-0.08333384155178913,0,DCOM
21-12-1999,0.06493556565714043,1,DCOM
22-12-1999,-0.03353647819860206,0,DCOM
23-12-1999,0.03470020072365809,0,DCOM
27-12-1999,0.0,0,DCOM
28-12-1999,0.0,0,DCOM
29-12-1999,0.0,0,DCOM
30-12-1999,0.0,0,DCOM
31-12-1999,0.0,1,DCOM
03-01-2000,-0.02439078180401888,0,DCOM
04-01-2000,0.0,0,DCOM
05-01-2000,0.0,1,DCOM
06-01-2000,-0.012499588205019063,0,DCOM
07-01-2000,0.0,0,DCOM
10-01-2000,0.012657805562124702,1,DCOM
11-01-2000,-0.012499588205019063,0,DCOM
12-01-2000,0.0,1,DCOM
13-01-2000,-0.06329168415753916,0,DCOM
14-01-2000,0.06756818861014979,1,DCOM
18-01-2000,-0.03797497924338333,0,DCOM
19-01-2000,0.03947400371511822,0,DCOM
20-01-2000,0.0,0,DCOM
21-01-2000,0.0,0,DCOM
24-01-2000,0.0,1,DCOM
25-01-2000,-0.06329168415753916,0,DCOM
26-01-2000,0.054054200579527256,1,DCOM
27-01-2000,-0.05128218316459221,0,DCOM
28-01-2000,0.0,0,DCOM
31-01-2000,0.054054200579527256,1,DCOM
01-02-2000,-0.025640893758484662,0,DCOM
02-02-2000,0.0,1,DCOM
03-02-2000,-0.026316056617991745,0,DCOM
04-02-2000,0.04054079639655894,1,DCOM
07-02-2000,-0.038961275268546536,1,DCOM
08-02-2000,-0.13513470908414404,0,DCOM
09-02-2000,0.0585932953048347,0,DCOM
10-02-2000,0.0258301843459241,0,DCOM
11-02-2000,0.0,0,DCOM
14-02-2000,0.0,1,DCOM
15-02-2000,-0.12230179154416443,0,DCOM
16-02-2000,0.04918041578107135,0,DCOM
17-02-2000,0.0,0,DCOM
18-02-2000,0.0,0,DCOM
22-02-2000,0.0,0,DCOM
23-02-2000,0.0,0,DCOM
24-02-2000,0.03125031041326931,0,DCOM
25-02-2000,0.0,1,DCOM
28-02-2000,-0.015152035160764021,0,DCOM
29-02-2000,0.0,0,DCOM
01-03-2000,0.0,0,DCOM
02-03-2000,0.0,1,DCOM
03-03-2000,-0.046153555444183425,0,DCOM
06-03-2000,0.06451636666775173,1,DCOM
07-03-2000,-0.04545488976584644,0,DCOM
08-03-2000,0.0,0,DCOM
09-03-2000,0.015873076521023766,0,DCOM
10-03-2000,0.0,0,DCOM
13-03-2000,0.0,0,DCOM
14-03-2000,0.0,1,DCOM
15-03-2000,-0.007812915140076315,0,DCOM
16-03-2000,0.0,1,DCOM
17-03-2000,-0.01574790291854955,0,DCOM
20-03-2000,0.0,0,DCOM
21-03-2000,0.0240002946808624,0,DCOM
22-03-2000,0.0,0,DCOM
23-03-2000,0.0,0,DCOM
24-03-2000,0.0,0,DCOM
27-03-2000,0.023437781029489013,0,DCOM
28-03-2000,0.0,1,DCOM
29-03-2000,-0.022901031663998817,0,DCOM
30-03-2000,0.0,0,DCOM
31-03-2000,0.0,1,DCOM
03-04-2000,-0.015625058767560707,0,DCOM
04-04-2000,0.03174585913247108,0,DCOM
05-04-2000,0.0,1,DCOM
06-04-2000,-0.015384391874171177,0,DCOM
07-04-2000,0.015624769450338638,1,DCOM
10-04-2000,-0.007692243414794353,0,DCOM
11-04-2000,0.007751872706573737,0,DCOM
12-04-2000,0.0,1,DCOM
13-04-2000,-0.015384391874171177,1,DCOM
14-04-2000,-0.007812915140076315,0,DCOM
17-04-2000,0.0,1,DCOM
18-04-2000,-0.007873659863842475,0,DCOM
19-04-2000,0.039682887242276754,0,DCOM
20-04-2000,0.0,0,DCOM
24-04-2000,0.0,1,DCOM
25-04-2000,-0.022901031663998817,0,DCOM
26-04-2000,0.0,0,DCOM
27-04-2000,0.0,0,DCOM
28-04-2000,0.0,0,DCOM
01-05-2000,0.03125031041326931,0,DCOM
02-05-2000,0.0,0,DCOM
03-05-2000,0.0,0,DCOM
04-05-2000,0.0,0,DCOM
05-05-2000,0.0,0,DCOM
08-05-2000,0.0,0,DCOM
09-05-2000,0.0,0,DCOM
10-05-2000,0.0,1,DCOM
11-05-2000,-0.03030332218833076,0,DCOM
12-05-2000,0.0,0,DCOM
15-05-2000,0.03125031041326931,0,DCOM
16-05-2000,0.0,0,DCOM
17-05-2000,0.0,0,DCOM
18-05-2000,0.0,0,DCOM
19-05-2000,0.030302199988534895,1,DCOM
22-05-2000,-0.08823476286822385,0,DCOM
23-05-2000,0.0,0,DCOM
24-05-2000,0.0,0,DCOM
25-05-2000,0.0,0,DCOM
26-05-2000,0.0,0,DCOM
30-05-2000,0.09677355450158642,0,DCOM
31-05-2000,0.0,0,DCOM
01-06-2000,0.0,0,DCOM
02-06-2000,0.0,0,DCOM
05-06-2000,0.0,0,DCOM
06-06-2000,0.0,0,DCOM
07-06-2000,0.0,1,DCOM
08-06-2000,-0.0661763898329838,0,DCOM
09-06-2000,0.0,0,DCOM
12-06-2000,0.0,0,DCOM
13-06-2000,0.0,0,DCOM
14-06-2000,0.0,0,DCOM
15-06-2000,0.007874437451661942,0,DCOM
16-06-2000,0.0,0,DCOM
19-06-2000,0.023437781029489013,0,DCOM
20-06-2000,0.0,0,DCOM
21-06-2000,0.0,1,DCOM
22-06-2000,-0.022901031663998817,1,DCOM
23-06-2000,-0.015625058767560707,0,DCOM
26-06-2000,0.0,1,DCOM
27-06-2000,-0.015872880581306092,0,DCOM
28-06-2000,0.0,0,DCOM
29-06-2000,0.0,0,DCOM
30-06-2000,0.04838677725079332,0,DCOM
03-07-2000,0.0,0,DCOM
05-07-2000,0.015385151517510964,0,DCOM
06-07-2000,0.0,0,DCOM
07-07-2000,0.01515100647761769,0,DCOM
10-07-2000,0.0,1,DCOM
11-07-2000,-0.04477592828643928,0,DCOM
12-07-2000,0.0,0,DCOM
13-07-2000,0.015624769450338638,0,DCOM
14-07-2000,0.046153555444183425,0,DCOM
17-07-2000,0.0,0,DCOM
18-07-2000,0.0,1,DCOM
19-07-2000,-0.02205882686640559,0,DCOM
20-07-2000,0.0,0,DCOM
21-07-2000,0.007519107534198932,0,DCOM
24-07-2000,0.014925063773013392,0,DCOM
25-07-2000,0.0,0,DCOM
26-07-2000,0.0,0,DCOM
27-07-2000,0.0,0,DCOM
28-07-2000,0.0,0,DCOM
31-07-2000,0.0,0,DCOM
01-08-2000,0.0,0,DCOM
02-08-2000,0.0,0,DCOM
03-08-2000,0.0,1,DCOM
04-08-2000,-0.029410982514520567,1,DCOM
07-08-2000,-0.007575783788757895,0,DCOM
08-08-2000,0.0,0,DCOM
09-08-2000,0.030533986451347417,0,DCOM
10-08-2000,0.0,1,DCOM
11-08-2000,-0.02222185037217317,0,DCOM
14-08-2000,0.007574942138910856,0,DCOM
15-08-2000,0.0,1,DCOM
16-08-2000,-0.007517993771094189,0,DCOM
17-08-2000,0.0,0,DCOM
18-08-2000,0.0,1,DCOM
21-08-2000,-0.007575783788757895,0,DCOM
22-08-2000,0.015266380727295692,0,DCOM
23-08-2000,0.0,0,DCOM
24-08-2000,0.0,0,DCOM
25-08-2000,0.0,0,DCOM
28-08-2000,0.0,0,DCOM
29-08-2000,0.0,0,DCOM
30-08-2000,0.0,0,DCOM
31-08-2000,0.0,0,DCOM
01-09-2000,0.0,0,DCOM
05-09-2000,0.0,1,DCOM
06-09-2000,-0.007517993771094189,0,DCOM
07-09-2000,0.0,0,DCOM
08-09-2000,0.0,0,DCOM
11-09-2000,0.0,0,DCOM
12-09-2000,0.0,0,DCOM
13-09-2000,0.0,0,DCOM
14-09-2000,0.0,0,DCOM
15-09-2000,0.0,0,DCOM
18-09-2000,0.0,0,DCOM
19-09-2000,0.0,0,DCOM
20-09-2000,0.0,0,DCOM
21-09-2000,0.0,0,DCOM
22-09-2000,0.0,0,DCOM
25-09-2000,0.030302199988534895,1,DCOM
26-09-2000,-0.007352518713047318,0,DCOM
27-09-2000,0.0,0,DCOM
28-09-2000,0.0,0,DCOM
29-09-2000,0.0,0,DCOM
02-10-2000,0.0,0,DCOM
03-10-2000,0.007406978662268804,0,DCOM
04-10-2000,0.0,0,DCOM
05-10-2000,0.014705945088425931,0,DCOM
06-10-2000,0.0,0,DCOM
09-10-2000,0.0,1,DCOM
10-10-2000,-0.028985271303753057,0,DCOM
11-10-2000,0.014925063773013392,0,DCOM
12-10-2000,0.0,1,DCOM
13-10-2000,-0.02205882686640559,0,DCOM
16-10-2000,0.015038029441214018,1,DCOM
17-10-2000,-0.01481523746405089,0,DCOM
18-10-2000,0.0,1,DCOM
19-10-2000,-0.015036822864517019,0,DCOM
20-10-2000,0.0,0,DCOM
23-10-2000,0.0,0,DCOM
24-10-2000,0.0076336144009865325,0,DCOM
25-10-2000,0.0,1,DCOM
26-10-2000,-0.0037890140941748696,1,DCOM
27-10-2000,-0.019010743313051304,0,DCOM
30-10-2000,0.0,0,DCOM
31-10-2000,0.0,0,DCOM
01-11-2000,0.031007395134795335,0,DCOM
02-11-2000,0.0,1,DCOM
03-11-2000,-0.02255611602590024,1,DCOM
06-11-2000,-0.015384391874171177,0,DCOM
07-11-2000,0.0,0,DCOM
08-11-2000,0.023437781029489013,0,DCOM
09-11-2000,0.0,0,DCOM
10-11-2000,0.0,0,DCOM
13-11-2000,0.0,0,DCOM
14-11-2000,0.0,0,DCOM
15-11-2000,0.03816712969973546,1,DCOM
16-11-2000,-0.044117381434111924,0,DCOM
17-11-2000,0.030769258525429777,0,DCOM
20-11-2000,0.0,0,DCOM
21-11-2000,0.0,0,DCOM
22-11-2000,0.0,0,DCOM
24-11-2000,0.0,0,DCOM
27-11-2000,0.0,1,DCOM
28-11-2000,-0.014924879531163504,0,DCOM
29-11-2000,0.0,1,DCOM
30-11-2000,-0.007575783788757895,0,DCOM
01-12-2000,0.0,0,DCOM
04-12-2000,0.0,1,DCOM
05-12-2000,-0.007634085553585024,0,DCOM
06-12-2000,0.015385151517510964,0,DCOM
07-12-2000,0.0,0,DCOM
08-12-2000,0.0,0,DCOM
11-12-2000,0.0,0,DCOM
12-12-2000,0.0,1,DCOM
13-12-2000,-0.02272772543287216,0,DCOM
14-12-2000,0.0,0,DCOM
15-12-2000,0.03875965060736841,0,DCOM
18-12-2000,0.0,1,DCOM
19-12-2000,-0.022387595659519977,0,DCOM
20-12-2000,0.0,1,DCOM
21-12-2000,-0.007634085553585024,1,DCOM
22-12-2000,-0.007692243414794353,0,DCOM
26-12-2000,0.0,0,DCOM
27-12-2000,0.008127270460254188,0,DCOM
28-12-2000,0.0,0,DCOM
29-12-2000,0.007752405962460518,0,DCOM
02-01-2001,0.0,1,DCOM
03-01-2001,-0.023077269405795686,1,DCOM
04-01-2001,-0.023621735224375717,0,DCOM
05-01-2001,0.0,0,DCOM
08-01-2001,0.0,0,DCOM
09-01-2001,0.048387133406307736,0,DCOM
10-01-2001,0.0,0,DCOM
11-01-2001,0.0,0,DCOM
12-01-2001,0.0,0,DCOM
16-01-2001,0.0,0,DCOM
17-01-2001,0.015384218338125422,0,DCOM
18-01-2001,0.0,0,DCOM
19-01-2001,0.0,1,DCOM
22-01-2001,-0.011363533059633668,1,DCOM
23-01-2001,-0.003831132183021002,1,DCOM
24-01-2001,-0.007692768498088087,0,DCOM
25-01-2001,0.0,1,DCOM
26-01-2001,-0.00775183644210764,0,DCOM
29-01-2001,0.0,0,DCOM
30-01-2001,0.011718834451266869,1,DCOM
31-01-2001,-0.011583094089201995,0,DCOM
01-02-2001,0.01562536769932099,0,DCOM
02-02-2001,0.0,0,DCOM
05-02-2001,0.0,0,DCOM
06-02-2001,0.0,0,DCOM
07-02-2001,0.0,0,DCOM
08-02-2001,0.0,1,DCOM
09-02-2001,-0.015384971857011487,0,DCOM
12-02-2001,0.0,0,DCOM
13-02-2001,0.01562536769932099,1,DCOM
14-02-2001,-0.007692768498088087,0,DCOM
15-02-2001,0.0,0,DCOM
16-02-2001,0.007752405962460518,0,DCOM
20-02-2001,0.007692203358923511,0,DCOM
21-02-2001,0.0,0,DCOM
22-02-2001,0.0,0,DCOM
23-02-2001,0.0,0,DCOM
26-02-2001,0.0,0,DCOM
27-02-2001,0.0,0,DCOM
28-02-2001,0.00763329809793345,0,DCOM
01-03-2001,0.0,1,DCOM
02-03-2001,-0.015151130045437111,0,DCOM
05-03-2001,0.0,0,DCOM
06-03-2001,0.0,0,DCOM
07-03-2001,0.0,0,DCOM
08-03-2001,0.015384218338125422,1,DCOM
09-03-2001,-0.015151130045437111,0,DCOM
12-03-2001,0.0,0,DCOM
13-03-2001,0.04615387948256622,1,DCOM
14-03-2001,-0.051471058929960734,0,DCOM
15-03-2001,0.0,0,DCOM
16-03-2001,0.0,0,DCOM
19-03-2001,0.0,0,DCOM
20-03-2001,0.0,0,DCOM
21-03-2001,0.03876013141112611,0,DCOM
22-03-2001,0.0,0,DCOM
23-03-2001,0.0,1,DCOM
26-03-2001,-0.007462951154865394,0,DCOM
27-03-2001,0.0,0,DCOM
28-03-2001,0.06092707000783926,0,DCOM
29-03-2001,0.0,1,DCOM
30-03-2001,-0.049999670242968475,0,DCOM
02-04-2001,0.05263121356574274,0,DCOM
03-04-2001,0.0,0,DCOM
04-04-2001,0.0285720583329776,0,DCOM
05-04-2001,0.0,0,DCOM
06-04-2001,0.0,0,DCOM
09-04-2001,0.0,1,DCOM
10-04-2001,-0.03888899669194601,0,DCOM
11-04-2001,0.0,0,DCOM
12-04-2001,0.0,0,DCOM
16-04-2001,0.0,0,DCOM
17-04-2001,0.026011453884556834,1,DCOM
18-04-2001,-0.02535201121398356,0,DCOM
19-04-2001,0.0,0,DCOM
20-04-2001,0.04046254444917774,0,DCOM
23-04-2001,0.013888933416238647,1,DCOM
24-04-2001,-0.04109651962960059,0,DCOM
25-04-2001,0.0,0,DCOM
26-04-2001,0.0,0,DCOM
27-04-2001,0.0,0,DCOM
30-04-2001,0.04285782716496778,1,DCOM
01-05-2001,-0.027397513329295853,1,DCOM
02-05-2001,-0.020844412822982106,0,DCOM
03-05-2001,0.0,0,DCOM
04-05-2001,0.0,1,DCOM
07-05-2001,-0.010357085406612954,0,DCOM
08-05-2001,0.01744113770534872,1,DCOM
09-05-2001,-0.02857101699498321,0,DCOM
10-05-2001,0.04411761815780291,0,DCOM
11-05-2001,0.0,0,DCOM
14-05-2001,0.02816928159733556,0,DCOM
15-05-2001,0.0,0,DCOM
16-05-2001,0.0,0,DCOM
17-05-2001,0.0,0,DCOM
18-05-2001,0.0,0,DCOM
21-05-2001,0.0,0,DCOM
22-05-2001,0.0,0,DCOM
23-05-2001,0.0,0,DCOM
24-05-2001,0.0,0,DCOM
25-05-2001,0.0,0,DCOM
29-05-2001,0.0,0,DCOM
30-05-2001,0.0,0,DCOM
31-05-2001,0.0,0,DCOM
01-06-2001,0.0,0,DCOM
04-06-2001,0.0,0,DCOM
05-06-2001,0.0,0,DCOM
06-06-2001,0.0,0,DCOM
07-06-2001,0.0,0,DCOM
08-06-2001,0.0,0,DCOM
11-06-2001,0.0,0,DCOM
12-06-2001,0.005479086606431149,0,DCOM
13-06-2001,0.0,0,DCOM
14-06-2001,0.0,0,DCOM
15-06-2001,0.0,0,DCOM
18-06-2001,0.0,0,DCOM
19-06-2001,0.0,0,DCOM
20-06-2001,0.008174713670263456,0,DCOM
21-06-2001,0.010810500653538835,0,DCOM
22-06-2001,0.0,0,DCOM
25-06-2001,0.01604334052957679,0,DCOM
26-06-2001,0.0,1,DCOM
27-06-2001,-0.009009073094773612,0,DCOM
28-06-2001,0.0,0,DCOM
29-06-2001,0.0,0,DCOM
02-07-2001,0.0,0,DCOM
03-07-2001,0.0,0,DCOM
05-07-2001,0.0,0,DCOM
06-07-2001,0.0,1,DCOM
09-07-2001,-0.06417139385342185,0,DCOM
10-07-2001,0.07142883613772977,0,DCOM
11-07-2001,0.0,0,DCOM
12-07-2001,0.0,1,DCOM
13-07-2001,-0.05333385564883408,0,DCOM
16-07-2001,0.014084971388295342,0,DCOM
17-07-2001,0.013888502522257262,0,DCOM
18-07-2001,0.0,0,DCOM
19-07-2001,0.06849317219464202,0,DCOM
20-07-2001,0.02564124974311799,0,DCOM
23-07-2001,0.0,1,DCOM
24-07-2001,-0.039999300182864905,0,DCOM
25-07-2001,0.0,1,DCOM
26-07-2001,-0.010417360555127542,1,DCOM
27-07-2001,-0.02631569547064483,0,DCOM
30-07-2001,0.0,0,DCOM
31-07-2001,0.0,0,DCOM
01-08-2001,0.06486490408536127,0,DCOM
02-08-2001,0.0,0,DCOM
03-08-2001,0.0,0,DCOM
06-08-2001,0.0,0,DCOM
07-08-2001,0.0,0,DCOM
08-08-2001,0.0,0,DCOM
09-08-2001,0.0,1,DCOM
10-08-2001,-0.03299524564183831,0,DCOM
13-08-2001,0.018373211484438823,1,DCOM
14-08-2001,-0.030928197320752915,1,DCOM
15-08-2001,-0.01595727867776653,0,DCOM
16-08-2001,0.0,0,DCOM
17-08-2001,0.04864886149696113,1,DCOM
20-08-2001,-0.010308880816164878,1,DCOM
21-08-2001,-0.020834092682969763,1,DCOM
22-08-2001,-0.01595727867776653,0,DCOM
23-08-2001,0.0,0,DCOM
24-08-2001,0.027026927874086448,0,DCOM
27-08-2001,0.0,1,DCOM
28-08-2001,-0.005262837448820501,0,DCOM
29-08-2001,0.0,0,DCOM
30-08-2001,0.0,1,DCOM
31-08-2001,-0.013227541516515728,0,DCOM
04-09-2001,0.0,0,DCOM
05-09-2001,0.010723932353835508,0,DCOM
06-09-2001,0.0,1,DCOM
07-09-2001,-0.0053051949304083745,0,DCOM
10-09-2001,0.005333490135235097,1,DCOM
17-09-2001,-0.018567902214467802,0,DCOM
18-09-2001,0.018919191920015344,1,DCOM
19-09-2001,-0.018567902214467802,0,DCOM
20-09-2001,0.018919191920015344,1,DCOM
21-09-2001,-0.045093076746619665,0,DCOM
24-09-2001,0.041666764422079394,0,DCOM
25-09-2001,0.0,1,DCOM
26-09-2001,-0.030091325310159678,0,DCOM
27-09-2001,0.0,0,DCOM
28-09-2001,0.0,0,DCOM
01-10-2001,0.0,1,DCOM
02-10-2001,-0.01662111912920272,0,DCOM
03-10-2001,0.0,0,DCOM
04-10-2001,0.0,0,DCOM
05-10-2001,0.028169099608435832,0,DCOM
08-10-2001,0.0,0,DCOM
09-10-2001,0.0,0,DCOM
10-10-2001,0.0,0,DCOM
