Date,return,label,ticker
19-07-1994,0.0,0,PRPH
20-07-1994,0.0,0,PRPH
21-07-1994,0.0,0,PRPH
22-07-1994,0.0,0,PRPH
25-07-1994,0.0,0,PRPH
26-07-1994,0.14285722718509897,0,PRPH
27-07-1994,0.0,1,PRPH
28-07-1994,-0.37500003873815235,0,PRPH
29-07-1994,0.20000011569795717,0,PRPH
01-08-1994,0.0,0,PRPH
02-08-1994,0.0,0,PRPH
03-08-1994,0.0,0,PRPH
04-08-1994,0.0,0,PRPH
05-08-1994,0.0,0,PRPH
08-08-1994,0.0,0,PRPH
09-08-1994,0.0,0,PRPH
10-08-1994,0.0,0,PRPH
11-08-1994,0.0,0,PRPH
12-08-1994,0.0,0,PRPH
15-08-1994,0.0,0,PRPH
16-08-1994,0.0,0,PRPH
17-08-1994,0.0,0,PRPH
18-08-1994,0.0,1,PRPH
19-08-1994,-0.33333335628927563,0,PRPH
22-08-1994,0.0,0,PRPH
23-08-1994,0.0,0,PRPH
24-08-1994,0.0,0,PRPH
25-08-1994,0.0,0,PRPH
26-08-1994,0.0,0,PRPH
29-08-1994,0.0,0,PRPH
30-08-1994,1.0,0,PRPH
31-08-1994,0.0,0,PRPH
01-09-1994,0.0,0,PRPH
02-09-1994,0.0,0,PRPH
06-09-1994,0.0,0,PRPH
07-09-1994,0.0,0,PRPH
08-09-1994,0.0,0,PRPH
09-09-1994,0.0,0,PRPH
12-09-1994,0.0,0,PRPH
13-09-1994,0.0,0,PRPH
14-09-1994,0.0,0,PRPH
15-09-1994,0.0,0,PRPH
16-09-1994,0.0,0,PRPH
19-09-1994,0.0,1,PRPH
20-09-1994,-0.1250000645635867,0,PRPH
21-09-1994,0.0,0,PRPH
22-09-1994,0.0,1,PRPH
23-09-1994,-0.28571427728149046,0,PRPH
26-09-1994,0.20000011569795717,0,PRPH
27-09-1994,0.0,0,PRPH
28-09-1994,0.0,0,PRPH
29-09-1994,0.0,0,PRPH
30-09-1994,0.0,0,PRPH
03-10-1994,0.0,0,PRPH
04-10-1994,0.0,1,PRPH
05-10-1994,-0.33333335628927563,0,PRPH
06-10-1994,0.0,0,PRPH
07-10-1994,0.2499999225236953,0,PRPH
10-10-1994,0.0,0,PRPH
11-10-1994,0.0,0,PRPH
12-10-1994,0.0,0,PRPH
13-10-1994,0.0,0,PRPH
14-10-1994,0.0,0,PRPH
17-10-1994,0.0,0,PRPH
18-10-1994,0.0,0,PRPH
19-10-1994,0.0,0,PRPH
20-10-1994,0.0,0,PRPH
21-10-1994,0.0,0,PRPH
24-10-1994,0.20000011569795717,1,PRPH
25-10-1994,-0.33333335628927563,0,PRPH
26-10-1994,0.500000051650872,0,PRPH
27-10-1994,0.0,0,PRPH
28-10-1994,0.0,1,PRPH
31-10-1994,-0.16666674701246253,0,PRPH
01-11-1994,0.3999999834717216,1,PRPH
02-11-1994,-0.1428570500963896,0,PRPH
03-11-1994,0.0,1,PRPH
04-11-1994,-0.16666674701246253,0,PRPH
07-11-1994,0.20000011569795717,0,PRPH
08-11-1994,0.0,0,PRPH
09-11-1994,0.0,0,PRPH
10-11-1994,0.0,0,PRPH
11-11-1994,0.16666654040898843,1,PRPH
14-11-1994,-0.5714285250481947,0,PRPH
15-11-1994,1.0,0,PRPH
16-11-1994,0.0,0,PRPH
17-11-1994,0.0,1,PRPH
18-11-1994,-0.33333335628927563,0,PRPH
21-11-1994,0.7499998708728266,0,PRPH
22-11-1994,0.0,0,PRPH
23-11-1994,0.14285722718509897,0,PRPH
25-11-1994,0.0,0,PRPH
28-11-1994,0.0,1,PRPH
29-11-1994,-0.1250000645635867,0,PRPH
30-11-1994,0.14285722718509897,1,PRPH
01-12-1994,-0.37500003873815235,0,PRPH
02-12-1994,0.0,0,PRPH
05-12-1994,0.20000011569795717,0,PRPH
06-12-1994,0.16666654040898843,0,PRPH
07-12-1994,0.0,0,PRPH
08-12-1994,0.0,0,PRPH
09-12-1994,0.0,0,PRPH
12-12-1994,0.0,0,PRPH
13-12-1994,0.0,1,PRPH
14-12-1994,-0.28571427728149046,0,PRPH
15-12-1994,0.20000011569795717,0,PRPH
16-12-1994,0.0,0,PRPH
19-12-1994,0.16666654040898843,0,PRPH
20-12-1994,0.0,0,PRPH
21-12-1994,0.0,1,PRPH
22-12-1994,-0.1428570500963896,0,PRPH
23-12-1994,0.0,0,PRPH
27-12-1994,0.0,0,PRPH
28-12-1994,0.0,1,PRPH
29-12-1994,-0.16666674701246253,0,PRPH
30-12-1994,0.0,0,PRPH
03-01-1995,0.0,0,PRPH
04-01-1995,0.0,0,PRPH
05-01-1995,0.0,0,PRPH
06-01-1995,0.0,1,PRPH
09-01-1995,-0.19999995041516194,0,PRPH
10-01-1995,0.0,0,PRPH
11-01-1995,0.0,0,PRPH
12-01-1995,0.2499999225236953,0,PRPH
13-01-1995,0.0,0,PRPH
16-01-1995,0.0,0,PRPH
17-01-1995,0.20000011569795717,1,PRPH
18-01-1995,-0.16666674701246253,0,PRPH
19-01-1995,0.20000011569795717,1,PRPH
20-01-1995,-0.16666674701246253,0,PRPH
23-01-1995,0.3999999834717216,0,PRPH
24-01-1995,0.0,0,PRPH
25-01-1995,0.0,1,PRPH
26-01-1995,-0.28571427728149046,0,PRPH
27-01-1995,0.20000011569795717,0,PRPH
30-01-1995,0.0,0,PRPH
31-01-1995,0.0,0,PRPH
01-02-1995,0.16666654040898843,1,PRPH
02-02-1995,-0.1428570500963896,0,PRPH
03-02-1995,0.16666654040898843,1,PRPH
06-02-1995,-0.1428570500963896,1,PRPH
07-02-1995,-0.16666674701246253,0,PRPH
08-02-1995,0.0,0,PRPH
09-02-1995,0.20000011569795717,0,PRPH
10-02-1995,0.0,0,PRPH
13-02-1995,0.0,1,PRPH
14-02-1995,-0.16666674701246253,0,PRPH
15-02-1995,0.0,0,PRPH
16-02-1995,0.20000011569795717,0,PRPH
17-02-1995,0.0,1,PRPH
21-02-1995,-0.16666674701246253,0,PRPH
22-02-1995,0.0,0,PRPH
23-02-1995,0.0,0,PRPH
24-02-1995,0.0,0,PRPH
27-02-1995,0.20000011569795717,0,PRPH
28-02-1995,0.0,0,PRPH
01-03-1995,0.0,0,PRPH
02-03-1995,0.0,0,PRPH
03-03-1995,0.0,0,PRPH
06-03-1995,0.0,1,PRPH
07-03-1995,-0.16666674701246253,0,PRPH
08-03-1995,0.0,1,PRPH
09-03-1995,-0.19999995041516194,0,PRPH
10-03-1995,0.500000051650872,0,PRPH
13-03-1995,0.0,0,PRPH
14-03-1995,0.0,0,PRPH
15-03-1995,0.0,1,PRPH
16-03-1995,-0.33333335628927563,0,PRPH
17-03-1995,0.0,0,PRPH
20-03-1995,0.0,0,PRPH
21-03-1995,0.500000051650872,0,PRPH
22-03-1995,0.0,0,PRPH
23-03-1995,0.0,0,PRPH
24-03-1995,0.0,0,PRPH
27-03-1995,0.0,0,PRPH
28-03-1995,0.0,1,PRPH
29-03-1995,-0.33333335628927563,0,PRPH
30-03-1995,0.500000051650872,0,PRPH
31-03-1995,0.0,1,PRPH
03-04-1995,-0.33333335628927563,0,PRPH
04-04-1995,0.0,0,PRPH
05-04-1995,0.0,1,PRPH
06-04-1995,-0.249999974174564,0,PRPH
07-04-1995,0.0,0,PRPH
10-04-1995,0.0,0,PRPH
11-04-1995,0.0,0,PRPH
12-04-1995,0.0,0,PRPH
13-04-1995,0.0,0,PRPH
17-04-1995,0.6666665059750749,1,PRPH
18-04-1995,-0.19999995041516194,1,PRPH
19-04-1995,-0.249999974174564,0,PRPH
20-04-1995,0.0,0,PRPH
21-04-1995,0.6666665059750749,1,PRPH
24-04-1995,-0.19999995041516194,0,PRPH
25-04-1995,0.0,0,PRPH
26-04-1995,0.0,0,PRPH
27-04-1995,0.0,0,PRPH
28-04-1995,0.0,0,PRPH
01-05-1995,0.0,0,PRPH
02-05-1995,0.0,0,PRPH
03-05-1995,0.0,1,PRPH
04-05-1995,-0.249999974174564,0,PRPH
05-05-1995,0.0,0,PRPH
08-05-1995,0.6666665059750749,1,PRPH
09-05-1995,-0.19999995041516194,0,PRPH
10-05-1995,0.0,0,PRPH
11-05-1995,0.0,0,PRPH
12-05-1995,0.0,0,PRPH
15-05-1995,0.0,0,PRPH
16-05-1995,0.0,0,PRPH
17-05-1995,0.0,0,PRPH
18-05-1995,0.0,0,PRPH
19-05-1995,0.0,0,PRPH
22-05-1995,0.0,0,PRPH
23-05-1995,0.0,0,PRPH
24-05-1995,0.0,0,PRPH
25-05-1995,0.0,0,PRPH
26-05-1995,0.0,0,PRPH
30-05-1995,0.0,0,PRPH
31-05-1995,0.0,1,PRPH
01-06-1995,-0.5,0,PRPH
02-06-1995,0.0,0,PRPH
05-06-1995,0.0,0,PRPH
06-06-1995,0.0,0,PRPH
07-06-1995,1.0,0,PRPH
08-06-1995,0.0,1,PRPH
09-06-1995,-0.5,0,PRPH
12-06-1995,0.500000051650872,1,PRPH
13-06-1995,-0.33333335628927563,0,PRPH
14-06-1995,0.0,0,PRPH
15-06-1995,0.500000051650872,0,PRPH
16-06-1995,0.33333328742144874,1,PRPH
19-06-1995,-0.249999974174564,0,PRPH
20-06-1995,0.0,0,PRPH
21-06-1995,0.0,0,PRPH
22-06-1995,0.0,0,PRPH
23-06-1995,0.0,0,PRPH
26-06-1995,0.0,0,PRPH
27-06-1995,0.0,0,PRPH
28-06-1995,0.0,0,PRPH
29-06-1995,0.0,0,PRPH
30-06-1995,0.33333328742144874,0,PRPH
03-07-1995,0.0,0,PRPH
05-07-1995,0.0,0,PRPH
06-07-1995,0.0,0,PRPH
07-07-1995,0.0,0,PRPH
10-07-1995,0.0,0,PRPH
11-07-1995,0.0,0,PRPH
12-07-1995,0.2499999225236953,0,PRPH
13-07-1995,0.0,0,PRPH
14-07-1995,0.0,0,PRPH
17-07-1995,0.0,0,PRPH
18-07-1995,0.0,1,PRPH
19-07-1995,-0.19999995041516194,0,PRPH
20-07-1995,0.0,0,PRPH
21-07-1995,0.0,0,PRPH
24-07-1995,0.0,0,PRPH
25-07-1995,0.0,1,PRPH
26-07-1995,-0.249999974174564,0,PRPH
27-07-1995,0.6666665059750749,0,PRPH
28-07-1995,0.0,0,PRPH
31-07-1995,0.0,0,PRPH
01-08-1995,0.0,1,PRPH
02-08-1995,-0.3999999421510214,0,PRPH
03-08-1995,0.0,0,PRPH
04-08-1995,0.0,0,PRPH
07-08-1995,0.0,0,PRPH
08-08-1995,0.0,0,PRPH
09-08-1995,0.0,0,PRPH
10-08-1995,0.0,0,PRPH
11-08-1995,0.33333328742144874,1,PRPH
14-08-1995,-0.249999974174564,0,PRPH
15-08-1995,0.6666665059750749,0,PRPH
16-08-1995,0.0,0,PRPH
17-08-1995,0.0,1,PRPH
18-08-1995,-0.19999995041516194,0,PRPH
21-08-1995,0.2499999225236953,1,PRPH
22-08-1995,-0.19999995041516194,0,PRPH
23-08-1995,0.0,0,PRPH
24-08-1995,0.0,0,PRPH
25-08-1995,0.2499999225236953,0,PRPH
28-08-1995,0.0,0,PRPH
29-08-1995,0.0,0,PRPH
30-08-1995,0.0,0,PRPH
31-08-1995,0.0,0,PRPH
01-09-1995,0.0,0,PRPH
05-09-1995,0.0,0,PRPH
06-09-1995,0.0,0,PRPH
07-09-1995,0.0,0,PRPH
08-09-1995,0.3999999834717216,1,PRPH
11-09-1995,-0.1428570500963896,0,PRPH
12-09-1995,0.0,1,PRPH
13-09-1995,-0.33333335628927563,0,PRPH
14-09-1995,0.500000051650872,0,PRPH
15-09-1995,0.16666654040898843,0,PRPH
18-09-1995,0.0,0,PRPH
19-09-1995,0.0,1,PRPH
20-09-1995,-0.4285713864074505,0,PRPH
21-09-1995,0.0,0,PRPH
22-09-1995,0.0,0,PRPH
25-09-1995,0.0,0,PRPH
26-09-1995,0.0,0,PRPH
27-09-1995,0.0,0,PRPH
28-09-1995,0.2499999225236953,0,PRPH
29-09-1995,0.0,1,PRPH
02-10-1995,-0.3999999421510214,0,PRPH
03-10-1995,0.0,0,PRPH
04-10-1995,0.33333328742144874,0,PRPH
05-10-1995,0.2499999225236953,1,PRPH
06-10-1995,-0.19999995041516194,0,PRPH
09-10-1995,0.500000051650872,0,PRPH
10-10-1995,0.0,0,PRPH
11-10-1995,0.0,1,PRPH
12-10-1995,-0.33333335628927563,0,PRPH
13-10-1995,0.500000051650872,0,PRPH
16-10-1995,0.0,0,PRPH
17-10-1995,0.0,1,PRPH
18-10-1995,-0.33333335628927563,0,PRPH
19-10-1995,0.0,0,PRPH
20-10-1995,0.0,0,PRPH
23-10-1995,0.2499999225236953,0,PRPH
24-10-1995,0.0,0,PRPH
25-10-1995,0.0,1,PRPH
26-10-1995,-0.19999995041516194,0,PRPH
27-10-1995,0.2499999225236953,0,PRPH
30-10-1995,0.0,0,PRPH
31-10-1995,0.0,0,PRPH
01-11-1995,0.0,0,PRPH
02-11-1995,0.0,0,PRPH
03-11-1995,0.0,0,PRPH
06-11-1995,0.0,1,PRPH
07-11-1995,-0.19999995041516194,0,PRPH
08-11-1995,0.0,0,PRPH
09-11-1995,0.2499999225236953,1,PRPH
10-11-1995,-0.19999995041516194,0,PRPH
13-11-1995,0.2499999225236953,1,PRPH
14-11-1995,-0.19999995041516194,0,PRPH
15-11-1995,0.0,0,PRPH
16-11-1995,0.0,0,PRPH
17-11-1995,0.2499999225236953,0,PRPH
20-11-1995,0.0,1,PRPH
21-11-1995,-0.19999995041516194,0,PRPH
22-11-1995,0.0,0,PRPH
24-11-1995,0.0,0,PRPH
27-11-1995,0.2499999225236953,0,PRPH
28-11-1995,0.0,1,PRPH
29-11-1995,-0.19999995041516194,0,PRPH
30-11-1995,0.0,0,PRPH
01-12-1995,0.0,0,PRPH
04-12-1995,0.0,0,PRPH
05-12-1995,0.0,0,PRPH
06-12-1995,0.0,0,PRPH
07-12-1995,0.0,0,PRPH
08-12-1995,0.2499999225236953,1,PRPH
11-12-1995,-0.19999995041516194,0,PRPH
12-12-1995,0.2499999225236953,0,PRPH
13-12-1995,0.0,1,PRPH
14-12-1995,-0.3999999421510214,0,PRPH
15-12-1995,0.0,0,PRPH
18-12-1995,0.0,0,PRPH
19-12-1995,0.0,0,PRPH
20-12-1995,0.0,0,PRPH
21-12-1995,0.0,0,PRPH
22-12-1995,0.6666665059750749,0,PRPH
26-12-1995,0.0,0,PRPH
27-12-1995,0.0,1,PRPH
28-12-1995,-0.3999999421510214,0,PRPH
29-12-1995,0.33333328742144874,0,PRPH
02-01-1996,0.2499999225236953,0,PRPH
03-01-1996,0.0,0,PRPH
04-01-1996,0.0,0,PRPH
05-01-1996,0.0,0,PRPH
08-01-1996,0.0,0,PRPH
09-01-1996,0.0,1,PRPH
10-01-1996,-0.3999999421510214,0,PRPH
11-01-1996,12.333332047800608,0,PRPH
12-01-1996,0.0,0,PRPH
15-01-1996,0.0,0,PRPH
16-01-1996,0.10000005784897836,0,PRPH
17-01-1996,0.0,1,PRPH
18-01-1996,-0.09090913871816153,0,PRPH
19-01-1996,0.0,1,PRPH
22-01-1996,-0.10000005784897814,0,PRPH
23-01-1996,0.0,0,PRPH
24-01-1996,0.22222236505921478,0,PRPH
25-01-1996,0.0,0,PRPH
26-01-1996,0.0,0,PRPH
29-01-1996,0.0,1,PRPH
30-01-1996,-0.3636364046155669,0,PRPH
31-01-1996,0.0,0,PRPH
01-02-1996,0.0,0,PRPH
02-02-1996,0.0,0,PRPH
05-02-1996,0.21428572271850976,0,PRPH
06-02-1996,0.11764712745306416,0,PRPH
07-02-1996,0.15789473226363482,0,PRPH
08-02-1996,0.0,1,PRPH
09-02-1996,-0.18181827743632273,0,PRPH
12-02-1996,0.0,1,PRPH
13-02-1996,-0.11111099888204568,0,PRPH
14-02-1996,0.0,0,PRPH
15-02-1996,0.1562500807044851,0,PRPH
16-02-1996,0.0,0,PRPH
20-02-1996,0.027026949758236052,1,PRPH
21-02-1996,-0.0789474096272873,0,PRPH
22-02-1996,0.0,0,PRPH
23-02-1996,0.0,0,PRPH
26-02-1996,0.0,0,PRPH
27-02-1996,0.0,0,PRPH
28-02-1996,0.25714290841425425,0,PRPH
29-02-1996,0.0,0,PRPH
01-03-1996,0.0,0,PRPH
04-03-1996,0.0,0,PRPH
05-03-1996,0.0,0,PRPH
06-03-1996,0.0,1,PRPH
07-03-1996,-0.2727272658974057,0,PRPH
08-03-1996,0.0,0,PRPH
11-03-1996,0.0,0,PRPH
12-03-1996,0.0,0,PRPH
13-03-1996,0.0,0,PRPH
14-03-1996,0.0,0,PRPH
15-03-1996,0.0,0,PRPH
18-03-1996,0.37499998708728266,1,PRPH
19-03-1996,-0.2727272658974057,0,PRPH
20-03-1996,0.0,0,PRPH
21-03-1996,0.0,0,PRPH
22-03-1996,0.0,0,PRPH
25-03-1996,0.0,0,PRPH
26-03-1996,0.0,0,PRPH
27-03-1996,0.0,0,PRPH
28-03-1996,0.0,0,PRPH
29-03-1996,0.0,1,PRPH
01-04-1996,-0.1250000645635877,0,PRPH
02-04-1996,0.1428572271851003,0,PRPH
03-04-1996,0.0,0,PRPH
04-04-1996,0.0,0,PRPH
08-04-1996,0.0,1,PRPH
09-04-1996,-0.18750009684538183,0,PRPH
10-04-1996,0.23076937746994486,1,PRPH
11-04-1996,-0.3750000387381527,0,PRPH
12-04-1996,0.600000099169677,0,PRPH
15-04-1996,0.0,0,PRPH
16-04-1996,0.0,1,PRPH
17-04-1996,-0.3750000387381527,0,PRPH
18-04-1996,0.600000099169677,0,PRPH
19-04-1996,0.0,0,PRPH
22-04-1996,0.0,0,PRPH
23-04-1996,0.0,0,PRPH
24-04-1996,0.0,0,PRPH
25-04-1996,0.0,0,PRPH
26-04-1996,0.0,0,PRPH
29-04-1996,0.0,0,PRPH
30-04-1996,0.0,0,PRPH
01-05-1996,0.0,0,PRPH
02-05-1996,0.0,0,PRPH
03-05-1996,0.0,0,PRPH
06-05-1996,0.0,0,PRPH
07-05-1996,0.0,0,PRPH
08-05-1996,0.0,0,PRPH
09-05-1996,0.0,1,PRPH
10-05-1996,-0.06249992898005319,0,PRPH
13-05-1996,0.06666658586175545,0,PRPH
14-05-1996,0.0,0,PRPH
15-05-1996,0.5000000516508705,1,PRPH
16-05-1996,-0.1666667470124621,0,PRPH
17-05-1996,0.3999999834717207,1,PRPH
20-05-1996,-0.07142861359255026,0,PRPH
21-05-1996,0.11538468873497254,0,PRPH
22-05-1996,0.03448289226194978,0,PRPH
23-05-1996,0.0,0,PRPH
24-05-1996,0.0,0,PRPH
28-05-1996,0.06666658586175567,1,PRPH
29-05-1996,-0.18750009684538183,0,PRPH
30-05-1996,0.23076937746994486,1,PRPH
31-05-1996,-0.18750009684538183,0,PRPH
03-06-1996,0.0,1,PRPH
04-06-1996,-0.03846149934134813,0,PRPH
05-06-1996,0.0,1,PRPH
06-06-1996,-0.11999993917593033,0,PRPH
07-06-1996,0.045454569359080654,0,PRPH
10-06-1996,0.04347828274063281,0,PRPH
11-06-1996,0.0,1,PRPH
12-06-1996,-0.06249996126184865,0,PRPH
13-06-1996,0.15555533028125845,0,PRPH
14-06-1996,0.07692312582331495,1,PRPH
17-06-1996,-0.0357141887371345,1,PRPH
18-06-1996,-0.03703717760675418,0,PRPH
19-06-1996,0.0,0,PRPH
20-06-1996,0.0,0,PRPH
21-06-1996,0.05769240793779562,1,PRPH
24-06-1996,-0.01818176791399473,1,PRPH
25-06-1996,-0.03703717760675418,0,PRPH
26-06-1996,0.0,0,PRPH
27-06-1996,0.0,1,PRPH
28-06-1996,-0.03846149934134813,0,PRPH
01-07-1996,0.28000010049194124,0,PRPH
02-07-1996,0.0,0,PRPH
03-07-1996,0.0,0,PRPH
05-07-1996,0.0,1,PRPH
08-07-1996,-0.1250000645635878,0,PRPH
09-07-1996,0.5714286726221207,0,PRPH
10-07-1996,1.409090973974648,1,PRPH
11-07-1996,-0.35849062017093614,0,PRPH
12-07-1996,0.058823466501357835,0,PRPH
15-07-1996,0.11111118252960739,0,PRPH
16-07-1996,0.025000097103641927,0,PRPH
17-07-1996,0.02439025570132891,0,PRPH
18-07-1996,0.0,1,PRPH
19-07-1996,-0.04761914881258489,1,PRPH
22-07-1996,-0.17499993595291685,1,PRPH
23-07-1996,-0.12121218192205041,0,PRPH
24-07-1996,0.0,1,PRPH
25-07-1996,-0.06896544255949877,0,PRPH
26-07-1996,0.09259251550597347,1,PRPH
29-07-1996,-0.050847486115965346,1,PRPH
30-07-1996,-0.0357141887371345,0,PRPH
31-07-1996,0.03703693274337594,0,PRPH
01-08-1996,0.14285722718510052,0,PRPH
02-08-1996,0.09374994512095025,0,PRPH
05-08-1996,0.0,1,PRPH
06-08-1996,-0.07142861190599015,0,PRPH
07-08-1996,0.0,1,PRPH
08-08-1996,-0.13846152124865507,1,PRPH
09-08-1996,-0.0357141887371345,0,PRPH
12-08-1996,0.01851846637168819,1,PRPH
13-08-1996,-0.09090914008413553,1,PRPH
14-08-1996,-0.03999989157448469,0,PRPH
15-08-1996,0.0,0,PRPH
16-08-1996,0.08333316690275705,0,PRPH
19-08-1996,0.07692312582331495,0,PRPH
20-08-1996,0.05357146019441261,1,PRPH
21-08-1996,-0.08474569813714539,0,PRPH
22-08-1996,0.0,0,PRPH
23-08-1996,0.01851846637168819,1,PRPH
26-08-1996,-0.01818176791399495,0,PRPH
27-08-1996,0.03703693274337594,0,PRPH
28-08-1996,0.01785715339813776,0,PRPH
29-08-1996,0.0350877396470044,0,PRPH
30-08-1996,0.0,0,PRPH
03-09-1996,0.050847486115965346,0,PRPH
04-09-1996,0.016129040857585153,0,PRPH
05-09-1996,0.015873024201702446,0,PRPH
06-09-1996,0.08593754438746659,0,PRPH
09-09-1996,0.02158255382487173,1,PRPH
10-09-1996,-0.07042239487990176,1,PRPH
11-09-1996,-0.045454568220768876,1,PRPH
12-09-1996,-0.04761896766365592,0,PRPH
13-09-1996,0.033333237836620455,0,PRPH
16-09-1996,0.0,0,PRPH
17-09-1996,0.09677413851145467,0,PRPH
18-09-1996,0.014705890931633103,1,PRPH
19-09-1996,-0.021739047116423715,0,PRPH
20-09-1996,0.0592591903347528,0,PRPH
23-09-1996,0.09090914134503492,0,PRPH
24-09-1996,0.10256398520354604,0,PRPH
25-09-1996,0.09302338989951431,1,PRPH
26-09-1996,-0.06382981865946946,1,PRPH
27-09-1996,-0.06818177891008192,1,PRPH
30-09-1996,-0.12195135913238941,1,PRPH
01-10-1996,-0.06944430543344271,0,PRPH
02-10-1996,0.05970132464034705,0,PRPH
03-10-1996,0.014084516222810262,0,PRPH
04-10-1996,0.013889081463762887,1,PRPH
07-10-1996,-0.006849408735968954,0,PRPH
08-10-1996,0.006896646688042907,1,PRPH
09-10-1996,-0.04109599958629495,0,PRPH
10-10-1996,0.05714298397210249,1,PRPH
11-10-1996,-0.020270368667246408,0,PRPH
14-10-1996,0.006896646688042907,1,PRPH
15-10-1996,-0.013698817471937907,1,PRPH
16-10-1996,-0.02777770380862088,0,PRPH
17-10-1996,0.02857135031508573,0,PRPH
18-10-1996,0.19444447760303207,1,PRPH
21-10-1996,-0.03488358863247931,0,PRPH
22-10-1996,0.0,1,PRPH
23-10-1996,-0.02409639705846045,0,PRPH
24-10-1996,0.08641971378735902,1,PRPH
25-10-1996,-0.011363717468309331,0,PRPH
28-10-1996,0.011494335853433624,1,PRPH
29-10-1996,-0.011363717468309331,1,PRPH
30-10-1996,-0.022988443730591612,1,PRPH
31-10-1996,-0.0823529082342952,0,PRPH
01-11-1996,0.0,1,PRPH
04-11-1996,-0.032051383111761145,0,PRPH
05-11-1996,0.019867649414119448,1,PRPH
06-11-1996,-0.006493509838747524,0,PRPH
07-11-1996,0.006535951101530824,0,PRPH
08-11-1996,0.019480529516242573,0,PRPH
11-11-1996,0.1082801410525378,1,PRPH
12-11-1996,-0.011494259861341893,1,PRPH
13-11-1996,-0.04651150276045357,0,PRPH
14-11-1996,0.24390231513604888,0,PRPH
15-11-1996,0.0196077897587279,0,PRPH
18-11-1996,0.048077144350500145,1,PRPH
19-11-1996,-0.027523008119720638,0,PRPH
20-11-1996,0.06603764405797774,0,PRPH
21-11-1996,0.01769912539950158,0,PRPH
22-11-1996,0.10000005748966756,0,PRPH
25-11-1996,0.23320159837992027,1,PRPH
26-11-1996,-0.12179493373516548,1,PRPH
27-11-1996,-0.043795549284192825,1,PRPH
29-11-1996,-0.007633692574831263,0,PRPH
02-12-1996,0.05384618670711294,0,PRPH
03-12-1996,0.10948911449923404,0,PRPH
04-12-1996,0.05263151942725175,0,PRPH
05-12-1996,0.16250009400458976,0,PRPH
06-12-1996,0.17204309636569115,0,PRPH
09-12-1996,0.2201833977612646,1,PRPH
10-12-1996,-0.11654141131512497,0,PRPH
11-12-1996,0.008510643086509173,0,PRPH
12-12-1996,0.021097169767213764,0,PRPH
13-12-1996,0.02479328998936081,0,PRPH
16-12-1996,0.048387015938698985,1,PRPH
17-12-1996,-0.04615377260789,1,PRPH
18-12-1996,-0.018145064330726823,0,PRPH
19-12-1996,0.06365494984906661,1,PRPH
20-12-1996,-0.05598458456612587,0,PRPH
