Date,return,label,ticker
08-08-1994,0.0,0,HAFC
09-08-1994,0.0,0,HAFC
10-08-1994,0.0,0,HAFC
11-08-1994,0.0,0,HAFC
12-08-1994,0.0,0,HAFC
15-08-1994,0.0,0,HAFC
16-08-1994,0.0,0,HAFC
17-08-1994,0.019999672477620134,0,HAFC
18-08-1994,0.0,0,HAFC
19-08-1994,0.0,0,HAFC
22-08-1994,0.0,0,HAFC
23-08-1994,0.0,0,HAFC
24-08-1994,0.0,0,HAFC
25-08-1994,0.0,0,HAFC
26-08-1994,0.0,0,HAFC
29-08-1994,0.0,0,HAFC
30-08-1994,0.0,0,HAFC
31-08-1994,0.0,0,HAFC
01-09-1994,0.0,0,HAFC
02-09-1994,0.0,0,HAFC
06-09-1994,0.0,0,HAFC
07-09-1994,0.0,0,HAFC
08-09-1994,0.0,0,HAFC
09-09-1994,0.0,0,HAFC
12-09-1994,0.05882378125527499,0,HAFC
13-09-1994,0.0,0,HAFC
14-09-1994,0.0,0,HAFC
15-09-1994,0.0,0,HAFC
16-09-1994,0.0,0,HAFC
19-09-1994,0.0,0,HAFC
20-09-1994,0.0,0,HAFC
21-09-1994,0.0,0,HAFC
22-09-1994,0.0,0,HAFC
23-09-1994,0.03703679037555063,0,HAFC
26-09-1994,0.0,0,HAFC
27-09-1994,0.0,0,HAFC
28-09-1994,0.0,0,HAFC
29-09-1994,0.0,0,HAFC
30-09-1994,0.0,0,HAFC
03-10-1994,0.0,0,HAFC
04-10-1994,0.0,0,HAFC
05-10-1994,0.0,0,HAFC
06-10-1994,0.0,0,HAFC
07-10-1994,0.0,0,HAFC
10-10-1994,0.0,0,HAFC
11-10-1994,0.0,0,HAFC
12-10-1994,0.0,0,HAFC
13-10-1994,0.03571417103554442,0,HAFC
14-10-1994,0.0,0,HAFC
17-10-1994,0.0,0,HAFC
18-10-1994,0.0,0,HAFC
19-10-1994,0.0,0,HAFC
20-10-1994,0.0,0,HAFC
21-10-1994,0.0,0,HAFC
24-10-1994,0.01724154730585603,1,HAFC
25-10-1994,-0.050847509283612924,0,HAFC
26-10-1994,0.05357148591079919,1,HAFC
27-10-1994,-0.050847509283612924,0,HAFC
28-10-1994,0.07142845674983023,0,HAFC
31-10-1994,0.0,0,HAFC
01-11-1994,0.0,0,HAFC
02-11-1994,0.0,1,HAFC
03-11-1994,-0.03333333690111673,1,HAFC
04-11-1994,-0.02586198878584145,0,HAFC
07-11-1994,0.0,0,HAFC
08-11-1994,0.008849870349285638,0,HAFC
09-11-1994,0.03508748408158935,0,HAFC
10-11-1994,0.0,0,HAFC
11-11-1994,0.0,0,HAFC
14-11-1994,0.0,0,HAFC
15-11-1994,0.0,1,HAFC
16-11-1994,-0.050847509283612924,0,HAFC
17-11-1994,0.07142845674983023,0,HAFC
18-11-1994,0.0,0,HAFC
21-11-1994,0.0,0,HAFC
22-11-1994,0.0,1,HAFC
23-11-1994,-0.01666650790030344,0,HAFC
25-11-1994,0.0,0,HAFC
28-11-1994,0.016948988348516103,0,HAFC
29-11-1994,0.0,1,HAFC
30-11-1994,-0.06666656676873028,0,HAFC
01-12-1994,0.0,0,HAFC
02-12-1994,0.07142845674983023,0,HAFC
05-12-1994,0.0,1,HAFC
06-12-1994,-0.03333333690111673,1,HAFC
07-12-1994,-0.01724099368428511,0,HAFC
08-12-1994,0.05263116978898297,1,HAFC
09-12-1994,-0.06666656676873028,0,HAFC
12-12-1994,0.0,0,HAFC
13-12-1994,0.0,0,HAFC
14-12-1994,0.0,0,HAFC
15-12-1994,0.0,0,HAFC
16-12-1994,0.07142845674983023,0,HAFC
19-12-1994,0.0,0,HAFC
20-12-1994,0.0,0,HAFC
21-12-1994,0.0,0,HAFC
22-12-1994,0.0,0,HAFC
23-12-1994,0.0,1,HAFC
27-12-1994,-0.01666650790030344,1,HAFC
28-12-1994,-0.050847509283612924,0,HAFC
29-12-1994,0.008928542758886104,0,HAFC
30-12-1994,0.0,0,HAFC
03-01-1995,0.008849870349285638,0,HAFC
04-01-1995,0.03508748408158935,0,HAFC
05-01-1995,0.0,1,HAFC
06-01-1995,-0.016949314891354872,0,HAFC
09-01-1995,0.034482762438769354,0,HAFC
10-01-1995,0.0333336580016268,1,HAFC
11-01-1995,-0.09677438066204902,0,HAFC
12-01-1995,0.0,0,HAFC
13-01-1995,0.0,0,HAFC
16-01-1995,0.0892856569463436,0,HAFC
17-01-1995,0.0,0,HAFC
18-01-1995,0.0,1,HAFC
19-01-1995,-0.0491803830971016,0,HAFC
20-01-1995,0.0,1,HAFC
23-01-1995,-0.034482651714455304,0,HAFC
24-01-1995,0.05357148591079919,1,HAFC
25-01-1995,-0.03389808554464513,1,HAFC
26-01-1995,-0.01754413637460084,0,HAFC
27-01-1995,0.0,0,HAFC
30-01-1995,0.0,0,HAFC
31-01-1995,0.0,0,HAFC
01-02-1995,0.05357148591079919,0,HAFC
02-02-1995,0.0,0,HAFC
03-02-1995,0.0,0,HAFC
06-02-1995,0.0,0,HAFC
07-02-1995,0.0,0,HAFC
08-02-1995,0.0,0,HAFC
09-02-1995,0.0,0,HAFC
10-02-1995,0.0,0,HAFC
13-02-1995,0.0,1,HAFC
14-02-1995,-0.050847509283612924,0,HAFC
15-02-1995,0.0,0,HAFC
16-02-1995,0.0,0,HAFC
17-02-1995,0.0,0,HAFC
21-02-1995,0.07142845674983023,0,HAFC
22-02-1995,0.0,0,HAFC
23-02-1995,0.0,0,HAFC
24-02-1995,0.0,0,HAFC
27-02-1995,0.0,0,HAFC
28-02-1995,0.0,0,HAFC
01-03-1995,0.0,0,HAFC
02-03-1995,0.0,1,HAFC
03-03-1995,-0.06666656676873028,0,HAFC
06-03-1995,0.0,0,HAFC
07-03-1995,0.0,0,HAFC
08-03-1995,0.0,0,HAFC
09-03-1995,0.01785742955399594,1,HAFC
10-03-1995,-0.01754413637460084,0,HAFC
13-03-1995,0.0,0,HAFC
14-03-1995,0.0,0,HAFC
15-03-1995,0.0,0,HAFC
16-03-1995,0.03571417103554442,0,HAFC
17-03-1995,0.0,0,HAFC
20-03-1995,0.0,0,HAFC
21-03-1995,0.0,0,HAFC
22-03-1995,0.0,0,HAFC
23-03-1995,0.0,0,HAFC
24-03-1995,0.0,0,HAFC
27-03-1995,0.0,0,HAFC
28-03-1995,0.0,0,HAFC
29-03-1995,0.0,0,HAFC
30-03-1995,0.0,1,HAFC
31-03-1995,-0.034482651714455304,0,HAFC
03-04-1995,0.0,0,HAFC
04-04-1995,0.0,0,HAFC
05-04-1995,0.0,0,HAFC
06-04-1995,0.0,0,HAFC
07-04-1995,0.0,0,HAFC
10-04-1995,0.0,0,HAFC
11-04-1995,0.0,0,HAFC
12-04-1995,0.0,1,HAFC
13-04-1995,-0.03571405635680314,0,HAFC
17-04-1995,0.0,0,HAFC
18-04-1995,0.0,0,HAFC
19-04-1995,0.0,0,HAFC
20-04-1995,0.0,0,HAFC
21-04-1995,0.0,0,HAFC
24-04-1995,0.0,0,HAFC
25-04-1995,0.0,0,HAFC
26-04-1995,0.0,0,HAFC
27-04-1995,0.0,0,HAFC
28-04-1995,0.0,0,HAFC
01-05-1995,0.0,0,HAFC
02-05-1995,0.0,1,HAFC
03-05-1995,-0.09259298681050376,0,HAFC
04-05-1995,0.0,0,HAFC
05-05-1995,0.0,0,HAFC
08-05-1995,0.0,0,HAFC
09-05-1995,0.0,0,HAFC
10-05-1995,0.0,0,HAFC
11-05-1995,0.0,0,HAFC
12-05-1995,0.0,0,HAFC
15-05-1995,0.0,0,HAFC
16-05-1995,0.0,0,HAFC
17-05-1995,0.08163280017100893,0,HAFC
18-05-1995,0.0,0,HAFC
19-05-1995,0.0,0,HAFC
22-05-1995,0.0,1,HAFC
23-05-1995,-0.05660341350425091,0,HAFC
24-05-1995,0.0,0,HAFC
25-05-1995,0.0,0,HAFC
26-05-1995,0.0,0,HAFC
30-05-1995,0.0,0,HAFC
31-05-1995,0.09999983944981383,0,HAFC
01-06-1995,0.0,0,HAFC
02-06-1995,0.0,0,HAFC
05-06-1995,0.0,0,HAFC
06-06-1995,0.0,1,HAFC
07-06-1995,-0.054545561755842464,0,HAFC
08-06-1995,0.05769242762997795,0,HAFC
09-06-1995,0.0,0,HAFC
12-06-1995,0.0,0,HAFC
13-06-1995,0.0,0,HAFC
14-06-1995,0.0,0,HAFC
15-06-1995,0.0,1,HAFC
16-06-1995,-0.03636386352228016,0,HAFC
19-06-1995,0.03773609368282638,1,HAFC
20-06-1995,-0.018181756615456846,0,HAFC
21-06-1995,0.0,0,HAFC
22-06-1995,0.0,0,HAFC
23-06-1995,0.0,0,HAFC
26-06-1995,0.0,0,HAFC
27-06-1995,0.0,1,HAFC
28-06-1995,-0.027778157680513393,0,HAFC
29-06-1995,0.0,0,HAFC
30-06-1995,0.0,0,HAFC
03-07-1995,0.0,0,HAFC
05-07-1995,0.0,0,HAFC
06-07-1995,0.0095239027230547,0,HAFC
07-07-1995,0.03773609368282638,1,HAFC
10-07-1995,-0.03636386352228016,0,HAFC
11-07-1995,0.0,0,HAFC
12-07-1995,0.0,0,HAFC
13-07-1995,0.03773609368282638,0,HAFC
14-07-1995,0.0,0,HAFC
17-07-1995,0.0,1,HAFC
18-07-1995,-0.018181756615456846,0,HAFC
19-07-1995,0.0,0,HAFC
20-07-1995,0.03703679037555063,0,HAFC
21-07-1995,0.0,0,HAFC
24-07-1995,0.0,0,HAFC
25-07-1995,0.0,1,HAFC
26-07-1995,-0.03571405635680314,0,HAFC
27-07-1995,0.0,0,HAFC
28-07-1995,0.03703679037555063,0,HAFC
31-07-1995,0.0,0,HAFC
01-08-1995,0.0,0,HAFC
02-08-1995,0.0,0,HAFC
03-08-1995,0.0,0,HAFC
04-08-1995,0.0,0,HAFC
07-08-1995,0.01785742955399594,0,HAFC
08-08-1995,0.0,1,HAFC
09-08-1995,-0.01754413637460084,0,HAFC
10-08-1995,0.0,0,HAFC
11-08-1995,0.0,0,HAFC
14-08-1995,0.0,0,HAFC
15-08-1995,0.0,0,HAFC
16-08-1995,0.01785742955399594,0,HAFC
17-08-1995,0.0,0,HAFC
18-08-1995,0.017543460373790065,0,HAFC
21-08-1995,0.0,1,HAFC
22-08-1995,-0.034482651714455304,0,HAFC
23-08-1995,0.008928542758886104,1,HAFC
24-08-1995,-0.008849529357620622,0,HAFC
25-08-1995,0.07142845674983023,1,HAFC
28-08-1995,-0.01666650790030344,0,HAFC
29-08-1995,0.016948988348516103,0,HAFC
30-08-1995,0.0,1,HAFC
31-08-1995,-0.01666650790030344,0,HAFC
01-09-1995,0.0,0,HAFC
05-09-1995,0.0,1,HAFC
06-09-1995,-0.050847509283612924,0,HAFC
07-09-1995,0.0,0,HAFC
08-09-1995,0.05357148591079919,0,HAFC
11-09-1995,0.0,0,HAFC
12-09-1995,0.0,0,HAFC
13-09-1995,0.0,0,HAFC
14-09-1995,0.0,0,HAFC
15-09-1995,0.0,1,HAFC
18-09-1995,-0.050847509283612924,0,HAFC
19-09-1995,0.0,0,HAFC
20-09-1995,0.03571417103554442,1,HAFC
21-09-1995,-0.02586198878584145,0,HAFC
22-09-1995,0.061946819167232325,0,HAFC
25-09-1995,0.0,0,HAFC
26-09-1995,0.0,1,HAFC
27-09-1995,-0.03333333690111673,1,HAFC
28-09-1995,-0.034482651714455304,0,HAFC
29-09-1995,0.03571417103554442,1,HAFC
02-10-1995,-0.034482651714455304,0,HAFC
03-10-1995,0.0,0,HAFC
04-10-1995,0.07142845674983023,0,HAFC
05-10-1995,0.0,1,HAFC
06-10-1995,-0.06666656676873028,0,HAFC
09-10-1995,0.03571417103554442,0,HAFC
10-10-1995,0.0,0,HAFC
11-10-1995,0.01724154730585603,1,HAFC
12-10-1995,-0.016949314891354872,0,HAFC
13-10-1995,0.034482762438769354,1,HAFC
16-10-1995,-0.03333333690111673,0,HAFC
17-10-1995,0.01724154730585603,1,HAFC
18-10-1995,-0.016949314891354872,0,HAFC
19-10-1995,0.01724154730585603,0,HAFC
20-10-1995,0.0,0,HAFC
23-10-1995,0.0,0,HAFC
24-10-1995,0.0,0,HAFC
25-10-1995,0.0,0,HAFC
26-10-1995,0.03389819439225805,0,HAFC
27-10-1995,0.0,0,HAFC
30-10-1995,0.016393706683017095,0,HAFC
31-10-1995,0.0,0,HAFC
01-11-1995,0.0,0,HAFC
02-11-1995,0.0,0,HAFC
03-11-1995,0.04838693137908168,0,HAFC
06-11-1995,0.015384762824826481,0,HAFC
07-11-1995,0.0,1,HAFC
08-11-1995,-0.0606060488117387,0,HAFC
09-11-1995,0.0,0,HAFC
10-11-1995,0.0,0,HAFC
13-11-1995,0.0,0,HAFC
14-11-1995,0.0,0,HAFC
15-11-1995,0.0,0,HAFC
16-11-1995,0.0,0,HAFC
17-11-1995,0.06451611566699644,1,HAFC
20-11-1995,-0.04545468256353724,0,HAFC
21-11-1995,0.0,0,HAFC
22-11-1995,0.0,0,HAFC
24-11-1995,0.0,0,HAFC
27-11-1995,0.0,0,HAFC
28-11-1995,0.04761919809696491,0,HAFC
29-11-1995,0.030302635193247385,1,HAFC
30-11-1995,-0.01470564902729199,1,HAFC
01-12-1995,-0.04477645273516251,0,HAFC
04-12-1995,0.04687536531461589,1,HAFC
05-12-1995,-0.014925228642697852,0,HAFC
06-12-1995,0.015151366248201459,1,HAFC
07-12-1995,-0.04477645273516251,0,HAFC
08-12-1995,0.0,0,HAFC
11-12-1995,0.03125051112688748,1,HAFC
12-12-1995,-0.015151658157667947,0,HAFC
13-12-1995,0.0,0,HAFC
14-12-1995,0.015384762824826481,0,HAFC
15-12-1995,0.0,0,HAFC
18-12-1995,0.0,0,HAFC
19-12-1995,0.0,0,HAFC
20-12-1995,0.04545439065407075,0,HAFC
21-12-1995,0.0,1,HAFC
22-12-1995,-0.050724379370979844,1,HAFC
26-12-1995,-0.007633854980090504,0,HAFC
27-12-1995,0.0,0,HAFC
28-12-1995,0.0,0,HAFC
29-12-1995,0.0,0,HAFC
02-01-1996,0.0,0,HAFC
03-01-1996,0.0,0,HAFC
04-01-1996,0.030769229249228536,0,HAFC
05-01-1996,0.10447755900772093,0,HAFC
08-01-1996,0.0,0,HAFC
09-01-1996,0.0,1,HAFC
10-01-1996,-0.0675675241756114,0,HAFC
11-01-1996,0.0,0,HAFC
12-01-1996,0.0,0,HAFC
15-01-1996,0.0,0,HAFC
16-01-1996,0.0,0,HAFC
17-01-1996,0.0,0,HAFC
18-01-1996,0.014493078702839668,1,HAFC
19-01-1996,-0.028571968544275017,0,HAFC
22-01-1996,0.0,0,HAFC
23-01-1996,0.0,0,HAFC
24-01-1996,0.0,0,HAFC
25-01-1996,0.05147081045019797,0,HAFC
26-01-1996,0.0,1,HAFC
29-01-1996,-0.048951249943077646,0,HAFC
30-01-1996,0.07352966175647291,0,HAFC
31-01-1996,0.0,0,HAFC
01-02-1996,0.0,1,HAFC
02-02-1996,-0.06849336760398972,0,HAFC
05-02-1996,0.0,0,HAFC
06-02-1996,0.0588239182878465,0,HAFC
07-02-1996,0.0,0,HAFC
08-02-1996,0.0,0,HAFC
09-02-1996,0.0,1,HAFC
12-02-1996,-0.05555590242329134,0,HAFC
13-02-1996,0.0,0,HAFC
14-02-1996,0.0,0,HAFC
15-02-1996,0.05147081045019797,0,HAFC
16-02-1996,0.0,0,HAFC
20-02-1996,0.0,0,HAFC
21-02-1996,0.0,0,HAFC
22-02-1996,0.0,0,HAFC
23-02-1996,0.0,0,HAFC
26-02-1996,0.0,0,HAFC
27-02-1996,0.0,1,HAFC
28-02-1996,-0.048951249943077646,0,HAFC
29-02-1996,0.05147081045019797,0,HAFC
01-03-1996,0.0,0,HAFC
04-03-1996,0.020979042962524064,1,HAFC
05-03-1996,-0.04109558069874808,0,HAFC
06-03-1996,0.02857123460060018,0,HAFC
07-03-1996,0.0,0,HAFC
08-03-1996,0.013888752619421352,1,HAFC
11-03-1996,-0.04109558069874808,0,HAFC
12-03-1996,0.0,0,HAFC
13-03-1996,0.057142469201200585,0,HAFC
14-03-1996,0.0,0,HAFC
15-03-1996,0.0,1,HAFC
18-03-1996,-0.05405370691840483,0,HAFC
19-03-1996,0.0,0,HAFC
20-03-1996,0.0,0,HAFC
21-03-1996,0.0,0,HAFC
22-03-1996,0.02857123460060018,1,HAFC
25-03-1996,-0.027777594433403108,0,HAFC
26-03-1996,0.0,0,HAFC
27-03-1996,0.0,0,HAFC
28-03-1996,0.0,0,HAFC
29-03-1996,0.0,0,HAFC
01-04-1996,0.0,0,HAFC
02-04-1996,0.0,1,HAFC
03-04-1996,-0.0857148964602722,0,HAFC
04-04-1996,0.0,0,HAFC
08-04-1996,0.0,0,HAFC
09-04-1996,0.0,0,HAFC
10-04-1996,0.0,0,HAFC
11-04-1996,0.0,0,HAFC
12-04-1996,0.0,0,HAFC
15-04-1996,0.015625355907372462,0,HAFC
16-04-1996,0.0,0,HAFC
17-04-1996,0.0,1,HAFC
18-04-1996,-0.06923083991087042,0,HAFC
19-04-1996,0.0,0,HAFC
22-04-1996,0.0,1,HAFC
23-04-1996,-0.008264542640923578,0,HAFC
24-04-1996,0.0333336580016268,0,HAFC
25-04-1996,0.03225753992961278,0,HAFC
26-04-1996,0.0,0,HAFC
29-04-1996,0.0,0,HAFC
30-04-1996,0.0,0,HAFC
01-05-1996,0.0,0,HAFC
02-05-1996,0.0,1,HAFC
03-05-1996,-0.046874763251042895,0,HAFC
06-05-1996,0.06557387922241875,0,HAFC
07-05-1996,0.0,0,HAFC
08-05-1996,0.0,1,HAFC
09-05-1996,-0.0461536956736307,0,HAFC
10-05-1996,0.016128873545583566,0,HAFC
13-05-1996,0.0,1,HAFC
14-05-1996,-0.04761919809696502,0,HAFC
15-05-1996,0.0,0,HAFC
16-05-1996,0.0,0,HAFC
17-05-1996,0.06666645973522689,0,HAFC
20-05-1996,0.0,1,HAFC
21-05-1996,-0.031249507687599265,0,HAFC
22-05-1996,0.0,0,HAFC
23-05-1996,0.03225753992961278,0,HAFC
24-05-1996,0.0,1,HAFC
28-05-1996,-0.06249981812662897,0,HAFC
29-05-1996,0.0,0,HAFC
30-05-1996,0.050000165901930016,0,HAFC
31-05-1996,0.0,0,HAFC
03-06-1996,0.0,0,HAFC
04-06-1996,0.0,0,HAFC
05-06-1996,0.0,0,HAFC
06-06-1996,0.0,0,HAFC
07-06-1996,0.0,0,HAFC
10-06-1996,0.0,0,HAFC
11-06-1996,0.01587265828570672,0,HAFC
12-06-1996,0.0,0,HAFC
13-06-1996,0.0,0,HAFC
14-06-1996,0.0,0,HAFC
17-06-1996,0.0,0,HAFC
18-06-1996,0.0,0,HAFC
19-06-1996,0.0,0,HAFC
20-06-1996,0.03125051112688748,0,HAFC
21-06-1996,0.0,0,HAFC
24-06-1996,0.0,0,HAFC
25-06-1996,0.0,0,HAFC
26-06-1996,0.0,0,HAFC
27-06-1996,0.0,0,HAFC
28-06-1996,0.0,0,HAFC
01-07-1996,0.015151366248201459,0,HAFC
02-07-1996,0.0,0,HAFC
03-07-1996,0.0,0,HAFC
05-07-1996,0.0,0,HAFC
08-07-1996,0.0,0,HAFC
09-07-1996,0.0,0,HAFC
10-07-1996,0.0,0,HAFC
11-07-1996,0.0,0,HAFC
12-07-1996,0.0,0,HAFC
15-07-1996,0.029850744838046506,0,HAFC
16-07-1996,0.0,0,HAFC
17-07-1996,0.0,0,HAFC
18-07-1996,0.0,0,HAFC
19-07-1996,0.0,1,HAFC
22-07-1996,-0.014492985630242483,0,HAFC
23-07-1996,0.02941233690926004,0,HAFC
24-07-1996,0.0,0,HAFC
25-07-1996,0.0,0,HAFC
26-07-1996,0.0,0,HAFC
29-07-1996,0.0,1,HAFC
30-07-1996,-0.028571968544275017,0,HAFC
31-07-1996,0.014706121233962977,0,HAFC
01-08-1996,0.0,0,HAFC
02-08-1996,0.0,1,HAFC
05-08-1996,-0.014492985630242483,0,HAFC
06-08-1996,0.0,0,HAFC
07-08-1996,0.0,0,HAFC
08-08-1996,0.0,0,HAFC
09-08-1996,0.0,0,HAFC
12-08-1996,0.0,0,HAFC
13-08-1996,0.0,0,HAFC
14-08-1996,0.04411760817121513,0,HAFC
15-08-1996,0.028169291806861896,0,HAFC
16-08-1996,0.0,0,HAFC
19-08-1996,0.0,1,HAFC
20-08-1996,-0.027397522987054335,1,HAFC
21-08-1996,-0.028168749101709745,0,HAFC
22-08-1996,0.007246353206225242,0,HAFC
23-08-1996,0.0,1,HAFC
26-08-1996,-0.007194221337371021,0,HAFC
27-08-1996,0.0289852266797066,1,HAFC
28-08-1996,-0.014083922296561635,0,HAFC
29-08-1996,0.014285112714023551,0,HAFC
30-08-1996,0.0,0,HAFC
03-09-1996,0.0,0,HAFC
04-09-1996,0.0,0,HAFC
05-09-1996,0.014084917256006912,0,HAFC
06-09-1996,0.05555554564504872,0,HAFC
09-09-1996,0.0,0,HAFC
10-09-1996,0.026315278025644817,0,HAFC
11-09-1996,0.0,0,HAFC
12-09-1996,0.0,0,HAFC
13-09-1996,0.012821134543860468,0,HAFC
16-09-1996,0.0,0,HAFC
17-09-1996,0.012658508765918564,0,HAFC
18-09-1996,0.024999424026345585,1,HAFC
19-09-1996,-0.012195317744192358,0,HAFC
20-09-1996,0.0,0,HAFC
23-09-1996,0.0,0,HAFC
24-09-1996,0.0,0,HAFC
25-09-1996,0.037037321872449125,0,HAFC
26-09-1996,0.0,0,HAFC
27-09-1996,0.0,0,HAFC
30-09-1996,0.0,0,HAFC
01-10-1996,0.0,0,HAFC
02-10-1996,0.0,0,HAFC
03-10-1996,0.0,0,HAFC
04-10-1996,0.005952667194137895,0,HAFC
07-10-1996,0.0,0,HAFC
08-10-1996,0.023668174508355344,0,HAFC
09-10-1996,0.06358376524754106,0,HAFC
10-10-1996,0.0,0,HAFC
11-10-1996,0.0,1,HAFC
14-10-1996,-0.04347819713505752,0,HAFC
15-10-1996,0.022727347363235895,0,HAFC
16-10-1996,0.04444430173312219,1,HAFC
17-10-1996,-0.06382972763639094,0,HAFC
18-10-1996,0.011364184523321219,0,HAFC
21-10-1996,0.0,0,HAFC
22-10-1996,0.011235480763312378,0,HAFC
23-10-1996,0.0,0,HAFC
24-10-1996,0.0,1,HAFC
25-10-1996,-0.022222293577883634,0,HAFC
28-10-1996,0.0,0,HAFC
29-10-1996,0.034090875090081685,0,HAFC
30-10-1996,0.0,0,HAFC
31-10-1996,0.010988976866507905,1,HAFC
01-11-1996,-0.02173899386083722,1,HAFC
04-11-1996,-0.011110647299312992,0,HAFC
05-11-1996,0.0,0,HAFC
06-11-1996,0.011235480763312378,0,HAFC
07-11-1996,0.0,1,HAFC
08-11-1996,-0.011110647299312992,0,HAFC
11-11-1996,0.0,0,HAFC
12-11-1996,0.0,0,HAFC
13-11-1996,0.07865125163824294,1,HAFC
14-11-1996,-0.03125049962896176,0,HAFC
15-11-1996,0.0,0,HAFC
18-11-1996,0.010753003740926026,0,HAFC
19-11-1996,0.0,0,HAFC
20-11-1996,0.0,0,HAFC
21-11-1996,0.0,0,HAFC
22-11-1996,0.010638196847052361,1,HAFC
25-11-1996,-0.010526216879829908,1,HAFC
26-11-1996,-0.02127659865188347,0,HAFC
27-11-1996,0.0,0,HAFC
29-11-1996,0.0,0,HAFC
02-12-1996,0.0,0,HAFC
03-12-1996,0.021739133469759198,0,HAFC
04-12-1996,0.0,0,HAFC
05-12-1996,0.0,0,HAFC
06-12-1996,0.0,1,HAFC
09-12-1996,-0.031914863818195416,0,HAFC
10-12-1996,0.010988976866507905,0,HAFC
11-12-1996,0.010869252614805314,0,HAFC
12-12-1996,0.0,0,HAFC
13-12-1996,0.0,0,HAFC
16-12-1996,0.0,1,HAFC
17-12-1996,-0.021505040727297753,0,HAFC
18-12-1996,0.0,0,HAFC
19-12-1996,0.021977671446853586,0,HAFC
20-12-1996,0.0,0,HAFC
23-12-1996,0.0,0,HAFC
24-12-1996,0.0,0,HAFC
26-12-1996,0.0,0,HAFC
27-12-1996,0.0,0,HAFC
30-12-1996,0.0,0,HAFC
31-12-1996,0.03225859689939714,0,HAFC
02-01-1997,0.0,0,HAFC
03-01-1997,0.0,0,HAFC
06-01-1997,0.0,0,HAFC
07-01-1997,0.0,0,HAFC
08-01-1997,0.0,0,HAFC
09-01-1997,0.0,0,HAFC
10-01-1997,0.0,0,HAFC
13-01-1997,0.020833131251884573,0,HAFC
14-01-1997,0.0,0,HAFC
15-01-1997,0.0,0,HAFC
16-01-1997,0.040816462941494214,0,HAFC
17-01-1997,0.009803827127311093,0,HAFC
