Date,return,label,ticker
11-03-1981,-0.07692344487431169,0,HWKN
12-03-1981,0.0,0,HWKN
13-03-1981,0.0,0,HWKN
16-03-1981,0.0,0,HWKN
17-03-1981,0.0,0,HWKN
18-03-1981,0.0,0,HWKN
19-03-1981,0.0,0,HWKN
20-03-1981,0.0,0,HWKN
23-03-1981,0.0,0,HWKN
24-03-1981,0.0,0,HWKN
25-03-1981,0.0,0,HWKN
26-03-1981,0.0,0,HWKN
27-03-1981,0.0,0,HWKN
30-03-1981,0.0,0,HWKN
31-03-1981,0.0,0,HWKN
01-04-1981,0.0,0,HWKN
02-04-1981,0.0,0,HWKN
03-04-1981,0.0,0,HWKN
06-04-1981,0.0,0,HWKN
07-04-1981,0.0,0,HWKN
08-04-1981,0.0,0,HWKN
09-04-1981,0.0,0,HWKN
10-04-1981,0.0,0,HWKN
13-04-1981,0.0,0,HWKN
14-04-1981,0.0,0,HWKN
15-04-1981,0.0,0,HWKN
16-04-1981,0.0,0,HWKN
20-04-1981,0.0,0,HWKN
21-04-1981,0.0,0,HWKN
22-04-1981,0.0,0,HWKN
23-04-1981,0.0,0,HWKN
24-04-1981,0.0,0,HWKN
27-04-1981,0.0,0,HWKN
28-04-1981,0.0,0,HWKN
29-04-1981,0.0,0,HWKN
30-04-1981,0.0,0,HWKN
01-05-1981,0.0,0,HWKN
04-05-1981,0.0,0,HWKN
05-05-1981,0.0,0,HWKN
06-05-1981,0.0,0,HWKN
07-05-1981,0.0,0,HWKN
08-05-1981,0.0,0,HWKN
11-05-1981,0.0,0,HWKN
12-05-1981,0.08333376516516289,0,HWKN
13-05-1981,0.0,0,HWKN
14-05-1981,0.0,0,HWKN
15-05-1981,0.0,0,HWKN
18-05-1981,0.0,0,HWKN
19-05-1981,0.0,0,HWKN
20-05-1981,0.0769227615363044,0,HWKN
21-05-1981,0.0,0,HWKN
22-05-1981,0.0,0,HWKN
26-05-1981,0.0,0,HWKN
27-05-1981,0.0,0,HWKN
28-05-1981,0.0,0,HWKN
29-05-1981,0.0,0,HWKN
01-06-1981,0.0,0,HWKN
02-06-1981,0.0,0,HWKN
03-06-1981,0.0,1,HWKN
04-06-1981,-0.07142829948785634,0,HWKN
05-06-1981,0.0,0,HWKN
08-06-1981,0.0,0,HWKN
09-06-1981,0.0,0,HWKN
10-06-1981,0.0,0,HWKN
11-06-1981,0.0,0,HWKN
12-06-1981,0.0,0,HWKN
15-06-1981,0.0,0,HWKN
16-06-1981,0.0,0,HWKN
17-06-1981,0.0,0,HWKN
18-06-1981,0.0,0,HWKN
19-06-1981,0.0,0,HWKN
22-06-1981,0.0,0,HWKN
23-06-1981,0.0,0,HWKN
24-06-1981,0.0,0,HWKN
25-06-1981,0.0,0,HWKN
26-06-1981,0.0,0,HWKN
29-06-1981,0.0,0,HWKN
30-06-1981,0.0,0,HWKN
01-07-1981,0.0,0,HWKN
02-07-1981,0.0,0,HWKN
06-07-1981,0.0,0,HWKN
07-07-1981,0.0,0,HWKN
08-07-1981,0.0,0,HWKN
09-07-1981,0.0769227615363044,0,HWKN
10-07-1981,0.0,0,HWKN
13-07-1981,0.0,0,HWKN
14-07-1981,0.0,0,HWKN
15-07-1981,0.0,0,HWKN
16-07-1981,0.0,0,HWKN
17-07-1981,0.0,0,HWKN
20-07-1981,0.0,0,HWKN
21-07-1981,0.0,0,HWKN
22-07-1981,0.0,0,HWKN
23-07-1981,0.0,0,HWKN
24-07-1981,0.0,0,HWKN
27-07-1981,0.0,0,HWKN
28-07-1981,0.0,0,HWKN
29-07-1981,0.0,0,HWKN
30-07-1981,0.0,0,HWKN
31-07-1981,0.0,0,HWKN
03-08-1981,0.0,0,HWKN
04-08-1981,0.0,0,HWKN
05-08-1981,0.0,0,HWKN
06-08-1981,0.0,0,HWKN
07-08-1981,0.0,0,HWKN
10-08-1981,0.0,0,HWKN
11-08-1981,0.0,0,HWKN
12-08-1981,0.0,0,HWKN
13-08-1981,0.0,0,HWKN
14-08-1981,0.0,0,HWKN
17-08-1981,0.0,0,HWKN
18-08-1981,0.0,0,HWKN
19-08-1981,0.0,0,HWKN
20-08-1981,0.03571418940194904,0,HWKN
21-08-1981,0.0,0,HWKN
24-08-1981,0.0,0,HWKN
25-08-1981,0.0,0,HWKN
26-08-1981,0.0,1,HWKN
27-08-1981,-0.03448266883605344,0,HWKN
28-08-1981,0.0,1,HWKN
31-08-1981,-0.07142829948785634,0,HWKN
01-09-1981,0.0,0,HWKN
02-09-1981,0.0,0,HWKN
03-09-1981,0.0,0,HWKN
04-09-1981,0.0769227615363044,1,HWKN
08-09-1981,-0.142857233504048,0,HWKN
09-09-1981,0.0,0,HWKN
10-09-1981,0.0,0,HWKN
11-09-1981,0.0,0,HWKN
14-09-1981,0.0,0,HWKN
15-09-1981,0.0,0,HWKN
16-09-1981,0.0,0,HWKN
17-09-1981,0.0,0,HWKN
18-09-1981,0.0,0,HWKN
21-09-1981,0.0,0,HWKN
22-09-1981,0.0,0,HWKN
23-09-1981,0.0,0,HWKN
24-09-1981,0.0,0,HWKN
25-09-1981,0.0,0,HWKN
28-09-1981,0.0,0,HWKN
29-09-1981,0.0,0,HWKN
30-09-1981,0.0,0,HWKN
01-10-1981,0.0,0,HWKN
02-10-1981,0.0,0,HWKN
05-10-1981,0.0,0,HWKN
06-10-1981,0.0,0,HWKN
07-10-1981,0.0,0,HWKN
08-10-1981,0.0,0,HWKN
09-10-1981,0.0,0,HWKN
12-10-1981,0.0,0,HWKN
13-10-1981,0.0,0,HWKN
14-10-1981,0.0,0,HWKN
15-10-1981,0.0,0,HWKN
16-10-1981,0.0,0,HWKN
19-10-1981,0.0,0,HWKN
20-10-1981,0.0,0,HWKN
21-10-1981,0.0,0,HWKN
22-10-1981,0.0,0,HWKN
23-10-1981,0.0,0,HWKN
26-10-1981,0.0,0,HWKN
27-10-1981,0.0,0,HWKN
28-10-1981,0.0,0,HWKN
29-10-1981,0.0,0,HWKN
30-10-1981,0.0,0,HWKN
02-11-1981,0.0,0,HWKN
03-11-1981,0.0,0,HWKN
04-11-1981,0.0,0,HWKN
05-11-1981,0.0,0,HWKN
06-11-1981,0.0,0,HWKN
09-11-1981,0.0,0,HWKN
10-11-1981,0.16666679004718965,0,HWKN
11-11-1981,0.0,0,HWKN
12-11-1981,0.0,1,HWKN
13-11-1981,-0.07142829948785634,0,HWKN
16-11-1981,0.0,0,HWKN
17-11-1981,0.0,0,HWKN
18-11-1981,0.0,0,HWKN
19-11-1981,0.0,0,HWKN
20-11-1981,0.0,0,HWKN
23-11-1981,0.0,0,HWKN
24-11-1981,0.0,1,HWKN
25-11-1981,-0.07692344487431169,0,HWKN
27-11-1981,0.0,0,HWKN
30-11-1981,0.0,0,HWKN
01-12-1981,0.0,0,HWKN
02-12-1981,0.0,0,HWKN
03-12-1981,0.0,0,HWKN
04-12-1981,0.0,0,HWKN
07-12-1981,0.0,0,HWKN
08-12-1981,0.0,0,HWKN
09-12-1981,0.0,0,HWKN
10-12-1981,0.0,0,HWKN
11-12-1981,0.0,0,HWKN
14-12-1981,0.0,0,HWKN
15-12-1981,0.0,0,HWKN
16-12-1981,0.0,0,HWKN
17-12-1981,0.0,0,HWKN
18-12-1981,0.0,0,HWKN
21-12-1981,0.0,0,HWKN
22-12-1981,0.0,0,HWKN
23-12-1981,0.0,0,HWKN
24-12-1981,0.0,0,HWKN
28-12-1981,0.0,0,HWKN
29-12-1981,0.0,0,HWKN
30-12-1981,0.0,0,HWKN
31-12-1981,0.0,0,HWKN
04-01-1982,0.0,0,HWKN
05-01-1982,0.08333376516516289,0,HWKN
06-01-1982,0.0,0,HWKN
07-01-1982,0.0,0,HWKN
08-01-1982,0.0,0,HWKN
11-01-1982,0.0,0,HWKN
12-01-1982,0.0,0,HWKN
13-01-1982,0.0,0,HWKN
14-01-1982,0.0,0,HWKN
15-01-1982,0.0,0,HWKN
18-01-1982,0.0,1,HWKN
19-01-1982,-0.07692344487431169,0,HWKN
20-01-1982,0.0,0,HWKN
21-01-1982,0.0,0,HWKN
22-01-1982,0.0,0,HWKN
25-01-1982,0.0,0,HWKN
26-01-1982,0.0,0,HWKN
27-01-1982,0.08333376516516289,0,HWKN
28-01-1982,0.0,0,HWKN
29-01-1982,0.0,0,HWKN
01-02-1982,0.0,0,HWKN
02-02-1982,0.0,0,HWKN
03-02-1982,0.0,0,HWKN
04-02-1982,0.0,0,HWKN
05-02-1982,0.0,0,HWKN
08-02-1982,0.0,0,HWKN
09-02-1982,0.1538460355761142,0,HWKN
10-02-1982,0.0,0,HWKN
11-02-1982,0.0,0,HWKN
12-02-1982,0.0,0,HWKN
16-02-1982,0.0,0,HWKN
17-02-1982,0.0,0,HWKN
18-02-1982,0.0,0,HWKN
19-02-1982,0.0,0,HWKN
22-02-1982,0.0,0,HWKN
23-02-1982,0.0,0,HWKN
24-02-1982,0.0,0,HWKN
25-02-1982,0.0,0,HWKN
26-02-1982,0.0,0,HWKN
01-03-1982,0.0,0,HWKN
02-03-1982,0.0,0,HWKN
03-03-1982,0.0,0,HWKN
04-03-1982,0.0,0,HWKN
05-03-1982,0.0,0,HWKN
08-03-1982,0.0,0,HWKN
09-03-1982,0.0,0,HWKN
10-03-1982,0.0,0,HWKN
11-03-1982,0.0,0,HWKN
12-03-1982,0.0,0,HWKN
15-03-1982,0.0,0,HWKN
16-03-1982,0.0,1,HWKN
17-03-1982,-0.2000002368905336,0,HWKN
18-03-1982,0.0,0,HWKN
19-03-1982,0.0,0,HWKN
22-03-1982,0.0,0,HWKN
23-03-1982,0.0,0,HWKN
24-03-1982,0.0,0,HWKN
25-03-1982,0.0,0,HWKN
26-03-1982,0.0,0,HWKN
29-03-1982,0.16666679004718965,0,HWKN
30-03-1982,0.0,0,HWKN
31-03-1982,0.0,0,HWKN
01-04-1982,0.0,0,HWKN
02-04-1982,0.07142877538410786,0,HWKN
05-04-1982,0.06666617807994157,0,HWKN
06-04-1982,0.0,1,HWKN
07-04-1982,-0.06249957057787692,0,HWKN
08-04-1982,0.0,0,HWKN
12-04-1982,0.0,0,HWKN
13-04-1982,0.0,0,HWKN
14-04-1982,0.0,0,HWKN
15-04-1982,0.0,0,HWKN
16-04-1982,0.0,0,HWKN
19-04-1982,0.0,0,HWKN
20-04-1982,0.0,0,HWKN
21-04-1982,0.0,0,HWKN
22-04-1982,0.0,0,HWKN
23-04-1982,0.0,1,HWKN
26-04-1982,-0.06666684433456671,0,HWKN
27-04-1982,0.0,0,HWKN
28-04-1982,0.0,0,HWKN
29-04-1982,0.0,0,HWKN
30-04-1982,0.0,0,HWKN
03-05-1982,0.0,0,HWKN
04-05-1982,0.0,0,HWKN
05-05-1982,0.0,0,HWKN
06-05-1982,0.0,0,HWKN
07-05-1982,0.0,0,HWKN
10-05-1982,0.0,0,HWKN
11-05-1982,0.0,0,HWKN
12-05-1982,0.0,0,HWKN
13-05-1982,0.0,0,HWKN
14-05-1982,0.0,0,HWKN
17-05-1982,0.0,0,HWKN
18-05-1982,0.0,0,HWKN
19-05-1982,0.0,0,HWKN
20-05-1982,0.0,0,HWKN
21-05-1982,0.0,0,HWKN
24-05-1982,0.0,0,HWKN
25-05-1982,0.0,0,HWKN
26-05-1982,0.0,0,HWKN
27-05-1982,0.0,0,HWKN
28-05-1982,0.0,0,HWKN
01-06-1982,0.0,0,HWKN
02-06-1982,0.0,0,HWKN
03-06-1982,0.0,0,HWKN
04-06-1982,0.0,0,HWKN
07-06-1982,0.0,0,HWKN
08-06-1982,0.0,0,HWKN
09-06-1982,0.0,0,HWKN
10-06-1982,0.0,0,HWKN
11-06-1982,0.0,0,HWKN
14-06-1982,0.0,0,HWKN
15-06-1982,0.0,0,HWKN
16-06-1982,0.0,0,HWKN
17-06-1982,0.0,0,HWKN
18-06-1982,0.0,0,HWKN
21-06-1982,0.0,0,HWKN
22-06-1982,0.0,0,HWKN
23-06-1982,0.0,0,HWKN
24-06-1982,0.0,0,HWKN
25-06-1982,0.0,0,HWKN
28-06-1982,0.0,0,HWKN
29-06-1982,0.0,0,HWKN
30-06-1982,0.0,0,HWKN
01-07-1982,0.0,0,HWKN
02-07-1982,0.0,0,HWKN
06-07-1982,0.07142877538410786,0,HWKN
07-07-1982,0.0,0,HWKN
08-07-1982,0.0,0,HWKN
09-07-1982,0.0,0,HWKN
12-07-1982,0.0,0,HWKN
13-07-1982,0.0,0,HWKN
14-07-1982,0.0,0,HWKN
15-07-1982,0.0,0,HWKN
16-07-1982,0.0,0,HWKN
19-07-1982,0.0,0,HWKN
20-07-1982,0.0,0,HWKN
21-07-1982,0.0,0,HWKN
22-07-1982,0.0,0,HWKN
23-07-1982,0.0,0,HWKN
26-07-1982,0.0,0,HWKN
27-07-1982,0.0,0,HWKN
28-07-1982,0.0,0,HWKN
29-07-1982,0.0,0,HWKN
30-07-1982,0.0,0,HWKN
02-08-1982,0.0,0,HWKN
03-08-1982,0.0,0,HWKN
04-08-1982,0.0,0,HWKN
05-08-1982,0.06666617807994157,0,HWKN
06-08-1982,0.0,0,HWKN
09-08-1982,0.0,0,HWKN
10-08-1982,0.0,0,HWKN
11-08-1982,0.0,0,HWKN
12-08-1982,0.0,0,HWKN
13-08-1982,0.0,0,HWKN
16-08-1982,0.0,0,HWKN
17-08-1982,0.0,0,HWKN
18-08-1982,0.0,0,HWKN
19-08-1982,0.0,0,HWKN
20-08-1982,0.0,0,HWKN
23-08-1982,0.0,0,HWKN
24-08-1982,0.0,0,HWKN
25-08-1982,0.0,0,HWKN
26-08-1982,0.0,0,HWKN
27-08-1982,0.0,0,HWKN
30-08-1982,0.0,0,HWKN
31-08-1982,0.0,0,HWKN
01-09-1982,0.0,0,HWKN
02-09-1982,0.0,0,HWKN
03-09-1982,0.0,0,HWKN
07-09-1982,0.0,0,HWKN
08-09-1982,0.0,0,HWKN
09-09-1982,0.0,0,HWKN
10-09-1982,0.0,0,HWKN
13-09-1982,0.0,0,HWKN
14-09-1982,0.0,0,HWKN
15-09-1982,0.0,0,HWKN
16-09-1982,0.0,0,HWKN
17-09-1982,0.0,0,HWKN
20-09-1982,0.0,0,HWKN
21-09-1982,0.0,0,HWKN
22-09-1982,0.0,0,HWKN
23-09-1982,0.0,0,HWKN
24-09-1982,0.0,0,HWKN
27-09-1982,0.0,0,HWKN
28-09-1982,0.0,0,HWKN
29-09-1982,0.0,0,HWKN
30-09-1982,0.0,0,HWKN
01-10-1982,0.0,0,HWKN
04-10-1982,0.0,0,HWKN
05-10-1982,0.0,0,HWKN
06-10-1982,0.0,0,HWKN
07-10-1982,0.0,0,HWKN
08-10-1982,0.06250026459342939,0,HWKN
11-10-1982,0.0,0,HWKN
12-10-1982,0.0,0,HWKN
13-10-1982,0.0,0,HWKN
14-10-1982,0.0,0,HWKN
15-10-1982,0.0,0,HWKN
18-10-1982,0.0,0,HWKN
19-10-1982,0.0588235678347615,1,HWKN
20-10-1982,-0.05555558982791875,0,HWKN
21-10-1982,0.0,0,HWKN
22-10-1982,0.0,0,HWKN
25-10-1982,0.0,1,HWKN
26-10-1982,-0.058823763792045125,0,HWKN
27-10-1982,0.0,0,HWKN
28-10-1982,0.0,0,HWKN
29-10-1982,0.0,0,HWKN
01-11-1982,0.0,0,HWKN
02-11-1982,0.0,0,HWKN
03-11-1982,0.0,0,HWKN
04-11-1982,0.0,0,HWKN
05-11-1982,0.0,0,HWKN
08-11-1982,0.0,0,HWKN
09-11-1982,0.0,0,HWKN
10-11-1982,0.0,0,HWKN
11-11-1982,0.0,0,HWKN
12-11-1982,0.0,1,HWKN
15-11-1982,-0.06249957057787692,0,HWKN
16-11-1982,0.0,0,HWKN
17-11-1982,0.0,0,HWKN
18-11-1982,0.0,0,HWKN
19-11-1982,0.0,0,HWKN
22-11-1982,0.0,0,HWKN
23-11-1982,0.0,0,HWKN
24-11-1982,0.0,0,HWKN
26-11-1982,0.0,0,HWKN
29-11-1982,0.0,0,HWKN
30-11-1982,0.0,0,HWKN
01-12-1982,0.0,0,HWKN
02-12-1982,0.0,0,HWKN
03-12-1982,0.0,0,HWKN
06-12-1982,0.06666617807994157,0,HWKN
07-12-1982,0.0,0,HWKN
08-12-1982,0.0,0,HWKN
09-12-1982,0.0,0,HWKN
10-12-1982,0.06250026459342939,0,HWKN
13-12-1982,0.0,0,HWKN
14-12-1982,0.0,0,HWKN
15-12-1982,0.0,0,HWKN
16-12-1982,0.0,0,HWKN
17-12-1982,0.0,0,HWKN
20-12-1982,0.0,0,HWKN
21-12-1982,0.0,0,HWKN
22-12-1982,0.0,0,HWKN
23-12-1982,0.0,0,HWKN
27-12-1982,0.0,0,HWKN
28-12-1982,0.0,0,HWKN
29-12-1982,0.0,0,HWKN
30-12-1982,0.0,0,HWKN
31-12-1982,0.0,0,HWKN
03-01-1983,0.0,0,HWKN
04-01-1983,0.0,0,HWKN
05-01-1983,0.0,0,HWKN
06-01-1983,0.0,0,HWKN
07-01-1983,0.0,0,HWKN
10-01-1983,0.0588235678347615,0,HWKN
11-01-1983,0.0,0,HWKN
12-01-1983,0.0,0,HWKN
13-01-1983,0.055555157996142635,0,HWKN
14-01-1983,0.0,0,HWKN
17-01-1983,0.0,0,HWKN
18-01-1983,0.0,0,HWKN
19-01-1983,0.0,0,HWKN
20-01-1983,0.0,0,HWKN
21-01-1983,0.0,0,HWKN
24-01-1983,0.0,0,HWKN
25-01-1983,0.0,0,HWKN
26-01-1983,0.0,0,HWKN
27-01-1983,0.0,0,HWKN
28-01-1983,0.0,0,HWKN
31-01-1983,0.0,0,HWKN
01-02-1983,0.0,0,HWKN
02-02-1983,0.0,1,HWKN
03-02-1983,-0.052631222134907785,0,HWKN
04-02-1983,0.0,0,HWKN
07-02-1983,0.0,0,HWKN
08-02-1983,0.055555157996142635,0,HWKN
09-02-1983,0.0,0,HWKN
10-02-1983,0.0,1,HWKN
11-02-1983,-0.052631222134907785,0,HWKN
14-02-1983,0.0,0,HWKN
15-02-1983,0.055555157996142635,0,HWKN
16-02-1983,0.0,0,HWKN
17-02-1983,0.0,0,HWKN
18-02-1983,0.0,0,HWKN
22-02-1983,0.0,0,HWKN
23-02-1983,0.0,0,HWKN
24-02-1983,0.0,0,HWKN
25-02-1983,0.052631572795429404,0,HWKN
28-02-1983,0.05000032757537265,0,HWKN
01-03-1983,0.0,0,HWKN
02-03-1983,0.047619450494202464,0,HWKN
03-03-1983,0.0,0,HWKN
04-03-1983,0.0,0,HWKN
07-03-1983,0.045454004008025795,0,HWKN
08-03-1983,0.04347834483363289,0,HWKN
09-03-1983,0.0,0,HWKN
10-03-1983,0.0,0,HWKN
11-03-1983,0.0,1,HWKN
14-03-1983,-0.08333293234663464,0,HWKN
15-03-1983,0.045454004008025795,0,HWKN
16-03-1983,0.0,0,HWKN
