Date,return,label,ticker
04-03-1999,-0.05116300051563938,1,COLM
05-03-1999,-0.058823240966395796,0,COLM
08-03-1999,0.010416838918990257,0,COLM
09-03-1999,0.005154686170049549,1,COLM
10-03-1999,-0.005128251642232851,0,COLM
11-03-1999,0.0,1,COLM
12-03-1999,-0.010309447069523192,0,COLM
15-03-1999,0.0,0,COLM
16-03-1999,0.0,0,COLM
17-03-1999,0.020833300298641166,1,COLM
18-03-1999,-0.005101792498898972,0,COLM
19-03-1999,0.015384606234314813,1,COLM
22-03-1999,-0.015151506276395721,1,COLM
23-03-1999,-0.035897687149439084,0,COLM
24-03-1999,0.018616809417028035,0,COLM
25-03-1999,0.054830431698122295,0,COLM
26-03-1999,0.07673253345821296,0,COLM
29-03-1999,0.0482758556332874,0,COLM
30-03-1999,0.0043856888169606645,0,COLM
31-03-1999,0.37118021257160216,1,COLM
01-04-1999,-0.16560500908217957,1,COLM
05-04-1999,-0.030534400143071516,1,COLM
06-04-1999,-0.0393706575976972,0,COLM
07-04-1999,0.0,1,COLM
08-04-1999,-0.0327865433601624,0,COLM
09-04-1999,0.05084761588777065,0,COLM
12-04-1999,0.012096532348438105,0,COLM
13-04-1999,0.02788812635452076,1,COLM
14-04-1999,-0.007751674884359794,0,COLM
15-04-1999,0.054687668122986866,1,COLM
16-04-1999,-0.007407367633722073,1,COLM
19-04-1999,-0.12686579678735233,0,COLM
20-04-1999,0.0,0,COLM
21-04-1999,0.0,0,COLM
22-04-1999,0.08974324104718368,0,COLM
23-04-1999,0.003921833495534877,1,COLM
26-04-1999,-0.00390651280277432,1,COLM
27-04-1999,-0.003920923847569813,1,COLM
28-04-1999,-0.08661460197841853,1,COLM
29-04-1999,-0.03448283188397794,1,COLM
30-04-1999,-0.0312502952897451,0,COLM
03-05-1999,0.013824886024125904,0,COLM
04-05-1999,0.0,0,COLM
05-05-1999,0.03636385921803553,1,COLM
06-05-1999,-0.026315341027952632,0,COLM
07-05-1999,0.013513048442507225,0,COLM
10-05-1999,0.013333331615109412,1,COLM
11-05-1999,-0.008771504805099473,0,COLM
12-05-1999,0.00884912494709389,1,COLM
13-05-1999,-0.008771504805099473,0,COLM
14-05-1999,0.0,0,COLM
17-05-1999,0.0,1,COLM
18-05-1999,-0.008849894726281171,1,COLM
19-05-1999,-0.008928202749789893,0,COLM
20-05-1999,0.00900863365758342,0,COLM
21-05-1999,0.008928914681229916,1,COLM
24-05-1999,-0.05309795709584364,0,COLM
25-05-1999,0.0,0,COLM
26-05-1999,0.07476728774753827,1,COLM
27-05-1999,-0.017391521947425992,0,COLM
28-05-1999,0.03539810349501571,0,COLM
01-06-1999,0.04273475572904095,1,COLM
02-06-1999,-0.028688619071408072,1,COLM
03-06-1999,-0.02109682082949149,0,COLM
04-06-1999,0.017241603409814843,1,COLM
07-06-1999,-0.02118651173908126,0,COLM
08-06-1999,0.004328855987700608,1,COLM
09-06-1999,-0.03448283188397794,0,COLM
10-06-1999,0.053571740619300146,1,COLM
11-06-1999,-0.042372839187798106,0,COLM
14-06-1999,0.017699340414703224,1,COLM
15-06-1999,-0.008696296751065091,1,COLM
16-06-1999,-0.017543772637264476,0,COLM
17-06-1999,0.008928914681229916,1,COLM
18-06-1999,-0.00442520395620305,1,COLM
21-06-1999,-0.004444357960507794,0,COLM
22-06-1999,0.008928914681229916,1,COLM
23-06-1999,-0.017699083821640538,0,COLM
24-06-1999,0.013513048442507225,0,COLM
25-06-1999,0.004444873427680074,0,COLM
28-06-1999,0.00884912494709389,0,COLM
29-06-1999,0.0,0,COLM
30-06-1999,0.07894786706593337,0,COLM
01-07-1999,0.05284506513682996,0,COLM
02-07-1999,0.03474947736182421,0,COLM
06-07-1999,0.0,1,COLM
07-07-1999,-0.00746307895905296,0,COLM
08-07-1999,0.015037954599238068,0,COLM
09-07-1999,0.025925840412502454,0,COLM
12-07-1999,0.007219655063948727,1,COLM
13-07-1999,-0.017920802399666536,1,COLM
14-07-1999,-0.0072992329969310266,0,COLM
15-07-1999,0.014705913705691964,1,COLM
16-07-1999,-0.0036233273364761898,0,COLM
19-07-1999,0.00727300715860868,0,COLM
20-07-1999,0.0,0,COLM
21-07-1999,0.0,0,COLM
22-07-1999,0.0036102462326101925,1,COLM
23-07-1999,-0.007194518481975387,0,COLM
26-07-1999,0.0072466546729523795,0,COLM
27-07-1999,0.021582408161157973,1,COLM
28-07-1999,-0.0035213640239539767,1,COLM
29-07-1999,-0.05300301947902586,0,COLM
30-07-1999,0.03731344736885389,1,COLM
02-08-1999,-0.021583033952849773,1,COLM
03-08-1999,-0.014705593907633818,0,COLM
04-08-1999,0.0111936988205521,1,COLM
05-08-1999,-0.011069786959321704,1,COLM
06-08-1999,-0.00746307895905296,1,COLM
09-08-1999,-0.01503697356449274,1,COLM
10-08-1999,-0.045801821550551236,0,COLM
11-08-1999,0.011999993969036282,0,COLM
12-08-1999,0.011857587016283144,0,COLM
13-08-1999,0.007812232772936634,1,COLM
16-08-1999,-0.019379468170482195,0,COLM
17-08-1999,0.04347785726130948,1,COLM
18-08-1999,-0.03030277070566323,0,COLM
19-08-1999,0.054687668122986866,1,COLM
20-08-1999,-0.007407367633722073,0,COLM
23-08-1999,0.03358196198450547,1,COLM
24-08-1999,-0.0036102462326101925,1,COLM
25-08-1999,-0.007246444564089738,0,COLM
26-08-1999,0.007299338818190337,0,COLM
27-08-1999,0.014492784073748322,0,COLM
30-08-1999,0.0,0,COLM
31-08-1999,0.02499981878111135,0,COLM
01-09-1999,0.024390273471600832,0,COLM
02-09-1999,0.034013532984801254,0,COLM
03-09-1999,0.0,0,COLM
07-09-1999,0.006579487009273466,1,COLM
08-09-1999,-0.00980429408561434,0,COLM
09-09-1999,0.003300169596966329,0,COLM
10-09-1999,0.006579487009273466,0,COLM
13-09-1999,0.0,1,COLM
14-09-1999,-0.006536480321909122,0,COLM
15-09-1999,0.0,1,COLM
16-09-1999,-0.0032893143019122606,1,COLM
17-09-1999,-0.009900987256639127,1,COLM
20-09-1999,-0.006666632516971971,1,COLM
21-09-1999,-0.053691290187052876,1,COLM
22-09-1999,-0.014184118603217222,0,COLM
23-09-1999,0.021582408161157973,1,COLM
24-09-1999,-0.021126448526072705,1,COLM
27-09-1999,-0.010791777722963025,0,COLM
28-09-1999,0.018181990714210672,1,COLM
29-09-1999,-0.08571425612752837,1,COLM
30-09-1999,-0.10937522298417213,0,COLM
01-10-1999,0.1315789306353714,1,COLM
04-10-1999,-0.03488349224220022,1,COLM
05-10-1999,-0.004015752331741229,1,COLM
06-10-1999,-0.024193240069938726,0,COLM
07-10-1999,0.008263635993846608,0,COLM
08-10-1999,0.028688797319528447,0,COLM
11-10-1999,0.02788812635452076,0,COLM
12-10-1999,0.04263640334872365,1,COLM
13-10-1999,-0.003717720552578019,0,COLM
14-10-1999,0.03358196198450547,1,COLM
15-10-1999,-0.03249085531642515,0,COLM
18-10-1999,0.0,0,COLM
19-10-1999,0.007462646197628375,0,COLM
20-10-1999,0.03333267110147231,1,COLM
21-10-1999,-0.06093103993343818,0,COLM
22-10-1999,0.011450040382742888,0,COLM
25-10-1999,0.04905672640114589,0,COLM
26-10-1999,0.03597061073618657,0,COLM
27-10-1999,0.07986198364680175,0,COLM
28-10-1999,0.045015636793789726,1,COLM
29-10-1999,-0.0030769516258668528,1,COLM
01-11-1999,-0.012345793914123937,0,COLM
02-11-1999,0.0,0,COLM
03-11-1999,0.0031251200575261873,1,COLM
04-11-1999,-0.021806514503924124,0,COLM
05-11-1999,0.01592343248488448,1,COLM
08-11-1999,-0.015673850977072967,0,COLM
09-11-1999,0.012738690583426804,1,COLM
10-11-1999,-0.018868187744007225,1,COLM
11-11-1999,-0.038461527738526624,1,COLM
12-11-1999,-0.013333458334102488,0,COLM
15-11-1999,0.027026989962528836,0,COLM
16-11-1999,0.019737030352072082,0,COLM
17-11-1999,0.03225799210400049,0,COLM
18-11-1999,0.0031251200575261873,1,COLM
19-11-1999,-0.009345610361465861,1,COLM
22-11-1999,-0.012578457505250551,1,COLM
23-11-1999,-0.006369853166121375,0,COLM
24-11-1999,0.019231042667571918,0,COLM
26-11-1999,0.00628900080438366,0,COLM
29-11-1999,0.009375269563124622,0,COLM
30-11-1999,0.009287651668402841,1,COLM
01-12-1999,-0.009202184979723027,1,COLM
02-12-1999,-0.1114554107350686,1,COLM
03-12-1999,-0.0034842526188217926,1,COLM
06-12-1999,-0.007866978934303104,1,COLM
07-12-1999,-0.04140979462532968,1,COLM
08-12-1999,-0.007352690354464175,0,COLM
09-12-1999,0.014814520489543348,1,COLM
10-12-1999,-0.014598254351343765,1,COLM
13-12-1999,-0.02962936314593778,0,COLM
14-12-1999,0.10305290880804185,0,COLM
15-12-1999,0.044982516703741426,0,COLM
16-12-1999,0.01655625673810346,0,COLM
17-12-1999,0.05537483771756424,1,COLM
20-12-1999,-0.012345793914123937,0,COLM
21-12-1999,0.006249877677237503,0,COLM
22-12-1999,0.018633718228832308,0,COLM
23-12-1999,0.01524422207854359,1,COLM
27-12-1999,-0.0030034655572750424,0,COLM
28-12-1999,0.009036492600722035,0,COLM
29-12-1999,0.02686539880829608,1,COLM
30-12-1999,-0.00290675132315088,0,COLM
31-12-1999,0.002915225157735346,0,COLM
03-01-2000,0.03779097013984378,1,COLM
04-01-2000,-0.08683496230647658,1,COLM
05-01-2000,-0.006134849281012267,0,COLM
06-01-2000,0.0,1,COLM
07-01-2000,-0.02777732038031444,0,COLM
10-01-2000,0.003173894846059122,1,COLM
11-01-2000,-0.047467981597332454,1,COLM
12-01-2000,-0.03654508860048855,0,COLM
13-01-2000,0.006896816506287484,0,COLM
14-01-2000,0.013698258789660578,0,COLM
18-01-2000,0.006756918913936483,0,COLM
19-01-2000,0.0469798181019625,1,COLM
20-01-2000,-0.019230392138185115,0,COLM
21-01-2000,0.0196074511118971,1,COLM
24-01-2000,-0.05929435962212426,1,COLM
25-01-2000,-0.0153326789451389,1,COLM
26-01-2000,-0.01730109916217426,0,COLM
27-01-2000,0.028169278669136544,1,COLM
28-01-2000,-0.023972623143425187,0,COLM
31-01-2000,0.010525801750383312,0,COLM
01-02-2000,0.07638922447953922,0,COLM
02-02-2000,0.04193568903866529,1,COLM
03-02-2000,-0.009288190275537955,1,COLM
04-02-2000,-0.03124993204290971,0,COLM
07-02-2000,0.01935464561066791,0,COLM
08-02-2000,0.025316697282725453,1,COLM
09-02-2000,-0.024691587828247763,1,COLM
10-02-2000,-0.025316054987787218,1,COLM
11-02-2000,-0.06493556375302834,0,COLM
14-02-2000,0.03472255781287248,1,COLM
15-02-2000,-0.013422944170180973,0,COLM
16-02-2000,0.04761939984240127,0,COLM
17-02-2000,0.012986755019879892,0,COLM
18-02-2000,0.019231042667571918,1,COLM
22-02-2000,-0.018868187744007225,0,COLM
23-02-2000,0.10897435957008184,1,COLM
24-02-2000,-0.05708106254528378,1,COLM
25-02-2000,-0.0007661797368255785,0,COLM
28-02-2000,0.015337834736894207,0,COLM
29-02-2000,0.006042262991605707,0,COLM
01-03-2000,0.05105081676692014,1,COLM
02-03-2000,-0.01428584683438161,1,COLM
03-03-2000,-0.04927532188049466,1,COLM
06-03-2000,-0.006097618111847614,1,COLM
07-03-2000,-0.027607355415327994,1,COLM
08-03-2000,-0.015772836326284567,1,COLM
09-03-2000,-0.022435271629010156,1,COLM
10-03-2000,-0.0163940613285245,1,COLM
13-03-2000,-0.006666632516971971,0,COLM
14-03-2000,0.0369129018705292,0,COLM
15-03-2000,0.012944539848585901,0,COLM
16-03-2000,0.1373802183298065,1,COLM
17-03-2000,-0.016853605882277245,1,COLM
20-03-2000,-0.01142867746750531,1,COLM
21-03-2000,-0.020231236155085486,0,COLM
22-03-2000,0.008849298658248905,1,COLM
23-03-2000,-0.008771675482173835,1,COLM
24-03-2000,-0.061946630166577754,0,COLM
27-03-2000,0.012578183967360657,0,COLM
28-03-2000,0.08385110170303478,0,COLM
29-03-2000,0.008596069238456128,0,COLM
30-03-2000,0.06818171147234997,0,COLM
31-03-2000,0.04255343759923669,1,COLM
03-04-2000,-0.02040827647992194,1,COLM
04-04-2000,-0.04166644958154675,0,COLM
05-04-2000,0.06521727311814662,1,COLM
06-04-2000,-0.0051019396779363735,1,COLM
07-04-2000,-0.010256651976850328,1,COLM
10-04-2000,-0.010362865940088506,0,COLM
11-04-2000,0.0,0,COLM
12-04-2000,0.007853477653676944,1,COLM
13-04-2000,-0.04415550672006774,1,COLM
14-04-2000,-0.05434816094785966,0,COLM
17-04-2000,0.03735625695557743,0,COLM
18-04-2000,0.03601110035644606,0,COLM
19-04-2000,0.02673814328256574,1,COLM
20-04-2000,-0.018229184953728383,1,COLM
24-04-2000,-0.01856781204950042,0,COLM
25-04-2000,0.010810834955683468,0,COLM
26-04-2000,0.2085567268305708,0,COLM
27-04-2000,0.013273621569415361,0,COLM
28-04-2000,0.015284180759592703,0,COLM
01-05-2000,0.027956751896446086,0,COLM
02-05-2000,0.006276514074357253,1,COLM
03-05-2000,-0.05197535049613433,0,COLM
04-05-2000,0.004385815988138475,0,COLM
05-05-2000,0.05240212767829755,1,COLM
08-05-2000,-0.042531366508331,1,COLM
09-05-2000,-0.009751000234284879,1,COLM
10-05-2000,-0.010940137687715068,0,COLM
11-05-2000,0.0309732163063845,0,COLM
12-05-2000,0.06437777747082052,1,COLM
15-05-2000,-0.012097352170428954,1,COLM
16-05-2000,-0.012244010839171926,1,COLM
17-05-2000,-0.045454945742493535,1,COLM
18-05-2000,-0.030303372629115866,1,COLM
19-05-2000,-0.02232105989259925,0,COLM
22-05-2000,0.002282861236393874,0,COLM
23-05-2000,0.020501002342850905,1,COLM
24-05-2000,-0.0357139806007718,0,COLM
25-05-2000,0.012152672206594994,0,COLM
26-05-2000,0.015437686594332423,1,COLM
30-05-2000,-0.009009547914817562,1,COLM
31-05-2000,-0.04545445559391248,0,COLM
01-06-2000,0.023809543534032862,0,COLM
02-06-2000,0.03720958866912083,1,COLM
05-06-2000,-0.035874705629038495,0,COLM
06-06-2000,0.04186039109976725,1,COLM
07-06-2000,-0.01729903014214551,0,COLM
08-06-2000,0.04486144888333077,1,COLM
09-06-2000,-0.010869914637425593,1,COLM
12-06-2000,-0.04395626174258549,1,COLM
13-06-2000,-0.006896284183805279,1,COLM
14-06-2000,-0.03703717873081014,0,COLM
15-06-2000,0.08954325796322915,1,COLM
16-06-2000,-0.015995402249438184,1,COLM
19-06-2000,-0.01793719028638241,1,COLM
20-06-2000,-0.018265140646031575,1,COLM
21-06-2000,-0.018604558328521592,1,COLM
22-06-2000,-0.01421800589670863,1,COLM
23-06-2000,-0.06971135801335016,0,COLM
26-06-2000,0.06201510138516775,0,COLM
27-06-2000,0.03588829872754151,0,COLM
28-06-2000,0.026424052378599905,1,COLM
29-06-2000,-0.03890183048820517,0,COLM
30-06-2000,0.023809543534032862,0,COLM
03-07-2000,0.03255858394758393,1,COLM
05-07-2000,-0.036036559057066486,0,COLM
06-07-2000,0.06074757048061974,0,COLM
07-07-2000,0.02202677327301683,0,COLM
10-07-2000,0.09913773548614713,0,COLM
11-07-2000,0.09803946985261769,1,COLM
12-07-2000,-0.08035721867320844,0,COLM
13-07-2000,0.05631058974866554,1,COLM
14-07-2000,-0.022058819610317526,0,COLM
17-07-2000,0.01879717073939613,0,COLM
18-07-2000,0.007379500540955153,0,COLM
19-07-2000,0.010989544367931758,0,COLM
20-07-2000,0.013586689603550584,0,COLM
21-07-2000,0.03306563241556337,1,COLM
24-07-2000,-0.048443253385670015,1,COLM
25-07-2000,-0.018181360012416437,0,COLM
26-07-2000,0.06666609392559764,0,COLM
27-07-2000,0.013889526511124517,1,COLM
28-07-2000,-0.041096162460254715,0,COLM
31-07-2000,0.04642858992029497,0,COLM
01-08-2000,0.006825804144269254,0,COLM
02-08-2000,0.023728742591893726,0,COLM
03-08-2000,0.0264903180130458,0,COLM
04-08-2000,0.012903438818776536,0,COLM
07-08-2000,0.006369022687028991,0,COLM
08-08-2000,0.052215270450646,1,COLM
09-08-2000,-0.012030100758797624,0,COLM
10-08-2000,0.0,0,COLM
11-08-2000,0.025875301093690517,0,COLM
14-08-2000,0.008901729677780912,1,COLM
15-08-2000,-0.03676459113125563,1,COLM
16-08-2000,-0.0335878403263733,1,COLM
17-08-2000,-0.025276245219713833,1,COLM
18-08-2000,-0.0016206197190403726,0,COLM
21-08-2000,0.02272767068134729,0,COLM
22-08-2000,0.0015866252562721783,1,COLM
23-08-2000,-0.07448450424843789,0,COLM
24-08-2000,0.08904100679426685,0,COLM
25-08-2000,0.00628890962508688,0,COLM
28-08-2000,0.006250059462459268,0,COLM
29-08-2000,0.01708068172168864,0,COLM
30-08-2000,0.0,1,COLM
31-08-2000,-0.0015261566138763394,0,COLM
01-09-2000,0.0030577766837898146,0,COLM
05-09-2000,0.07621951246463254,0,COLM
06-09-2000,0.03399432124709145,0,COLM
07-09-2000,0.03561668994741796,1,COLM
08-09-2000,-0.023809739317945056,1,COLM
11-09-2000,-0.023035404649088376,0,COLM
12-09-2000,0.0069348380826863565,1,COLM
13-09-2000,-0.006887077316632628,0,COLM
14-09-2000,0.05963943056503629,1,COLM
15-09-2000,-0.020942529583654168,1,COLM
18-09-2000,-0.05815472382894393,1,COLM
19-09-2000,-0.040454408102833406,0,COLM
20-09-2000,0.041420248288328354,1,COLM
21-09-2000,-0.002841100044678635,0,COLM
22-09-2000,0.007122450286129789,0,COLM
25-09-2000,0.016973368703711467,0,COLM
