Date,return,label,ticker
16-06-2009,0.010526216609364925,1,PRTK
17-06-2009,-0.01249996512020668,0,PRTK
18-06-2009,0.012658192079687547,0,PRTK
19-06-2009,0.014583360698374515,1,PRTK
22-06-2009,-0.03285411688361084,0,PRTK
23-06-2009,0.0467089934451268,1,PRTK
24-06-2009,-0.03651105457362258,0,PRTK
25-06-2009,0.037894627382014434,0,PRTK
26-06-2009,0.1054767774603389,1,PRTK
29-06-2009,-0.05137611885313742,0,PRTK
30-06-2009,0.0,1,PRTK
01-07-2009,-0.03675056630152551,1,PRTK
02-07-2009,-0.036144607555823494,1,PRTK
06-07-2009,-0.004166655040068856,0,PRTK
07-07-2009,0.0,1,PRTK
08-07-2009,-0.020920443471575845,0,PRTK
09-07-2009,0.004273492043027627,0,PRTK
10-07-2009,0.0,0,PRTK
13-07-2009,0.004255307022327015,1,PRTK
14-07-2009,-0.008474552223068144,1,PRTK
15-07-2009,-0.006410238064541218,1,PRTK
16-07-2009,-0.019354782960085637,0,PRTK
17-07-2009,0.006578856404308775,0,PRTK
20-07-2009,0.013071929382671321,0,PRTK
21-07-2009,0.04516130074730107,0,PRTK
22-07-2009,0.065843632740469,0,PRTK
23-07-2009,0.019304963300956546,0,PRTK
24-07-2009,0.056818143851869785,0,PRTK
27-07-2009,0.012544826159333056,0,PRTK
28-07-2009,0.02300884218939947,0,PRTK
29-07-2009,0.019031144606450168,0,PRTK
30-07-2009,0.018675724198596422,1,PRTK
31-07-2009,-0.03333334785240116,0,PRTK
03-08-2009,0.4172414434031395,1,PRTK
04-08-2009,-0.045012155877237836,0,PRTK
05-08-2009,0.03439484731064524,0,PRTK
06-08-2009,0.0024631277135582774,1,PRTK
07-08-2009,-0.007371066337269361,0,PRTK
10-08-2009,0.06683165574758188,0,PRTK
11-08-2009,0.012761098787588798,0,PRTK
12-08-2009,0.04123714426414504,0,PRTK
13-08-2009,0.01870177980757215,1,PRTK
14-08-2009,-0.01619869366488924,1,PRTK
17-08-2009,-0.014270028364776088,0,PRTK
18-08-2009,0.010022279654997801,0,PRTK
19-08-2009,0.004410130781102195,1,PRTK
20-08-2009,-0.007683806258897752,0,PRTK
21-08-2009,0.02323005747526863,0,PRTK
24-08-2009,0.022702673074896484,0,PRTK
25-08-2009,0.041226271568758355,0,PRTK
26-08-2009,0.03451766690030578,1,PRTK
27-08-2009,-0.0029440866541321498,1,PRTK
28-08-2009,-0.0029526512802121596,0,PRTK
31-08-2009,0.022704868697610348,1,PRTK
01-09-2009,-0.009652544715922917,0,PRTK
02-09-2009,0.029239745972359676,0,PRTK
03-09-2009,0.07859847770050643,0,PRTK
04-09-2009,0.10008779893138398,0,PRTK
08-09-2009,0.07581800375287195,1,PRTK
09-09-2009,-0.03560830544121252,1,PRTK
10-09-2009,-0.007692336300885616,1,PRTK
11-09-2009,-0.03488364908086694,1,PRTK
14-09-2009,-0.06265068561660359,1,PRTK
15-09-2009,-0.023136154675782117,0,PRTK
16-09-2009,0.04122815262443602,0,PRTK
17-09-2009,0.032013330043975996,0,PRTK
18-09-2009,0.015510240654446061,0,PRTK
21-09-2009,0.03295823718535873,0,PRTK
22-09-2009,0.050583639386232004,0,PRTK
23-09-2009,0.018518489838878827,1,PRTK
24-09-2009,-0.01890898993125345,1,PRTK
25-09-2009,-0.014084538421227477,0,PRTK
28-09-2009,0.0007518038330400767,0,PRTK
29-09-2009,0.033057856107876926,0,PRTK
30-09-2009,0.003636472147797498,1,PRTK
01-10-2009,-0.0007246592264658069,0,PRTK
02-10-2009,0.0036258289331558835,0,PRTK
05-10-2009,0.06575132345119927,1,PRTK
06-10-2009,-0.05762706729136258,1,PRTK
07-10-2009,-0.005755473189617777,0,PRTK
08-10-2009,0.012301096904066,0,PRTK
09-10-2009,0.0007148175809443824,1,PRTK
12-10-2009,-0.007142883143839263,0,PRTK
13-10-2009,0.0028776895906341693,0,PRTK
14-10-2009,0.011477729021207805,0,PRTK
15-10-2009,0.04184392286186034,0,PRTK
16-10-2009,0.019741376940827005,0,PRTK
19-10-2009,0.00934589874328462,1,PRTK
20-10-2009,-0.019179859427782886,1,PRTK
21-10-2009,-0.032366992091504954,1,PRTK
22-10-2009,-0.024390152842080348,0,PRTK
23-10-2009,0.002857134590164012,1,PRTK
26-10-2009,-0.0021368157750035754,1,PRTK
27-10-2009,-0.045681527072667705,1,PRTK
28-10-2009,-0.14210931709969266,1,PRTK
29-10-2009,-0.4856145593011586,1,PRTK
30-10-2009,-0.06949170523324211,1,PRTK
02-11-2009,-0.016393396775314928,1,PRTK
03-11-2009,-0.09259257130692233,1,PRTK
04-11-2009,-0.0530612723827627,0,PRTK
05-11-2009,0.16379313500912174,0,PRTK
06-11-2009,0.04444449956312724,0,PRTK
09-11-2009,0.015957458516110412,1,PRTK
10-11-2009,-0.07329844424399012,1,PRTK
11-11-2009,-0.04708102771369971,0,PRTK
12-11-2009,0.10474310826698074,1,PRTK
13-11-2009,-0.07692314884910223,0,PRTK
16-11-2009,0.032945834588979483,0,PRTK
17-11-2009,0.02063783923592677,1,PRTK
18-11-2009,-0.016544070952763557,0,PRTK
19-11-2009,0.014953350236784235,1,PRTK
20-11-2009,-0.020257887492719062,1,PRTK
23-11-2009,-0.02067675486651932,0,PRTK
24-11-2009,0.057581662233195496,0,PRTK
25-11-2009,0.06533580052067056,0,PRTK
27-11-2009,0.03747859473495874,0,PRTK
30-11-2009,0.07224959865148617,0,PRTK
01-12-2009,0.10107188739429218,0,PRTK
02-12-2009,0.009735853411524387,1,PRTK
03-12-2009,-0.01377415501054069,0,PRTK
04-12-2009,0.012569842470445458,0,PRTK
07-12-2009,0.004137964347197487,0,PRTK
08-12-2009,0.002747244857408182,1,PRTK
09-12-2009,-0.015068584245640393,0,PRTK
10-12-2009,0.002781724329228963,0,PRTK
11-12-2009,0.006934838273949584,0,PRTK
14-12-2009,0.02892558153138647,0,PRTK
15-12-2009,0.014725570815834477,0,PRTK
16-12-2009,0.007915630961999653,1,PRTK
17-12-2009,-0.020942433002583694,1,PRTK
18-12-2009,-0.18582890911833616,0,PRTK
21-12-2009,0.09359606122726594,0,PRTK
22-12-2009,0.02102096121721586,1,PRTK
23-12-2009,-0.047058788487715275,0,PRTK
24-12-2009,0.012345644158616054,0,PRTK
28-12-2009,0.015243959525263584,0,PRTK
29-12-2009,0.040540572357343096,1,PRTK
30-12-2009,-0.007215033607869237,1,PRTK
31-12-2009,-0.011627968814308942,1,PRTK
04-01-2010,-0.016176377473404724,1,PRTK
05-01-2010,-0.010463396862064989,0,PRTK
06-01-2010,0.0287009722401792,0,PRTK
07-01-2010,0.04258435801485083,0,PRTK
08-01-2010,0.026760533051818802,1,PRTK
11-01-2010,-0.004115169907600302,0,PRTK
12-01-2010,0.01790632951832838,0,PRTK
13-01-2010,0.11231392447411115,1,PRTK
14-01-2010,-0.0012165812730898784,1,PRTK
15-01-2010,-0.020706436834242115,1,PRTK
19-01-2010,-0.03606958978297525,1,PRTK
20-01-2010,-0.01548391023720963,1,PRTK
21-01-2010,-0.08912188852153557,0,PRTK
22-01-2010,0.0805755905628025,1,PRTK
25-01-2010,-0.005326303166463431,0,PRTK
26-01-2010,0.01740285191224422,0,PRTK
27-01-2010,0.017105345053890275,1,PRTK
28-01-2010,-0.021992133501420374,0,PRTK
29-01-2010,0.01190468371251141,0,PRTK
01-02-2010,0.01699337272897239,0,PRTK
02-02-2010,0.025706953611239536,0,PRTK
03-02-2010,0.011278205030480715,1,PRTK
04-02-2010,-0.00867403690202051,1,PRTK
05-02-2010,-0.05000010208719308,0,PRTK
08-02-2010,0.022368488469776793,1,PRTK
09-02-2010,-0.003861035028485005,1,PRTK
10-02-2010,-0.006459972531948077,1,PRTK
11-02-2010,-0.06631975532291456,1,PRTK
12-02-2010,-0.04735380455004701,0,PRTK
16-02-2010,0.03216374604164374,0,PRTK
17-02-2010,0.0835693967099258,1,PRTK
18-02-2010,-0.0013071430993306654,0,PRTK
19-02-2010,0.035340254139159866,1,PRTK
22-02-2010,-0.003792698001145678,1,PRTK
23-02-2010,-0.021573584700410486,1,PRTK
24-02-2010,-0.025940263583788425,1,PRTK
25-02-2010,-0.046604608966542505,0,PRTK
26-02-2010,0.027932973128642402,0,PRTK
01-03-2010,0.009510886933549179,0,PRTK
02-03-2010,0.05248988767957563,1,PRTK
03-03-2010,-0.01534522495109214,1,PRTK
04-03-2010,-0.019480505705894324,0,PRTK
05-03-2010,0.009271453031866717,1,PRTK
08-03-2010,-0.003936953862975212,0,PRTK
09-03-2010,0.01317510649133169,1,PRTK
10-03-2010,-0.010403007248451779,0,PRTK
11-03-2010,0.015768680008163338,0,PRTK
12-03-2010,0.024579532819408945,1,PRTK
15-03-2010,-0.005050490884747516,0,PRTK
16-03-2010,0.0,1,PRTK
17-03-2010,-0.0025380639110212933,1,PRTK
18-03-2010,-0.050890607662061216,1,PRTK
19-03-2010,-0.052278805230542846,0,PRTK
22-03-2010,0.10608206121807928,1,PRTK
23-03-2010,-0.006393885504432983,1,PRTK
24-03-2010,-0.0604890162269085,0,PRTK
25-03-2010,0.09315059714686602,1,PRTK
26-03-2010,-0.01629064053081497,0,PRTK
29-03-2010,0.04840767077280672,0,PRTK
30-03-2010,0.018225909924079575,1,PRTK
31-03-2010,-0.04892599394435304,0,PRTK
01-04-2010,0.053952373558820765,0,PRTK
05-04-2010,0.007142758805807947,0,PRTK
06-04-2010,0.00709225609258346,1,PRTK
07-04-2010,-0.01173705589961227,0,PRTK
08-04-2010,0.0023752900925160247,0,PRTK
09-04-2010,0.0,0,PRTK
12-04-2010,0.013033176731257479,0,PRTK
13-04-2010,0.012865422000513327,0,PRTK
14-04-2010,0.03810616691563706,0,PRTK
15-04-2010,0.12235827833811852,0,PRTK
16-04-2010,0.025768144138688776,1,PRTK
19-04-2010,-0.033816422681106295,0,PRTK
20-04-2010,0.0,0,PRTK
21-04-2010,0.016999983796720963,1,PRTK
22-04-2010,-0.022615503357437894,0,PRTK
23-04-2010,0.023138798942611505,0,PRTK
26-04-2010,0.024582066073577824,0,PRTK
27-04-2010,0.04030711340138948,1,PRTK
28-04-2010,-0.020295145459261033,1,PRTK
29-04-2010,-0.02071575555009797,1,PRTK
30-04-2010,-0.011538429643761505,0,PRTK
03-05-2010,0.0058366866661183625,1,PRTK
04-05-2010,-0.02611226775697839,1,PRTK
05-05-2010,-0.007944431734853152,1,PRTK
06-05-2010,-0.027026919203410604,0,PRTK
07-05-2010,0.024691286657535283,1,PRTK
10-05-2010,-0.009036151888955901,1,PRTK
11-05-2010,-0.051671686446911225,1,PRTK
12-05-2010,-0.007478645976902398,1,PRTK
13-05-2010,-0.0312164485876143,0,PRTK
14-05-2010,0.03111117047797074,0,PRTK
17-05-2010,0.05603453616928289,1,PRTK
18-05-2010,-0.010204052379846784,1,PRTK
19-05-2010,-0.06288658418908633,1,PRTK
20-05-2010,-0.011001283715500909,1,PRTK
21-05-2010,-0.01668497862087237,0,PRTK
24-05-2010,0.027149241003504576,1,PRTK
25-05-2010,-0.02202651223240204,0,PRTK
26-05-2010,0.015765795262594695,0,PRTK
27-05-2010,0.04656320623515087,0,PRTK
28-05-2010,0.005296629745246362,1,PRTK
01-06-2010,-0.02318236861358869,0,PRTK
02-06-2010,0.015102509557564536,1,PRTK
03-06-2010,-0.022316656339767205,0,PRTK
04-06-2010,0.008695627472285361,0,PRTK
07-06-2010,0.020474256284206183,1,PRTK
08-06-2010,-0.0021119952179990964,1,PRTK
09-06-2010,-0.005291024679026646,0,PRTK
10-06-2010,0.0,0,PRTK
11-06-2010,0.021276535111634853,0,PRTK
14-06-2010,0.02812502360766511,0,PRTK
15-06-2010,0.0,1,PRTK
16-06-2010,-0.034447857160966544,0,PRTK
17-06-2010,0.0,1,PRTK
18-06-2010,-0.01469041041720176,1,PRTK
21-06-2010,-0.02875387779142713,0,PRTK
22-06-2010,0.0021929043746831134,0,PRTK
23-06-2010,0.03172875319343027,0,PRTK
24-06-2010,0.011664830266534754,1,PRTK
25-06-2010,-0.037735877484823765,1,PRTK
28-06-2010,-0.03812628870069934,1,PRTK
29-06-2010,-0.05096273743236668,1,PRTK
30-06-2010,-0.005966609348400098,1,PRTK
01-07-2010,-0.028811444386481422,1,PRTK
02-07-2010,-0.013597115533324655,1,PRTK
06-07-2010,-0.035087621623467125,1,PRTK
07-07-2010,-0.0025973951040065835,0,PRTK
08-07-2010,0.010416636536767054,0,PRTK
09-07-2010,0.02706182029926163,1,PRTK
12-07-2010,-0.04265993623159792,0,PRTK
13-07-2010,0.020969881308051885,1,PRTK
14-07-2010,-0.01283710107314251,0,PRTK
15-07-2010,0.020806354345069167,1,PRTK
16-07-2010,-0.02929940377126572,1,PRTK
19-07-2010,-0.039370138827440115,1,PRTK
20-07-2010,-0.02459009589458161,1,PRTK
21-07-2010,-0.049019514542157805,0,PRTK
22-07-2010,0.04418249183422773,0,PRTK
23-07-2010,0.022567024493094667,0,PRTK
26-07-2010,0.08689653034433586,0,PRTK
27-07-2010,0.010152338557544605,0,PRTK
28-07-2010,0.0050251111919326075,1,PRTK
29-07-2010,-0.00499998570779292,0,PRTK
30-07-2010,0.006281430029992929,0,PRTK
02-08-2010,0.014981148459824789,1,PRTK
03-08-2010,-0.008610102410867237,0,PRTK
04-08-2010,0.052109361770461105,1,PRTK
05-08-2010,-0.03773596971500803,1,PRTK
06-08-2010,-0.017156894733205474,1,PRTK
09-08-2010,-0.004987517357370019,1,PRTK
10-08-2010,-0.020050069499124024,1,PRTK
11-08-2010,-0.05115083338659643,0,PRTK
12-08-2010,0.0,1,PRTK
13-08-2010,-0.008086317926118247,0,PRTK
16-08-2010,0.008152239526741267,0,PRTK
17-08-2010,0.022911028665510313,0,PRTK
18-08-2010,0.030302985958053474,1,PRTK
19-08-2010,-0.05370837087844493,1,PRTK
20-08-2010,-0.022973038475811336,1,PRTK
23-08-2010,-0.013831309640383593,0,PRTK
24-08-2010,0.004207607690455362,1,PRTK
25-08-2010,-0.004189977907190112,0,PRTK
26-08-2010,0.00280504124861225,0,PRTK
27-08-2010,0.022377651388778785,1,PRTK
30-08-2010,-0.02188785265247284,1,PRTK
31-08-2010,-0.012587331816263259,0,PRTK
01-09-2010,0.05807362660162951,1,PRTK
02-09-2010,-0.016064298828302515,0,PRTK
03-09-2010,0.025850401090743436,1,PRTK
07-09-2010,-0.02387269743284015,1,PRTK
08-09-2010,-0.005434855941652272,1,PRTK
09-09-2010,-0.021857863017405887,1,PRTK
10-09-2010,-0.013966440938758762,0,PRTK
13-09-2010,0.025495677564666197,1,PRTK
14-09-2010,-0.0013811664842108273,1,PRTK
15-09-2010,-0.005532578076737904,1,PRTK
16-09-2010,-0.008344900376521469,0,PRTK
17-09-2010,0.0014025664418431116,0,PRTK
20-09-2010,0.028011216528897265,1,PRTK
21-09-2010,-0.023160830491062656,0,PRTK
22-09-2010,0.013947053755970718,1,PRTK
23-09-2010,-0.004126580708592398,1,PRTK
24-09-2010,-0.020718219205785537,1,PRTK
27-09-2010,-0.01269385336580775,1,PRTK
28-09-2010,-0.0014286139635114603,0,PRTK
29-09-2010,0.0014306578212519572,1,PRTK
30-09-2010,-0.0042857485536753614,1,PRTK
01-10-2010,-0.002869432255301896,0,PRTK
04-10-2010,0.0028776895906341693,0,PRTK
05-10-2010,0.001434762996950445,1,PRTK
06-10-2010,-0.011461284793887971,1,PRTK
07-10-2010,-0.00724649757509499,0,PRTK
08-10-2010,0.0029197951946611234,1,PRTK
11-10-2010,-0.020378493052103486,0,PRTK
12-10-2010,0.0029717596912268718,1,PRTK
13-10-2010,-0.002962954502469528,0,PRTK
14-10-2010,0.0,1,PRTK
15-10-2010,-0.038633070148809345,0,PRTK
18-10-2010,0.02163837164987359,1,PRTK
19-10-2010,-0.02874429522532662,1,PRTK
20-10-2010,-0.018691637291844976,0,PRTK
21-10-2010,0.012698480849141491,0,PRTK
22-10-2010,0.006269574499046859,0,PRTK
25-10-2010,0.009345767761339996,1,PRTK
26-10-2010,-0.00462966697291145,1,PRTK
27-10-2010,-0.020154931967190315,1,PRTK
28-10-2010,-0.007911421194272239,1,PRTK
29-10-2010,-0.012759238294991926,1,PRTK
01-11-2010,-0.022617061132044758,0,PRTK
02-11-2010,0.011570268818493323,0,PRTK
03-11-2010,0.0,0,PRTK
04-11-2010,0.0032679644363990956,0,PRTK
05-11-2010,0.0,0,PRTK
08-11-2010,0.004886032652578143,1,PRTK
09-11-2010,-0.004862275416129269,1,PRTK
10-11-2010,-0.01791531117931766,0,PRTK
11-11-2010,0.009950220185989345,1,PRTK
12-11-2010,-0.01970437747745002,0,PRTK
15-11-2010,0.021775426515828977,1,PRTK
16-11-2010,-0.022950862866457533,0,PRTK
17-11-2010,0.010067196127910405,1,PRTK
18-11-2010,-0.006644499522842406,0,PRTK
19-11-2010,0.0117057069951374,0,PRTK
22-11-2010,0.023140429643923044,0,PRTK
23-11-2010,0.008077574608162053,0,PRTK
24-11-2010,0.04166665357856458,1,PRTK
26-11-2010,-0.016923079551973252,0,PRTK
29-11-2010,0.0,0,PRTK
30-11-2010,0.00782475525656734,0,PRTK
01-12-2010,0.0108696865200264,0,PRTK
02-12-2010,0.0015359432190775735,0,PRTK
03-12-2010,0.007668640035177088,0,PRTK
06-12-2010,0.019787005254013668,0,PRTK
07-12-2010,0.0014924843345216487,0,PRTK
08-12-2010,0.0014904548862080258,0,PRTK
09-12-2010,0.026785733383657417,0,PRTK
10-12-2010,0.02173901927746935,0,PRTK
13-12-2010,0.007092224872312425,0,PRTK
14-12-2010,0.0070421874206307855,0,PRTK
15-12-2010,0.016783261386272397,0,PRTK
16-12-2010,0.013755209115018818,0,PRTK
17-12-2010,0.010854785550521884,0,PRTK
20-12-2010,0.03087252677671737,0,PRTK
21-12-2010,0.009114599506000243,0,PRTK
22-12-2010,0.005161275310983537,1,PRTK
23-12-2010,-0.001283819140102005,0,PRTK
27-12-2010,0.0025707709423943292,1,PRTK
28-12-2010,-0.008974375297570947,1,PRTK
29-12-2010,-0.02328583316041477,0,PRTK
30-12-2010,0.0,1,PRTK
31-12-2010,-0.019867535341476006,0,PRTK
03-01-2011,0.009459387752345227,0,PRTK
04-01-2011,0.03078986964413688,0,PRTK
05-01-2011,0.012986975520032695,0,PRTK
06-01-2011,0.011538470559183889,0,PRTK
07-01-2011,0.01647646412236292,0,PRTK
10-01-2011,0.03865338171876376,0,PRTK
11-01-2011,0.04681879321389193,0,PRTK
12-01-2011,0.022935714513704575,0,PRTK
13-01-2011,0.019058426034004983,1,PRTK
14-01-2011,-0.0022002854937273053,1,PRTK
18-01-2011,-0.019845588514959767,1,PRTK
19-01-2011,-0.025871874657565797,0,PRTK
20-01-2011,0.016166312072789957,0,PRTK
21-01-2011,0.0022727208606387883,0,PRTK
24-01-2011,0.0022677154668595545,0,PRTK
25-01-2011,0.0,0,PRTK
26-01-2011,0.01696809085400841,1,PRTK
27-01-2011,-0.015572743614278517,1,PRTK
28-01-2011,-0.04858754326005421,1,PRTK
31-01-2011,-0.014251818151061912,0,PRTK
01-02-2011,0.0060241186731226914,1,PRTK
02-02-2011,-0.01796398142773048,0,PRTK
03-02-2011,0.0036584859608108644,0,PRTK
04-02-2011,0.0,1,PRTK
07-02-2011,-0.003645150229869887,1,PRTK
08-02-2011,-0.008536759393833582,1,PRTK
09-02-2011,-0.006150004267320375,1,PRTK
10-02-2011,-0.008663301387520694,0,PRTK
11-02-2011,0.017478183266677494,0,PRTK
14-02-2011,0.006134991457043659,1,PRTK
15-02-2011,-0.006097582838421323,0,PRTK
16-02-2011,0.012269822580837753,0,PRTK
17-02-2011,0.009696942434719524,1,PRTK
18-02-2011,-0.010804330862102418,0,PRTK
22-02-2011,0.04004863077473608,0,PRTK
23-02-2011,0.004667431230254815,0,PRTK
24-02-2011,0.005807146462157187,0,PRTK
25-02-2011,0.019630618804038047,0,PRTK
28-02-2011,0.011324921219676654,1,PRTK
01-03-2011,-0.021276572394341442,0,PRTK
02-03-2011,0.03661331781421073,0,PRTK
03-03-2011,0.047461339919028234,1,PRTK
04-03-2011,-0.01580610095958257,1,PRTK
07-03-2011,-0.02462530196823054,0,PRTK
08-03-2011,0.012074573183632253,1,PRTK
09-03-2011,-0.008676694745002544,1,PRTK
10-03-2011,-0.05470458173398218,1,PRTK
11-03-2011,-0.010416674543764826,1,PRTK
14-03-2011,-0.025731073249459002,1,PRTK
15-03-2011,-0.01920762959098765,1,PRTK
16-03-2011,-0.026927788101510197,0,PRTK
17-03-2011,0.006289331435554102,0,PRTK
18-03-2011,0.018750068908855333,0,PRTK
21-03-2011,0.026993866211042272,0,PRTK
22-03-2011,0.0023894012063783165,0,PRTK
23-03-2011,0.004767644775070856,0,PRTK
24-03-2011,0.0,0,PRTK
25-03-2011,0.008303614457084274,0,PRTK
28-03-2011,0.0,1,PRTK
29-03-2011,-0.04470590893941384,0,PRTK
30-03-2011,0.004926094501485068,0,PRTK
31-03-2011,0.0036765803879041936,0,PRTK
01-04-2011,0.0195359626512166,1,PRTK
04-04-2011,-0.0023952809866003566,0,PRTK
05-04-2011,0.004802064266434591,0,PRTK
06-04-2011,0.06451609629763033,0,PRTK
07-04-2011,0.013467974458174936,1,PRTK
08-04-2011,-0.002214760739997934,1,PRTK
11-04-2011,-0.016648228580445235,1,PRTK
12-04-2011,-0.029345435549401833,0,PRTK
13-04-2011,0.001162825415051305,0,PRTK
14-04-2011,0.01858299009270925,0,PRTK
15-04-2011,0.013683121034174128,1,PRTK
18-04-2011,-0.01912266440130017,0,PRTK
19-04-2011,0.02522928596507512,0,PRTK
20-04-2011,0.008948594092517359,0,PRTK
21-04-2011,0.005543257808425572,0,PRTK
25-04-2011,0.01653795441160022,0,PRTK
26-04-2011,0.03904558696288407,0,PRTK
27-04-2011,0.0010439407176436877,0,PRTK
28-04-2011,0.041709993931741574,0,PRTK
29-04-2011,0.006006054713213471,1,PRTK
02-05-2011,-0.024875584048467902,1,PRTK
03-05-2011,-0.011224557621611453,1,PRTK
04-05-2011,-0.014447911415163439,1,PRTK
05-05-2011,-0.021989433660311142,0,PRTK
06-05-2011,0.017130641806043956,0,PRTK
09-05-2011,0.01999990784213246,0,PRTK
10-05-2011,0.04747162224494761,0,PRTK
11-05-2011,0.0029557533038355732,0,PRTK
12-05-2011,0.013752351896317183,1,PRTK
13-05-2011,-0.009689895488030675,1,PRTK
16-05-2011,-0.01761247491971274,1,PRTK
17-05-2011,-0.007968169750225962,0,PRTK
18-05-2011,0.003012006897519459,0,PRTK
19-05-2011,0.029029046443165063,0,PRTK
20-05-2011,0.0077822065173358546,1,PRTK
23-05-2011,-0.003861118791080864,1,PRTK
24-05-2011,-0.01259689578938572,0,PRTK
25-05-2011,0.06673222474902452,0,PRTK
26-05-2011,0.042318304115848804,1,PRTK
27-05-2011,-0.0008827541282940832,0,PRTK
31-05-2011,0.03621900978848158,1,PRTK
01-06-2011,-0.011935009524658313,0,PRTK
02-06-2011,0.00603953092164744,1,PRTK
03-06-2011,-0.0034305223133000995,1,PRTK
06-06-2011,-0.021514598786395722,1,PRTK
07-06-2011,-0.03693926849868201,1,PRTK
08-06-2011,-0.09589034802205543,0,PRTK
09-06-2011,0.0,1,PRTK
10-06-2011,-0.03333346752470834,0,PRTK
13-06-2011,0.0010449633259244084,0,PRTK
14-06-2011,0.06263057783997628,1,PRTK
15-06-2011,-0.029469719744068534,0,PRTK
16-06-2011,0.03340088448026446,1,PRTK
17-06-2011,-0.006855972425601209,0,PRTK
20-06-2011,0.001972316562156129,0,PRTK
21-06-2011,0.010826838175739262,1,PRTK
