Date,return,label,ticker
16-04-2012,0.008474669590729178,0,REGI
17-04-2012,0.0147058175332615,1,REGI
18-04-2012,-0.05072461478862611,0,REGI
19-04-2012,0.0021809709839653024,0,REGI
20-04-2012,0.007617045886264995,1,REGI
23-04-2012,-0.02699783950547352,1,REGI
24-04-2012,-0.004439507307092638,1,REGI
25-04-2012,-0.0078038624765528475,0,REGI
26-04-2012,0.007865241741447981,0,REGI
27-04-2012,0.016722365001663242,1,REGI
30-04-2012,-0.005482477123057161,1,REGI
01-05-2012,-0.006615156335299854,1,REGI
02-05-2012,-0.005549410595416693,0,REGI
03-05-2012,0.013392844313413699,1,REGI
04-05-2012,-0.035242257435351476,1,REGI
07-05-2012,-0.011415568362661,1,REGI
08-05-2012,-0.026558839063381634,0,REGI
09-05-2012,0.0,1,REGI
10-05-2012,-0.04270469719088055,1,REGI
11-05-2012,-0.03097887640853092,1,REGI
14-05-2012,-0.06521741914149926,0,REGI
15-05-2012,0.07934335543722537,0,REGI
16-05-2012,0.0,1,REGI
17-05-2012,-0.09632443154694259,1,REGI
18-05-2012,-0.012622742095839024,1,REGI
21-05-2012,-0.039772689558011276,1,REGI
22-05-2012,-0.023668686217741874,0,REGI
23-05-2012,0.013636386952781576,0,REGI
24-05-2012,0.05829594366963753,1,REGI
25-05-2012,-0.014124280467537442,1,REGI
29-05-2012,-0.01002867786104511,1,REGI
30-05-2012,-0.013024555389019032,0,REGI
31-05-2012,0.01759529069481669,1,REGI
01-06-2012,-0.05187321765795316,0,REGI
04-06-2012,0.033434691425482166,0,REGI
05-06-2012,0.026470562248494645,0,REGI
06-06-2012,0.037249248042149574,1,REGI
07-06-2012,-0.029005465186276003,0,REGI
08-06-2012,0.0014224397932058874,1,REGI
11-06-2012,-0.03267045743178487,1,REGI
12-06-2012,-0.017621128717675627,0,REGI
13-06-2012,0.020926736216466013,0,REGI
14-06-2012,0.04392389371683603,1,REGI
15-06-2012,-0.011220185472932132,0,REGI
18-06-2012,0.01702125990248704,0,REGI
19-06-2012,0.02928870793757632,1,REGI
20-06-2012,-0.004065069016685574,1,REGI
21-06-2012,-0.05714286826442361,0,REGI
22-06-2012,0.012987035327166385,1,REGI
25-06-2012,-0.0769230716980368,0,REGI
26-06-2012,0.029320996398334076,1,REGI
27-06-2012,-0.050974535037307644,0,REGI
28-06-2012,0.004739369695092366,0,REGI
29-06-2012,0.1682389421952668,0,REGI
02-07-2012,0.043068664744899454,0,REGI
03-07-2012,0.003870994813980566,0,REGI
05-07-2012,0.00257069156647316,1,REGI
06-07-2012,-0.0025641000560834293,1,REGI
09-07-2012,-0.04113112635369198,0,REGI
10-07-2012,0.018766738038833886,0,REGI
11-07-2012,0.031578980390385425,0,REGI
12-07-2012,0.0,0,REGI
13-07-2012,0.024234639883340403,0,REGI
16-07-2012,0.014943946394713192,0,REGI
17-07-2012,0.0343559140799079,1,REGI
18-07-2012,-0.05338081492428981,1,REGI
19-07-2012,-0.09147869891336702,1,REGI
20-07-2012,-0.08827584365318564,1,REGI
23-07-2012,-0.04992434448418093,1,REGI
24-07-2012,-0.05573254295805319,1,REGI
25-07-2012,-0.050590172442172676,1,REGI
26-07-2012,-0.024866845555411965,0,REGI
27-07-2012,0.001821535391393958,1,REGI
30-07-2012,-0.047272768887606564,1,REGI
31-07-2012,-0.05534350658781506,0,REGI
01-08-2012,0.01212129735932388,1,REGI
02-08-2012,-0.005988065556445155,0,REGI
03-08-2012,0.019076263017630435,1,REGI
06-08-2012,-0.02463054279761645,0,REGI
07-08-2012,0.04848490044506737,1,REGI
08-08-2012,-0.01541424331869834,0,REGI
09-08-2012,0.0,1,REGI
10-08-2012,-0.04892367778238438,1,REGI
13-08-2012,-0.024691431913493544,1,REGI
14-08-2012,-0.008438810925003759,0,REGI
15-08-2012,0.2723404812240795,0,REGI
16-08-2012,0.0635451694362692,0,REGI
17-08-2012,0.01572325511529682,1,REGI
20-08-2012,-0.034055768688805554,1,REGI
21-08-2012,-0.07371788111899014,1,REGI
22-08-2012,-0.015570960090133812,1,REGI
23-08-2012,-0.047451665766486406,0,REGI
24-08-2012,0.01476013331733328,0,REGI
27-08-2012,0.0,1,REGI
28-08-2012,-0.012727303938432133,1,REGI
29-08-2012,-0.014732951424518137,1,REGI
30-08-2012,-0.005607426823543427,0,REGI
31-08-2012,0.0,1,REGI
04-09-2012,-0.003759394789693782,1,REGI
05-09-2012,-0.0018868355701793238,0,REGI
06-09-2012,0.013232546723281446,0,REGI
07-09-2012,0.0,0,REGI
10-09-2012,0.009328304599298898,0,REGI
11-09-2012,0.031423305192007644,1,REGI
12-09-2012,-0.014336904085998858,1,REGI
13-09-2012,-0.016363664106889164,0,REGI
14-09-2012,0.12939007501768085,0,REGI
17-09-2012,0.35188216831196284,1,REGI
18-09-2012,-0.06295404883228006,0,REGI
19-09-2012,0.0594315312338205,1,REGI
20-09-2012,-0.02560976134532278,0,REGI
21-09-2012,0.02127660590285041,1,REGI
24-09-2012,-0.02818627737431012,1,REGI
25-09-2012,-0.12358134177649804,1,REGI
26-09-2012,-0.017266171057891078,0,REGI
27-09-2012,0.011713019707128458,1,REGI
28-09-2012,-0.03328509756185083,0,REGI
01-10-2012,0.011976108173510136,0,REGI
02-10-2012,0.0,0,REGI
03-10-2012,0.017751461759777376,0,REGI
04-10-2012,0.04505813046846607,1,REGI
05-10-2012,-0.009735767886549618,1,REGI
08-10-2012,-0.2162921329502384,1,REGI
09-10-2012,-0.07526883190618305,0,REGI
10-10-2012,0.015503861641813277,0,REGI
11-10-2012,0.05343515687761191,1,REGI
12-10-2012,-0.02173910977784832,0,REGI
15-10-2012,0.0,1,REGI
16-10-2012,-0.06666669021418026,0,REGI
17-10-2012,0.029761923909277677,1,REGI
18-10-2012,-0.04431599547932652,1,REGI
19-10-2012,-0.016129016752173708,0,REGI
22-10-2012,0.0,1,REGI
23-10-2012,-0.022541010437457043,1,REGI
24-10-2012,-0.03563942913495044,0,REGI
25-10-2012,0.03913050193642542,0,REGI
26-10-2012,0.006276094488371298,0,REGI
31-10-2012,0.024948001452519408,0,REGI
01-11-2012,0.04462480216818743,1,REGI
02-11-2012,-0.025242740200695613,1,REGI
05-11-2012,-0.007968119921316186,0,REGI
06-11-2012,0.004016060411629274,0,REGI
07-11-2012,0.01400003433227548,1,REGI
08-11-2012,-0.013806739505185961,1,REGI
09-11-2012,-0.02399997711181645,0,REGI
12-11-2012,0.018442556073801075,0,REGI
13-11-2012,0.020120801949947476,0,REGI
14-11-2012,0.013806645454467636,1,REGI
15-11-2012,-0.02334628184360832,0,REGI
16-11-2012,0.019920299803290353,0,REGI
19-11-2012,0.021484401557245958,0,REGI
20-11-2012,0.0344167930558652,1,REGI
21-11-2012,-0.036968542496504386,0,REGI
23-11-2012,0.0076775358080907186,0,REGI
26-11-2012,0.04761904761904767,1,REGI
27-11-2012,-0.012727303938432133,0,REGI
28-11-2012,0.01657461426024165,0,REGI
29-11-2012,0.03079711537705676,0,REGI
30-11-2012,0.04042179556424119,0,REGI
03-12-2012,0.054054001807470664,1,REGI
04-12-2012,-0.0096153757981291,1,REGI
05-12-2012,-0.014563054733114367,1,REGI
06-12-2012,-0.031198694985207887,0,REGI
07-12-2012,0.04237288067101819,0,REGI
10-12-2012,0.016260146842582035,0,REGI
11-12-2012,0.0,1,REGI
12-12-2012,-0.004800033569335893,1,REGI
13-12-2012,-0.011253970608584574,0,REGI
14-12-2012,0.016260146842582035,1,REGI
17-12-2012,-0.004800033569335893,1,REGI
18-12-2012,-0.07717042367596227,0,REGI
19-12-2012,0.017421669940284046,0,REGI
20-12-2012,0.0,1,REGI
21-12-2012,-0.011986330450754812,1,REGI
24-12-2012,-0.05372616010472897,0,REGI
26-12-2012,0.03663000144099149,1,REGI
27-12-2012,-0.012367437581508822,0,REGI
28-12-2012,0.053667210323566916,1,REGI
31-12-2012,-0.005093333387304666,0,REGI
02-01-2013,0.09044363837809954,0,REGI
03-01-2013,0.07668235652480782,1,REGI
04-01-2013,-0.00872092177056838,1,REGI
07-01-2013,-0.02052790906142299,1,REGI
08-01-2013,-0.019461024093482937,0,REGI
09-01-2013,0.007633543884232319,1,REGI
10-01-2013,-0.04848480294668034,0,REGI
11-01-2013,0.009554130696656893,1,REGI
14-01-2013,-0.036277604658984774,0,REGI
15-01-2013,0.031096571696991537,0,REGI
16-01-2013,0.00317460005095338,0,REGI
17-01-2013,0.012658215432457043,0,REGI
18-01-2013,0.003124996973201677,0,REGI
22-01-2013,0.03582554771654434,1,REGI
23-01-2013,-0.02406019879018173,1,REGI
24-01-2013,-0.02311242277662362,1,REGI
25-01-2013,-0.026813891514585242,0,REGI
28-01-2013,0.02917339159041643,0,REGI
29-01-2013,0.02519690183499712,1,REGI
30-01-2013,-0.006144460412262687,0,REGI
31-01-2013,0.04791351308645342,0,REGI
01-02-2013,0.023598796823139256,0,REGI
04-02-2013,0.047550420891238954,0,REGI
05-02-2013,0.008253087061479425,0,REGI
06-02-2013,0.00954981887994144,0,REGI
07-02-2013,0.056756766335297026,1,REGI
08-02-2013,-0.03964193554661788,0,REGI
11-02-2013,0.019973317437915306,1,REGI
12-02-2013,-0.01566578171664368,0,REGI
13-02-2013,0.0,0,REGI
14-02-2013,0.009283842442377566,1,REGI
15-02-2013,-0.04599210229854933,0,REGI
19-02-2013,0.0702478975160068,1,REGI
20-02-2013,-0.07078509550643264,1,REGI
21-02-2013,-0.006925168331116782,0,REGI
22-02-2013,0.025104578301714975,1,REGI
25-02-2013,-0.004081596375570484,1,REGI
26-02-2013,-0.01639349174618998,0,REGI
27-02-2013,0.004166695917094954,0,REGI
28-02-2013,0.0221299926680516,0,REGI
01-03-2013,0.006765925796780925,0,REGI
04-03-2013,0.02150535566956502,1,REGI
05-03-2013,-0.20921048627665784,0,REGI
06-03-2013,0.11480857805419342,0,REGI
07-03-2013,0.03432836203300016,1,REGI
08-03-2013,-0.02308800164147584,0,REGI
11-03-2013,0.09453469250940949,0,REGI
12-03-2013,0.02429153966023967,0,REGI
13-03-2013,0.04084320639622696,0,REGI
14-03-2013,0.013924067365379988,1,REGI
15-03-2013,-0.008739097335974555,1,REGI
18-03-2013,-0.0012594746611799268,1,REGI
19-03-2013,-0.012610328726011977,1,REGI
20-03-2013,-0.014048548478444944,0,REGI
21-03-2013,0.005181404116229027,1,REGI
22-03-2013,-0.07731963450678692,0,REGI
25-03-2013,0.04748605584269372,1,REGI
26-03-2013,-0.002666664123535112,0,REGI
27-03-2013,0.08155081978060763,1,REGI
28-03-2013,-0.049443768581324044,0,REGI
01-04-2013,0.027308197215134555,0,REGI
02-04-2013,0.02278478812224005,1,REGI
03-04-2013,-0.022277206687900897,0,REGI
04-04-2013,0.002531643124693339,0,REGI
05-04-2013,0.04671715681753108,0,REGI
08-04-2013,0.025331729687973592,0,REGI
09-04-2013,0.09058828914866734,0,REGI
10-04-2013,0.017259961112311206,1,REGI
11-04-2013,-0.010604493980221452,1,REGI
12-04-2013,-0.0010718359017802825,1,REGI
15-04-2013,-0.07939911967262381,0,REGI
16-04-2013,0.03379952965404742,1,REGI
17-04-2013,-0.007891735707706404,0,REGI
18-04-2013,0.03409093002642449,1,REGI
19-04-2013,-0.005494526224051555,0,REGI
22-04-2013,0.04198896203670244,0,REGI
23-04-2013,0.0074230851069856385,1,REGI
24-04-2013,-0.0010526556717721514,0,REGI
25-04-2013,0.02423609077532629,0,REGI
26-04-2013,0.01954728139543338,1,REGI
29-04-2013,-0.012108969465869257,0,REGI
30-04-2013,0.00408579795800712,0,REGI
01-05-2013,0.00813834428555027,0,REGI
02-05-2013,0.14530782605750092,0,REGI
03-05-2013,0.04405286195552138,0,REGI
06-05-2013,0.015189818203122929,1,REGI
07-05-2013,-0.00498748688895978,0,REGI
08-05-2013,0.025898033335577386,0,REGI
09-05-2013,0.038273638212457106,1,REGI
10-05-2013,-0.021176506491268343,0,REGI
13-05-2013,0.040865404454209386,0,REGI
14-05-2013,0.009237866641528925,0,REGI
15-05-2013,0.0045766911661311305,0,REGI
16-05-2013,0.0045557680785730525,0,REGI
17-05-2013,0.0015117504501660495,0,REGI
20-05-2013,0.08981128908553204,1,REGI
21-05-2013,-0.015927946601105303,1,REGI
22-05-2013,-0.05559464882000431,0,REGI
23-05-2013,0.01415794182586727,1,REGI
24-05-2013,-0.0022042420079321223,0,REGI
28-05-2013,0.0044182930746528015,0,REGI
29-05-2013,0.010997039204893033,0,REGI
30-05-2013,0.002900649888591733,1,REGI
31-05-2013,-0.02169198788068205,1,REGI
03-06-2013,-0.039911306172246586,0,REGI
04-06-2013,0.04618940662368298,1,REGI
05-06-2013,-0.030169230523079626,0,REGI
06-06-2013,0.0037935687331445145,1,REGI
07-06-2013,-0.025699108894761347,0,REGI
10-06-2013,0.03258340303392715,1,REGI
11-06-2013,-0.01803160910789736,1,REGI
12-06-2013,-0.026013784279010688,0,REGI
13-06-2013,0.018067596557842514,1,REGI
14-06-2013,-0.00771607879439673,0,REGI
17-06-2013,0.027993827368777646,1,REGI
18-06-2013,-0.018910740919083735,0,REGI
19-06-2013,0.021588259614996552,1,REGI
20-06-2013,-0.028679253920069314,0,REGI
21-06-2013,0.052836077018056704,1,REGI
24-06-2013,-0.04132844367040034,0,REGI
25-06-2013,0.010007707215665906,0,REGI
26-06-2013,0.06554875489166956,0,REGI
27-06-2013,0.049356262993642375,1,REGI
28-06-2013,-0.029993219616176847,0,REGI
01-07-2013,0.007027433920353543,1,REGI
02-07-2013,-0.002093491495527844,0,REGI
03-07-2013,0.018181833945029924,0,REGI
05-07-2013,0.004807671209261066,0,REGI
08-07-2013,0.05878329801435611,1,REGI
09-07-2013,-0.014331835077508681,1,REGI
10-07-2013,-0.035892022178112715,1,REGI
11-07-2013,-0.04823369736869465,0,REGI
12-07-2013,0.026409698751918675,0,REGI
15-07-2013,0.004867850783528249,1,REGI
16-07-2013,-0.017993095661850922,1,REGI
17-07-2013,-0.0035235545129731483,0,REGI
18-07-2013,0.0007071623030221463,1,REGI
19-07-2013,-0.02756179506448242,0,REGI
22-07-2013,0.010901134886279085,0,REGI
23-07-2013,0.0014378474466620883,0,REGI
24-07-2013,0.006460886619970241,0,REGI
25-07-2013,0.009985690804376057,1,REGI
26-07-2013,-0.007062106558827885,0,REGI
29-07-2013,0.005689894830617437,1,REGI
30-07-2013,-0.011315473635188589,0,REGI
31-07-2013,0.11516456817379961,0,REGI
01-08-2013,0.00192429330837518,1,REGI
02-08-2013,-0.04993596278398904,0,REGI
05-08-2013,0.03032343697022566,0,REGI
06-08-2013,0.009810308626848174,1,REGI
07-08-2013,-0.007772013524633858,0,REGI
08-08-2013,0.006527440173742738,0,REGI
09-08-2013,0.009727601672381292,0,REGI
12-08-2013,0.0019268264119156608,0,REGI
13-08-2013,0.024358919966308346,1,REGI
14-08-2013,-0.013141369867853414,1,REGI
15-08-2013,-0.030437570195144592,1,REGI
16-08-2013,-0.01177242025015457,1,REGI
19-08-2013,-0.1475843542624351,0,REGI
20-08-2013,0.11801238280930959,1,REGI
21-08-2013,-0.02569443717782849,0,REGI
22-08-2013,0.025659345488478147,0,REGI
23-08-2013,0.014593469988652075,0,REGI
26-08-2013,0.047260243996914086,1,REGI
27-08-2013,-0.04251142054623647,0,REGI
28-08-2013,0.04166664223853411,0,REGI
29-08-2013,0.039999977487032545,1,REGI
30-08-2013,-0.025851188921022117,0,REGI
03-09-2013,0.035598718286393494,1,REGI
04-09-2013,-0.02499997615814198,0,REGI
05-09-2013,0.016666619798058058,1,REGI
06-09-2013,-0.015132394471214283,0,REGI
09-09-2013,0.016645341279561077,1,REGI
10-09-2013,-0.04534006686650183,1,REGI
11-09-2013,-0.03166223925248046,0,REGI
12-09-2013,0.0074931644680187315,0,REGI
13-09-2013,0.04056797721550187,1,REGI
16-09-2013,-0.015594588657472763,0,REGI
17-09-2013,0.0343234634229066,1,REGI
18-09-2013,-0.010210583703452625,1,REGI
19-09-2013,-0.0025789788048191653,1,REGI
20-09-2013,-0.014221090060204777,0,REGI
23-09-2013,0.0006557527135631069,0,REGI
24-09-2013,0.014416730672002886,0,REGI
25-09-2013,0.0006460096367930657,1,REGI
26-09-2013,-0.0058102100657032585,1,REGI
27-09-2013,-0.016233766635889046,0,REGI
30-09-2013,0.0,0,REGI
01-10-2013,0.04092414883463524,1,REGI
02-10-2013,-0.028535240956059305,1,REGI
03-10-2013,-0.013054818097203214,0,REGI
04-10-2013,0.026455064499479652,1,REGI
07-10-2013,-0.028350549038644535,1,REGI
08-10-2013,-0.06962866021532566,0,REGI
09-10-2013,0.02280831465352917,1,REGI
10-10-2013,-0.030662057307384805,1,REGI
11-10-2013,-0.007907955275622158,1,REGI
14-10-2013,-0.002898547920302419,1,REGI
15-10-2013,-0.006540708654857785,0,REGI
16-10-2013,0.016825131013362915,1,REGI
17-10-2013,-0.007913644582450363,1,REGI
18-10-2013,-0.016678719570164646,1,REGI
21-10-2013,-0.002212439949640932,1,REGI
22-10-2013,-0.04138946614889594,1,REGI
23-10-2013,-0.00848115713853892,0,REGI
24-10-2013,0.02099537052658329,1,REGI
25-10-2013,-0.13632901342356507,1,REGI
28-10-2013,-0.003527333449276804,1,REGI
29-10-2013,-0.015929230277656803,0,REGI
30-10-2013,0.016187077970166053,1,REGI
31-10-2013,-0.03451330413627107,0,REGI
01-11-2013,0.0421631571567882,0,REGI
04-11-2013,0.0158311615644251,0,REGI
05-11-2013,0.019047641852446784,0,REGI
06-11-2013,0.10450293070507066,0,REGI
07-11-2013,0.0,0,REGI
08-11-2013,0.026153857891376253,0,REGI
11-11-2013,0.04872560802813619,1,REGI
12-11-2013,-0.005003552249424059,0,REGI
13-11-2013,0.01795977001650706,1,REGI
14-11-2013,-0.007762855051869133,1,REGI
15-11-2013,-0.04836417388914416,1,REGI
18-11-2013,-0.14648729606747635,1,REGI
19-11-2013,-0.035901912843520956,0,REGI
20-11-2013,0.014532229253945816,0,REGI
21-11-2013,0.0062667586701974365,1,REGI
22-11-2013,-0.020462593142334895,1,REGI
25-11-2013,-0.018165286567432548,0,REGI
26-11-2013,0.0397779218140597,0,REGI
27-11-2013,0.002669100289716786,0,REGI
29-11-2013,0.008873063330403275,1,REGI
02-12-2013,-0.008795024520837358,1,REGI
03-12-2013,-0.007985816231790177,0,REGI
04-12-2013,0.010733442064713605,1,REGI
05-12-2013,-0.007964615138828401,0,REGI
06-12-2013,0.004460320300152976,1,REGI
09-12-2013,-0.03996445826980444,0,REGI
10-12-2013,0.007400547696638338,1,REGI
11-12-2013,-0.048668564732459285,1,REGI
12-12-2013,-0.009652454740281646,0,REGI
13-12-2013,0.024366471191321404,0,REGI
16-12-2013,0.009514693208151348,1,REGI
17-12-2013,-0.0047124635889201905,0,REGI
18-12-2013,0.05113635799198479,1,REGI
19-12-2013,-0.011711721619211968,0,REGI
20-12-2013,0.026435729698625954,0,REGI
23-12-2013,0.0177619720426061,0,REGI
24-12-2013,0.029668425083432037,1,REGI
26-12-2013,-0.03728818024961533,0,REGI
27-12-2013,0.042253566057856906,0,REGI
30-12-2013,0.01604726164988879,1,REGI
31-12-2013,-0.04738152181849131,0,REGI
02-01-2014,0.03315882313926788,1,REGI
03-01-2014,-0.004222989027912738,1,REGI
06-01-2014,-0.027141619665783656,1,REGI
07-01-2014,-0.018308634111424582,1,REGI
08-01-2014,-0.03197163437245454,1,REGI
09-01-2014,-0.024770597572347453,0,REGI
10-01-2014,0.0009407552939018071,1,REGI
13-01-2014,-0.012218055474265133,0,REGI
14-01-2014,0.021883876044482165,0,REGI
15-01-2014,0.004655511340821761,0,REGI
16-01-2014,0.01204820341988122,1,REGI
17-01-2014,-0.003663000144098927,0,REGI
21-01-2014,0.03676467043408915,0,REGI
22-01-2014,0.04343978159504913,1,REGI
23-01-2014,-0.10535264881613127,1,REGI
24-01-2014,-0.021842312257251195,1,REGI
27-01-2014,-0.02621363619066186,1,REGI
28-01-2014,-0.0019939685565106835,0,REGI
29-01-2014,0.01348653604345773,0,REGI
30-01-2014,0.01133561024437002,1,REGI
31-01-2014,-0.024366471191321404,1,REGI
03-02-2014,-0.02897102449771094,0,REGI
04-02-2014,0.0226336735916306,0,REGI
05-02-2014,0.008048378345835605,0,REGI
06-02-2014,0.013971994336583471,0,REGI
07-02-2014,0.01771656573613334,1,REGI
10-02-2014,-0.007736936414457607,0,REGI
11-02-2014,0.0009746811558235535,1,REGI
12-02-2014,-0.003894928310066881,0,REGI
13-02-2014,0.01270773414057258,0,REGI
14-02-2014,0.05888036974580446,0,REGI
18-02-2014,0.04102094788617694,1,REGI
19-02-2014,-0.0017513535577980965,0,REGI
20-02-2014,0.0,1,REGI
21-02-2014,-0.011403435536549544,0,REGI
24-02-2014,0.03904166481911675,1,REGI
25-02-2014,-0.01451751287277081,1,REGI
26-02-2014,-0.0017330592855689941,0,REGI
27-02-2014,0.03211804434519161,1,REGI
28-02-2014,-0.018502965574122898,1,REGI
03-03-2014,-0.03684664116234826,0,REGI
04-03-2014,0.02313169343205157,1,REGI
05-03-2014,-0.013913030209748656,0,REGI
06-03-2014,0.007936521285438536,0,REGI
07-03-2014,0.004374386327698376,1,REGI
10-03-2014,-0.012195069270984127,1,REGI
11-03-2014,-0.05379194022430012,0,REGI
12-03-2014,0.046598324448370976,1,REGI
13-03-2014,-0.012466553459944185,0,REGI
14-03-2014,0.0288547962507959,1,REGI
17-03-2014,-0.0035056934608197476,0,REGI
18-03-2014,0.05189095501550911,0,REGI
19-03-2014,0.0016721993332413643,0,REGI
20-03-2014,0.000834743678126193,0,REGI
21-03-2014,0.0008340474622796634,1,REGI
24-03-2014,-0.014166673024495258,1,REGI
25-03-2014,-0.007607789785994967,1,REGI
26-03-2014,-0.0502555506039587,0,REGI
27-03-2014,0.004493302982255365,0,REGI
28-03-2014,0.02856229089599971,0,REGI
31-03-2014,0.040798549885277646,0,REGI
01-04-2014,0.004170157772254823,0,REGI
02-04-2014,0.001661167593608015,1,REGI
03-04-2014,-0.004145952652997664,1,REGI
04-04-2014,-0.024146540909768754,1,REGI
07-04-2014,-0.003412965950654323,0,REGI
08-04-2014,0.009417778579038583,0,REGI
09-04-2014,0.016963512291114702,1,REGI
10-04-2014,-0.0008340474622797744,1,REGI
11-04-2014,-0.010851349393485199,0,REGI
14-04-2014,0.005063245908093261,0,REGI
15-04-2014,0.024349283423042323,0,REGI
16-04-2014,0.031147550850970873,1,REGI
17-04-2014,-0.05484893359045662,1,REGI
21-04-2014,-0.025231302108694953,1,REGI
22-04-2014,-0.01294224074458672,0,REGI
23-04-2014,0.05594408800680317,1,REGI
24-04-2014,-0.0041390886631335055,1,REGI
25-04-2014,-0.024106398029104747,1,REGI
28-04-2014,-0.022146527593762677,1,REGI
29-04-2014,-0.001742117150421052,0,REGI
30-04-2014,0.027050647345968404,1,REGI
01-05-2014,-0.017841973660115973,0,REGI
02-05-2014,0.0008649891734047177,0,REGI
05-05-2014,0.015557503018457375,1,REGI
06-05-2014,-0.04255319148936165,1,REGI
07-05-2014,-0.07555558946397589,1,REGI
08-05-2014,-0.03269223186391046,0,REGI
09-05-2014,0.0039761391833572635,0,REGI
12-05-2014,0.002970270479021986,0,REGI
13-05-2014,0.006910137614354994,1,REGI
14-05-2014,-0.007843129921765946,0,REGI
15-05-2014,0.0,0,REGI
16-05-2014,0.017786591621669512,1,REGI
19-05-2014,-0.012621370100348028,1,REGI
20-05-2014,-0.01179939868818658,0,REGI
21-05-2014,0.009950191631598049,0,REGI
22-05-2014,0.015763626315248747,0,REGI
23-05-2014,0.11057219624156134,1,REGI
27-05-2014,-0.038427911590641295,1,REGI
28-05-2014,-0.006357915262790503,1,REGI
29-05-2014,-0.08500908475070346,1,REGI
30-05-2014,-0.01198800028124336,1,REGI
02-06-2014,-0.006066776292602105,0,REGI
03-06-2014,0.014242151008071469,0,REGI
04-06-2014,0.010030032609539052,0,REGI
05-06-2014,0.007944381939472,0,REGI
06-06-2014,0.004926127351136289,0,REGI
09-06-2014,0.0245098043798897,1,REGI
10-06-2014,-0.0038277476156087786,1,REGI
11-06-2014,-0.009606093108663227,1,REGI
12-06-2014,-0.013579082213845406,0,REGI
13-06-2014,0.01868235781297467,0,REGI
16-06-2014,0.044401549555119324,0,REGI
17-06-2014,0.02680221534495497,1,REGI
18-06-2014,-0.011701180779315923,0,REGI
19-06-2014,0.021857990418786333,0,REGI
20-06-2014,0.012477663664575811,1,REGI
23-06-2014,-0.014084494035883521,0,REGI
24-06-2014,0.01339290846063279,0,REGI
25-06-2014,0.00881052197660459,1,REGI
26-06-2014,-0.0017466816089528603,0,REGI
27-06-2014,0.006124207607634435,1,REGI
30-06-2014,-0.00260867243227747,1,REGI
01-07-2014,-0.0034873549190762576,1,REGI
02-07-2014,-0.003499559123800955,0,REGI
03-07-2014,0.021949077477118717,0,REGI
07-07-2014,0.005154593141984076,1,REGI
08-07-2014,-0.024786321929969546,1,REGI
09-07-2014,-0.009640636121673096,1,REGI
10-07-2014,-0.0017699519846088307,1,REGI
11-07-2014,-0.00886519770945704,0,REGI
14-07-2014,0.0035778140215712018,1,REGI
