Date,return,label,ticker
14-06-2007,0.06065856252851631,1,GTLS
15-06-2007,-0.01797380044676211,0,GTLS
18-06-2007,0.025790304004702058,0,GTLS
19-06-2007,0.0028385926706144815,0,GTLS
20-06-2007,0.07723412384824457,0,GTLS
21-06-2007,0.022897921333608906,0,GTLS
22-06-2007,0.03302750893689077,1,GTLS
25-06-2007,-0.030905823931595133,1,GTLS
26-06-2007,-0.016129051428983687,0,GTLS
27-06-2007,0.02459015810953602,0,GTLS
28-06-2007,0.0014545787464488313,0,GTLS
29-06-2007,0.03267972362422267,0,GTLS
02-07-2007,0.05485230086666992,0,GTLS
03-07-2007,0.017000007629394576,0,GTLS
05-07-2007,0.003933101638300629,0,GTLS
06-07-2007,0.005550116909950553,1,GTLS
09-07-2007,-0.01688307023687663,1,GTLS
10-07-2007,-0.00594452777721266,1,GTLS
11-07-2007,-0.005315609481208128,0,GTLS
12-07-2007,0.01469601265399012,0,GTLS
13-07-2007,0.02007901998691719,1,GTLS
16-07-2007,-0.03291385818964365,0,GTLS
17-07-2007,0.004337706743199998,1,GTLS
18-07-2007,-0.026578110773104124,0,GTLS
19-07-2007,0.016723607209075064,1,GTLS
20-07-2007,-0.02618330522571255,0,GTLS
23-07-2007,0.021716620330784808,1,GTLS
24-07-2007,-0.04352223464043792,1,GTLS
25-07-2007,-0.028571409348968402,1,GTLS
26-07-2007,-0.047567223302175776,1,GTLS
27-07-2007,-0.011818508248283122,0,GTLS
30-07-2007,0.05285497049386123,0,GTLS
31-07-2007,0.015756628193533295,1,GTLS
01-08-2007,-0.007936483362339208,0,GTLS
02-08-2007,0.007999975031072415,1,GTLS
03-08-2007,-0.054473314079570456,1,GTLS
06-08-2007,-0.004578364596580786,0,GTLS
07-08-2007,0.00919891796529404,0,GTLS
08-08-2007,0.02544626199146749,1,GTLS
09-08-2007,-0.012592598243995945,1,GTLS
10-08-2007,-0.019129791140315433,1,GTLS
13-08-2007,-0.014913934812147311,0,GTLS
14-08-2007,0.006599381785072467,0,GTLS
15-08-2007,0.03740838032928506,1,GTLS
16-08-2007,-0.023420043483295183,0,GTLS
17-08-2007,0.05291204284077766,1,GTLS
20-08-2007,-0.0661605182140762,1,GTLS
21-08-2007,-0.03213317561585838,1,GTLS
22-08-2007,-0.0019999694824218706,0,GTLS
23-08-2007,0.023647299981820913,0,GTLS
24-08-2007,0.016836271825101168,0,GTLS
27-08-2007,0.04928766732724932,1,GTLS
28-08-2007,-0.050642171037306505,0,GTLS
29-08-2007,0.032856530597092926,1,GTLS
30-08-2007,-0.012350296863260724,0,GTLS
31-08-2007,0.022735899785775393,0,GTLS
04-09-2007,0.03038161177391685,1,GTLS
05-09-2007,-0.025170761202210068,0,GTLS
06-09-2007,0.051641445481771964,1,GTLS
07-09-2007,-0.0336724301688629,0,GTLS
10-09-2007,0.004355747461218584,0,GTLS
11-09-2007,0.04264547531341489,1,GTLS
12-09-2007,-0.0010398851386074215,0,GTLS
13-09-2007,0.033657225224652754,1,GTLS
14-09-2007,-0.003692534641522194,1,GTLS
17-09-2007,-0.016846361012766153,0,GTLS
18-09-2007,0.06442766076438788,0,GTLS
19-09-2007,0.014166147508794413,1,GTLS
20-09-2007,-0.01809522840711808,0,GTLS
21-09-2007,0.014548944427767108,0,GTLS
24-09-2007,0.029955403416099147,0,GTLS
25-09-2007,0.004022310313822608,1,GTLS
26-09-2007,-0.0015408085018491224,1,GTLS
27-09-2007,-0.0030864902502700797,1,GTLS
28-09-2007,-0.004334346531123301,0,GTLS
01-10-2007,0.000932797868134605,0,GTLS
02-10-2007,0.021745908443706607,1,GTLS
03-10-2007,-0.022499175357310386,1,GTLS
04-10-2007,-0.001555304802009494,0,GTLS
05-10-2007,0.012461107317540465,0,GTLS
08-10-2007,0.023384563739483166,0,GTLS
09-10-2007,0.012327115697617685,0,GTLS
10-10-2007,0.015147079416857778,0,GTLS
11-10-2007,0.015213588447070103,1,GTLS
12-10-2007,-0.004899192504460803,1,GTLS
15-10-2007,-0.006660861580285671,1,GTLS
16-10-2007,-0.05218661677383596,0,GTLS
17-10-2007,0.0033835932337991093,1,GTLS
18-10-2007,-0.003678692085040902,1,GTLS
19-10-2007,-0.04984617966871996,1,GTLS
22-10-2007,-0.011334147786045579,0,GTLS
23-10-2007,0.02063541259735957,1,GTLS
24-10-2007,-0.005134783318216152,1,GTLS
25-10-2007,-0.01677420831495713,0,GTLS
26-10-2007,0.010170648882767974,0,GTLS
29-10-2007,0.013316006340400754,0,GTLS
30-10-2007,0.013461540577679676,0,GTLS
31-10-2007,0.03731810140760761,1,GTLS
01-11-2007,-0.017073096695716106,0,GTLS
02-11-2007,0.008684825208426838,0,GTLS
05-11-2007,0.06703567879733341,0,GTLS
06-11-2007,0.03631119002391836,1,GTLS
07-11-2007,-0.06229137710786958,1,GTLS
08-11-2007,-0.03558720994952658,1,GTLS
09-11-2007,-0.0230627303026667,1,GTLS
12-11-2007,-0.0717658373872746,1,GTLS
13-11-2007,-0.01288569561600228,0,GTLS
14-11-2007,0.03194779408026105,1,GTLS
15-11-2007,-0.014314257392499696,1,GTLS
16-11-2007,-0.037149623735069026,1,GTLS
19-11-2007,-0.04068747239914017,1,GTLS
20-11-2007,-0.020475300114503714,1,GTLS
21-11-2007,-0.01679734033449154,0,GTLS
23-11-2007,0.035307528465766236,0,GTLS
26-11-2007,0.007700736375047201,0,GTLS
27-11-2007,0.005094661547642598,0,GTLS
28-11-2007,0.025705976209244863,0,GTLS
29-11-2007,0.01553125786242715,1,GTLS
30-11-2007,-0.03371571794470951,0,GTLS
03-12-2007,0.012589942125003306,1,GTLS
04-12-2007,-0.004973335401265211,0,GTLS
05-12-2007,0.016779696876612737,0,GTLS
06-12-2007,0.010182616579655024,0,GTLS
07-12-2007,0.011122686469678733,0,GTLS
10-12-2007,0.023375740859708616,1,GTLS
11-12-2007,-0.029895911431367383,0,GTLS
12-12-2007,0.02700833480996545,1,GTLS
13-12-2007,-0.01550907238163024,1,GTLS
14-12-2007,-0.016438405378200405,1,GTLS
17-12-2007,-0.0275069299117765,0,GTLS
18-12-2007,0.002506254710324729,0,GTLS
19-12-2007,0.03357144764491493,0,GTLS
20-12-2007,0.0656530609353061,0,GTLS
21-12-2007,0.029507128499016932,0,GTLS
24-12-2007,0.018897589736097453,0,GTLS
26-12-2007,0.00309126100572632,0,GTLS
27-12-2007,0.0033898492377599787,1,GTLS
28-12-2007,-0.04729732342058823,1,GTLS
31-12-2007,-0.0038684989510812118,0,GTLS
02-01-2008,0.0009708960199312777,1,GTLS
03-01-2008,-0.035240871058300316,1,GTLS
04-01-2008,-0.04859251861678349,1,GTLS
07-01-2008,-0.02853115475013812,0,GTLS
08-01-2008,0.006889069419260707,0,GTLS
09-01-2008,0.010802997195366482,0,GTLS
10-01-2008,0.02458142292694232,1,GTLS
11-01-2008,-0.058762187781919994,1,GTLS
14-01-2008,-0.011821193144874842,1,GTLS
15-01-2008,-0.04112150958765337,1,GTLS
16-01-2008,-0.029239766516728438,1,GTLS
17-01-2008,-0.006827312405556563,1,GTLS
18-01-2008,-0.049737143752696555,0,GTLS
22-01-2008,0.019148968635721353,1,GTLS
23-01-2008,-0.038413363130975986,0,GTLS
24-01-2008,0.03821099151234031,0,GTLS
25-01-2008,0.026767017721989195,0,GTLS
28-01-2008,0.005295359354593687,0,GTLS
29-01-2008,0.012965951817963006,0,GTLS
30-01-2008,0.01839996337890626,1,GTLS
31-01-2008,-0.005891579887045362,0,GTLS
01-02-2008,0.07190832608563436,1,GTLS
04-02-2008,-0.030593437131628765,1,GTLS
05-02-2008,-0.05779462336535501,1,GTLS
06-02-2008,-0.013317187835426458,0,GTLS
07-02-2008,0.003271980417576037,0,GTLS
08-02-2008,0.04362004341103587,0,GTLS
11-02-2008,0.042578130326000885,1,GTLS
12-02-2008,-0.01611091407162324,0,GTLS
13-02-2008,0.06130999985981789,1,GTLS
14-02-2008,-0.037674959195948876,1,GTLS
15-02-2008,-0.005219962387824184,0,GTLS
19-02-2008,0.008995493567202306,0,GTLS
20-02-2008,0.012630020491244398,1,GTLS
21-02-2008,-0.019075585231020376,0,GTLS
22-02-2008,0.004861670502168458,0,GTLS
25-02-2008,0.05173053019108487,0,GTLS
26-02-2008,0.02760087333079153,0,GTLS
27-02-2008,0.03305781867105084,0,GTLS
28-02-2008,0.18799997965494786,1,GTLS
29-02-2008,-0.037317565632274285,1,GTLS
03-03-2008,-0.002623146283461053,0,GTLS
04-03-2008,0.05143186027908153,0,GTLS
05-03-2008,0.03279600667561433,1,GTLS
06-03-2008,-0.050322899342395866,0,GTLS
07-03-2008,0.011334590558359725,1,GTLS
10-03-2008,-0.030260522777078358,0,GTLS
11-03-2008,0.019936394525881918,1,GTLS
12-03-2008,-0.009065147358084391,0,GTLS
13-03-2008,0.002858841913294219,1,GTLS
14-03-2008,-0.019669395820710145,1,GTLS
17-03-2008,-0.04885142003467058,0,GTLS
18-03-2008,0.03332314836735395,1,GTLS
19-03-2008,-0.03431952288745055,1,GTLS
20-03-2008,-0.013174029203939064,0,GTLS
24-03-2008,0.024526573672216445,0,GTLS
25-03-2008,0.05454543142607715,1,GTLS
26-03-2008,-0.01465512450328088,0,GTLS
27-03-2008,0.012248415215268427,1,GTLS
28-03-2008,-0.019302742339887713,1,GTLS
31-03-2008,-0.0058754629130525204,0,GTLS
01-04-2008,0.021867661794623405,0,GTLS
02-04-2008,0.012724077600072325,0,GTLS
03-04-2008,0.038549356267121526,0,GTLS
04-04-2008,0.01292277246373752,1,GTLS
07-04-2008,-0.00081429910892028,0,GTLS
08-04-2008,0.04400974929221868,1,GTLS
09-04-2008,-0.007025772979952549,1,GTLS
10-04-2008,-0.04323903386993344,1,GTLS
11-04-2008,-0.028211416780301368,0,GTLS
14-04-2008,0.009301066384227008,0,GTLS
15-04-2008,0.07874894126442356,0,GTLS
16-04-2008,0.05306754285214321,1,GTLS
17-04-2008,-0.009341225793129793,0,GTLS
18-04-2008,0.01736974630748178,1,GTLS
21-04-2008,-0.0002438615008097944,1,GTLS
22-04-2008,-0.018053223912297134,0,GTLS
23-04-2008,0.020124257721515937,1,GTLS
24-04-2008,-0.03360937705698441,1,GTLS
25-04-2008,-0.004536297978614212,0,GTLS
28-04-2008,0.03924048701419114,1,GTLS
29-04-2008,-0.010718602555094492,0,GTLS
30-04-2008,0.000738704231618037,1,GTLS
01-05-2008,-0.0878444819990215,1,GTLS
02-05-2008,-0.024278433592880955,0,GTLS
05-05-2008,0.022670819768675576,1,GTLS
06-05-2008,-0.00540688710095083,1,GTLS
07-05-2008,-0.01929869711345944,0,GTLS
08-05-2008,0.042682844309186674,0,GTLS
09-05-2008,0.012227615955088478,0,GTLS
12-05-2008,0.02415961461942584,0,GTLS
13-05-2008,0.012820512820512775,1,GTLS
14-05-2008,-0.014177249956734528,0,GTLS
15-05-2008,0.018490016592072278,0,GTLS
16-05-2008,0.017650044519229358,1,GTLS
19-05-2008,-0.017591651975608635,0,GTLS
20-05-2008,0.00781834922229252,1,GTLS
21-05-2008,-0.014013953238836474,0,GTLS
22-05-2008,0.04314712899504802,1,GTLS
23-05-2008,-0.00510946696518455,0,GTLS
27-05-2008,0.004891190166906201,0,GTLS
28-05-2008,0.01654904606109997,1,GTLS
29-05-2008,-0.01747664673775806,0,GTLS
30-05-2008,0.020711463332338864,1,GTLS
02-06-2008,-0.021484786925159094,1,GTLS
03-06-2008,-0.01195417561361578,1,GTLS
04-06-2008,-0.008148193359375,0,GTLS
05-06-2008,0.05999511506008748,0,GTLS
06-06-2008,0.06270544983861459,1,GTLS
09-06-2008,-0.016353628253409913,1,GTLS
10-06-2008,-0.06021111191958817,0,GTLS
11-06-2008,0.0033468654917556684,0,GTLS
12-06-2008,0.011674954718081443,0,GTLS
13-06-2008,0.04404151641317111,0,GTLS
16-06-2008,0.015113876410353777,1,GTLS
17-06-2008,-0.017333306206597232,1,GTLS
18-06-2008,-0.002035281549150114,0,GTLS
19-06-2008,0.0029457795212222138,0,GTLS
20-06-2008,0.008811640739623705,0,GTLS
23-06-2008,0.06114220490348776,1,GTLS
24-06-2008,-0.019839645846669973,1,GTLS
25-06-2008,-0.0032299249702254507,1,GTLS
26-06-2008,-0.009937331505179503,0,GTLS
27-06-2008,0.0024001045441757185,0,GTLS
30-06-2008,0.05877233007511906,0,GTLS
01-07-2008,0.04810855637234823,1,GTLS
02-07-2008,-0.03707335046330462,0,GTLS
03-07-2008,0.002240794663060486,1,GTLS
07-07-2008,-0.021341447576795014,1,GTLS
08-07-2008,-0.004569080243639889,1,GTLS
09-07-2008,-0.0047986551381575815,1,GTLS
10-07-2008,-0.017400457395790214,0,GTLS
11-07-2008,0.01813531700851212,0,GTLS
14-07-2008,0.00796306042953554,0,GTLS
15-07-2008,0.014137220930300787,0,GTLS
16-07-2008,0.030340294778040677,1,GTLS
17-07-2008,-0.047552715269878476,1,GTLS
18-07-2008,-0.03133486595924895,0,GTLS
21-07-2008,0.04442530560151736,0,GTLS
22-07-2008,0.02209373710678797,1,GTLS
23-07-2008,-0.02242425475457699,1,GTLS
24-07-2008,-0.05021699392076462,0,GTLS
25-07-2008,0.015013108249590124,0,GTLS
28-07-2008,0.014147906234171836,0,GTLS
29-07-2008,0.04058334629491789,0,GTLS
30-07-2008,0.014218987801104754,0,GTLS
31-07-2008,0.05988379422179957,1,GTLS
01-08-2008,-0.007936473610684613,1,GTLS
04-08-2008,-0.12019050234840034,1,GTLS
05-08-2008,-0.09504220654187157,0,GTLS
06-08-2008,0.04138754961273983,0,GTLS
07-08-2008,0.03928332063228113,0,GTLS
08-08-2008,0.0057470891221684806,0,GTLS
11-08-2008,0.05296702961345301,1,GTLS
12-08-2008,-0.0008349178804997193,0,GTLS
13-08-2008,0.03989972613389625,0,GTLS
14-08-2008,0.03073528789700286,1,GTLS
15-08-2008,-0.059052865189970216,1,GTLS
18-08-2008,-0.02236947066412398,1,GTLS
19-08-2008,-0.02563557340920053,0,GTLS
20-08-2008,0.01935201907298789,1,GTLS
21-08-2008,-0.014505125633161975,0,GTLS
22-08-2008,0.006709903754859248,1,GTLS
25-08-2008,-0.05719200050326778,0,GTLS
26-08-2008,0.024173350289090623,0,GTLS
27-08-2008,0.018258732968387426,0,GTLS
28-08-2008,0.009403024480213018,0,GTLS
29-08-2008,0.0004332854815811693,1,GTLS
02-09-2008,-0.047639687059354174,1,GTLS
03-09-2008,-0.018872169736162236,1,GTLS
04-09-2008,-0.09409041088575765,1,GTLS
05-09-2008,-0.024047035636728054,1,GTLS
08-09-2008,-0.031454802488682376,1,GTLS
09-09-2008,-0.07848447810554804,0,GTLS
10-09-2008,0.06167407741180453,0,GTLS
11-09-2008,0.001659683431847192,0,GTLS
12-09-2008,0.027616681173262325,1,GTLS
15-09-2008,-0.055361397723155736,0,GTLS
16-09-2008,0.05177808295354569,1,GTLS
17-09-2008,-0.07086834352374416,0,GTLS
18-09-2008,0.0497817460008978,0,GTLS
19-09-2008,0.1552966794468542,1,GTLS
22-09-2008,-0.01080174662956479,1,GTLS
23-09-2008,-0.13880120196753587,1,GTLS
24-09-2008,-0.06480707080815151,1,GTLS
25-09-2008,-0.04820724737341586,1,GTLS
26-09-2008,-0.11396012548530521,1,GTLS
29-09-2008,-0.11611289841286654,0,GTLS
30-09-2008,0.15440580962671402,1,GTLS
01-10-2008,-0.07317927841981242,1,GTLS
02-10-2008,-0.14204761338942917,0,GTLS
03-10-2008,0.04007053242828751,1,GTLS
06-10-2008,-0.058425106650420555,1,GTLS
07-10-2008,-0.11285972368315544,1,GTLS
08-10-2008,-0.02939685439244133,0,GTLS
09-10-2008,0.006788567660828582,1,GTLS
10-10-2008,-0.11566397148157748,0,GTLS
13-10-2008,0.10967747348449675,0,GTLS
14-10-2008,0.11839322209754122,1,GTLS
15-10-2008,-0.16635162963832306,0,GTLS
16-10-2008,0.13888893694504145,1,GTLS
17-10-2008,-0.050273779054786805,0,GTLS
20-10-2008,0.0120544833939209,1,GTLS
21-10-2008,-0.06369754408360884,1,GTLS
22-10-2008,-0.13772122685981525,1,GTLS
23-10-2008,-0.06478513271304731,1,GTLS
24-10-2008,-0.06721533246669764,1,GTLS
27-10-2008,-0.13676474692499663,1,GTLS
28-10-2008,-0.021294719324870037,0,GTLS
29-10-2008,0.23324633233782666,0,GTLS
30-10-2008,0.11926602479068649,1,GTLS
31-10-2008,-0.14123580199291474,1,GTLS
03-11-2008,-0.01908959112088593,0,GTLS
04-11-2008,0.03517966160978947,1,GTLS
05-11-2008,-0.08893706066678864,1,GTLS
06-11-2008,-0.14047622255367032,0,GTLS
07-11-2008,0.07294551869051946,0,GTLS
10-11-2008,0.00344233754276857,0,GTLS
11-11-2008,0.0008576525739880658,1,GTLS
12-11-2008,-0.14824340056560148,0,GTLS
13-11-2008,0.17605634546038051,1,GTLS
14-11-2008,-0.1608211486954526,1,GTLS
17-11-2008,-0.06320089833978049,1,GTLS
18-11-2008,-0.038084814339111484,1,GTLS
19-11-2008,-0.14819003621804705,1,GTLS
20-11-2008,-0.11553789351333676,0,GTLS
21-11-2008,0.09459461394518187,0,GTLS
24-11-2008,0.10973939573677494,1,GTLS
25-11-2008,-0.019777542797460357,0,GTLS
26-11-2008,0.11097107318127652,0,GTLS
28-11-2008,0.08513052942994426,1,GTLS
01-12-2008,-0.1673640492929892,0,GTLS
02-12-2008,0.09422110507609927,0,GTLS
03-12-2008,0.02985077241597245,1,GTLS
