Date,return,label,ticker
02-12-1983,-0.021505376344086002,1,KTCC
05-12-1983,-0.01098901098901095,1,KTCC
06-12-1983,-0.011111111111111072,1,KTCC
07-12-1983,-0.011235955056179803,1,KTCC
08-12-1983,-0.011363636363636354,1,KTCC
09-12-1983,-0.02298850574712641,0,KTCC
12-12-1983,0.0,0,KTCC
13-12-1983,0.0,1,KTCC
14-12-1983,-0.05882352941176472,0,KTCC
15-12-1983,0.0,0,KTCC
16-12-1983,0.050000000000000044,0,KTCC
19-12-1983,0.0,1,KTCC
20-12-1983,-0.011904761904761862,0,KTCC
21-12-1983,0.0,0,KTCC
22-12-1983,0.03614457831325302,0,KTCC
23-12-1983,0.0,0,KTCC
27-12-1983,0.03488372093023262,0,KTCC
28-12-1983,0.0,0,KTCC
29-12-1983,0.0,0,KTCC
30-12-1983,0.04494382022471921,1,KTCC
03-01-1984,-0.010752688172043001,0,KTCC
04-01-1984,0.010869565217391353,0,KTCC
05-01-1984,0.010752688172043001,0,KTCC
06-01-1984,0.02127659574468077,1,KTCC
09-01-1984,-0.01041666666666663,1,KTCC
10-01-1984,-0.03157894736842104,0,KTCC
11-01-1984,0.021739130434782705,0,KTCC
12-01-1984,0.010638297872340496,1,KTCC
13-01-1984,-0.021052631578947323,1,KTCC
16-01-1984,-0.010752688172043001,0,KTCC
17-01-1984,0.010869565217391353,0,KTCC
18-01-1984,0.010752688172043001,0,KTCC
19-01-1984,0.010638297872340496,0,KTCC
20-01-1984,0.0,0,KTCC
23-01-1984,0.010526315789473717,0,KTCC
24-01-1984,0.0,1,KTCC
25-01-1984,-0.01041666666666663,0,KTCC
26-01-1984,0.0,1,KTCC
27-01-1984,-0.03157894736842104,1,KTCC
30-01-1984,-0.03260869565217395,1,KTCC
31-01-1984,-0.0337078651685393,1,KTCC
01-02-1984,-0.03488372093023251,0,KTCC
02-02-1984,0.012048192771084265,1,KTCC
03-02-1984,-0.011904761904761862,1,KTCC
06-02-1984,-0.03614457831325302,1,KTCC
07-02-1984,-0.03749999999999998,0,KTCC
08-02-1984,0.0,0,KTCC
09-02-1984,0.0,0,KTCC
10-02-1984,0.0,0,KTCC
13-02-1984,0.01298701298701288,0,KTCC
14-02-1984,0.02564102564102555,0,KTCC
15-02-1984,0.03750000000000009,0,KTCC
16-02-1984,0.0,0,KTCC
17-02-1984,0.0,0,KTCC
21-02-1984,0.012048192771084265,0,KTCC
22-02-1984,0.0,1,KTCC
23-02-1984,-0.0357142857142857,0,KTCC
24-02-1984,0.024691358024691468,0,KTCC
27-02-1984,0.03614457831325302,1,KTCC
28-02-1984,-0.023255813953488413,0,KTCC
29-02-1984,0.0,0,KTCC
01-03-1984,0.0,1,KTCC
02-03-1984,-0.011904761904761862,1,KTCC
05-03-1984,-0.1325301204819277,1,KTCC
06-03-1984,-0.05555555555555558,0,KTCC
07-03-1984,0.022058823529411686,1,KTCC
08-03-1984,-0.021582733812949617,1,KTCC
09-03-1984,-0.044117647058823484,0,KTCC
12-03-1984,0.0,1,KTCC
13-03-1984,-0.03076923076923077,1,KTCC
14-03-1984,-0.04761904761904767,1,KTCC
15-03-1984,-0.01666666666666672,0,KTCC
16-03-1984,0.06779661016949157,0,KTCC
19-03-1984,0.0,0,KTCC
20-03-1984,0.04761904761904767,0,KTCC
21-03-1984,0.0,0,KTCC
22-03-1984,0.030303030303030276,1,KTCC
23-03-1984,-0.014705882352941124,0,KTCC
26-03-1984,0.014925373134328401,0,KTCC
27-03-1984,0.0,0,KTCC
28-03-1984,0.02941176470588225,0,KTCC
29-03-1984,0.014285714285714235,0,KTCC
30-03-1984,0.0,0,KTCC
02-04-1984,0.0,0,KTCC
03-04-1984,0.014084507042253502,0,KTCC
04-04-1984,0.04166666666666674,1,KTCC
05-04-1984,-0.026666666666666616,1,KTCC
06-04-1984,-0.0547945205479452,1,KTCC
09-04-1984,-0.01449275362318836,0,KTCC
10-04-1984,0.0,0,KTCC
11-04-1984,0.0,0,KTCC
12-04-1984,0.0,0,KTCC
13-04-1984,0.02941176470588225,0,KTCC
16-04-1984,0.0,0,KTCC
17-04-1984,0.0,0,KTCC
18-04-1984,0.0,0,KTCC
19-04-1984,0.0,0,KTCC
23-04-1984,0.0,0,KTCC
24-04-1984,0.0,1,KTCC
25-04-1984,-0.014285714285714235,0,KTCC
26-04-1984,0.0,1,KTCC
27-04-1984,-0.02898550724637683,0,KTCC
30-04-1984,0.04477611940298498,0,KTCC
01-05-1984,0.0,1,KTCC
02-05-1984,-0.014285714285714235,0,KTCC
03-05-1984,0.0,1,KTCC
04-05-1984,-0.05797101449275366,0,KTCC
07-05-1984,0.01538461538461533,0,KTCC
08-05-1984,0.030303030303030276,0,KTCC
09-05-1984,0.02941176470588225,0,KTCC
10-05-1984,0.0714285714285714,1,KTCC
11-05-1984,-0.053333333333333344,1,KTCC
14-05-1984,-0.014084507042253502,0,KTCC
15-05-1984,0.014285714285714235,1,KTCC
16-05-1984,-0.014084507042253502,1,KTCC
17-05-1984,-0.042857142857142816,1,KTCC
18-05-1984,-0.014925373134328401,0,KTCC
21-05-1984,0.0,0,KTCC
22-05-1984,0.0,0,KTCC
23-05-1984,0.0,1,KTCC
24-05-1984,-0.09090909090909094,0,KTCC
25-05-1984,0.0,1,KTCC
29-05-1984,-0.033333333333333326,0,KTCC
30-05-1984,0.01724137931034475,0,KTCC
31-05-1984,0.0,0,KTCC
01-06-1984,0.0,0,KTCC
04-06-1984,0.0,1,KTCC
05-06-1984,-0.06779661016949157,1,KTCC
06-06-1984,-0.018181818181818188,0,KTCC
07-06-1984,0.0,0,KTCC
08-06-1984,0.0,1,KTCC
11-06-1984,-0.03703703703703709,1,KTCC
12-06-1984,-0.019230769230769273,1,KTCC
13-06-1984,-0.019607843137254943,1,KTCC
14-06-1984,-0.020000000000000018,0,KTCC
15-06-1984,0.0,0,KTCC
18-06-1984,0.0,0,KTCC
19-06-1984,0.0,0,KTCC
20-06-1984,0.0,0,KTCC
21-06-1984,0.0,0,KTCC
22-06-1984,0.1020408163265305,0,KTCC
25-06-1984,0.0,1,KTCC
26-06-1984,-0.07407407407407407,0,KTCC
27-06-1984,0.0,0,KTCC
28-06-1984,0.0,1,KTCC
29-06-1984,-0.040000000000000036,0,KTCC
02-07-1984,0.03125,1,KTCC
03-07-1984,-0.010101010101010055,0,KTCC
05-07-1984,0.0,0,KTCC
06-07-1984,0.0,0,KTCC
09-07-1984,0.0,0,KTCC
10-07-1984,0.0,0,KTCC
11-07-1984,0.010204081632652962,1,KTCC
12-07-1984,-0.030303030303030276,0,KTCC
13-07-1984,0.0,0,KTCC
16-07-1984,0.02083333333333326,1,KTCC
17-07-1984,-0.04081632653061229,1,KTCC
18-07-1984,-0.021276595744680882,0,KTCC
19-07-1984,0.021739130434782705,0,KTCC
20-07-1984,0.0,1,KTCC
23-07-1984,-0.04255319148936165,1,KTCC
24-07-1984,-0.0888888888888889,0,KTCC
25-07-1984,0.024390243902439046,0,KTCC
26-07-1984,0.023809523809523725,1,KTCC
27-07-1984,-0.06976744186046513,1,KTCC
30-07-1984,-0.050000000000000044,0,KTCC
31-07-1984,0.09210526315789469,0,KTCC
01-08-1984,0.03614457831325302,0,KTCC
02-08-1984,0.0,0,KTCC
03-08-1984,0.023255813953488413,0,KTCC
06-08-1984,0.09090909090909083,0,KTCC
07-08-1984,0.02083333333333326,0,KTCC
08-08-1984,0.030612244897959107,1,KTCC
09-08-1984,-0.02970297029702973,0,KTCC
10-08-1984,0.08163265306122458,0,KTCC
13-08-1984,0.0,0,KTCC
14-08-1984,0.0,0,KTCC
15-08-1984,0.0,1,KTCC
16-08-1984,-0.05660377358490565,0,KTCC
17-08-1984,0.020000000000000018,0,KTCC
20-08-1984,0.019607843137254832,0,KTCC
21-08-1984,0.0,1,KTCC
22-08-1984,-0.019230769230769273,0,KTCC
23-08-1984,0.019607843137254832,1,KTCC
24-08-1984,-0.019230769230769273,1,KTCC
27-08-1984,-0.009803921568627416,0,KTCC
28-08-1984,0.00990099009900991,0,KTCC
29-08-1984,0.0,0,KTCC
30-08-1984,0.019607843137254832,1,KTCC
31-08-1984,-0.019230769230769273,0,KTCC
04-09-1984,0.0,1,KTCC
05-09-1984,-0.05882352941176472,0,KTCC
06-09-1984,0.04166666666666674,1,KTCC
07-09-1984,-0.020000000000000018,1,KTCC
10-09-1984,-0.020408163265306145,0,KTCC
11-09-1984,0.02083333333333326,1,KTCC
12-09-1984,-0.08163265306122447,0,KTCC
13-09-1984,0.022222222222222143,0,KTCC
14-09-1984,0.0,0,KTCC
17-09-1984,0.0,1,KTCC
18-09-1984,-0.021739130434782594,0,KTCC
19-09-1984,0.022222222222222143,0,KTCC
20-09-1984,0.0,1,KTCC
21-09-1984,-0.021739130434782594,0,KTCC
24-09-1984,0.0,1,KTCC
25-09-1984,-0.033333333333333326,1,KTCC
26-09-1984,-0.08045977011494254,0,KTCC
27-09-1984,0.012499999999999956,1,KTCC
28-09-1984,-0.03703703703703709,0,KTCC
01-10-1984,0.02564102564102555,0,KTCC
02-10-1984,0.0,0,KTCC
03-10-1984,0.02499999999999991,1,KTCC
04-10-1984,-0.024390243902439046,0,KTCC
05-10-1984,0.0,1,KTCC
08-10-1984,-0.012499999999999956,0,KTCC
09-10-1984,0.0,1,KTCC
10-10-1984,-0.012658227848101222,1,KTCC
11-10-1984,-0.05128205128205132,0,KTCC
12-10-1984,0.08108108108108114,1,KTCC
15-10-1984,-0.050000000000000044,0,KTCC
16-10-1984,0.0,0,KTCC
17-10-1984,0.0,1,KTCC
18-10-1984,-0.02631578947368418,0,KTCC
19-10-1984,0.013513513513513598,1,KTCC
22-10-1984,-0.040000000000000036,0,KTCC
23-10-1984,0.02777777777777768,0,KTCC
24-10-1984,0.0,1,KTCC
25-10-1984,-0.027027027027026973,0,KTCC
26-10-1984,0.0,0,KTCC
29-10-1984,0.0,0,KTCC
30-10-1984,0.01388888888888884,1,KTCC
31-10-1984,-0.013698630136986356,1,KTCC
01-11-1984,-0.01388888888888884,1,KTCC
02-11-1984,-0.014084507042253502,1,KTCC
05-11-1984,-0.05714285714285716,1,KTCC
06-11-1984,-0.015151515151515138,0,KTCC
07-11-1984,0.07692307692307687,0,KTCC
08-11-1984,0.0,0,KTCC
09-11-1984,0.0,1,KTCC
12-11-1984,-0.02857142857142858,0,KTCC
13-11-1984,0.014705882352941124,0,KTCC
14-11-1984,0.0,0,KTCC
15-11-1984,0.0,1,KTCC
16-11-1984,-0.02898550724637683,0,KTCC
19-11-1984,0.0,1,KTCC
20-11-1984,-0.014925373134328401,0,KTCC
21-11-1984,0.015151515151515138,1,KTCC
23-11-1984,-0.014925373134328401,1,KTCC
26-11-1984,-0.06060606060606055,0,KTCC
27-11-1984,0.016129032258064502,0,KTCC
28-11-1984,0.031746031746031855,1,KTCC
29-11-1984,-0.0461538461538461,0,KTCC
30-11-1984,0.032258064516129004,1,KTCC
03-12-1984,-0.046875,0,KTCC
04-12-1984,0.0,0,KTCC
05-12-1984,0.0,1,KTCC
06-12-1984,-0.016393442622950838,0,KTCC
07-12-1984,0.03333333333333344,0,KTCC
10-12-1984,0.016129032258064502,0,KTCC
11-12-1984,0.0,0,KTCC
12-12-1984,0.0,0,KTCC
13-12-1984,0.12698412698412698,0,KTCC
14-12-1984,0.014084507042253502,0,KTCC
17-12-1984,0.02777777777777768,0,KTCC
18-12-1984,0.0,1,KTCC
19-12-1984,-0.027027027027026973,1,KTCC
20-12-1984,-0.01388888888888884,0,KTCC
21-12-1984,0.0,0,KTCC
24-12-1984,0.014084507042253502,0,KTCC
26-12-1984,0.01388888888888884,1,KTCC
27-12-1984,-0.013698630136986356,0,KTCC
28-12-1984,0.04166666666666674,0,KTCC
31-12-1984,0.01333333333333342,0,KTCC
02-01-1985,0.0,0,KTCC
03-01-1985,0.0,1,KTCC
04-01-1985,-0.013157894736842146,0,KTCC
07-01-1985,0.01333333333333342,0,KTCC
08-01-1985,0.026315789473684292,1,KTCC
09-01-1985,-0.02564102564102566,0,KTCC
10-01-1985,0.0,1,KTCC
11-01-1985,-0.013157894736842146,0,KTCC
14-01-1985,0.026666666666666616,0,KTCC
15-01-1985,0.03896103896103886,1,KTCC
16-01-1985,-0.012499999999999956,0,KTCC
17-01-1985,0.012658227848101333,0,KTCC
18-01-1985,0.0,0,KTCC
21-01-1985,0.02499999999999991,0,KTCC
22-01-1985,0.024390243902439046,1,KTCC
23-01-1985,-0.011904761904761862,0,KTCC
24-01-1985,0.0,0,KTCC
25-01-1985,0.024096385542168752,0,KTCC
28-01-1985,0.0,0,KTCC
29-01-1985,0.0117647058823529,0,KTCC
30-01-1985,0.011627906976744207,1,KTCC
31-01-1985,-0.011494252873563204,0,KTCC
01-02-1985,0.011627906976744207,1,KTCC
04-02-1985,-0.02298850574712641,0,KTCC
05-02-1985,0.0117647058823529,0,KTCC
06-02-1985,0.011627906976744207,0,KTCC
07-02-1985,0.0,0,KTCC
08-02-1985,0.011494252873563315,1,KTCC
11-02-1985,-0.011363636363636354,1,KTCC
12-02-1985,-0.011494252873563204,1,KTCC
13-02-1985,-0.011627906976744207,0,KTCC
14-02-1985,0.0117647058823529,0,KTCC
15-02-1985,0.0,0,KTCC
19-02-1985,0.0,1,KTCC
20-02-1985,-0.023255813953488413,0,KTCC
21-02-1985,0.011904761904761862,0,KTCC
22-02-1985,0.0117647058823529,1,KTCC
25-02-1985,-0.023255813953488413,0,KTCC
26-02-1985,0.0,0,KTCC
27-02-1985,0.0,0,KTCC
28-02-1985,0.0,0,KTCC
01-03-1985,0.011904761904761862,1,KTCC
04-03-1985,-0.0117647058823529,0,KTCC
05-03-1985,0.0,0,KTCC
06-03-1985,0.011904761904761862,0,KTCC
07-03-1985,0.0117647058823529,0,KTCC
08-03-1985,0.0,0,KTCC
11-03-1985,0.0,1,KTCC
12-03-1985,-0.13953488372093026,1,KTCC
13-03-1985,-0.05405405405405406,0,KTCC
14-03-1985,0.02857142857142847,0,KTCC
15-03-1985,0.02777777777777768,0,KTCC
18-03-1985,0.0,1,KTCC
19-03-1985,-0.013513513513513487,1,KTCC
20-03-1985,-0.013698630136986356,0,KTCC
21-03-1985,0.0,0,KTCC
22-03-1985,0.01388888888888884,1,KTCC
25-03-1985,-0.0273972602739726,0,KTCC
26-03-1985,0.0,0,KTCC
27-03-1985,0.0,0,KTCC
28-03-1985,0.014084507042253502,0,KTCC
29-03-1985,0.0,0,KTCC
01-04-1985,0.0,0,KTCC
02-04-1985,0.0,0,KTCC
03-04-1985,0.02777777777777768,1,KTCC
04-04-1985,-0.013513513513513487,1,KTCC
08-04-1985,-0.0821917808219178,0,KTCC
09-04-1985,0.014925373134328401,0,KTCC
10-04-1985,0.014705882352941124,0,KTCC
11-04-1985,0.01449275362318847,0,KTCC
12-04-1985,0.014285714285714235,0,KTCC
15-04-1985,0.0,0,KTCC
16-04-1985,0.0,0,KTCC
17-04-1985,0.014084507042253502,0,KTCC
18-04-1985,0.0,1,KTCC
19-04-1985,-0.01388888888888884,0,KTCC
22-04-1985,0.0,0,KTCC
23-04-1985,0.014084507042253502,0,KTCC
24-04-1985,0.0,1,KTCC
25-04-1985,-0.04166666666666663,0,KTCC
26-04-1985,0.02898550724637672,0,KTCC
29-04-1985,0.0,1,KTCC
30-04-1985,-0.05633802816901412,1,KTCC
01-05-1985,-0.04477611940298509,1,KTCC
02-05-1985,-0.015625,0,KTCC
03-05-1985,0.031746031746031855,0,KTCC
06-05-1985,0.0,1,KTCC
07-05-1985,-0.03076923076923077,0,KTCC
08-05-1985,0.0,0,KTCC
09-05-1985,0.0,0,KTCC
10-05-1985,0.031746031746031855,1,KTCC
13-05-1985,-0.01538461538461533,1,KTCC
14-05-1985,-0.015625,0,KTCC
15-05-1985,0.015873015873015817,1,KTCC
16-05-1985,-0.015625,0,KTCC
17-05-1985,0.031746031746031855,0,KTCC
20-05-1985,0.0,1,KTCC
21-05-1985,-0.01538461538461533,1,KTCC
22-05-1985,-0.015625,1,KTCC
23-05-1985,-0.015873015873015928,0,KTCC
24-05-1985,0.0,1,KTCC
28-05-1985,-0.016129032258064502,0,KTCC
29-05-1985,0.0,0,KTCC
30-05-1985,0.016393442622950838,0,KTCC
31-05-1985,0.016129032258064502,0,KTCC
03-06-1985,0.0,1,KTCC
04-06-1985,-0.031746031746031744,0,KTCC
05-06-1985,0.0,1,KTCC
06-06-1985,-0.032786885245901676,0,KTCC
07-06-1985,0.016949152542372836,0,KTCC
10-06-1985,0.0,0,KTCC
11-06-1985,0.0,1,KTCC
12-06-1985,-0.01666666666666672,0,KTCC
13-06-1985,0.016949152542372836,0,KTCC
14-06-1985,0.0,1,KTCC
17-06-1985,-0.01666666666666672,0,KTCC
18-06-1985,0.016949152542372836,1,KTCC
19-06-1985,-0.01666666666666672,0,KTCC
20-06-1985,0.0,0,KTCC
21-06-1985,0.016949152542372836,1,KTCC
24-06-1985,-0.01666666666666672,0,KTCC
25-06-1985,0.016949152542372836,0,KTCC
26-06-1985,0.03333333333333344,1,KTCC
27-06-1985,-0.032258064516129004,0,KTCC
28-06-1985,0.03333333333333344,1,KTCC
01-07-1985,-0.016129032258064502,0,KTCC
02-07-1985,0.016393442622950838,0,KTCC
03-07-1985,0.0,1,KTCC
05-07-1985,-0.016129032258064502,0,KTCC
08-07-1985,0.0,0,KTCC
09-07-1985,0.0,0,KTCC
10-07-1985,0.016393442622950838,0,KTCC
11-07-1985,0.0,0,KTCC
12-07-1985,0.0,1,KTCC
15-07-1985,-0.016129032258064502,0,KTCC
16-07-1985,0.0,0,KTCC
17-07-1985,0.016393442622950838,0,KTCC
18-07-1985,0.0,0,KTCC
19-07-1985,0.032258064516129004,1,KTCC
22-07-1985,-0.015625,0,KTCC
23-07-1985,0.0,0,KTCC
24-07-1985,0.015873015873015817,0,KTCC
25-07-1985,0.015625,0,KTCC
26-07-1985,0.01538461538461533,0,KTCC
29-07-1985,0.030303030303030276,0,KTCC
30-07-1985,0.02941176470588225,1,KTCC
31-07-1985,-0.014285714285714235,0,KTCC
01-08-1985,0.01449275362318847,1,KTCC
02-08-1985,-0.014285714285714235,1,KTCC
05-08-1985,-0.02898550724637683,0,KTCC
06-08-1985,0.0,1,KTCC
07-08-1985,-0.02985074626865669,0,KTCC
08-08-1985,0.03076923076923066,1,KTCC
09-08-1985,-0.02985074626865669,1,KTCC
12-08-1985,-0.01538461538461533,0,KTCC
13-08-1985,0.03125,0,KTCC
14-08-1985,0.015151515151515138,0,KTCC
15-08-1985,0.0,1,KTCC
16-08-1985,-0.014925373134328401,0,KTCC
19-08-1985,0.0,0,KTCC
20-08-1985,0.015151515151515138,0,KTCC
21-08-1985,0.029850746268656803,1,KTCC
22-08-1985,-0.01449275362318836,0,KTCC
23-08-1985,0.0,0,KTCC
26-08-1985,0.0,0,KTCC
27-08-1985,0.0,0,KTCC
28-08-1985,0.0,0,KTCC
29-08-1985,0.0,0,KTCC
30-08-1985,0.014705882352941124,1,KTCC
03-09-1985,-0.02898550724637683,1,KTCC
04-09-1985,-0.02985074626865669,0,KTCC
05-09-1985,0.0,0,KTCC
06-09-1985,0.0,1,KTCC
09-09-1985,-0.01538461538461533,0,KTCC
10-09-1985,0.015625,1,KTCC
11-09-1985,-0.01538461538461533,1,KTCC
12-09-1985,-0.015625,0,KTCC
13-09-1985,0.0,0,KTCC
16-09-1985,0.0,1,KTCC
17-09-1985,-0.015873015873015928,0,KTCC
18-09-1985,0.016129032258064502,0,KTCC
19-09-1985,0.0,0,KTCC
20-09-1985,0.015873015873015817,1,KTCC
23-09-1985,-0.015625,0,KTCC
24-09-1985,0.0,1,KTCC
25-09-1985,-0.015873015873015928,1,KTCC
26-09-1985,-0.08064516129032262,0,KTCC
30-09-1985,0.01754385964912286,0,KTCC
01-10-1985,0.0,0,KTCC
02-10-1985,0.01724137931034475,1,KTCC
03-10-1985,-0.016949152542372836,0,KTCC
04-10-1985,0.0,0,KTCC
07-10-1985,0.0,0,KTCC
08-10-1985,0.0,1,KTCC
09-10-1985,-0.017241379310344862,0,KTCC
10-10-1985,0.0,0,KTCC
11-10-1985,0.0,0,KTCC
14-10-1985,0.0,0,KTCC
15-10-1985,0.0,0,KTCC
16-10-1985,0.01754385964912286,0,KTCC
17-10-1985,0.01724137931034475,0,KTCC
18-10-1985,0.10169491525423724,0,KTCC
21-10-1985,0.01538461538461533,0,KTCC
22-10-1985,0.030303030303030276,0,KTCC
23-10-1985,0.05882352941176472,0,KTCC
24-10-1985,0.0,0,KTCC
25-10-1985,0.0,0,KTCC
28-10-1985,0.02777777777777768,0,KTCC
29-10-1985,0.0,0,KTCC
30-10-1985,0.013513513513513598,1,KTCC
31-10-1985,-0.013333333333333308,0,KTCC
01-11-1985,0.0,1,KTCC
04-11-1985,-0.05405405405405406,0,KTCC
05-11-1985,0.014285714285714235,0,KTCC
06-11-1985,0.014084507042253502,1,KTCC
07-11-1985,-0.01388888888888884,0,KTCC
08-11-1985,0.014084507042253502,0,KTCC
11-11-1985,0.0,0,KTCC
12-11-1985,0.0,0,KTCC
13-11-1985,0.02777777777777768,0,KTCC
14-11-1985,0.0,1,KTCC
15-11-1985,-0.013513513513513487,0,KTCC
18-11-1985,0.013698630136986356,0,KTCC
19-11-1985,0.0,1,KTCC
20-11-1985,-0.013513513513513487,0,KTCC
21-11-1985,0.013698630136986356,0,KTCC
22-11-1985,0.0,1,KTCC
25-11-1985,-0.013513513513513487,0,KTCC
26-11-1985,0.013698630136986356,0,KTCC
27-11-1985,0.027027027027026973,0,KTCC
29-11-1985,0.026315789473684292,0,KTCC
02-12-1985,0.05128205128205132,0,KTCC
03-12-1985,0.012195121951219523,0,KTCC
04-12-1985,0.024096385542168752,1,KTCC
05-12-1985,-0.0117647058823529,1,KTCC
06-12-1985,-0.011904761904761862,1,KTCC
09-12-1985,-0.012048192771084376,1,KTCC
10-12-1985,-0.03658536585365857,0,KTCC
11-12-1985,0.025316455696202445,1,KTCC
12-12-1985,-0.012345679012345734,0,KTCC
13-12-1985,0.03750000000000009,0,KTCC
16-12-1985,0.0,1,KTCC
17-12-1985,-0.012048192771084376,0,KTCC
18-12-1985,0.060975609756097615,1,KTCC
19-12-1985,-0.011494252873563204,1,KTCC
20-12-1985,-0.011627906976744207,1,KTCC
23-12-1985,-0.0117647058823529,0,KTCC
24-12-1985,0.0,0,KTCC
26-12-1985,0.011904761904761862,0,KTCC
27-12-1985,0.0,0,KTCC
30-12-1985,0.0,0,KTCC
31-12-1985,0.0117647058823529,0,KTCC
02-01-1986,0.0,0,KTCC
03-01-1986,0.023255813953488413,0,KTCC
06-01-1986,0.07954545454545459,0,KTCC
07-01-1986,0.0,1,KTCC
08-01-1986,-0.010526315789473717,1,KTCC
09-01-1986,-0.021276595744680882,1,KTCC
10-01-1986,-0.021739130434782594,0,KTCC
13-01-1986,0.0,0,KTCC
14-01-1986,0.022222222222222143,0,KTCC
