Date,return,label,ticker
07-12-1998,0.005434654124746974,0,CRAI
08-12-1998,0.029729433004999972,0,CRAI
09-12-1998,0.013123532314201158,0,CRAI
10-12-1998,0.010362794651748386,0,CRAI
11-12-1998,0.015384508381919071,1,CRAI
14-12-1998,-0.005050470455583156,1,CRAI
15-12-1998,-0.035533002168973704,0,CRAI
16-12-1998,0.0,1,CRAI
17-12-1998,-0.015789452150467453,0,CRAI
18-12-1998,0.0,1,CRAI
21-12-1998,-0.10160428469663008,0,CRAI
22-12-1998,0.0,1,CRAI
23-12-1998,-0.03571413803797252,0,CRAI
24-12-1998,0.0,0,CRAI
28-12-1998,0.006172693923144568,0,CRAI
29-12-1998,0.012269853987520118,0,CRAI
30-12-1998,0.018181894729413672,0,CRAI
31-12-1998,0.041666871772657155,0,CRAI
04-01-1999,0.005713867157503216,0,CRAI
05-01-1999,0.06818211506009142,1,CRAI
06-01-1999,-0.01063831191128295,0,CRAI
07-01-1999,0.04301063221135171,0,CRAI
08-01-1999,0.06185567449775431,0,CRAI
11-01-1999,0.0582524310820407,0,CRAI
12-01-1999,0.013761449792380587,1,CRAI
13-01-1999,-0.04977371603467251,0,CRAI
14-01-1999,0.0,0,CRAI
15-01-1999,0.10952392541455902,0,CRAI
19-01-1999,0.02145914916991054,0,CRAI
20-01-1999,0.021008606297654664,1,CRAI
21-01-1999,-0.008230598608047979,1,CRAI
22-01-1999,-0.004149348831555932,0,CRAI
25-01-1999,0.00833327532936301,1,CRAI
26-01-1999,-0.0867769439482331,0,CRAI
27-01-1999,0.0180996487660936,0,CRAI
28-01-1999,0.004444413733605934,0,CRAI
29-01-1999,0.004424748321398608,1,CRAI
01-02-1999,-0.008810512343096488,1,CRAI
02-02-1999,-0.00444434022362028,0,CRAI
03-02-1999,0.0,0,CRAI
04-02-1999,0.008928434959852405,0,CRAI
05-02-1999,0.030973530988680276,1,CRAI
08-02-1999,-0.012875588882394484,0,CRAI
09-02-1999,0.008695592143073805,1,CRAI
10-02-1999,-0.008620630654882722,0,CRAI
11-02-1999,0.008695592143073805,1,CRAI
12-02-1999,-0.008620630654882722,1,CRAI
16-02-1999,-0.008695520231130627,1,CRAI
17-02-1999,-0.013158019777617436,0,CRAI
18-02-1999,0.0,0,CRAI
19-02-1999,0.004444413733605934,0,CRAI
22-02-1999,0.004424748321398608,1,CRAI
23-02-1999,-0.013215695652319615,0,CRAI
24-02-1999,0.008928434959852405,1,CRAI
25-02-1999,-0.008849423458074712,1,CRAI
26-02-1999,-0.00446454975158983,1,CRAI
01-03-1999,-0.0022420631638939703,1,CRAI
02-03-1999,-0.006741601264662611,1,CRAI
03-03-1999,-0.0045247812206649085,1,CRAI
04-03-1999,-0.022727190712000023,1,CRAI
05-03-1999,-0.004651437946222137,1,CRAI
08-03-1999,-0.01401844274854469,0,CRAI
09-03-1999,0.0,1,CRAI
10-03-1999,-0.004739460203843526,1,CRAI
11-03-1999,-0.038095213341874046,1,CRAI
12-03-1999,-0.08910870740728505,1,CRAI
15-03-1999,-0.005434923794479518,0,CRAI
16-03-1999,0.021857861761526376,0,CRAI
17-03-1999,0.016042758518456157,1,CRAI
18-03-1999,-0.010526243399443858,1,CRAI
19-03-1999,-0.005319199944327946,0,CRAI
22-03-1999,0.005347645138048529,1,CRAI
23-03-1999,-0.005319199944327946,0,CRAI
24-03-1999,0.005347645138048529,0,CRAI
25-03-1999,0.0,0,CRAI
26-03-1999,0.0,0,CRAI
29-03-1999,0.010638223933910007,1,CRAI
30-03-1999,-0.010526243399443858,0,CRAI
31-03-1999,0.02659564781214785,0,CRAI
01-04-1999,0.005181311627699747,0,CRAI
05-04-1999,0.010309378548799097,0,CRAI
06-04-1999,0.0612244036872831,0,CRAI
07-04-1999,0.0,1,CRAI
08-04-1999,-0.004807579912030624,1,CRAI
09-04-1999,-0.004831044096641035,0,CRAI
12-04-1999,0.0,1,CRAI
13-04-1999,-0.004854094932534303,0,CRAI
14-04-1999,0.014633881075854394,1,CRAI
15-04-1999,-0.014422819254111263,0,CRAI
16-04-1999,0.0,1,CRAI
19-04-1999,-0.029268488286795624,1,CRAI
20-04-1999,-0.005025174076681127,0,CRAI
21-04-1999,0.035353794393560234,0,CRAI
22-04-1999,0.0,0,CRAI
23-04-1999,0.0,1,CRAI
26-04-1999,-0.024390312777040735,1,CRAI
27-04-1999,-0.11000021915161862,1,CRAI
28-04-1999,-0.011236064680825164,0,CRAI
29-04-1999,0.022727590963695254,1,CRAI
30-04-1999,-0.022222526471862736,1,CRAI
03-05-1999,-0.014204262726045802,1,CRAI
04-05-1999,-0.014409312286896014,0,CRAI
05-05-1999,0.01754402933977106,0,CRAI
06-05-1999,0.02873562016533282,0,CRAI
07-05-1999,0.005586552947142387,1,CRAI
10-05-1999,-0.03333328432667981,1,CRAI
11-05-1999,-0.011494362133338099,0,CRAI
12-05-1999,0.0,0,CRAI
13-05-1999,0.0116280187922293,1,CRAI
14-05-1999,-0.017241543200007148,0,CRAI
17-05-1999,0.0,0,CRAI
18-05-1999,0.0,1,CRAI
19-05-1999,-0.0643273337898046,1,CRAI
20-05-1999,-0.050000165397448004,0,CRAI
21-05-1999,0.02631593551370015,1,CRAI
24-05-1999,-0.01923084670985231,0,CRAI
25-05-1999,0.03267972867032132,1,CRAI
26-05-1999,-0.06645555110541013,0,CRAI
27-05-1999,0.1118644014580541,0,CRAI
28-05-1999,0.06707320147929852,0,CRAI
01-06-1999,0.005713867157503216,1,CRAI
02-06-1999,-0.005681404367678278,1,CRAI
03-06-1999,-0.008571556838829486,1,CRAI
04-06-1999,-0.02017296093769605,0,CRAI
07-06-1999,0.029411950706495382,0,CRAI
08-06-1999,0.028571320556775026,0,CRAI
09-06-1999,0.05277768486933043,0,CRAI
10-06-1999,0.0290238084203287,0,CRAI
11-06-1999,0.005128169460639542,0,CRAI
14-06-1999,0.0,1,CRAI
15-06-1999,-0.0051020055117859675,1,CRAI
16-06-1999,-0.00512833909906063,1,CRAI
17-06-1999,-0.018041369832181187,0,CRAI
18-06-1999,0.007874223575925265,0,CRAI
21-06-1999,0.0,1,CRAI
22-06-1999,-0.005208297439785015,1,CRAI
23-06-1999,-0.02094243648650751,1,CRAI
24-06-1999,-0.005347556690203814,1,CRAI
25-06-1999,-0.075268828678284,0,CRAI
28-06-1999,0.01744202818834384,0,CRAI
29-06-1999,0.0,0,CRAI
30-06-1999,0.14571410343955793,1,CRAI
01-07-1999,-0.04738154778039905,1,CRAI
02-07-1999,-0.01047121824325381,0,CRAI
06-07-1999,0.07407408703879814,1,CRAI
07-07-1999,-0.044335075710078664,1,CRAI
08-07-1999,-0.010309208035930495,0,CRAI
09-07-1999,0.01041659487957003,0,CRAI
12-07-1999,0.0051547745308340165,1,CRAI
13-07-1999,-0.010256508559700395,1,CRAI
14-07-1999,-0.005181311627699747,0,CRAI
15-07-1999,0.01041659487957003,0,CRAI
16-07-1999,0.0,0,CRAI
19-07-1999,0.010309378548799097,0,CRAI
20-07-1999,0.0,0,CRAI
21-07-1999,0.015306100921820942,0,CRAI
22-07-1999,0.005025257190987453,0,CRAI
23-07-1999,0.03999980152306226,0,CRAI
26-07-1999,0.01923079675623729,0,CRAI
27-07-1999,0.0542454567186017,1,CRAI
28-07-1999,-0.01118589970106354,1,CRAI
29-07-1999,-0.013574643023956945,0,CRAI
30-07-1999,0.041284425247546164,0,CRAI
02-08-1999,0.0,1,CRAI
03-08-1999,-0.044052780302457295,1,CRAI
04-08-1999,-0.07834092777001311,0,CRAI
05-08-1999,0.004999882154318236,0,CRAI
06-08-1999,0.05472631903245917,0,CRAI
09-08-1999,0.007075423121069235,0,CRAI
10-08-1999,0.0,0,CRAI
11-08-1999,0.05386426622626783,1,CRAI
12-08-1999,-0.00444434022362028,0,CRAI
13-08-1999,0.011160635997499835,1,CRAI
16-08-1999,-0.0022075632280180724,0,CRAI
17-08-1999,0.030973530988680276,1,CRAI
18-08-1999,-0.03433480903833941,0,CRAI
19-08-1999,0.008888827467211868,1,CRAI
20-08-1999,-0.008810512343096488,0,CRAI
23-08-1999,0.0,0,CRAI
24-08-1999,0.0,1,CRAI
25-08-1999,-0.00444434022362028,1,CRAI
26-08-1999,-0.06696440669017922,1,CRAI
27-08-1999,-0.014354126433467784,1,CRAI
30-08-1999,-0.09223294228069479,0,CRAI
31-08-1999,0.03743307372711602,0,CRAI
01-09-1999,0.0,0,CRAI
02-09-1999,0.0,0,CRAI
03-09-1999,0.030928050389962936,0,CRAI
07-09-1999,0.019999859412169085,0,CRAI
08-09-1999,0.0,0,CRAI
09-09-1999,0.014705943160834956,0,CRAI
10-09-1999,0.02415450136380981,0,CRAI
13-09-1999,0.01179229385077174,0,CRAI
14-09-1999,0.0,1,CRAI
15-09-1999,-0.011654856359788468,1,CRAI
16-09-1999,-0.02358482175457377,0,CRAI
17-09-1999,0.0048308043901759135,1,CRAI
20-09-1999,-0.004807579912030624,0,CRAI
21-09-1999,0.0048308043901759135,0,CRAI
22-09-1999,0.014423216844206665,0,CRAI
23-09-1999,0.02369667391985475,0,CRAI
24-09-1999,0.01851846605190377,1,CRAI
27-09-1999,-0.009090996573866694,1,CRAI
28-09-1999,-0.016055163853518573,0,CRAI
29-09-1999,0.016317138180629076,0,CRAI
30-09-1999,0.022935699073698412,0,CRAI
01-10-1999,0.06278036451382651,1,CRAI
04-10-1999,-0.01898728170149766,1,CRAI
05-10-1999,-0.03225805533694237,0,CRAI
06-10-1999,0.013333461730775209,0,CRAI
07-10-1999,0.013157584521178212,1,CRAI
08-10-1999,-0.0129867107764845,1,CRAI
11-10-1999,-0.004386151678018924,1,CRAI
12-10-1999,-0.030836938925487667,1,CRAI
13-10-1999,-0.07727271907120004,1,CRAI
14-10-1999,-0.0049261557351570895,1,CRAI
15-10-1999,-0.02722769926219626,1,CRAI
18-10-1999,-0.03307890460917717,1,CRAI
19-10-1999,-0.010526243399443858,0,CRAI
20-10-1999,0.06382987146769747,0,CRAI
21-10-1999,0.03999980152306226,1,CRAI
22-10-1999,-0.014422819254111263,0,CRAI
25-10-1999,0.003658268564773026,0,CRAI
26-10-1999,0.010935607123305546,0,CRAI
27-10-1999,0.009615398378118645,1,CRAI
28-10-1999,-0.028571390316229794,1,CRAI
29-10-1999,-0.009803935081492576,0,CRAI
01-11-1999,0.004950542880359343,0,CRAI
02-11-1999,0.004926074258573054,1,CRAI
03-11-1999,-0.014705862083643106,0,CRAI
04-11-1999,0.00995026226607365,0,CRAI
05-11-1999,0.004926074258573054,1,CRAI
08-11-1999,-0.014705862083643106,0,CRAI
09-11-1999,0.0024875449946941686,0,CRAI
10-11-1999,0.02233243430437115,1,CRAI
11-11-1999,-0.019417423500653785,1,CRAI
12-11-1999,-0.004950461000422179,0,CRAI
15-11-1999,0.014925352255461766,0,CRAI
16-11-1999,0.06372553749110699,1,CRAI
17-11-1999,-0.016129149046818947,0,CRAI
18-11-1999,0.00702594563590031,0,CRAI
19-11-1999,0.1627907119867995,0,CRAI
22-11-1999,0.003999839630631774,0,CRAI
23-11-1999,0.051793000905929976,0,CRAI
24-11-1999,0.007575704417715823,1,CRAI
26-11-1999,-0.060150330123379,1,CRAI
29-11-1999,-0.04000005028082487,0,CRAI
30-11-1999,0.00833327532936301,0,CRAI
01-12-1999,0.0,1,CRAI
02-12-1999,-0.028925693546785425,0,CRAI
03-12-1999,0.019149016585285228,1,CRAI
06-12-1999,-0.03131530006001271,1,CRAI
07-12-1999,-0.04310329585844719,0,CRAI
08-12-1999,0.04054025662234273,0,CRAI
09-12-1999,0.012987283581670672,0,CRAI
10-12-1999,0.0769229627433754,1,CRAI
13-12-1999,-0.023809425358648384,1,CRAI
14-12-1999,-0.008130091686666785,1,CRAI
15-12-1999,-0.02049193134948124,0,CRAI
16-12-1999,0.0,0,CRAI
17-12-1999,0.00209210508013169,0,CRAI
20-12-1999,0.004175474628580922,1,CRAI
21-12-1999,-0.04781712502506752,0,CRAI
22-12-1999,0.004366781948939691,0,CRAI
23-12-1999,0.10434782483631411,1,CRAI
27-12-1999,-0.019685098847127547,1,CRAI
28-12-1999,-0.004016036780148169,0,CRAI
29-12-1999,0.024193582271204717,0,CRAI
30-12-1999,0.039370197694255094,0,CRAI
31-12-1999,0.015151408835431646,1,CRAI
03-01-2000,-0.06343289108848316,1,CRAI
04-01-2000,-0.051792803219702366,1,CRAI
05-01-2000,-0.008403234034852547,0,CRAI
06-01-2000,0.025423620718413753,0,CRAI
07-01-2000,0.0,1,CRAI
10-01-2000,-0.07024792738859742,1,CRAI
11-01-2000,-0.062222159820412126,1,CRAI
12-01-2000,-0.01421814544926936,0,CRAI
13-01-2000,0.06730786816485002,1,CRAI
14-01-2000,-0.0180181898455799,0,CRAI
18-01-2000,0.1009175766689403,0,CRAI
19-01-2000,0.0,0,CRAI
20-01-2000,0.0,1,CRAI
21-01-2000,-0.004166775495897945,0,CRAI
24-01-2000,0.029288848286153524,1,CRAI
25-01-2000,-0.06504073349333406,0,CRAI
26-01-2000,0.04347832027508347,0,CRAI
27-01-2000,0.00833327532936301,1,CRAI
28-01-2000,-0.01652894821357409,0,CRAI
31-01-2000,0.016806746048650956,0,CRAI
01-02-2000,0.020661219439998435,1,CRAI
02-02-2000,-0.02834008449600367,0,CRAI
03-02-2000,0.033333239148668925,0,CRAI
04-02-2000,0.008064660808795088,0,CRAI
07-02-2000,0.005999891763908138,1,CRAI
08-02-2000,-0.009940420740908285,0,CRAI
09-02-2000,0.0,1,CRAI
10-02-2000,-0.004016036780148169,0,CRAI
11-02-2000,0.004032230365602407,0,CRAI
14-02-2000,0.012048243189825225,1,CRAI
15-02-2000,-0.007936387607660134,0,CRAI
16-02-2000,0.001999919815315776,1,CRAI
17-02-2000,-0.03792415288271944,1,CRAI
18-02-2000,-0.012448183753974607,1,CRAI
22-02-2000,-0.012605094283856366,1,CRAI
23-02-2000,-0.029787030683766424,0,CRAI
24-02-2000,0.002192821939420053,1,CRAI
25-02-2000,-0.006564578665318566,0,CRAI
28-02-2000,0.008810658067746502,1,CRAI
29-02-2000,-0.04366803616729731,1,CRAI
01-03-2000,-0.03196362343668269,0,CRAI
02-03-2000,0.018868029042548473,0,CRAI
03-03-2000,0.02777781393720158,0,CRAI
06-03-2000,0.036035932671018456,0,CRAI
07-03-2000,0.0,0,CRAI
08-03-2000,0.0,0,CRAI
09-03-2000,0.006521694107305187,1,CRAI
10-03-2000,-0.01079906199983327,0,CRAI
13-03-2000,0.0,1,CRAI
14-03-2000,-0.109170343209127,1,CRAI
15-03-2000,-0.15196079107015803,1,CRAI
16-03-2000,-0.0520229544921762,0,CRAI
17-03-2000,0.042682726354973166,1,CRAI
20-03-2000,-0.06140347398534696,0,CRAI
21-03-2000,0.031152638986172265,0,CRAI
22-03-2000,0.003021427017391831,1,CRAI
23-03-2000,-0.01204830561299075,0,CRAI
24-03-2000,0.0,0,CRAI
27-03-2000,0.0,1,CRAI
28-03-2000,-0.027439133236716984,1,CRAI
29-03-2000,-0.009404427073044452,1,CRAI
30-03-2000,-0.04430359605499845,0,CRAI
31-03-2000,0.029801221859844906,1,CRAI
03-04-2000,-0.00964655362770317,0,CRAI
04-04-2000,0.0032467312783732716,1,CRAI
05-04-2000,-0.012945217673273723,0,CRAI
06-04-2000,0.01639398668793879,1,CRAI
07-04-2000,-0.03870993833769809,1,CRAI
10-04-2000,-0.09731549882162616,1,CRAI
11-04-2000,-0.02602206894567205,1,CRAI
12-04-2000,-0.08396945070997797,1,CRAI
13-04-2000,-0.004166775495897945,1,CRAI
14-04-2000,-0.12970712397385242,0,CRAI
17-04-2000,0.03846167303049386,0,CRAI
18-04-2000,0.09259263655110761,0,CRAI
19-04-2000,0.025423620718413753,0,CRAI
20-04-2000,0.13636351520470913,0,CRAI
24-04-2000,0.03272735102452917,0,CRAI
25-04-2000,0.11267609735108985,0,CRAI
26-04-2000,0.03481020012465508,1,CRAI
27-04-2000,-0.015290413148682958,0,CRAI
28-04-2000,0.009316601413439152,1,CRAI
01-05-2000,-0.024615316029263812,0,CRAI
02-05-2000,0.0031544477253777625,1,CRAI
03-05-2000,-0.08805023006892787,0,CRAI
04-05-2000,0.020689397144509902,1,CRAI
05-05-2000,-0.006756487940510536,0,CRAI
08-05-2000,0.006802448602458933,1,CRAI
09-05-2000,-0.054053915115320095,0,CRAI
10-05-2000,0.00714292633976088,1,CRAI
11-05-2000,-0.014184533600847149,0,CRAI
12-05-2000,0.04676286771639737,0,CRAI
15-05-2000,0.05498265770845312,1,CRAI
16-05-2000,-0.003257306527521653,1,CRAI
17-05-2000,-0.013071696882873907,1,CRAI
18-05-2000,-0.0033113442375151125,1,CRAI
19-05-2000,-0.006644581436757613,1,CRAI
22-05-2000,-0.013377833178243259,1,CRAI
23-05-2000,-0.04067812727036024,0,CRAI
24-05-2000,0.007067322848497426,0,CRAI
25-05-2000,0.0,1,CRAI
26-05-2000,-0.003508979223876274,0,CRAI
30-05-2000,0.007042554556997427,0,CRAI
31-05-2000,0.0,0,CRAI
01-06-2000,0.00349624709773777,0,CRAI
02-06-2000,0.14285730751365544,0,CRAI
05-06-2000,0.0731703159998831,1,CRAI
06-06-2000,-0.0965907344880399,1,CRAI
07-06-2000,-0.006289264996505506,1,CRAI
08-06-2000,-0.02531659483042903,1,CRAI
09-06-2000,-0.12013002390852956,0,CRAI
12-06-2000,0.07011109342530819,1,CRAI
13-06-2000,-0.020689739346150815,1,CRAI
14-06-2000,-0.05633799043699761,1,CRAI
15-06-2000,-0.03358204257478925,0,CRAI
16-06-2000,0.0038609131255273876,0,CRAI
19-06-2000,0.015384764144473984,0,CRAI
20-06-2000,0.007575704417715823,0,CRAI
21-06-2000,0.011277930407713521,1,CRAI
22-06-2000,-0.02602206894567205,0,CRAI
23-06-2000,0.0038165780022638707,0,CRAI
26-06-2000,0.07224355165153185,1,CRAI
27-06-2000,-0.07446815623702707,1,CRAI
28-06-2000,-0.04597701367944862,1,CRAI
29-06-2000,-0.06024081740098375,0,CRAI
30-06-2000,0.20512811269701814,1,CRAI
03-07-2000,-0.1418439870220468,0,CRAI
05-07-2000,0.024793353974299714,1,CRAI
06-07-2000,-0.03225797630987959,1,CRAI
07-07-2000,-0.00833341316057945,0,CRAI
10-07-2000,0.018907710920521126,0,CRAI
11-07-2000,0.006185523555904737,1,CRAI
12-07-2000,-0.089139467540851,0,CRAI
13-07-2000,0.05286855041929117,1,CRAI
14-07-2000,-0.01282077652125202,1,CRAI
17-07-2000,-0.06493484269409178,1,CRAI
18-07-2000,-0.0648148991868035,1,CRAI
19-07-2000,-0.04455447652354816,0,CRAI
20-07-2000,0.036269609884770126,1,CRAI
21-07-2000,-0.010000177802256593,1,CRAI
24-07-2000,-0.030302989801658353,0,CRAI
25-07-2000,0.0,0,CRAI
26-07-2000,0.0,0,CRAI
27-07-2000,0.031249956927742017,1,CRAI
28-07-2000,-0.02020204889049204,0,CRAI
31-07-2000,0.02061858658472948,1,CRAI
01-08-2000,-0.02020204889049204,1,CRAI
02-08-2000,-0.010309208035930495,0,CRAI
03-08-2000,0.031249956927742017,1,CRAI
04-08-2000,-0.07070683698040359,0,CRAI
07-08-2000,0.07608668587494227,1,CRAI
08-08-2000,-0.05555550914773355,0,CRAI
09-08-2000,0.02673796034670839,1,CRAI
10-08-2000,-0.03645825436752681,0,CRAI
11-08-2000,0.016216192536229412,0,CRAI
14-08-2000,0.0,0,CRAI
15-08-2000,0.010638223933910007,0,CRAI
16-08-2000,0.005263208751023596,1,CRAI
17-08-2000,-0.0052356524193925,1,CRAI
18-08-2000,-0.010526243399443858,1,CRAI
21-08-2000,-0.005319199944327946,0,CRAI
22-08-2000,0.016042758518456157,1,CRAI
23-08-2000,-0.0263156955499112,1,CRAI
24-08-2000,-0.03243238507245949,1,CRAI
25-08-2000,-0.005586830149571065,0,CRAI
28-08-2000,0.022472036441712806,1,CRAI
29-08-2000,-0.03296725966202918,1,CRAI
30-08-2000,-0.01136327861463815,0,CRAI
31-08-2000,0.0344827061759978,0,CRAI
01-09-2000,0.005555516758621426,1,CRAI
05-09-2000,-0.027624574444209515,0,CRAI
06-09-2000,0.0,1,CRAI
07-09-2000,-0.03409068162662077,0,CRAI
08-09-2000,0.011764721907021158,1,CRAI
11-09-2000,-0.005814009396114761,0,CRAI
12-09-2000,0.017544029339771283,0,CRAI
13-09-2000,0.01724125803199472,0,CRAI
14-09-2000,0.050847479800483875,0,CRAI
15-09-2000,0.04569878560913998,0,CRAI
18-09-2000,0.03341913593632451,0,CRAI
19-09-2000,0.034825794500311646,0,CRAI
20-09-2000,0.007211648181112862,0,CRAI
21-09-2000,0.031026274274939425,1,CRAI
22-09-2000,-0.01620366736702772,0,CRAI
25-09-2000,0.1294117143426443,1,CRAI
