Date,return,label,ticker
03-11-2000,0.06312334571753064,0,ORRF
06-11-2000,0.0,0,ORRF
07-11-2000,0.0,1,ORRF
08-11-2000,-0.05000050612562956,0,ORRF
09-11-2000,0.0,0,ORRF
10-11-2000,0.0,0,ORRF
13-11-2000,0.0,0,ORRF
14-11-2000,0.0,0,ORRF
15-11-2000,0.0,0,ORRF
16-11-2000,0.0,0,ORRF
17-11-2000,0.0,0,ORRF
20-11-2000,0.0,0,ORRF
21-11-2000,0.0,0,ORRF
22-11-2000,0.0,0,ORRF
24-11-2000,0.0,0,ORRF
27-11-2000,0.0,0,ORRF
28-11-2000,0.0,0,ORRF
29-11-2000,0.0,0,ORRF
30-11-2000,0.0,0,ORRF
01-12-2000,0.0,0,ORRF
04-12-2000,0.0,0,ORRF
05-12-2000,0.0,0,ORRF
06-12-2000,0.0,0,ORRF
07-12-2000,0.0,0,ORRF
08-12-2000,0.0,0,ORRF
11-12-2000,0.0,0,ORRF
12-12-2000,0.0,0,ORRF
13-12-2000,0.0,0,ORRF
14-12-2000,0.10526297095996351,0,ORRF
15-12-2000,0.0476191402386732,0,ORRF
18-12-2000,0.0,1,ORRF
19-12-2000,-0.09090853319455638,0,ORRF
20-12-2000,0.0,0,ORRF
21-12-2000,0.0,0,ORRF
22-12-2000,0.0,0,ORRF
26-12-2000,0.0,0,ORRF
27-12-2000,0.0,0,ORRF
28-12-2000,0.009215926157513987,0,ORRF
29-12-2000,0.0,0,ORRF
02-01-2001,0.0,0,ORRF
03-01-2001,0.0,0,ORRF
04-01-2001,0.0,0,ORRF
05-01-2001,0.0,0,ORRF
08-01-2001,0.0,0,ORRF
09-01-2001,0.0,0,ORRF
10-01-2001,0.0,0,ORRF
11-01-2001,0.0,0,ORRF
12-01-2001,0.0,0,ORRF
16-01-2001,0.0,0,ORRF
17-01-2001,0.0,0,ORRF
18-01-2001,0.0,0,ORRF
19-01-2001,0.0,0,ORRF
22-01-2001,0.0,0,ORRF
23-01-2001,0.0,0,ORRF
24-01-2001,0.0,0,ORRF
25-01-2001,0.0,0,ORRF
26-01-2001,0.0,0,ORRF
29-01-2001,0.0,0,ORRF
30-01-2001,0.0,0,ORRF
31-01-2001,0.0,0,ORRF
01-02-2001,0.0,0,ORRF
02-02-2001,0.0,0,ORRF
05-02-2001,0.0,0,ORRF
06-02-2001,0.0,0,ORRF
07-02-2001,0.0,0,ORRF
08-02-2001,0.0,1,ORRF
09-02-2001,-0.025000228756122955,0,ORRF
12-02-2001,0.0,0,ORRF
13-02-2001,0.0,0,ORRF
14-02-2001,0.0,0,ORRF
15-02-2001,0.0,0,ORRF
16-02-2001,0.02564126627868668,0,ORRF
20-02-2001,0.0,0,ORRF
21-02-2001,0.0,0,ORRF
22-02-2001,0.0,0,ORRF
23-02-2001,0.0,0,ORRF
26-02-2001,0.0,0,ORRF
27-02-2001,0.0,1,ORRF
28-02-2001,-0.03750025515106015,0,ORRF
01-03-2001,0.0,0,ORRF
02-03-2001,0.012987043853085911,0,ORRF
05-03-2001,0.0,0,ORRF
06-03-2001,0.0,0,ORRF
07-03-2001,0.0,0,ORRF
08-03-2001,0.0,0,ORRF
09-03-2001,0.0,0,ORRF
12-03-2001,0.0,0,ORRF
13-03-2001,0.0,0,ORRF
14-03-2001,0.0,0,ORRF
15-03-2001,0.0,0,ORRF
16-03-2001,0.0,0,ORRF
19-03-2001,0.0,0,ORRF
20-03-2001,0.0,0,ORRF
21-03-2001,0.0,0,ORRF
22-03-2001,0.0,1,ORRF
23-03-2001,-0.012820542900220389,0,ORRF
26-03-2001,0.0,0,ORRF
27-03-2001,0.0,0,ORRF
28-03-2001,0.0,0,ORRF
29-03-2001,0.003911113711247971,1,ORRF
30-03-2001,-0.012986892368785918,0,ORRF
02-04-2001,0.0,0,ORRF
03-04-2001,0.0,0,ORRF
04-04-2001,0.0,0,ORRF
05-04-2001,0.06578940813601486,0,ORRF
06-04-2001,0.0,0,ORRF
09-04-2001,0.0,0,ORRF
10-04-2001,0.0,0,ORRF
11-04-2001,0.0,1,ORRF
12-04-2001,-0.06172833735613459,0,ORRF
16-04-2001,0.0,0,ORRF
17-04-2001,0.0,0,ORRF
18-04-2001,0.0,0,ORRF
19-04-2001,0.0,0,ORRF
20-04-2001,0.0,0,ORRF
23-04-2001,0.0,0,ORRF
24-04-2001,0.0,0,ORRF
25-04-2001,0.0,0,ORRF
26-04-2001,0.0,0,ORRF
27-04-2001,0.0,0,ORRF
30-04-2001,0.0,0,ORRF
01-05-2001,0.0,0,ORRF
02-05-2001,0.026315910859231684,0,ORRF
03-05-2001,0.0,0,ORRF
04-05-2001,0.025641050993922443,0,ORRF
07-05-2001,0.0,0,ORRF
08-05-2001,0.0,0,ORRF
09-05-2001,0.0,0,ORRF
10-05-2001,0.0,0,ORRF
11-05-2001,0.0,0,ORRF
14-05-2001,0.02500002410109703,0,ORRF
15-05-2001,0.0,0,ORRF
16-05-2001,0.0,1,ORRF
17-05-2001,-0.04878053368441915,1,ORRF
18-05-2001,-0.025641140881465962,0,ORRF
21-05-2001,0.0,0,ORRF
22-05-2001,0.05263172946544725,0,ORRF
23-05-2001,0.0,0,ORRF
24-05-2001,0.0,0,ORRF
25-05-2001,0.0,0,ORRF
29-05-2001,0.0,0,ORRF
30-05-2001,0.0,0,ORRF
31-05-2001,0.0,0,ORRF
01-06-2001,0.0,0,ORRF
04-06-2001,0.0,0,ORRF
05-06-2001,0.0,0,ORRF
06-06-2001,0.0,0,ORRF
07-06-2001,0.0,0,ORRF
08-06-2001,0.0,0,ORRF
11-06-2001,0.0,0,ORRF
12-06-2001,0.0,0,ORRF
13-06-2001,0.0,0,ORRF
14-06-2001,0.0,0,ORRF
15-06-2001,0.0,0,ORRF
18-06-2001,0.0,0,ORRF
19-06-2001,0.0,0,ORRF
20-06-2001,0.0,0,ORRF
21-06-2001,0.02500002410109703,1,ORRF
22-06-2001,-0.021951300009935393,0,ORRF
25-06-2001,0.0,0,ORRF
26-06-2001,0.0,0,ORRF
27-06-2001,0.0,0,ORRF
28-06-2001,0.0,0,ORRF
29-06-2001,0.0,0,ORRF
02-07-2001,0.0037545916116681344,0,ORRF
03-07-2001,0.0,0,ORRF
05-07-2001,0.0,0,ORRF
06-07-2001,0.0,0,ORRF
09-07-2001,0.0,1,ORRF
10-07-2001,-0.0012470233175420065,0,ORRF
11-07-2001,0.0012485803263226902,0,ORRF
12-07-2001,0.0,0,ORRF
13-07-2001,0.0,0,ORRF
16-07-2001,0.0,0,ORRF
17-07-2001,0.0,1,ORRF
18-07-2001,-0.0012470233175420065,0,ORRF
19-07-2001,0.0,0,ORRF
20-07-2001,0.0,0,ORRF
23-07-2001,0.08614262453363564,0,ORRF
24-07-2001,0.0,1,ORRF
25-07-2001,-0.022988443916617363,0,ORRF
26-07-2001,0.0,0,ORRF
27-07-2001,0.0,0,ORRF
30-07-2001,0.1058345223586199,0,ORRF
31-07-2001,0.0,0,ORRF
01-08-2001,0.0,0,ORRF
02-08-2001,0.0,0,ORRF
03-08-2001,0.0,0,ORRF
06-08-2001,0.0,0,ORRF
07-08-2001,0.0,0,ORRF
08-08-2001,0.0,0,ORRF
09-08-2001,0.0,0,ORRF
10-08-2001,0.0,0,ORRF
13-08-2001,0.0,0,ORRF
14-08-2001,0.0,0,ORRF
15-08-2001,0.0,0,ORRF
16-08-2001,0.0,0,ORRF
17-08-2001,0.0,0,ORRF
20-08-2001,0.0,0,ORRF
21-08-2001,0.0,0,ORRF
22-08-2001,0.0,0,ORRF
23-08-2001,0.0,0,ORRF
24-08-2001,0.0,0,ORRF
27-08-2001,0.0,0,ORRF
28-08-2001,0.0,0,ORRF
29-08-2001,0.0,0,ORRF
30-08-2001,0.0,0,ORRF
31-08-2001,0.0,0,ORRF
04-09-2001,0.0,0,ORRF
05-09-2001,0.0,1,ORRF
06-09-2001,-0.06166194935744129,0,ORRF
07-09-2001,0.0,0,ORRF
10-09-2001,0.0,0,ORRF
17-09-2001,0.0,0,ORRF
18-09-2001,0.0,0,ORRF
19-09-2001,0.0,1,ORRF
20-09-2001,-0.1666667194633744,0,ORRF
21-09-2001,0.0,0,ORRF
24-09-2001,0.2571427376714426,1,ORRF
25-09-2001,-0.13636325838714713,0,ORRF
26-09-2001,0.0,0,ORRF
27-09-2001,0.0,0,ORRF
28-09-2001,0.0,0,ORRF
01-10-2001,0.0,0,ORRF
02-10-2001,0.0,0,ORRF
03-10-2001,0.003963069819301168,0,ORRF
04-10-2001,0.0,0,ORRF
05-10-2001,0.0,0,ORRF
08-10-2001,0.0,0,ORRF
09-10-2001,0.0,0,ORRF
10-10-2001,0.0,0,ORRF
11-10-2001,0.0,0,ORRF
12-10-2001,0.0,0,ORRF
15-10-2001,0.0,0,ORRF
16-10-2001,0.0,0,ORRF
17-10-2001,0.0,0,ORRF
18-10-2001,0.0,0,ORRF
19-10-2001,0.0,0,ORRF
22-10-2001,0.0,0,ORRF
23-10-2001,0.0,0,ORRF
24-10-2001,0.0,0,ORRF
25-10-2001,0.0,0,ORRF
26-10-2001,0.0,0,ORRF
29-10-2001,0.0,0,ORRF
30-10-2001,0.0,0,ORRF
31-10-2001,0.0,0,ORRF
01-11-2001,0.0,0,ORRF
02-11-2001,0.0,0,ORRF
05-11-2001,0.0,0,ORRF
06-11-2001,0.0,0,ORRF
07-11-2001,0.0,0,ORRF
08-11-2001,0.0,0,ORRF
09-11-2001,0.0,0,ORRF
12-11-2001,0.052631299034948675,0,ORRF
13-11-2001,0.0,0,ORRF
14-11-2001,0.0,0,ORRF
15-11-2001,0.0,0,ORRF
16-11-2001,0.0,0,ORRF
19-11-2001,0.0,0,ORRF
20-11-2001,0.0,0,ORRF
21-11-2001,0.0,0,ORRF
23-11-2001,0.0,0,ORRF
26-11-2001,0.0,0,ORRF
27-11-2001,0.0,0,ORRF
28-11-2001,0.0,0,ORRF
29-11-2001,0.0,0,ORRF
30-11-2001,0.0,0,ORRF
03-12-2001,0.0,0,ORRF
04-12-2001,0.0,0,ORRF
05-12-2001,0.0,1,ORRF
06-12-2001,-0.04999974737897406,0,ORRF
07-12-2001,0.0,0,ORRF
10-12-2001,0.0,0,ORRF
11-12-2001,0.02631573670331,0,ORRF
12-12-2001,0.0,0,ORRF
13-12-2001,0.0,0,ORRF
14-12-2001,0.02564080564151583,1,ORRF
17-12-2001,-0.024999790862921145,0,ORRF
18-12-2001,0.0,0,ORRF
19-12-2001,0.0,0,ORRF
20-12-2001,0.0,0,ORRF
21-12-2001,0.0,0,ORRF
24-12-2001,0.0,0,ORRF
26-12-2001,0.0,0,ORRF
27-12-2001,0.0,0,ORRF
28-12-2001,0.004119665078322399,0,ORRF
31-12-2001,0.0,0,ORRF
02-01-2002,0.0,0,ORRF
03-01-2002,0.0,0,ORRF
04-01-2002,0.0,0,ORRF
07-01-2002,0.0,0,ORRF
08-01-2002,0.0,0,ORRF
09-01-2002,0.0,0,ORRF
10-01-2002,0.0,1,ORRF
11-01-2002,-0.011538497656911506,0,ORRF
14-01-2002,0.0,0,ORRF
15-01-2002,0.0,0,ORRF
16-01-2002,0.0,0,ORRF
17-01-2002,0.0,0,ORRF
18-01-2002,0.0,0,ORRF
22-01-2002,0.03761318014323711,0,ORRF
23-01-2002,0.0,0,ORRF
24-01-2002,0.0,0,ORRF
25-01-2002,0.0,0,ORRF
28-01-2002,0.0,0,ORRF
29-01-2002,0.0,0,ORRF
30-01-2002,0.0,0,ORRF
31-01-2002,0.0,0,ORRF
01-02-2002,0.0,0,ORRF
04-02-2002,0.0,0,ORRF
05-02-2002,0.0,0,ORRF
06-02-2002,0.0,0,ORRF
07-02-2002,0.0,0,ORRF
08-02-2002,0.0,0,ORRF
11-02-2002,0.0,0,ORRF
12-02-2002,0.0,0,ORRF
13-02-2002,0.0,0,ORRF
14-02-2002,0.0,0,ORRF
15-02-2002,0.0,0,ORRF
19-02-2002,0.0,0,ORRF
20-02-2002,0.0,0,ORRF
21-02-2002,0.0,0,ORRF
22-02-2002,0.0,0,ORRF
25-02-2002,0.0,1,ORRF
26-02-2002,-0.016249561376664223,0,ORRF
27-02-2002,0.041931595428604806,0,ORRF
28-02-2002,0.0,0,ORRF
01-03-2002,0.0,0,ORRF
04-03-2002,0.0,0,ORRF
05-03-2002,0.0,0,ORRF
06-03-2002,0.0,1,ORRF
07-03-2002,-0.04268336895015368,0,ORRF
08-03-2002,0.0,0,ORRF
11-03-2002,0.0,0,ORRF
12-03-2002,0.0,0,ORRF
13-03-2002,0.0,0,ORRF
14-03-2002,0.0,0,ORRF
15-03-2002,0.0,0,ORRF
18-03-2002,0.0,0,ORRF
19-03-2002,0.0,0,ORRF
20-03-2002,0.0,0,ORRF
21-03-2002,0.0,0,ORRF
22-03-2002,0.0,0,ORRF
25-03-2002,0.0,0,ORRF
26-03-2002,0.0,0,ORRF
27-03-2002,0.0,0,ORRF
28-03-2002,0.0,0,ORRF
01-04-2002,0.0,0,ORRF
02-04-2002,0.004350256236397065,0,ORRF
03-04-2002,0.0,0,ORRF
04-04-2002,0.0,0,ORRF
05-04-2002,0.0,0,ORRF
08-04-2002,0.0,0,ORRF
09-04-2002,0.047133813725450224,0,ORRF
10-04-2002,0.0,0,ORRF
11-04-2002,0.0,0,ORRF
12-04-2002,0.0,0,ORRF
15-04-2002,0.0,0,ORRF
16-04-2002,0.021897830639393767,0,ORRF
17-04-2002,0.0028573227597530337,0,ORRF
18-04-2002,0.0,0,ORRF
19-04-2002,0.0,0,ORRF
22-04-2002,0.1870840734797179,0,ORRF
23-04-2002,0.0,0,ORRF
24-04-2002,0.0,0,ORRF
25-04-2002,0.0,0,ORRF
26-04-2002,0.0,0,ORRF
29-04-2002,0.0,0,ORRF
