Date,return,label,ticker
29-08-2002,-0.009090790437537022,0,UNTY
30-08-2002,0.0,1,UNTY
03-09-2002,-0.006116149234224766,0,UNTY
04-09-2002,0.015384433813446785,0,UNTY
05-09-2002,0.016666654761975153,1,UNTY
06-09-2002,-0.011922646315243202,0,UNTY
09-09-2002,0.012066511058856921,1,UNTY
10-09-2002,-0.0014904106271291795,0,UNTY
11-09-2002,0.03134335766752061,0,UNTY
12-09-2002,0.014471736407419167,1,UNTY
13-09-2002,-0.0042796367642936595,1,UNTY
16-09-2002,-0.01862494328982911,1,UNTY
17-09-2002,-0.007298812938731913,0,UNTY
18-09-2002,0.014705710888315515,1,UNTY
19-09-2002,-0.007246666214909436,0,UNTY
20-09-2002,0.0,1,UNTY
23-09-2002,-0.007298812938731913,1,UNTY
24-09-2002,-0.01176490904476346,0,UNTY
25-09-2002,0.004464451415776338,0,UNTY
26-09-2002,0.0,1,UNTY
27-09-2002,-0.01037066892239924,1,UNTY
30-09-2002,-0.02694563601889155,0,UNTY
01-10-2002,0.021538220525558538,0,UNTY
02-10-2002,0.02409648119098784,1,UNTY
03-10-2002,-0.026470619933078865,0,UNTY
04-10-2002,0.018126781037159923,1,UNTY
07-10-2002,-0.02077141391760462,0,UNTY
08-10-2002,0.030303067689664953,1,UNTY
09-10-2002,-0.0014704954590289976,0,UNTY
10-10-2002,0.011781351120391914,1,UNTY
11-10-2002,-0.02328914517364411,0,UNTY
14-10-2002,0.0,0,UNTY
15-10-2002,0.005961259287442511,0,UNTY
16-10-2002,0.01481438871503804,1,UNTY
17-10-2002,-0.013138301243519779,0,UNTY
18-10-2002,0.005917230663775808,0,UNTY
21-10-2002,0.02941154782630173,0,UNTY
22-10-2002,0.0071428365890391365,1,UNTY
23-10-2002,-0.007092178318251485,0,UNTY
24-10-2002,0.0,0,UNTY
25-10-2002,0.0071428365890391365,0,UNTY
28-10-2002,0.024113418440040668,0,UNTY
29-10-2002,0.011080230135618985,0,UNTY
30-10-2002,0.020547831006183737,0,UNTY
31-10-2002,0.0201346938014757,1,UNTY
01-11-2002,-0.003947345122812584,0,UNTY
04-11-2002,0.01188896521730376,1,UNTY
05-11-2002,-0.0052220507324891585,1,UNTY
06-11-2002,-0.014435237773101628,0,UNTY
07-11-2002,0.010652245146815398,1,UNTY
08-11-2002,-0.010539970794076536,1,UNTY
11-11-2002,-0.009320885702706172,0,UNTY
12-11-2002,0.01209658373093081,0,UNTY
13-11-2002,0.0026561023593141275,1,UNTY
14-11-2002,-0.010596491729984114,0,UNTY
15-11-2002,0.024096709037436215,0,UNTY
18-11-2002,0.003921209207385035,1,UNTY
19-11-2002,-0.0065100083146857335,1,UNTY
20-11-2002,-0.017038280242470005,0,UNTY
21-11-2002,0.00400031999817152,0,UNTY
22-11-2002,0.013280170307452988,0,UNTY
25-11-2002,0.02097010465393212,0,UNTY
26-11-2002,0.001283175567949879,0,UNTY
27-11-2002,0.025641172160334902,0,UNTY
29-11-2002,0.052500228212948974,1,UNTY
02-12-2002,-0.0213783567449658,1,UNTY
03-12-2002,-0.0012131002763334786,1,UNTY
04-12-2002,-0.0036453873955747396,0,UNTY
05-12-2002,0.0012198536990888353,1,UNTY
06-12-2002,-0.0024362129297080815,0,UNTY
09-12-2002,0.0012208196372684998,1,UNTY
10-12-2002,-0.003657888632897288,1,UNTY
11-12-2002,-0.004896699202568411,0,UNTY
12-12-2002,0.001230040570147528,0,UNTY
13-12-2002,0.024570167384107444,1,UNTY
16-12-2002,-0.005995237848579693,0,UNTY
17-12-2002,0.013269198597726461,1,UNTY
18-12-2002,-0.014285731778322153,1,UNTY
19-12-2002,-0.0217391056802253,0,UNTY
20-12-2002,0.00493796015600334,0,UNTY
23-12-2002,0.014742037250756068,1,UNTY
24-12-2002,-0.010895199726130955,1,UNTY
26-12-2002,-0.020808296334966392,0,UNTY
27-12-2002,0.022499761072827917,1,UNTY
30-12-2002,-0.00733460772365202,0,UNTY
31-12-2002,0.014777708929960554,0,UNTY
02-01-2003,0.0012139324493922743,0,UNTY
03-01-2003,0.0,0,UNTY
06-01-2003,0.029090950649113267,0,UNTY
07-01-2003,0.001177984134770771,0,UNTY
08-01-2003,0.011764266932883682,0,UNTY
09-01-2003,0.011628275513714703,0,UNTY
10-01-2003,0.01609182764356354,0,UNTY
13-01-2003,0.018099864719580028,0,UNTY
14-01-2003,0.10888896571382478,1,UNTY
15-01-2003,-0.04308679832804907,0,UNTY
16-01-2003,0.020942983076142507,1,UNTY
17-01-2003,-0.030769310565879726,0,UNTY
21-01-2003,0.01587283158874797,0,UNTY
22-01-2003,0.0031252499985714444,1,UNTY
23-01-2003,-0.0238840587243494,1,UNTY
24-01-2003,-0.007446432518432133,1,UNTY
27-01-2003,-0.012861935137732261,0,UNTY
28-01-2003,0.004343204348192575,1,UNTY
29-01-2003,-0.02594634965848852,1,UNTY
30-01-2003,-0.004439424018362725,1,UNTY
31-01-2003,-0.03678890265108903,0,UNTY
03-02-2003,0.013888409394388512,1,UNTY
04-02-2003,-0.08447468389605695,0,UNTY
05-02-2003,0.014962508229379612,0,UNTY
06-02-2003,0.007371071275134922,1,UNTY
07-02-2003,-0.012194878475080384,0,UNTY
10-02-2003,0.0,0,UNTY
11-02-2003,0.00493796015600334,1,UNTY
12-02-2003,-0.0024566376601605766,0,UNTY
13-02-2003,0.0,0,UNTY
14-02-2003,0.0,0,UNTY
18-02-2003,0.009851911512140932,0,UNTY
19-02-2003,0.030488189213420114,1,UNTY
20-02-2003,-0.010651025983646645,0,UNTY
21-02-2003,0.07894741428904051,1,UNTY
24-02-2003,-0.0012195682838506139,0,UNTY
25-02-2003,0.02097880208498837,1,UNTY
26-02-2003,-0.0331048346477576,0,UNTY
27-02-2003,0.0011807269812451615,1,UNTY
28-02-2003,-0.014150955202231197,0,UNTY
03-03-2003,0.02272713735422527,1,UNTY
04-03-2003,-0.00233935861550294,0,UNTY
05-03-2003,0.002344844046625383,0,UNTY
06-03-2003,0.004678526278543593,0,UNTY
07-03-2003,0.0011638522893071546,0,UNTY
10-03-2003,0.0,1,UNTY
11-03-2003,-0.005813825455194377,1,UNTY
12-03-2003,-0.004678430802312561,1,UNTY
13-03-2003,-0.0011750813683893968,1,UNTY
14-03-2003,-0.03999976950913131,1,UNTY
17-03-2003,-0.03186305404329304,0,UNTY
18-03-2003,0.0,0,UNTY
19-03-2003,0.006329284617860642,1,UNTY
20-03-2003,-0.012578542731157882,0,UNTY
21-03-2003,0.01910827098178136,1,UNTY
24-03-2003,-0.018749991071481453,0,UNTY
25-03-2003,0.0,0,UNTY
26-03-2003,0.0038217373883757677,0,UNTY
27-03-2003,0.006344414381432184,0,UNTY
28-03-2003,0.015133049717112934,1,UNTY
31-03-2003,-0.007453676530537301,1,UNTY
01-04-2003,-0.003754672268194925,0,UNTY
02-04-2003,0.005025404943362455,0,UNTY
03-04-2003,0.00624996301042291,1,UNTY
04-04-2003,-0.0062111435927161285,0,UNTY
07-04-2003,0.04874971148129936,1,UNTY
08-04-2003,-0.020262491768672897,1,UNTY
09-04-2003,-0.002432679739341026,1,UNTY
10-04-2003,-0.0060976253198339325,0,UNTY
11-04-2003,0.02699401140266433,0,UNTY
14-04-2003,0.033452904476700684,0,UNTY
15-04-2003,0.008092437435549549,1,UNTY
16-04-2003,-0.0022937516844826478,1,UNTY
17-04-2003,-0.013792930671473469,1,UNTY
21-04-2003,-0.00349657801362091,0,UNTY
22-04-2003,0.05614002391297679,0,UNTY
23-04-2003,0.002215369617144969,0,UNTY
24-04-2003,0.0,0,UNTY
25-04-2003,0.006629703985552737,1,UNTY
28-04-2003,-0.012074661446030976,1,UNTY
29-04-2003,-0.01111104560381282,0,UNTY
30-04-2003,0.0112358880685417,1,UNTY
01-05-2003,-0.03888884101817092,0,UNTY
02-05-2003,0.017340465499650737,0,UNTY
05-05-2003,0.010227495993064162,1,UNTY
06-05-2003,-0.004499228718077952,0,UNTY
07-05-2003,0.011299461605803751,0,UNTY
08-05-2003,0.005586650776819191,0,UNTY
09-05-2003,0.0,1,UNTY
12-05-2003,-0.005555613504319434,1,UNTY
13-05-2003,-0.01117321034450236,0,UNTY
14-05-2003,0.016949238528580546,0,UNTY
15-05-2003,0.0,0,UNTY
16-05-2003,0.0,0,UNTY
19-05-2003,0.0,0,UNTY
20-05-2003,0.002222027715936381,0,UNTY
21-05-2003,0.0022172822581310037,0,UNTY
22-05-2003,0.0011065496015327803,0,UNTY
23-05-2003,0.0,0,UNTY
27-05-2003,0.0,1,UNTY
28-05-2003,-0.006630154991959958,0,UNTY
29-05-2003,0.006674407347150968,1,UNTY
30-05-2003,-0.011049927581901153,0,UNTY
02-06-2003,0.010055716012694171,0,UNTY
03-06-2003,0.0011065496015327803,1,UNTY
04-06-2003,-0.0033152578985428116,0,UNTY
05-06-2003,0.004434474014945122,0,UNTY
06-06-2003,0.0011039267970029965,0,UNTY
09-06-2003,0.003307858452135104,1,UNTY
10-06-2003,-0.010989124353322999,0,UNTY
11-06-2003,0.0133330733197492,0,UNTY
12-06-2003,0.006578910269303018,0,UNTY
13-06-2003,0.0021791705759863778,1,UNTY
16-06-2003,-0.021739352261286093,1,UNTY
17-06-2003,-0.015555554547750927,0,UNTY
18-06-2003,0.05191861401471454,1,UNTY
19-06-2003,-0.013948417220326137,0,UNTY
20-06-2003,0.08596312108849524,0,UNTY
23-06-2003,0.00200366886689074,0,UNTY
24-06-2003,0.0,0,UNTY
25-06-2003,0.08500017428473261,1,UNTY
26-06-2003,-0.042396142988581964,1,UNTY
27-06-2003,-0.003849911210288437,1,UNTY
30-06-2003,-0.014492983379769009,0,UNTY
01-07-2003,0.044117956592643504,0,UNTY
02-07-2003,0.03286372993228448,1,UNTY
03-07-2003,-0.0009093824236577897,0,UNTY
07-07-2003,0.0009102101527724837,0,UNTY
08-07-2003,0.0018178743145031984,1,UNTY
09-07-2003,-0.012703881418489105,0,UNTY
10-07-2003,0.002757111715582683,1,UNTY
11-07-2003,-0.015581648094905809,1,UNTY
14-07-2003,-0.013035531501008002,0,UNTY
15-07-2003,0.012264156174365048,1,UNTY
16-07-2003,-0.012115568944686128,0,UNTY
17-07-2003,0.03679216047715084,0,UNTY
18-07-2003,0.0,0,UNTY
21-07-2003,0.0,0,UNTY
22-07-2003,0.0009102101527724837,1,UNTY
23-07-2003,-0.00454535368586706,0,UNTY
24-07-2003,0.009132216525779668,0,UNTY
25-07-2003,0.01719461880651818,0,UNTY
28-07-2003,0.02313175607956386,1,UNTY
29-07-2003,-0.02347833549587608,1,UNTY
30-07-2003,-0.01157635879777541,0,UNTY
31-07-2003,0.004504626412825452,0,UNTY
01-08-2003,0.0017936385171553049,1,UNTY
04-08-2003,-0.004476396712583153,0,UNTY
05-08-2003,0.009892398918667,0,UNTY
06-08-2003,0.006232903946621349,1,UNTY
07-08-2003,-0.008849292851944135,0,UNTY
08-08-2003,0.005357476830671004,1,UNTY
11-08-2003,-0.014210013453357262,0,UNTY
12-08-2003,0.0,0,UNTY
13-08-2003,0.004504626412825452,0,UNTY
14-08-2003,0.0035878627361001225,1,UNTY
15-08-2003,-0.01072423258116495,0,UNTY
18-08-2003,0.009033297966761333,0,UNTY
19-08-2003,0.005371719904084804,1,UNTY
20-08-2003,-0.002671545697664368,0,UNTY
21-08-2003,0.0,1,UNTY
22-08-2003,-0.0035712624957380257,0,UNTY
25-08-2003,0.008064468937348135,1,UNTY
26-08-2003,-0.0017777674578578484,0,UNTY
27-08-2003,0.0008904667717781756,0,UNTY
28-08-2003,0.0017795669717948215,0,UNTY
29-08-2003,0.0,0,UNTY
02-09-2003,0.009769180350022166,1,UNTY
03-09-2003,-0.0035181520260677557,1,UNTY
04-09-2003,-0.006178250784817929,1,UNTY
05-09-2003,-0.0008883116156258586,0,UNTY
08-09-2003,0.017777819702452513,1,UNTY
09-09-2003,-0.013973646139275764,1,UNTY
10-09-2003,-0.004428888299363387,0,UNTY
11-09-2003,0.014234720112019206,1,UNTY
12-09-2003,-0.016666643991057994,0,UNTY
15-09-2003,0.0,1,UNTY
16-09-2003,-0.0008920555931958285,0,UNTY
17-09-2003,0.0116074412988032,1,UNTY
18-09-2003,-0.007061074188507432,1,UNTY
19-09-2003,-0.004444563768518761,0,UNTY
22-09-2003,0.010714370574278043,1,UNTY
23-09-2003,-0.010600789784150688,0,UNTY
24-09-2003,0.0,0,UNTY
25-09-2003,0.010714370574278043,1,UNTY
26-09-2003,-0.009717402654343954,0,UNTY
29-09-2003,0.004460642070303056,1,UNTY
30-09-2003,-0.005328927226522673,0,UNTY
01-10-2003,0.004464406106146068,0,UNTY
02-10-2003,0.006222186102502469,1,UNTY
03-10-2003,-0.006183709908646917,0,UNTY
06-10-2003,0.006222186102502469,0,UNTY
07-10-2003,0.0,1,UNTY
08-10-2003,-0.0017671348257888297,0,UNTY
09-10-2003,0.0035403095161123943,1,UNTY
10-10-2003,-0.005304795378956784,0,UNTY
13-10-2003,0.0017778401767563068,1,UNTY
14-10-2003,-0.0017746850703371786,0,UNTY
15-10-2003,0.0,1,UNTY
16-10-2003,-0.008000425535302447,0,UNTY
17-10-2003,0.028674124325060557,1,UNTY
20-10-2003,-0.0052263104551669715,1,UNTY
21-10-2003,-0.010508035606964783,0,UNTY
22-10-2003,0.0,0,UNTY
23-10-2003,0.011504541907405796,0,UNTY
24-10-2003,0.0,1,UNTY
27-10-2003,-0.006999442124553834,0,UNTY
28-10-2003,0.0,0,UNTY
29-10-2003,0.014096985440699594,1,UNTY
30-10-2003,-0.005212901279903925,0,UNTY
31-10-2003,0.004366469117975003,0,UNTY
03-11-2003,0.03043523355312172,1,UNTY
04-11-2003,-0.023629045483904654,0,UNTY
05-11-2003,0.019879214046883975,0,UNTY
06-11-2003,0.015254157298626225,0,UNTY
07-11-2003,0.010016642754896887,1,UNTY
10-11-2003,-0.00413231120298807,0,UNTY
11-11-2003,0.004149458054995003,0,UNTY
12-11-2003,0.008264824264406112,1,UNTY
13-11-2003,-0.01639341964874652,1,UNTY
14-11-2003,-0.009166853754314808,1,UNTY
17-11-2003,-0.011774469544925115,1,UNTY
18-11-2003,-0.0289362899819402,1,UNTY
19-11-2003,-0.018404774458170126,0,UNTY
20-11-2003,0.009821484064776786,0,UNTY
21-11-2003,0.007957335894884343,1,UNTY
24-11-2003,-0.0043859774417081,0,UNTY
25-11-2003,0.006167762892437922,0,UNTY
26-11-2003,0.04028012587998275,1,UNTY
28-11-2003,-0.0016836294025140974,0,UNTY
01-12-2003,0.007588731996789555,1,UNTY
02-12-2003,-0.0008373263603828063,0,UNTY
03-12-2003,0.0008380280633710768,1,UNTY
04-12-2003,-0.015062881233874337,1,UNTY
05-12-2003,-0.07136818371036802,0,UNTY
08-12-2003,0.010064252525281203,0,UNTY
09-12-2003,0.0009058290983752215,1,UNTY
10-12-2003,-0.004524751853710818,0,UNTY
11-12-2003,0.00818158772687827,1,UNTY
12-12-2003,-0.004508505571945265,0,UNTY
15-12-2003,0.019021968586469207,1,UNTY
16-12-2003,-0.008889200883781867,0,UNTY
17-12-2003,0.010762712978256372,0,UNTY
18-12-2003,0.0008869090860754714,1,UNTY
19-12-2003,-0.0017727515932641769,0,UNTY
22-12-2003,0.0,0,UNTY
23-12-2003,0.0035523057847726136,1,UNTY
24-12-2003,-0.010619554976147527,0,UNTY
26-12-2003,0.008944422803850438,0,UNTY
29-12-2003,0.022163184234586186,1,UNTY
30-12-2003,-0.02428420459040581,0,UNTY
31-12-2003,0.01599998263121205,0,UNTY
02-01-2004,0.008748643775728482,0,UNTY
05-01-2004,0.016478980988148484,0,UNTY
06-01-2004,0.005119286538470824,1,UNTY
07-01-2004,-0.011884624244489661,0,UNTY
08-01-2004,0.0008590669897388103,0,UNTY
09-01-2004,0.0,0,UNTY
12-01-2004,0.0,0,UNTY
13-01-2004,0.023235909682645772,0,UNTY
14-01-2004,0.008410718036017117,1,UNTY
15-01-2004,-0.0033363084228174023,0,UNTY
16-01-2004,0.0803348862924842,1,UNTY
20-01-2004,-0.08985311429584153,0,UNTY
21-01-2004,0.03829825877925863,0,UNTY
22-01-2004,0.010655694821060102,1,UNTY
23-01-2004,-0.025953292608881462,0,UNTY
26-01-2004,0.024146747900276155,0,UNTY
27-01-2004,0.03821111351869799,1,UNTY
28-01-2004,-0.019577205666094333,1,UNTY
29-01-2004,-0.0015970193814536238,0,UNTY
30-01-2004,0.028000404603462314,1,UNTY
02-02-2004,-0.02334702890035334,0,UNTY
03-02-2004,0.02470142027375344,1,UNTY
04-02-2004,-0.009331049362279131,0,UNTY
05-02-2004,0.020407571380956613,0,UNTY
06-02-2004,0.023846499574758706,1,UNTY
09-02-2004,-0.015777560671087043,0,UNTY
10-02-2004,0.011450433258631598,1,UNTY
11-02-2004,-0.004527954326252637,0,UNTY
12-02-2004,0.01592103303553727,1,UNTY
13-02-2004,-0.011194258916825017,0,UNTY
17-02-2004,0.003773622140985644,0,UNTY
18-02-2004,0.03383424743608665,0,UNTY
19-02-2004,0.0290907321277043,0,UNTY
20-02-2004,0.003534064525429814,0,UNTY
23-02-2004,0.007042322790741684,1,UNTY
24-02-2004,-0.013985582716523282,1,UNTY
25-02-2004,-0.023404865317579016,1,UNTY
26-02-2004,-0.0014526359988582538,0,UNTY
27-02-2004,0.0254553946202154,0,UNTY
01-03-2004,0.020566784514000958,1,UNTY
02-03-2004,-0.005559403633561333,0,UNTY
03-03-2004,0.009783601294129252,1,UNTY
04-03-2004,-0.0013843886547793005,1,UNTY
05-03-2004,-0.010394776398348182,1,UNTY
08-03-2004,-0.023109286706376686,1,UNTY
09-03-2004,-0.0014341249078786422,0,UNTY
10-03-2004,0.0,1,UNTY
11-03-2004,-0.005742639641492464,0,UNTY
12-03-2004,0.0,0,UNTY
15-03-2004,0.0014441279050541045,0,UNTY
16-03-2004,0.007930839900406994,1,UNTY
17-03-2004,-0.01931356200194201,1,UNTY
18-03-2004,-0.0036468909262723503,1,UNTY
19-03-2004,-0.03147865349796897,1,UNTY
22-03-2004,-0.03628109173011784,0,UNTY
23-03-2004,0.03450997241653053,0,UNTY
24-03-2004,0.012888132822091336,1,UNTY
25-03-2004,-0.03443115146449871,0,UNTY
26-03-2004,0.05348848862522848,1,UNTY
29-03-2004,-0.022074794272279763,0,UNTY
30-03-2004,0.01580117564310357,1,UNTY
31-03-2004,-0.0037037397954967632,0,UNTY
01-04-2004,0.00148635132447561,1,UNTY
02-04-2004,-0.01633204970253188,0,UNTY
05-04-2004,0.05660341279541781,0,UNTY
06-04-2004,0.0,1,UNTY
07-04-2004,-0.017857093138833546,0,UNTY
08-04-2004,0.018181766639137065,1,UNTY
12-04-2004,-0.0007139217762615058,1,UNTY
13-04-2004,-0.03225797838315514,0,UNTY
14-04-2004,0.029628814776631263,1,UNTY
15-04-2004,-0.038128929443671966,0,UNTY
16-04-2004,0.03889252745285399,1,UNTY
19-04-2004,-0.04463596145128523,0,UNTY
20-04-2004,0.05425721974661557,1,UNTY
21-04-2004,-0.05217964117051366,0,UNTY
22-04-2004,0.03318269618131375,1,UNTY
23-04-2004,-0.021897591917412362,0,UNTY
26-04-2004,0.008954915063364766,1,UNTY
27-04-2004,-0.0029589179717792735,1,UNTY
28-04-2004,-0.050445178900526466,1,UNTY
29-04-2004,-0.0031249788470221196,1,UNTY
30-04-2004,-0.000783344710573397,1,UNTY
03-05-2004,-0.030588620085769347,0,UNTY
04-05-2004,0.022654092924665914,0,UNTY
05-05-2004,0.009493347129724716,1,UNTY
06-05-2004,-0.011755374341869018,1,UNTY
07-05-2004,-0.014274800586945302,1,UNTY
10-05-2004,-0.015285141983389705,1,UNTY
11-05-2004,-0.01143802751183809,1,UNTY
12-05-2004,-0.03223148609345239,0,UNTY
13-05-2004,0.023057371774525715,1,UNTY
14-05-2004,-0.010851242831688923,1,UNTY
17-05-2004,-0.01687779109584009,0,UNTY
18-05-2004,0.0326179391819168,0,UNTY
19-05-2004,0.021612823973264472,0,UNTY
20-05-2004,0.009764099060973974,1,UNTY
21-05-2004,-0.024174143038703688,1,UNTY
24-05-2004,-0.025598800803645627,0,UNTY
25-05-2004,0.029660847719438888,0,UNTY
26-05-2004,0.02880662467861006,0,UNTY
27-05-2004,0.04000024875333441,0,UNTY
28-05-2004,0.0,0,UNTY
01-06-2004,0.00384590900648063,0,UNTY
02-06-2004,0.003831795150794237,1,UNTY
03-06-2004,-0.007633718960857849,1,UNTY
04-06-2004,-0.015384819497532787,0,UNTY
07-06-2004,0.0007815926485881253,0,UNTY
08-06-2004,0.010928820817326601,0,UNTY
09-06-2004,0.003861008206612171,0,UNTY
10-06-2004,0.001538201653845439,0,UNTY
14-06-2004,0.04758066607596412,0,UNTY
15-06-2004,0.0300234846220786,0,UNTY
16-06-2004,0.0,1,UNTY
17-06-2004,-0.0029899822108854224,1,UNTY
18-06-2004,-0.04047916355938186,0,UNTY
21-06-2004,0.04296815810289645,0,UNTY
22-06-2004,0.0,0,UNTY
23-06-2004,0.03895135517081938,0,UNTY
24-06-2004,0.004326084679301623,0,UNTY
25-06-2004,0.005024934227870537,0,UNTY
28-06-2004,0.0,0,UNTY
29-06-2004,0.0,1,UNTY
30-06-2004,-0.04285704527867529,1,UNTY
01-07-2004,-0.02462691643685555,0,UNTY
02-07-2004,0.0,0,UNTY
06-07-2004,0.050497074808802944,1,UNTY
07-07-2004,-0.017479664704798004,1,UNTY
08-07-2004,-0.0014826866492458901,0,UNTY
09-07-2004,0.0,0,UNTY
12-07-2004,0.024498938948397164,1,UNTY
13-07-2004,-0.03270314511436667,1,UNTY
14-07-2004,-0.012021024487357646,1,UNTY
15-07-2004,-0.003801941189844227,0,UNTY
16-07-2004,0.014503664715806552,1,UNTY
19-07-2004,-0.03160298817346241,0,UNTY
20-07-2004,0.003884955418578695,0,UNTY
21-07-2004,0.006191825904205528,0,UNTY
22-07-2004,0.0,0,UNTY
23-07-2004,0.0,0,UNTY
26-07-2004,0.0023076757457092256,0,UNTY
27-07-2004,0.0,0,UNTY
28-07-2004,0.0,0,UNTY
29-07-2004,0.006139791074783352,1,UNTY
30-07-2004,-0.026696905352155964,0,UNTY
02-08-2004,0.0015671854058798562,0,UNTY
03-08-2004,0.0,0,UNTY
04-08-2004,0.03051620791853904,0,UNTY
05-08-2004,0.0,1,UNTY
06-08-2004,-0.05087308728981177,0,UNTY
09-08-2004,0.0,0,UNTY
10-08-2004,0.02240010442944862,0,UNTY
11-08-2004,0.0,0,UNTY
12-08-2004,0.0,0,UNTY
13-08-2004,0.0,1,UNTY
16-08-2004,-0.02425637268062275,0,UNTY
17-08-2004,0.0,1,UNTY
18-08-2004,-0.0008024323696519398,0,UNTY
19-08-2004,0.003210394021697205,1,UNTY
20-08-2004,-0.021599597587369734,0,UNTY
23-08-2004,0.003270390395269329,0,UNTY
24-08-2004,0.016300153087916325,0,UNTY
25-08-2004,0.0024053855279628777,1,UNTY
26-08-2004,-0.005599979970412061,0,UNTY
27-08-2004,0.0024133744445842265,0,UNTY
30-08-2004,0.002408181225171946,0,UNTY
31-08-2004,0.0,0,UNTY
01-09-2004,0.0,0,UNTY
02-09-2004,0.0,1,UNTY
03-09-2004,-0.004804175989684634,0,UNTY
07-09-2004,0.0008048293223634762,1,UNTY
08-09-2004,-0.0008041820930344556,1,UNTY
09-09-2004,-0.0241352291425172,0,UNTY
10-09-2004,0.007420011215374611,0,UNTY
13-09-2004,0.009819704133377183,0,UNTY
14-09-2004,0.0,0,UNTY
15-09-2004,0.0,1,UNTY
16-09-2004,-0.026742355187689637,0,UNTY
17-09-2004,0.034138461300088796,1,UNTY
20-09-2004,-0.03381660517448182,0,UNTY
21-09-2004,0.01250029316185075,0,UNTY
22-09-2004,0.020575743364730448,1,UNTY
23-09-2004,-0.03225797649905249,0,UNTY
24-09-2004,0.0,0,UNTY
27-09-2004,0.01750000032039556,0,UNTY
28-09-2004,0.007370764592368184,0,UNTY
29-09-2004,0.004878639482370772,1,UNTY
30-09-2004,-0.0008096359493789951,1,UNTY
01-10-2004,-0.00566756099308896,0,UNTY
04-10-2004,0.0,0,UNTY
05-10-2004,0.0,0,UNTY
06-10-2004,0.0,0,UNTY
07-10-2004,0.008957691590234518,0,UNTY
08-10-2004,0.0008067447059822985,0,UNTY
11-10-2004,0.0,0,UNTY
12-10-2004,0.0,1,UNTY
13-10-2004,-0.009708169520801446,1,UNTY
14-10-2004,-0.017973680832344407,1,UNTY
15-10-2004,-0.0016642305903423749,0,UNTY
18-10-2004,0.0,0,UNTY
19-10-2004,0.0,0,UNTY
20-10-2004,0.0,0,UNTY
21-10-2004,0.0,0,UNTY
22-10-2004,0.008333874651632156,0,UNTY
25-10-2004,0.020660556037677358,0,UNTY
26-10-2004,0.004048504852831147,1,UNTY
27-10-2004,-0.008870821935462736,1,UNTY
28-10-2004,-0.023596436751516237,0,UNTY
29-10-2004,0.0,0,UNTY
01-11-2004,0.010833391936228898,1,UNTY
02-11-2004,-0.0024727292395919642,1,UNTY
03-11-2004,-0.008264995217493243,0,UNTY
04-11-2004,0.0,0,UNTY
05-11-2004,0.015833320718541044,1,UNTY
08-11-2004,-0.019687737379632586,0,UNTY
09-11-2004,0.0,0,UNTY
10-11-2004,0.004183568247752234,0,UNTY
11-11-2004,0.0,0,UNTY
12-11-2004,0.0,0,UNTY
15-11-2004,0.004166905389633158,1,UNTY
16-11-2004,-0.004149614339277963,0,UNTY
17-11-2004,0.0,1,UNTY
18-11-2004,-0.00416613892124551,0,UNTY
19-11-2004,0.0,0,UNTY
22-11-2004,0.004183568247752234,0,UNTY
23-11-2004,0.0,0,UNTY
24-11-2004,0.0024996450293279793,0,UNTY
26-11-2004,0.0,0,UNTY
29-11-2004,0.0008318383053129708,0,UNTY
30-11-2004,0.0008305739841081294,1,UNTY
01-12-2004,-0.004149614339277963,0,UNTY
02-12-2004,0.0,0,UNTY
03-12-2004,0.008333874651632156,0,UNTY
06-12-2004,0.002478858786193472,1,UNTY
07-12-2004,-0.001648696785818471,1,UNTY
08-12-2004,-0.0008253932770163619,1,UNTY
09-12-2004,-0.004132529280977071,0,UNTY
10-12-2004,0.0,0,UNTY
13-12-2004,0.0016598966215670696,0,UNTY
14-12-2004,0.00911335008979508,0,UNTY
15-12-2004,0.0,1,UNTY
16-12-2004,-0.006567839673476961,0,UNTY
17-12-2004,0.0,0,UNTY
20-12-2004,0.0,1,UNTY
21-12-2004,-0.0016534804614010135,1,UNTY
22-12-2004,-0.0024831546673009797,0,UNTY
23-12-2004,0.011618004204571042,0,UNTY
27-12-2004,0.0008207939669442332,0,UNTY
28-12-2004,0.008196056496737159,1,UNTY
29-12-2004,-0.0024386163061512756,0,UNTY
30-12-2004,0.0024445776931754093,0,UNTY
31-12-2004,0.04065112438756513,0,UNTY
03-01-2005,0.010156240316230303,1,UNTY
04-01-2005,-0.00928102097099226,0,UNTY
05-01-2005,0.007025839314149129,0,UNTY
06-01-2005,0.006201856587978227,1,UNTY
07-01-2005,-0.005393501579939675,0,UNTY
10-01-2005,0.0611925583575752,0,UNTY
11-01-2005,0.020438529718450837,0,UNTY
12-01-2005,7.675647319960177e-07,0,UNTY
13-01-2005,0.0,1,UNTY
14-01-2005,-0.029412290390568474,1,UNTY
18-01-2005,-0.02660761545523338,0,UNTY
19-01-2005,0.0,1,UNTY
20-01-2005,-0.012908298135284935,0,UNTY
21-01-2005,0.0,1,UNTY
24-01-2005,-0.021538156732852864,0,UNTY
25-01-2005,0.010220314872868785,0,UNTY
26-01-2005,0.01089445489779406,1,UNTY
27-01-2005,-0.010777044868542363,1,UNTY
28-01-2005,-0.00700390951842722,1,UNTY
31-01-2005,-0.012539677453263787,0,UNTY
01-02-2005,0.007936998004635099,1,UNTY
02-02-2005,-0.007874498128700114,0,UNTY
03-02-2005,0.0,0,UNTY
