Date,return,label,ticker
29-05-2014,0.0,0,CBAY
30-05-2014,0.0,0,CBAY
02-06-2014,0.0,1,CBAY
03-06-2014,-0.18648308057581398,0,CBAY
04-06-2014,0.22923073401817917,0,CBAY
05-06-2014,0.0,0,CBAY
06-06-2014,0.0,0,CBAY
09-06-2014,0.0,0,CBAY
10-06-2014,0.0,0,CBAY
11-06-2014,0.0,0,CBAY
12-06-2014,0.0,0,CBAY
13-06-2014,0.0,1,CBAY
16-06-2014,-0.18648308057581398,1,CBAY
17-06-2014,-0.0076923370361328125,0,CBAY
18-06-2014,0.0,0,CBAY
19-06-2014,0.0,1,CBAY
20-06-2014,-0.009302316985087988,0,CBAY
23-06-2014,0.01721441875004337,0,CBAY
24-06-2014,0.0,0,CBAY
25-06-2014,0.0,0,CBAY
26-06-2014,0.0,0,CBAY
27-06-2014,0.0,0,CBAY
30-06-2014,0.0,0,CBAY
01-07-2014,0.0,0,CBAY
02-07-2014,0.0,0,CBAY
03-07-2014,0.0,0,CBAY
07-07-2014,0.0,1,CBAY
08-07-2014,-0.0076923370361328125,0,CBAY
09-07-2014,0.2062016185849691,1,CBAY
10-07-2014,-0.06169665888547715,1,CBAY
11-07-2014,-0.02054795773263285,1,CBAY
14-07-2014,-0.006993033575937835,1,CBAY
15-07-2014,-0.08169013119670887,1,CBAY
16-07-2014,-0.07515333934840496,1,CBAY
17-07-2014,-0.03482587576122942,1,CBAY
18-07-2014,-0.022336788764012683,0,CBAY
21-07-2014,0.049209091415716166,1,CBAY
22-07-2014,-0.0720267744473102,1,CBAY
23-07-2014,-0.0072202097704795465,0,CBAY
24-07-2014,0.08545450730757276,0,CBAY
25-07-2014,0.010050321897042025,1,CBAY
28-07-2014,-0.048092940066315926,0,CBAY
29-07-2014,0.008710834970141912,1,CBAY
30-07-2014,-0.040587242670584556,0,CBAY
31-07-2014,0.022502250920390265,1,CBAY
01-08-2014,-0.049295729125592325,0,CBAY
04-08-2014,0.018518500530834592,1,CBAY
05-08-2014,-0.018181800842285156,0,CBAY
06-08-2014,0.01481480042466754,1,CBAY
07-08-2014,-0.005474490821885447,1,CBAY
08-08-2014,-0.007339442798700024,1,CBAY
11-08-2014,-0.003696854249650383,1,CBAY
12-08-2014,-0.0018552416126863536,0,CBAY
13-08-2014,0.03159852652003359,1,CBAY
14-08-2014,-0.009009043066040445,1,CBAY
15-08-2014,-0.047272768887606564,1,CBAY
18-08-2014,-0.026717532939075084,0,CBAY
19-08-2014,0.04705887302807965,1,CBAY
20-08-2014,-0.03558053404331463,1,CBAY
21-08-2014,-0.029126231570822836,0,CBAY
22-08-2014,0.003999996185302779,0,CBAY
25-08-2014,0.003984059960657982,0,CBAY
26-08-2014,0.03769842433701176,0,CBAY
27-08-2014,0.0038240881173183805,0,CBAY
28-08-2014,0.04190472194126671,1,CBAY
29-08-2014,-0.0018281083049780378,0,CBAY
02-09-2014,0.023809544603050625,0,CBAY
03-09-2014,0.044722717920546495,0,CBAY
04-09-2014,0.030821887608831533,0,CBAY
05-09-2014,0.09634550258200991,0,CBAY
08-09-2014,0.07575757685224316,0,CBAY
09-09-2014,0.0,0,CBAY
10-09-2014,0.004225381719903387,0,CBAY
11-09-2014,0.01823283483230509,0,CBAY
12-09-2014,0.01928372755811303,0,CBAY
15-09-2014,0.005405400180747089,1,CBAY
16-09-2014,-0.009408625150942318,1,CBAY
17-09-2014,-0.008141104981169156,0,CBAY
18-09-2014,0.009575946950658887,1,CBAY
19-09-2014,-0.0027100244737636725,1,CBAY
22-09-2014,-0.0679347813763218,1,CBAY
23-09-2014,-0.0014577592838489473,0,CBAY
24-09-2014,0.0,1,CBAY
25-09-2014,-0.04963498985172177,0,CBAY
26-09-2014,0.027649742244254982,0,CBAY
29-09-2014,0.010463403746286515,0,CBAY
30-09-2014,0.01183430783985151,0,CBAY
01-10-2014,0.051169575559168345,0,CBAY
02-10-2014,0.10570232906764154,0,CBAY
03-10-2014,0.0867925220895569,0,CBAY
06-10-2014,0.02430555900489839,0,CBAY
07-10-2014,0.0045197695060872345,1,CBAY
08-10-2014,-0.02024750261241315,1,CBAY
09-10-2014,-0.025258354312890807,1,CBAY
10-10-2014,-0.06949348547191159,0,CBAY
13-10-2014,0.07341765061610683,1,CBAY
14-10-2014,-0.027122588991988716,1,CBAY
15-10-2014,-0.05454543142607715,0,CBAY
16-10-2014,0.01410251974197485,0,CBAY
17-10-2014,0.005056885287565871,0,CBAY
20-10-2014,0.018867996956399402,1,CBAY
21-10-2014,-0.02716052551455439,1,CBAY
22-10-2014,-0.011421338995028174,0,CBAY
23-10-2014,0.025673916591080648,1,CBAY
24-10-2014,-0.011264039840909401,1,CBAY
27-10-2014,-0.060759495351773385,0,CBAY
28-10-2014,0.06199461366808068,1,CBAY
29-10-2014,-0.05456856585417569,0,CBAY
30-10-2014,0.009395996436714293,0,CBAY
31-10-2014,0.12367019025231984,1,CBAY
03-11-2014,-0.014201170209200087,1,CBAY
04-11-2014,-0.03961583754243736,0,CBAY
05-11-2014,0.0,1,CBAY
06-11-2014,-0.023750007152557373,0,CBAY
07-11-2014,0.011523707201956723,1,CBAY
10-11-2014,-0.01139242424068665,0,CBAY
11-11-2014,0.024327792395967496,1,CBAY
12-11-2014,-0.03250002861022949,1,CBAY
13-11-2014,-0.007751930820906638,1,CBAY
14-11-2014,-0.05468744906829559,0,CBAY
17-11-2014,0.045454533512718776,0,CBAY
18-11-2014,0.018445304831497422,1,CBAY
19-11-2014,-0.014230288905948685,1,CBAY
20-11-2014,-0.044619380689897015,1,CBAY
21-11-2014,-0.024725315932445535,0,CBAY
24-11-2014,0.021690180895230116,1,CBAY
25-11-2014,-0.006065639321671257,1,CBAY
26-11-2014,-0.01525660650934968,0,CBAY
28-11-2014,0.018309875519307628,0,CBAY
01-12-2014,0.0,1,CBAY
02-12-2014,-0.015214402935575744,0,CBAY
03-12-2014,0.01825844333292559,0,CBAY
04-12-2014,0.10620695969154093,0,CBAY
05-12-2014,0.019950104523650314,0,CBAY
08-12-2014,0.008557419585904835,1,CBAY
09-12-2014,-0.012121258359966802,0,CBAY
10-12-2014,0.0024540440122473584,1,CBAY
11-12-2014,-0.00856789402332192,0,CBAY
12-12-2014,0.0,0,CBAY
15-12-2014,0.02469133331433837,0,CBAY
16-12-2014,0.0,1,CBAY
17-12-2014,-0.03012048123553901,0,CBAY
18-12-2014,0.023602431786521105,0,CBAY
19-12-2014,0.044902899980162614,0,CBAY
22-12-2014,0.04645767574385218,1,CBAY
23-12-2014,-0.029966753707527882,0,CBAY
24-12-2014,0.02974831071975781,0,CBAY
26-12-2014,0.014444457160101898,0,CBAY
29-12-2014,0.0010953153073918198,0,CBAY
30-12-2014,0.06017496897167507,0,CBAY
31-12-2014,0.014447920473203757,1,CBAY
02-01-2015,-0.014242151008071802,1,CBAY
05-01-2015,-0.00309594780911282,0,CBAY
06-01-2015,0.02484469719556537,0,CBAY
07-01-2015,0.010101049022522401,0,CBAY
08-01-2015,0.03999996185302712,1,CBAY
09-01-2015,-0.0384615031925164,0,CBAY
12-01-2015,0.01899995803832999,1,CBAY
13-01-2015,-0.01864569069748223,1,CBAY
14-01-2015,-0.022999954223632768,0,CBAY
15-01-2015,0.020470808586933842,1,CBAY
16-01-2015,-0.00802406434938796,0,CBAY
20-01-2015,0.0010110490253185667,1,CBAY
21-01-2015,-0.03535347891734242,1,CBAY
22-01-2015,-0.02198953235107881,0,CBAY
23-01-2015,0.01713060436811409,0,CBAY
26-01-2015,0.036842145417866234,0,CBAY
27-01-2015,0.018274045129996752,1,CBAY
28-01-2015,-0.021934129532556024,0,CBAY
29-01-2015,0.007135544529054627,0,CBAY
30-01-2015,0.012145737264080303,0,CBAY
02-02-2015,0.04899997711181636,0,CBAY
03-02-2015,0.04861775405238866,0,CBAY
04-02-2015,0.021818161010742188,0,CBAY
05-02-2015,0.05516013329041236,0,CBAY
06-02-2015,0.007588545969073435,0,CBAY
09-02-2015,0.002510437945608235,1,CBAY
10-02-2015,-0.023372265748761722,1,CBAY
11-02-2015,-0.008546959779966778,0,CBAY
12-02-2015,0.018965457424115817,0,CBAY
13-02-2015,0.0,0,CBAY
17-02-2015,0.049069368754723675,0,CBAY
18-02-2015,0.0475806589305221,1,CBAY
19-02-2015,-0.04772901435591892,0,CBAY
20-02-2015,0.026677439511644696,1,CBAY
23-02-2015,-0.035433056379799655,1,CBAY
24-02-2015,-0.18530615981744258,1,CBAY
25-02-2015,-0.13527048995163593,0,CBAY
26-02-2015,0.05446121214324662,1,CBAY
27-02-2015,-0.07142863131392652,1,CBAY
02-03-2015,-0.011834252077232543,1,CBAY
03-03-2015,-0.0730539619740943,1,CBAY
04-03-2015,-0.0400516733781191,1,CBAY
05-03-2015,-0.004037649214576056,0,CBAY
06-03-2015,0.004054017916833796,0,CBAY
09-03-2015,0.03903095135304624,0,CBAY
10-03-2015,0.025906773515252945,1,CBAY
11-03-2015,-0.0037879052423428483,1,CBAY
12-03-2015,-0.02661597486699474,1,CBAY
13-03-2015,-0.013020821206737088,0,CBAY
16-03-2015,0.05013194172370472,0,CBAY
17-03-2015,0.04899501777057069,0,CBAY
18-03-2015,0.061077754719545574,0,CBAY
19-03-2015,0.016365740788081506,1,CBAY
20-03-2015,-0.004997232173465593,1,CBAY
23-03-2015,-0.005580378406471964,1,CBAY
24-03-2015,-0.029180722035292983,1,CBAY
25-03-2015,-0.07052019463336012,1,CBAY
26-03-2015,-0.09701489262089746,1,CBAY
27-03-2015,-0.037190144525003244,1,CBAY
30-03-2015,-0.002861227694048174,1,CBAY
31-03-2015,-0.007173560316036998,0,CBAY
01-04-2015,0.008670511866767816,0,CBAY
02-04-2015,0.0014326292288471265,0,CBAY
06-04-2015,0.0,1,CBAY
07-04-2015,-0.054363326186915306,1,CBAY
08-04-2015,-0.07866867933783839,0,CBAY
09-04-2015,0.04269289745981264,1,CBAY
10-04-2015,-0.011023574153623428,1,CBAY
13-04-2015,-0.01273891685835693,1,CBAY
14-04-2015,-0.038709641693780994,0,CBAY
15-04-2015,0.0033557014762590764,1,CBAY
16-04-2015,-0.013377913620550408,1,CBAY
17-04-2015,-0.05084748913316417,1,CBAY
20-04-2015,-0.028571401810159047,1,CBAY
21-04-2015,-0.05514709330502232,1,CBAY
22-04-2015,-0.02723732881754304,1,CBAY
23-04-2015,-0.02399997711181645,1,CBAY
24-04-2015,-0.0430327936930861,0,CBAY
27-04-2015,0.0,1,CBAY
28-04-2015,-0.036402585335470805,0,CBAY
29-04-2015,0.0,1,CBAY
30-04-2015,-0.0022222730848524552,1,CBAY
01-05-2015,-0.03118037274436891,0,CBAY
04-05-2015,0.0,0,CBAY
05-05-2015,0.025287387569194797,0,CBAY
06-05-2015,0.02466370685505792,1,CBAY
07-05-2015,-0.1466083262859864,1,CBAY
08-05-2015,-0.22307694941112455,1,CBAY
11-05-2015,-0.033003269167260596,1,CBAY
12-05-2015,-0.04436863873003127,0,CBAY
13-05-2015,0.024999976583889083,0,CBAY
14-05-2015,0.013937352566762984,0,CBAY
15-05-2015,0.1683848780357915,1,CBAY
18-05-2015,-0.01764711162210597,0,CBAY
19-05-2015,0.011976108173510136,0,CBAY
20-05-2015,0.3165679463301456,1,CBAY
21-05-2015,-0.07865166733352436,1,CBAY
22-05-2015,-0.017073096695716106,1,CBAY
26-05-2015,-0.042183698725069996,1,CBAY
27-05-2015,-0.09844556641183677,0,CBAY
28-05-2015,0.0057471209243953325,1,CBAY
29-05-2015,-0.02571426119123188,1,CBAY
01-06-2015,-0.09090914175816012,1,CBAY
02-06-2015,-0.12903221588849145,0,CBAY
03-06-2015,0.28000001059638113,1,CBAY
04-06-2015,-0.08564814703030554,1,CBAY
05-06-2015,-0.009493661574342727,0,CBAY
08-06-2015,0.0031948850152176966,1,CBAY
09-06-2015,-0.028662468019451603,0,CBAY
10-06-2015,0.00655737089809616,1,CBAY
11-06-2015,-0.003257325954627577,0,CBAY
12-06-2015,0.0,0,CBAY
15-06-2015,0.00653594160147164,1,CBAY
16-06-2015,-0.029220752077492862,0,CBAY
17-06-2015,0.0,0,CBAY
18-06-2015,0.013377913620550297,0,CBAY
19-06-2015,0.05610563627034337,1,CBAY
22-06-2015,-0.053125023050233366,1,CBAY
23-06-2015,-0.003300326916726104,1,CBAY
24-06-2015,-0.016556275705983503,1,CBAY
25-06-2015,-0.06060608249941013,0,CBAY
26-06-2015,0.046595023734185226,1,CBAY
29-06-2015,-0.05821920268910019,1,CBAY
30-06-2015,-0.021818161010742188,0,CBAY
01-07-2015,0.0037174684946250647,0,CBAY
02-07-2015,0.018518500530834592,0,CBAY
06-07-2015,0.010909080505371094,1,CBAY
07-07-2015,-0.03597118908694685,1,CBAY
08-07-2015,-0.0037313396321504433,0,CBAY
09-07-2015,0.00749062934645095,1,CBAY
10-07-2015,-0.0037174684946251757,0,CBAY
13-07-2015,0.007462679264300887,0,CBAY
14-07-2015,0.04074070116783601,1,CBAY
15-07-2015,-0.039145870937996374,1,CBAY
16-07-2015,-0.00740740021233377,1,CBAY
17-07-2015,-0.04477616454795885,1,CBAY
20-07-2015,-0.011718739086063357,0,CBAY
21-07-2015,0.09881423036644188,0,CBAY
22-07-2015,0.07913670175336285,0,CBAY
23-07-2015,0.016666650772094727,1,CBAY
24-07-2015,-0.07868852894718181,0,CBAY
27-07-2015,0.049822102403921154,0,CBAY
28-07-2015,0.030508444987984884,1,CBAY
29-07-2015,-0.013157882353605488,1,CBAY
30-07-2015,-0.023333311080932617,0,CBAY
31-07-2015,0.027303727605233474,1,CBAY
03-08-2015,-0.016611279891927455,0,CBAY
04-08-2015,0.011824272621976162,1,CBAY
05-08-2015,-0.015024988178577559,1,CBAY
06-08-2015,-0.03728818024961533,1,CBAY
07-08-2015,-0.014084494035883521,0,CBAY
10-08-2015,0.017857126131349377,1,CBAY
11-08-2015,-0.02807014960808163,1,CBAY
12-08-2015,-0.03249094396715779,0,CBAY
13-08-2015,0.022388037792902438,1,CBAY
14-08-2015,-0.0401459469755342,0,CBAY
17-08-2015,0.034220498195089766,0,CBAY
18-08-2015,0.0036764670434088487,0,CBAY
19-08-2015,0.007326000288198298,1,CBAY
20-08-2015,-0.010909080505371094,1,CBAY
21-08-2015,-0.011029401130226768,1,CBAY
24-08-2015,-0.05204464755619187,0,CBAY
25-08-2015,0.0,0,CBAY
26-08-2015,0.01960782480441492,1,CBAY
27-08-2015,-0.015384601277006582,0,CBAY
28-08-2015,0.027343817666407366,0,CBAY
31-08-2015,0.007604555154464343,0,CBAY
01-09-2015,0.015094324684347349,1,CBAY
02-09-2015,-0.026022368093815973,0,CBAY
03-09-2015,0.019084043098801073,1,CBAY
04-09-2015,-0.018726662661472826,0,CBAY
08-09-2015,0.12213747543469533,1,CBAY
09-09-2015,-0.08843536918467498,0,CBAY
10-09-2015,0.018656698160751883,0,CBAY
11-09-2015,0.025641001008694042,0,CBAY
14-09-2015,0.02142855135761934,1,CBAY
15-09-2015,-0.01748250145114394,0,CBAY
16-09-2015,0.010676146619453597,0,CBAY
17-09-2015,0.02464794851300267,0,CBAY
18-09-2015,0.0721648775032413,1,CBAY
21-09-2015,-0.09775635882242006,1,CBAY
22-09-2015,-0.044404972454396785,0,CBAY
23-09-2015,0.007434936989250351,1,CBAY
24-09-2015,-0.03321038794133391,1,CBAY
25-09-2015,-0.10687022275576219,1,CBAY
28-09-2015,-0.15384611465835174,0,CBAY
29-09-2015,0.0,1,CBAY
30-09-2015,-0.02020200074126499,0,CBAY
01-10-2015,0.03092780464424627,0,CBAY
02-10-2015,0.034999966621398926,0,CBAY
05-10-2015,0.048309249408762245,1,CBAY
06-10-2015,-0.05990788473286135,0,CBAY
07-10-2015,0.0,0,CBAY
08-10-2015,0.02941173720662249,0,CBAY
09-10-2015,0.0,1,CBAY
12-10-2015,-0.04285710393165876,1,CBAY
13-10-2015,-0.029850717942397686,1,CBAY
14-10-2015,-0.010256461357301072,0,CBAY
15-10-2015,0.020725431165496744,1,CBAY
16-10-2015,-0.02030460938141987,1,CBAY
19-10-2015,-0.04663208114780404,1,CBAY
20-10-2015,-0.021739174096029212,1,CBAY
21-10-2015,-0.033333302427220435,1,CBAY
22-10-2015,-0.06896551960383057,0,CBAY
23-10-2015,0.04938274239498086,1,CBAY
26-10-2015,-0.01176476445577379,1,CBAY
27-10-2015,-0.035714252769540544,0,CBAY
28-10-2015,0.018518500803375026,1,CBAY
29-10-2015,-0.030303001841675226,1,CBAY
30-10-2015,-0.03125004423782163,1,CBAY
02-11-2015,-0.07741936029678342,0,CBAY
03-11-2015,0.041958086845887976,0,CBAY
04-11-2015,0.09395972134148689,0,CBAY
05-11-2015,0.006134963492337775,1,CBAY
06-11-2015,-0.024390220854836775,0,CBAY
09-11-2015,0.03749996367842012,1,CBAY
10-11-2015,-0.024096363046584468,1,CBAY
11-11-2015,-0.08641974400173069,1,CBAY
12-11-2015,-0.027027000903735332,0,CBAY
13-11-2015,0.05555550036607193,1,CBAY
16-11-2015,-0.03947364706081635,1,CBAY
17-11-2015,-0.006849308357518291,1,CBAY
18-11-2015,-0.04137935173497198,1,CBAY
19-11-2015,-0.07913670175336285,0,CBAY
20-11-2015,0.01562498544808455,0,CBAY
23-11-2015,0.0692307974459867,1,CBAY
24-11-2015,-0.1151078908403097,0,CBAY
25-11-2015,0.056910513949037345,0,CBAY
27-11-2015,0.01538469297646361,0,CBAY
30-11-2015,0.015151500099837678,0,CBAY
01-12-2015,0.25373127291053477,1,CBAY
02-12-2015,-0.035714252769540544,1,CBAY
03-12-2015,-0.09876541120398052,1,CBAY
04-12-2015,-0.01369861671503636,1,CBAY
07-12-2015,-0.04166670805877948,0,CBAY
08-12-2015,0.036231849629747126,0,CBAY
09-12-2015,0.013986084524057807,0,CBAY
10-12-2015,0.0,1,CBAY
11-12-2015,-0.01379317205385755,1,CBAY
14-12-2015,-0.020979001741372683,0,CBAY
15-12-2015,0.0,0,CBAY
16-12-2015,0.028571486959652947,0,CBAY
17-12-2015,0.04166662527455389,1,CBAY
18-12-2015,-0.006666660308837891,0,CBAY
21-12-2015,0.11409393019904113,0,CBAY
22-12-2015,0.07228916095257998,0,CBAY
23-12-2015,0.005617972260667514,1,CBAY
24-12-2015,-0.011173173940076109,1,CBAY
28-12-2015,-0.045197697496120015,1,CBAY
29-12-2015,-0.011834378377890364,0,CBAY
30-12-2015,0.0,0,CBAY
31-12-2015,0.011976108173510136,0,CBAY
04-01-2016,0.07692307149707389,1,CBAY
05-01-2016,-0.010989065691979993,1,CBAY
06-01-2016,-0.02777775202268362,1,CBAY
07-01-2016,-0.034285681588309136,1,CBAY
08-01-2016,-0.047337301897445005,1,CBAY
11-01-2016,-0.16149067587149946,0,CBAY
12-01-2016,0.06666669021418015,1,CBAY
13-01-2016,-0.11111116630059481,1,CBAY
14-01-2016,-0.046874956344253316,1,CBAY
15-01-2016,-0.1311476082610863,1,CBAY
19-01-2016,-0.0754716302118641,0,CBAY
20-01-2016,0.020408143405366452,0,CBAY
21-01-2016,0.04999995231628418,1,CBAY
22-01-2016,-0.04761900436850974,1,CBAY
25-01-2016,-0.01999998092651356,0,CBAY
26-01-2016,0.08163257362146603,1,CBAY
27-01-2016,-0.03773581510593205,0,CBAY
28-01-2016,0.0,0,CBAY
29-01-2016,0.06862750368730697,1,CBAY
01-02-2016,-0.0275230180553947,1,CBAY
02-02-2016,-0.00943395377648304,0,CBAY
03-02-2016,0.02857151615376763,0,CBAY
04-02-2016,0.19444436166021872,1,CBAY
05-02-2016,-0.06201544656725255,1,CBAY
08-02-2016,-0.18181819973092217,0,CBAY
09-02-2016,0.020202000741265103,1,CBAY
10-02-2016,-0.01980196150035629,1,CBAY
11-02-2016,-0.06262629862865954,0,CBAY
12-02-2016,0.14224135051796938,0,CBAY
16-02-2016,0.03773592756753197,1,CBAY
17-02-2016,-0.009090900224102638,0,CBAY
18-02-2016,0.09174313832990855,1,CBAY
19-02-2016,-0.03361351188145911,0,CBAY
22-02-2016,0.0,0,CBAY
23-02-2016,0.0,0,CBAY
24-02-2016,0.0,0,CBAY
25-02-2016,0.026086932184114398,0,CBAY
26-02-2016,0.008474669590729178,1,CBAY
29-02-2016,-0.03361351188145911,0,CBAY
01-03-2016,0.026086932184114398,1,CBAY
02-03-2016,-0.025423705697709242,1,CBAY
03-03-2016,-0.008695644061371466,0,CBAY
04-03-2016,0.017543843138140724,0,CBAY
07-03-2016,0.11206896463132199,1,CBAY
08-03-2016,-0.03875965410453286,0,CBAY
09-03-2016,0.0645161631452178,1,CBAY
10-03-2016,-0.06060609070941536,0,CBAY
11-03-2016,0.008064508376086854,0,CBAY
14-03-2016,0.0,0,CBAY
15-03-2016,0.039999961853027344,0,CBAY
16-03-2016,0.18461539872299326,0,CBAY
17-03-2016,0.1038961622039043,1,CBAY
18-03-2016,-0.23529416714572438,0,CBAY
21-03-2016,0.0846153987229934,1,CBAY
22-03-2016,-0.014184383971608927,0,CBAY
23-03-2016,0.007194237817389482,1,CBAY
24-03-2016,-0.02142855135761923,0,CBAY
28-03-2016,0.05109492861930498,1,CBAY
29-03-2016,-0.020833395421502532,1,CBAY
30-03-2016,-0.04255315191482678,0,CBAY
31-03-2016,0.0,0,CBAY
01-04-2016,0.029629600849335302,0,CBAY
04-04-2016,0.007194237817389482,1,CBAY
05-04-2016,-0.014285700905079524,0,CBAY
06-04-2016,0.007246369925949514,0,CBAY
07-04-2016,0.2949640077992035,1,CBAY
08-04-2016,-0.011111100809073515,1,CBAY
11-04-2016,-0.07303370636019069,1,CBAY
12-04-2016,-0.030303001841675226,0,CBAY
13-04-2016,0.024999975785613415,0,CBAY
14-04-2016,0.0,1,CBAY
15-04-2016,-0.006097555213709138,0,CBAY
18-04-2016,0.03680985408856041,0,CBAY
19-04-2016,0.32544374774807316,0,CBAY
20-04-2016,0.004464281437804418,0,CBAY
21-04-2016,0.0444444020589192,0,CBAY
22-04-2016,0.008510630526872509,0,CBAY
25-04-2016,0.06751058799859155,0,CBAY
26-04-2016,0.11067192670202353,0,CBAY
27-04-2016,0.03202852470483175,1,CBAY
28-04-2016,-0.06551725895594696,1,CBAY
29-04-2016,-0.03690042127066717,1,CBAY
02-05-2016,-0.03831414124593169,0,CBAY
03-05-2016,0.07569723423998576,1,CBAY
04-05-2016,-0.07777779053268097,1,CBAY
05-05-2016,-0.0240963624697752,0,CBAY
06-05-2016,0.0,0,CBAY
09-05-2016,0.09465021101024806,1,CBAY
10-05-2016,-0.04511282710736697,1,CBAY
11-05-2016,-0.05511805849928453,1,CBAY
12-05-2016,-0.07916668736272303,0,CBAY
13-05-2016,0.05882347229791929,0,CBAY
16-05-2016,0.008547000709448138,0,CBAY
17-05-2016,0.06779664955205078,1,CBAY
18-05-2016,-0.03571425192480426,1,CBAY
19-05-2016,-0.04938276571234812,0,CBAY
20-05-2016,0.043290106289275876,0,CBAY
23-05-2016,0.0,0,CBAY
24-05-2016,0.016597493953715015,1,CBAY
25-05-2016,-0.012244886043219938,1,CBAY
26-05-2016,-0.037190144525003244,0,CBAY
27-05-2016,0.04291851773629629,0,CBAY
31-05-2016,0.004115222299809096,1,CBAY
01-06-2016,-0.18852460137684768,0,CBAY
02-06-2016,0.060606002223795086,1,CBAY
03-06-2016,-0.0619047056790627,1,CBAY
06-06-2016,-0.025380746598692605,1,CBAY
07-06-2016,-0.04687495634425354,0,CBAY
08-06-2016,0.027322377674172227,1,CBAY
09-06-2016,-0.01595743163077734,1,CBAY
10-06-2016,-0.03783786570268233,0,CBAY
13-06-2016,0.016853916782002765,1,CBAY
14-06-2016,-0.04972371105774864,0,CBAY
15-06-2016,0.029069739235228154,0,CBAY
16-06-2016,0.0056497121870149325,0,CBAY
17-06-2016,0.01123594452133525,1,CBAY
20-06-2016,-0.02777775202268362,1,CBAY
21-06-2016,-0.034285681588309136,0,CBAY
22-06-2016,0.017751461759777376,0,CBAY
23-06-2016,0.040697634929319104,0,CBAY
24-06-2016,0.0,1,CBAY
27-06-2016,-0.07821228417790327,0,CBAY
28-06-2016,0.04242427482640054,0,CBAY
29-06-2016,0.005813947847045586,0,CBAY
30-06-2016,0.005780341244511877,1,CBAY
01-07-2016,-0.09770112422580757,0,CBAY
05-07-2016,0.04458594325106491,1,CBAY
06-07-2016,-0.018292665641127526,1,CBAY
07-07-2016,-0.006211174145593357,1,CBAY
08-07-2016,-0.012499987892806708,0,CBAY
11-07-2016,0.05696196944605636,0,CBAY
12-07-2016,0.005988018395350014,0,CBAY
13-07-2016,0.03571432372745331,0,CBAY
14-07-2016,0.011494241848790887,0,CBAY
15-07-2016,0.01136362558800319,1,CBAY
18-07-2016,-0.06741573409952317,1,CBAY
19-07-2016,-0.012048181523292234,0,CBAY
20-07-2016,0.006097555213709249,0,CBAY
21-07-2016,0.012121200736670001,0,CBAY
