Date,return,label,ticker
17-02-2015,0.03972916854495301,0,DBVT
18-02-2015,0.009552727173042008,0,DBVT
19-02-2015,0.0,0,DBVT
20-02-2015,0.003870974304855501,0,DBVT
23-02-2015,0.01199660174871342,1,DBVT
24-02-2015,-0.012701148761640635,1,DBVT
25-02-2015,-0.03730698727572701,1,DBVT
26-02-2015,-0.01781743930001245,1,DBVT
27-02-2015,-0.01723352262651867,0,DBVT
02-03-2015,0.00830642845140983,1,DBVT
03-03-2015,-0.019679647490553398,1,DBVT
04-03-2015,-0.012138199250969373,0,DBVT
05-03-2015,0.001417801836571142,1,DBVT
06-03-2015,-0.016517242692240086,0,DBVT
09-03-2015,0.018713982091790315,1,DBVT
10-03-2015,-0.016486122892909738,1,DBVT
11-03-2015,-0.003831414124593202,1,DBVT
12-03-2015,-0.006730740133826241,1,DBVT
13-03-2015,-0.0019360604295319828,0,DBVT
16-03-2015,0.030552819356239436,0,DBVT
17-03-2015,0.0,0,DBVT
18-03-2015,0.07152943330652572,1,DBVT
19-03-2015,-0.007905151583534886,0,DBVT
20-03-2015,0.05444885055015902,1,DBVT
23-03-2015,-0.00797651286699641,1,DBVT
24-03-2015,-0.008886969611971995,0,DBVT
25-03-2015,0.012809531856671885,1,DBVT
26-03-2015,-0.017284985635782735,1,DBVT
27-03-2015,-0.0081509494235118,0,DBVT
30-03-2015,0.005190265031527863,0,DBVT
31-03-2015,0.00516354735005331,1,DBVT
01-04-2015,-0.0012842759358581146,0,DBVT
02-04-2015,0.05829406835829598,1,DBVT
06-04-2015,-0.008910539325410416,1,DBVT
07-04-2015,-0.00531259356005187,0,DBVT
08-04-2015,0.0682004863190444,0,DBVT
09-04-2015,0.05538463592529297,1,DBVT
10-04-2015,-0.03134112950486856,1,DBVT
13-04-2015,-0.04740407195253871,0,DBVT
14-04-2015,0.003949462190955932,0,DBVT
15-04-2015,0.0011802001005296603,0,DBVT
16-04-2015,0.0007857976351874907,1,DBVT
17-04-2015,-0.01766780006762214,0,DBVT
20-04-2015,0.01318944515061582,0,DBVT
21-04-2015,0.012623261933287111,1,DBVT
22-04-2015,-0.00038956871258721826,0,DBVT
23-04-2015,0.008378805684582824,0,DBVT
24-04-2015,0.01603868272569442,1,DBVT
27-04-2015,-0.02586535874839646,0,DBVT
28-04-2015,0.00819988596125909,0,DBVT
29-04-2015,0.007745963024916147,1,DBVT
30-04-2015,-0.03689473385596542,0,DBVT
01-05-2015,0.007980876584265717,0,DBVT
04-05-2015,0.07759299551516352,1,DBVT
05-05-2015,-0.03453338172010201,1,DBVT
06-05-2015,-0.028158285836507035,1,DBVT
07-05-2015,-0.006264751332231477,1,DBVT
08-05-2015,-0.006698190776804225,0,DBVT
11-05-2015,0.0,0,DBVT
12-05-2015,0.015073426494064623,0,DBVT
13-05-2015,0.005080076592084648,1,DBVT
14-05-2015,-0.007776005479400494,0,DBVT
15-05-2015,0.0,1,DBVT
18-05-2015,-0.00783702035078171,0,DBVT
19-05-2015,0.004344415943024149,0,DBVT
20-05-2015,0.006685020615565751,1,DBVT
21-05-2015,-0.019921883643837512,1,DBVT
22-05-2015,-0.017138314171410207,1,DBVT
26-05-2015,-0.03649633512162098,1,DBVT
27-05-2015,-0.0004208850498949035,0,DBVT
28-05-2015,0.0021052310341282965,1,DBVT
29-05-2015,-0.010924299574276541,1,DBVT
01-06-2015,-0.02039088491574126,0,DBVT
02-06-2015,0.03122295045004253,0,DBVT
03-06-2015,0.005887274415726118,0,DBVT
04-06-2015,0.025501697675833546,1,DBVT
05-06-2015,-0.031797825715926376,0,DBVT
08-06-2015,0.09894738448293583,0,DBVT
09-06-2015,0.03639842305386676,0,DBVT
10-06-2015,0.02439925567568446,1,DBVT
11-06-2015,-0.001443486448944875,1,DBVT
12-06-2015,-0.014456075801494883,1,DBVT
15-06-2015,-0.0011001351720537622,1,DBVT
16-06-2015,-0.004405247169348314,0,DBVT
17-06-2015,0.003687259256143882,0,DBVT
18-06-2015,0.006612796095386786,1,DBVT
19-06-2015,-0.03248173000143195,0,DBVT
22-06-2015,0.03696716460864646,1,DBVT
23-06-2015,-0.00036377697217526705,0,DBVT
24-06-2015,0.018922869957273436,0,DBVT
25-06-2015,0.006071431296212237,0,DBVT
26-06-2015,0.04295346401120215,1,DBVT
29-06-2015,-0.007828439373935181,0,DBVT
30-06-2015,0.021612386839098052,0,DBVT
01-07-2015,0.020819305493259943,0,DBVT
02-07-2015,0.0036184411753910073,0,DBVT
06-07-2015,0.0029498574864870175,0,DBVT
07-07-2015,0.06013066085951735,1,DBVT
08-07-2015,-0.01356346009049203,0,DBVT
09-07-2015,0.009999990463256836,0,DBVT
10-07-2015,0.09405943515569315,0,DBVT
13-07-2015,0.04213794790866987,0,DBVT
14-07-2015,0.041248318065226774,0,DBVT
15-07-2015,0.08183475311590782,1,DBVT
16-07-2015,-0.0098771347624802,0,DBVT
17-07-2015,0.020437960675760092,1,DBVT
20-07-2015,-0.005245527258214033,0,DBVT
21-07-2015,0.003595342924084255,0,DBVT
22-07-2015,0.020539781043477756,0,DBVT
23-07-2015,0.0032763723648079335,1,DBVT
24-07-2015,-0.007697644613468446,1,DBVT
27-07-2015,-0.014339459267122656,0,DBVT
28-07-2015,0.015025067100642664,0,DBVT
29-07-2015,0.021381574672203696,1,DBVT
30-07-2015,-0.011732277936711277,0,DBVT
31-07-2015,0.014664829644815747,0,DBVT
03-08-2015,0.017893984321323053,1,DBVT
04-08-2015,-0.02366462164383798,1,DBVT
05-08-2015,-0.005309315416819116,1,DBVT
06-08-2015,-0.025992084658126857,1,DBVT
07-08-2015,-0.05599242841239516,0,DBVT
10-08-2015,0.020949062428841536,0,DBVT
11-08-2015,0.0034610478864738337,1,DBVT
12-08-2015,-0.005666409001520156,1,DBVT
13-08-2015,-0.01015856891010436,0,DBVT
14-08-2015,0.004755910465094271,0,DBVT
17-08-2015,0.048081722334891275,0,DBVT
18-08-2015,0.03850722471205703,1,DBVT
19-08-2015,-0.01762418132219734,1,DBVT
20-08-2015,-0.05917980450120075,1,DBVT
21-08-2015,-0.04531950922853467,1,DBVT
24-08-2015,-0.053177672571514734,0,DBVT
25-08-2015,0.009863030420590668,0,DBVT
26-08-2015,0.06375470524167959,0,DBVT
27-08-2015,0.054067911147224645,1,DBVT
28-08-2015,-0.001693769814181012,1,DBVT
31-08-2015,-0.05404749473953596,1,DBVT
01-09-2015,-0.014860313463936792,0,DBVT
02-09-2015,0.0,1,DBVT
03-09-2015,-0.01820548111962994,1,DBVT
04-09-2015,-0.0354966927837852,0,DBVT
08-09-2015,0.04339472226520735,1,DBVT
09-09-2015,-0.03922089004042739,0,DBVT
10-09-2015,0.0027396842224958196,0,DBVT
11-09-2015,0.016666684037784263,0,DBVT
14-09-2015,0.010212337475541844,0,DBVT
15-09-2015,0.06943337589137721,0,DBVT
16-09-2015,0.009701477170318329,0,DBVT
17-09-2015,0.016752902257193725,0,DBVT
18-09-2015,0.003876904425427652,1,DBVT
21-09-2015,-0.006034274635734582,0,DBVT
22-09-2015,0.0026712144132192694,1,DBVT
23-09-2015,-0.000968779720038726,0,DBVT
24-09-2015,0.004121167732007658,1,DBVT
25-09-2015,-0.04997585191532439,1,DBVT
28-09-2015,-0.07166454394347233,1,DBVT
29-09-2015,-0.05885567432321237,0,DBVT
30-09-2015,0.035194853021538686,0,DBVT
01-10-2015,0.0014048675708395741,0,DBVT
02-10-2015,0.03226715896670074,0,DBVT
05-10-2015,0.048110910946366436,1,DBVT
06-10-2015,-0.05471993089225036,1,DBVT
07-10-2015,-0.030178388636325826,1,DBVT
08-10-2015,-0.00990094736149194,1,DBVT
09-10-2015,-0.005142865862165169,1,DBVT
12-10-2015,-0.022688136773440948,1,DBVT
13-10-2015,-0.014692918540572752,0,DBVT
14-10-2015,0.004473651396955214,0,DBVT
15-10-2015,0.025237484157340395,1,DBVT
16-10-2015,-0.02867066025971321,1,DBVT
19-10-2015,-0.0008945316987231111,1,DBVT
20-10-2015,-0.013130368509336687,1,DBVT
21-10-2015,-0.003023842607919436,1,DBVT
22-10-2015,-0.015468672045732879,0,DBVT
23-10-2015,0.03296363909437261,0,DBVT
26-10-2015,0.012227851546039004,0,DBVT
27-10-2015,0.01974077816005937,0,DBVT
28-10-2015,0.009245873712250274,1,DBVT
29-10-2015,-0.005725758980592355,1,DBVT
30-10-2015,-0.0017276525793801234,0,DBVT
02-11-2015,0.046726358008091884,1,DBVT
03-11-2015,-0.007164566813753437,1,DBVT
04-11-2015,-0.0011101055283149197,0,DBVT
05-11-2015,0.009169158126348886,0,DBVT
06-11-2015,0.012665173137052843,0,DBVT
09-11-2015,0.00625338634773942,1,DBVT
10-11-2015,-0.0018913725479282606,1,DBVT
11-11-2015,-0.015159652934823131,1,DBVT
12-11-2015,-0.042605805155377596,1,DBVT
13-11-2015,-0.0002871701322033626,1,DBVT
16-11-2015,-0.029867918571002572,0,DBVT
17-11-2015,0.026939013626307018,0,DBVT
18-11-2015,0.03978094905581009,1,DBVT
19-11-2015,-0.02633769811414144,1,DBVT
20-11-2015,-0.011389456815116494,0,DBVT
23-11-2015,0.016993091354964518,1,DBVT
24-11-2015,-0.011611436745007864,1,DBVT
25-11-2015,-0.011747846117086458,0,DBVT
27-11-2015,0.010727715682187666,0,DBVT
30-11-2015,0.0002868135788338666,0,DBVT
01-12-2015,0.0043017358896948465,1,DBVT
02-12-2015,-0.014848670787164231,0,DBVT
03-12-2015,0.030144954073256347,1,DBVT
04-12-2015,-0.008159845471490734,1,DBVT
07-12-2015,-0.026950376253601527,0,DBVT
08-12-2015,0.015451971014083243,1,DBVT
09-12-2015,-0.05139250133289874,0,DBVT
10-12-2015,0.001210681429144378,1,DBVT
11-12-2015,-0.009975871003274572,0,DBVT
14-12-2015,0.04030533419310589,0,DBVT
15-12-2015,0.041091914834727516,0,DBVT
16-12-2015,0.004792730845638804,1,DBVT
17-12-2015,-0.017115617867511368,1,DBVT
18-12-2015,-0.016557180604305555,0,DBVT
21-12-2015,0.014804014810990918,1,DBVT
22-12-2015,-0.012013677916022925,0,DBVT
23-12-2015,0.002605678928845334,0,DBVT
24-12-2015,0.00462026689220707,0,DBVT
28-12-2015,0.023857372650627928,0,DBVT
29-12-2015,0.020494092198943825,1,DBVT
30-12-2015,-0.0027509897749318224,0,DBVT
31-12-2015,0.0016552102976832295,1,DBVT
04-01-2016,-0.025061961250199438,0,DBVT
05-01-2016,0.014689170074929647,1,DBVT
06-01-2016,-0.023385199908413257,1,DBVT
07-01-2016,-0.04446982017857304,1,DBVT
08-01-2016,-0.013126450498215148,1,DBVT
11-01-2016,-0.08675944944742242,0,DBVT
12-01-2016,0.029129463581067716,1,DBVT
13-01-2016,-0.07430040059842524,1,DBVT
14-01-2016,-0.018415589784590902,1,DBVT
15-01-2016,-0.04424778761061943,1,DBVT
19-01-2016,-0.06629633020471648,0,DBVT
20-01-2016,0.013486718164829492,1,DBVT
21-01-2016,-0.014481367629478381,0,DBVT
22-01-2016,0.04408262894752224,0,DBVT
25-01-2016,0.02966902822875883,1,DBVT
26-01-2016,-0.009235315951917067,1,DBVT
27-01-2016,-0.007829943581736387,1,DBVT
28-01-2016,-0.03870727782865302,0,DBVT
29-01-2016,0.016028141072516044,0,DBVT
01-02-2016,0.024624832446503042,1,DBVT
02-02-2016,-0.0307923289773252,0,DBVT
03-02-2016,0.01201090196456911,0,DBVT
04-02-2016,0.008422638066077015,1,DBVT
05-02-2016,-0.0789673466840013,1,DBVT
08-02-2016,-0.04369329991515991,1,DBVT
09-02-2016,-0.007758633588638486,0,DBVT
10-02-2016,0.005212811880909385,0,DBVT
11-02-2016,0.009939561609835001,1,DBVT
12-02-2016,-0.0021395439714849696,0,DBVT
16-02-2016,0.02186964989519402,0,DBVT
17-02-2016,0.05916910834772793,1,DBVT
18-02-2016,-0.00792388500017649,0,DBVT
19-02-2016,0.02276356525493406,0,DBVT
22-02-2016,0.02967591607844966,0,DBVT
23-02-2016,0.002275292530636408,1,DBVT
24-02-2016,-0.015134302455983795,1,DBVT
25-02-2016,-0.01651941197974649,0,DBVT
26-02-2016,0.003906264842953311,1,DBVT
29-02-2016,-0.02140082210434424,0,DBVT
01-03-2016,0.036978143907826055,1,DBVT
02-03-2016,-0.004217814826432353,1,DBVT
03-03-2016,-0.02695413454365636,0,DBVT
04-03-2016,0.03482386801842097,0,DBVT
07-03-2016,0.151434074554065,1,DBVT
08-03-2016,-0.016605778474415023,0,DBVT
09-03-2016,0.014184399447364937,0,DBVT
10-03-2016,0.0073259842931781005,0,DBVT
11-03-2016,0.019834723354371198,0,DBVT
14-03-2016,0.038249542406356696,1,DBVT
15-03-2016,-0.044021167461762545,1,DBVT
16-03-2016,-0.0048988086795448416,1,DBVT
17-03-2016,-0.0009845349515228419,0,DBVT
18-03-2016,0.00985542811423068,0,DBVT
21-03-2016,0.003578419361437879,0,DBVT
22-03-2016,0.021717992480038584,1,DBVT
23-03-2016,-0.027601549067208464,0,DBVT
24-03-2016,0.0,1,DBVT
28-03-2016,-0.006525248224469982,0,DBVT
29-03-2016,0.03513956216797576,0,DBVT
30-03-2016,0.0019035363283950169,0,DBVT
31-03-2016,0.030715621143062366,0,DBVT
01-04-2016,0.03502302354435893,1,DBVT
04-04-2016,-0.002671420488469245,0,DBVT
05-04-2016,0.0014881861318036815,0,DBVT
06-04-2016,0.08499247149973477,1,DBVT
07-04-2016,-0.03177211450946449,1,DBVT
08-04-2016,-0.01159829887156183,1,DBVT
11-04-2016,-0.01974810113992198,0,DBVT
12-04-2016,0.014890461942575373,0,DBVT
13-04-2016,0.005753762157564735,0,DBVT
14-04-2016,0.02517165592564563,1,DBVT
15-04-2016,-0.013671921774012996,0,DBVT
18-04-2016,0.01753897520068981,0,DBVT
19-04-2016,0.0033360836200277966,1,DBVT
20-04-2016,-0.019673014172091774,0,DBVT
21-04-2016,0.0,1,DBVT
22-04-2016,-0.007914148828177425,0,DBVT
25-04-2016,0.0,1,DBVT
26-04-2016,-0.0034187731367919527,1,DBVT
27-04-2016,-0.003716439960448459,1,DBVT
28-04-2016,-0.016355802576217826,1,DBVT
29-04-2016,-0.009043102964781058,1,DBVT
02-05-2016,-0.00588757008397045,1,DBVT
03-05-2016,-0.01095643846222405,1,DBVT
04-05-2016,-0.045209642731916966,1,DBVT
05-05-2016,-0.05330821223353954,0,DBVT
06-05-2016,0.008943310554448303,0,DBVT
09-05-2016,0.007879241158255335,0,DBVT
10-05-2016,0.0071661012341104335,1,DBVT
11-05-2016,-0.02554983549734946,1,DBVT
12-05-2016,-0.005310317021862132,1,DBVT
13-05-2016,-0.04304301093540208,0,DBVT
16-05-2016,0.011157590356317693,1,DBVT
17-05-2016,-0.011034472235317838,0,DBVT
18-05-2016,0.0334727710689533,0,DBVT
19-05-2016,0.0033738321028660145,0,DBVT
20-05-2016,0.008406187018292544,0,DBVT
23-05-2016,0.028676245979160964,0,DBVT
24-05-2016,0.03987038685172184,0,DBVT
25-05-2016,0.005610862849274367,1,DBVT
26-05-2016,-0.00030992938789242697,0,DBVT
27-05-2016,0.00899227645046019,0,DBVT
31-05-2016,0.030424026918116187,1,DBVT
01-06-2016,-0.00387704318970139,0,DBVT
02-06-2016,0.008682547532382179,1,DBVT
03-06-2016,-0.018106168611437656,0,DBVT
06-06-2016,0.010278002390297525,1,DBVT
07-06-2016,-0.012268099038769242,0,DBVT
08-06-2016,0.005755905818459528,1,DBVT
09-06-2016,-0.006024119227211244,1,DBVT
10-06-2016,-0.030303030303030276,1,DBVT
13-06-2016,-0.042187511920928955,1,DBVT
14-06-2016,-0.011745471696035015,0,DBVT
15-06-2016,0.012875515941252802,1,DBVT
16-06-2016,-0.005867024230290285,1,DBVT
17-06-2016,-0.016393442622950838,0,DBVT
20-06-2016,0.021999994913737053,1,DBVT
21-06-2016,-0.030658856449308103,1,DBVT
22-06-2016,-0.01615072521285843,0,DBVT
23-06-2016,0.02325582457245612,1,DBVT
24-06-2016,-0.06550805437244056,0,DBVT
27-06-2016,0.01180264098212902,0,DBVT
28-06-2016,0.10003534224535038,0,DBVT
29-06-2016,0.041452409170644744,0,DBVT
30-06-2016,0.006479453423676063,0,DBVT
01-07-2016,0.02820361783468095,1,DBVT
05-07-2016,-0.028026309354424517,0,DBVT
06-07-2016,0.006441807024519575,1,DBVT
07-07-2016,-0.0048765571690086995,0,DBVT
08-07-2016,0.0030627402587357633,0,DBVT
11-07-2016,0.020457959357108813,1,DBVT
12-07-2016,-0.0008976295912771493,1,DBVT
13-07-2016,-0.008984703280753958,0,DBVT
14-07-2016,0.011786019578423401,0,DBVT
15-07-2016,0.002986926230157172,0,DBVT
18-07-2016,0.002680057563528626,0,DBVT
19-07-2016,0.010098015179029085,0,DBVT
20-07-2016,0.009997064668263222,0,DBVT
21-07-2016,0.002329019930378262,0,DBVT
22-07-2016,0.013650921188997911,0,DBVT
25-07-2016,0.00888245114728381,1,DBVT
26-07-2016,-0.009372281310366382,0,DBVT
27-07-2016,0.002866928642743183,0,DBVT
28-07-2016,0.0014293664298130615,1,DBVT
29-07-2016,-0.012275201831577487,0,DBVT
01-08-2016,0.005635829578722884,1,DBVT
02-08-2016,-0.010777411114643698,1,DBVT
03-08-2016,-0.005520006880198158,1,DBVT
04-08-2016,-0.008472127356283221,0,DBVT
05-08-2016,0.005303485929847085,1,DBVT
08-08-2016,-0.01143022865935639,0,DBVT
09-08-2016,0.0011859150925055406,1,DBVT
10-08-2016,-0.0011845103637879717,0,DBVT
11-08-2016,0.0008893797718352303,1,DBVT
12-08-2016,-0.007108941815807235,0,DBVT
15-08-2016,0.009248250866870533,0,DBVT
16-08-2016,0.013597370959950617,1,DBVT
17-08-2016,-0.00933215766346962,0,DBVT
18-08-2016,0.021489535354842104,0,DBVT
19-08-2016,0.002881800343586649,1,DBVT
22-08-2016,-0.006896490489400442,0,DBVT
23-08-2016,0.01157400738678116,1,DBVT
24-08-2016,-0.004290552491697852,1,DBVT
25-08-2016,-0.009767312242876414,0,DBVT
26-08-2016,0.001740573149667135,0,DBVT
29-08-2016,0.012163394106297964,0,DBVT
30-08-2016,0.01001426227412927,1,DBVT
31-08-2016,-0.020396527523149466,0,DBVT
01-09-2016,0.002891800717930826,1,DBVT
02-09-2016,-0.00605533686922477,0,DBVT
06-09-2016,0.039454614510855635,0,DBVT
07-09-2016,0.004744576060779604,0,DBVT
08-09-2016,0.008333312140570648,1,DBVT
09-09-2016,-0.04077133810860578,0,DBVT
12-09-2016,0.012062090388387015,1,DBVT
13-09-2016,-0.01475597142441154,0,DBVT
14-09-2016,0.012672771061039478,0,DBVT
15-09-2016,0.01649607035187106,1,DBVT
16-09-2016,-0.015109146339315704,0,DBVT
19-09-2016,0.011363571094088698,0,DBVT
20-09-2016,0.010112377128703054,0,DBVT
21-09-2016,0.03503899244465036,0,DBVT
22-09-2016,0.006985446346212898,0,DBVT
23-09-2016,0.0005336301496250417,1,DBVT
26-09-2016,-0.0034666951497396292,1,DBVT
27-09-2016,-0.004549054691041721,1,DBVT
28-09-2016,-0.004569945703117861,1,DBVT
29-09-2016,-0.023494435878058217,0,DBVT
30-09-2016,0.004701382310839275,0,DBVT
03-10-2016,0.005780321329165172,1,DBVT
04-10-2016,-0.003831400824868214,0,DBVT
05-10-2016,0.012362553004901855,0,DBVT
06-10-2016,0.0010855065721491197,0,DBVT
07-10-2016,0.021143908707023318,1,DBVT
10-10-2016,-0.004512826578405793,1,DBVT
11-10-2016,-0.01706665039062505,1,DBVT
12-10-2016,-0.0358111685558008,0,DBVT
13-10-2016,0.0016881698662967182,1,DBVT
14-10-2016,-0.009269607598362928,0,DBVT
17-10-2016,0.007371656312977759,0,DBVT
18-10-2016,0.021108922762953286,1,DBVT
19-10-2016,-0.007717717439854388,1,DBVT
20-10-2016,-0.00694444444444442,1,DBVT
21-10-2016,-0.005034973571350521,1,DBVT
24-10-2016,-0.007309483378236781,0,DBVT
25-10-2016,0.03058617882621628,1,DBVT
26-10-2016,-0.0063204052237976205,1,DBVT
27-10-2016,-0.00525438682275281,1,DBVT
28-10-2016,-0.02196277144057046,1,DBVT
31-10-2016,-0.0241614117893012,1,DBVT
01-11-2016,-0.008738800925038981,1,DBVT
02-11-2016,-0.0005877301933916446,0,DBVT
03-11-2016,0.01058514049157222,0,DBVT
04-11-2016,0.008728520406855234,0,DBVT
07-11-2016,0.028554996560500534,0,DBVT
08-11-2016,0.01177795808860771,0,DBVT
09-11-2016,0.015520995847393415,0,DBVT
10-11-2016,0.005731416156409264,1,DBVT
11-11-2016,-0.0016281563386192355,1,DBVT
14-11-2016,-0.010872560911247109,0,DBVT
15-11-2016,0.0024732111595884287,1,DBVT
16-11-2016,-0.010964849676561195,0,DBVT
17-11-2016,0.011917862213310926,1,DBVT
18-11-2016,-0.01561215341081068,0,DBVT
21-11-2016,0.018920432141319887,1,DBVT
22-11-2016,-0.016111419164302143,1,DBVT
23-11-2016,-0.005273345355153336,0,DBVT
25-11-2016,0.01702010624315009,1,DBVT
28-11-2016,-0.011522687924594321,0,DBVT
29-11-2016,0.016097747729815648,1,DBVT
30-11-2016,-0.0024583488415031995,1,DBVT
01-12-2016,-0.018346165806253256,1,DBVT
02-12-2016,-0.0055787156695852325,0,DBVT
05-12-2016,0.020476844628082524,0,DBVT
06-12-2016,0.0024738908726082975,1,DBVT
07-12-2016,-0.0079517659945324,0,DBVT
08-12-2016,0.01464894347226009,1,DBVT
09-12-2016,-0.004630841002042363,0,DBVT
12-12-2016,0.00985223320557127,1,DBVT
13-12-2016,-0.002710089015801942,1,DBVT
14-12-2016,-0.014673938226159478,0,DBVT
15-12-2016,0.0030336628638572005,1,DBVT
16-12-2016,-0.0057739645488016356,1,DBVT
19-12-2016,-0.021570762792818332,0,DBVT
20-12-2016,0.0033917164573775693,1,DBVT
21-12-2016,-0.014084507042253502,1,DBVT
22-12-2016,-0.007714298793247809,0,DBVT
23-12-2016,0.010077808621699269,1,DBVT
27-12-2016,-0.011117536601735645,1,DBVT
28-12-2016,-0.014125047078908382,0,DBVT
29-12-2016,0.005847975394087879,0,DBVT
30-12-2016,0.021220915984179634,1,DBVT
03-01-2017,-0.011386322622174871,1,DBVT
04-01-2017,-0.006910390640162856,0,DBVT
05-01-2017,0.014496954933816752,0,DBVT
06-01-2017,0.0022863107322070864,0,DBVT
09-01-2017,0.0005703010532567276,0,DBVT
10-01-2017,0.004559699250964888,1,DBVT
11-01-2017,-0.008226976327016855,1,DBVT
12-01-2017,-0.0022882728390274387,0,DBVT
13-01-2017,0.0157683262677224,1,DBVT
17-01-2017,-0.016934757802794742,1,DBVT
18-01-2017,-0.023543022291499405,1,DBVT
19-01-2017,-0.017641826043290565,0,DBVT
20-01-2017,0.02214910750812571,0,DBVT
23-01-2017,0.0008784415214195818,0,DBVT
24-01-2017,0.01784671167071905,1,DBVT
25-01-2017,-0.00488651851591948,0,DBVT
26-01-2017,0.002888569956778886,0,DBVT
27-01-2017,0.02476960196184419,1,DBVT
30-01-2017,-0.02248462649205263,1,DBVT
31-01-2017,-0.007475512669884554,1,DBVT
01-02-2017,-0.0020278010977973215,1,DBVT
02-02-2017,-0.015094352576127568,1,DBVT
03-02-2017,-0.015031008890167064,0,DBVT
06-02-2017,0.0011969155511359908,0,DBVT
07-02-2017,0.013150103211163389,1,DBVT
08-02-2017,-0.019469021171231282,0,DBVT
09-02-2017,0.009025247349938814,0,DBVT
10-02-2017,0.01192598987069382,0,DBVT
13-02-2017,0.004419609073315067,0,DBVT
14-02-2017,0.012026982856466306,0,DBVT
15-02-2017,0.0011594468268796287,0,DBVT
16-02-2017,0.003184730962242366,0,DBVT
17-02-2017,0.054689655400190995,1,DBVT
21-02-2017,-0.02093308053025178,0,DBVT
22-02-2017,0.008384657965147868,0,DBVT
23-02-2017,0.0024943551364557948,1,DBVT
24-02-2017,-0.010782400038473972,0,DBVT
27-02-2017,0.010620488571260411,0,DBVT
28-02-2017,0.007466826850194064,0,DBVT
01-03-2017,0.00027445296320194323,0,DBVT
02-03-2017,0.001646580009666554,0,DBVT
