Date,return,label,ticker
14-08-2008,0.0,1,EDSFF
15-08-2008,-0.013422806334599358,0,EDSFF
18-08-2008,0.0,0,EDSFF
19-08-2008,0.0,0,EDSFF
20-08-2008,0.013605429378242606,0,EDSFF
21-08-2008,0.0,0,EDSFF
22-08-2008,0.0,0,EDSFF
25-08-2008,0.006711435169794333,0,EDSFF
26-08-2008,0.0,0,EDSFF
27-08-2008,0.0,0,EDSFF
28-08-2008,0.0,1,EDSFF
29-08-2008,-0.007293319702148415,0,EDSFF
02-09-2008,0.0,0,EDSFF
03-09-2008,0.0,0,EDSFF
04-09-2008,0.0,0,EDSFF
05-09-2008,0.0,0,EDSFF
08-09-2008,0.007346903014654904,0,EDSFF
09-09-2008,0.0,1,EDSFF
10-09-2008,-0.004000027974446652,1,EDSFF
11-09-2008,-0.0026773736932059755,0,EDSFF
12-09-2008,0.0,0,EDSFF
15-09-2008,0.0,1,EDSFF
16-09-2008,-0.008053683800759659,1,EDSFF
17-09-2008,-0.0170365079826994,0,EDSFF
18-09-2008,0.0008122005613524497,0,EDSFF
19-09-2008,0.0,1,EDSFF
22-09-2008,-0.005502058040986357,0,EDSFF
23-09-2008,0.0,0,EDSFF
24-09-2008,0.0,1,EDSFF
25-09-2008,-0.004149406601549943,0,EDSFF
26-09-2008,0.026388897535241984,1,EDSFF
29-09-2008,-0.005412714827564669,1,EDSFF
30-09-2008,-0.014966004753969253,1,EDSFF
01-10-2008,-0.01933699874468009,0,EDSFF
02-10-2008,0.0,1,EDSFF
03-10-2008,-0.01408449379940424,1,EDSFF
06-10-2008,-0.021428585052490234,1,EDSFF
07-10-2008,-0.007299228407856018,0,EDSFF
08-10-2008,0.0,0,EDSFF
09-10-2008,0.0,1,EDSFF
10-10-2008,-0.02941180595477033,0,EDSFF
13-10-2008,0.022727287505283966,0,EDSFF
14-10-2008,0.05185183772334345,1,EDSFF
15-10-2008,-0.007042213319620072,0,EDSFF
16-10-2008,0.0,1,EDSFF
17-10-2008,-0.02340424927503848,0,EDSFF
20-10-2008,0.016702943688476912,0,EDSFF
21-10-2008,0.0,0,EDSFF
22-10-2008,0.014285700661795575,1,EDSFF
23-10-2008,-0.012676010839381857,0,EDSFF
24-10-2008,0.012838755037400063,0,EDSFF
27-10-2008,0.0,1,EDSFF
28-10-2008,-0.01408449379940424,0,EDSFF
29-10-2008,0.012857164655412978,0,EDSFF
30-10-2008,0.001410402232647101,1,EDSFF
31-10-2008,-0.02112677427918841,0,EDSFF
03-11-2008,0.008633154138610433,0,EDSFF
04-11-2008,0.019971449631168925,0,EDSFF
05-11-2008,0.0,0,EDSFF
06-11-2008,0.0,0,EDSFF
07-11-2008,0.0,0,EDSFF
10-11-2008,0.0,1,EDSFF
11-11-2008,-0.0013986333913919013,0,EDSFF
12-11-2008,0.0,1,EDSFF
13-11-2008,-0.004201643351844697,0,EDSFF
14-11-2008,0.0,0,EDSFF
17-11-2008,0.0,0,EDSFF
18-11-2008,0.0,0,EDSFF
19-11-2008,0.0,0,EDSFF
20-11-2008,0.016540079034248478,0,EDSFF
21-11-2008,0.0,0,EDSFF
24-11-2008,0.00033204955791821256,1,EDSFF
25-11-2008,-0.0069156556850563655,0,EDSFF
26-11-2008,0.0,1,EDSFF
28-11-2008,-0.008356538191369944,0,EDSFF
01-12-2008,0.0042135126812568036,0,EDSFF
02-12-2008,0.0,1,EDSFF
03-12-2008,-0.0027972000922730222,0,EDSFF
04-12-2008,0.015427721586491305,0,EDSFF
05-12-2008,0.0013812471267926618,1,EDSFF
08-12-2008,-0.006896578032394962,1,EDSFF
09-12-2008,-0.009708338570815656,0,EDSFF
10-12-2008,0.0,0,EDSFF
11-12-2008,0.0,0,EDSFF
12-12-2008,0.005596037103965612,0,EDSFF
15-12-2008,0.0,0,EDSFF
16-12-2008,0.0,0,EDSFF
17-12-2008,0.0,0,EDSFF
18-12-2008,0.0,0,EDSFF
19-12-2008,0.0013946655422976129,0,EDSFF
22-12-2008,0.002785512730456574,0,EDSFF
23-12-2008,0.0,0,EDSFF
24-12-2008,0.0,0,EDSFF
26-12-2008,0.0,0,EDSFF
29-12-2008,0.001388920714826547,0,EDSFF
30-12-2008,0.011095689775698636,1,EDSFF
31-12-2008,-0.005486963245862619,0,EDSFF
02-01-2009,0.0,0,EDSFF
05-01-2009,0.0,0,EDSFF
06-01-2009,0.0,0,EDSFF
07-01-2009,0.016551708352976924,0,EDSFF
08-01-2009,0.006784286500849834,0,EDSFF
09-01-2009,0.0,1,EDSFF
12-01-2009,-0.008086245574475681,0,EDSFF
13-01-2009,0.0,0,EDSFF
14-01-2009,0.006793439265038392,0,EDSFF
15-01-2009,0.0,1,EDSFF
16-01-2009,-0.0026990528121938473,0,EDSFF
20-01-2009,0.0,1,EDSFF
21-01-2009,-0.0027063574137823343,0,EDSFF
22-01-2009,0.006784286500849834,0,EDSFF
23-01-2009,0.0,0,EDSFF
26-01-2009,0.0026954151914919677,0,EDSFF
27-01-2009,0.0,1,EDSFF
28-01-2009,-0.002688169458695655,0,EDSFF
29-01-2009,0.0,0,EDSFF
30-01-2009,0.0013476754638623856,0,EDSFF
02-02-2009,0.0013459258563768284,0,EDSFF
03-02-2009,0.002688169458695544,0,EDSFF
04-02-2009,0.0,0,EDSFF
05-02-2009,0.0,0,EDSFF
06-02-2009,0.005361925153952507,1,EDSFF
09-02-2009,-0.0013333638509114287,0,EDSFF
10-02-2009,0.0,0,EDSFF
11-02-2009,0.002670288167537116,0,EDSFF
12-02-2009,0.0,0,EDSFF
13-02-2009,0.007989339673891704,0,EDSFF
17-02-2009,0.0,0,EDSFF
18-02-2009,0.0,1,EDSFF
19-02-2009,-0.002642005346497167,1,EDSFF
20-02-2009,-0.006622541651882585,0,EDSFF
23-02-2009,0.0066666920979818745,0,EDSFF
24-02-2009,0.0,1,EDSFF
25-02-2009,-0.0013245335932716706,0,EDSFF
26-02-2009,0.0,0,EDSFF
27-02-2009,0.0,0,EDSFF
02-03-2009,0.0,0,EDSFF
03-03-2009,0.0013262903093407274,0,EDSFF
04-03-2009,0.0,0,EDSFF
05-03-2009,0.0,0,EDSFF
06-03-2009,0.0013244704360337867,0,EDSFF
09-03-2009,0.003968281750716507,1,EDSFF
10-03-2009,-0.001317553185875231,1,EDSFF
11-03-2009,-0.005277039875413392,0,EDSFF
12-03-2009,0.0039788076870197475,0,EDSFF
13-03-2009,0.0,0,EDSFF
16-03-2009,0.0,0,EDSFF
17-03-2009,0.006604981871054738,1,EDSFF
18-03-2009,-0.003936972889992396,1,EDSFF
19-03-2009,-0.0039525967332320056,0,EDSFF
20-03-2009,0.0,1,EDSFF
23-03-2009,-0.00026453109214819026,0,EDSFF
24-03-2009,0.0015877327049531598,0,EDSFF
25-03-2009,0.010568021385988668,1,EDSFF
26-03-2009,-0.003921596004491157,1,EDSFF
27-03-2009,-0.0026246694523468506,1,EDSFF
30-03-2009,-0.0013157568644944773,1,EDSFF
31-03-2009,-0.001317553185875231,0,EDSFF
01-04-2009,0.0,0,EDSFF
02-04-2009,0.001319291422491986,0,EDSFF
03-04-2009,0.015810261284140648,1,EDSFF
06-04-2009,-0.005188062471480959,1,EDSFF
07-04-2009,-0.00912648904368718,0,EDSFF
08-04-2009,0.0,0,EDSFF
09-04-2009,0.0,1,EDSFF
13-04-2009,-0.003947333335215575,0,EDSFF
14-04-2009,0.0,0,EDSFF
15-04-2009,0.003962976524557682,0,EDSFF
16-04-2009,0.0,0,EDSFF
17-04-2009,0.0,0,EDSFF
20-04-2009,0.0,0,EDSFF
21-04-2009,0.0013158196062266203,0,EDSFF
22-04-2009,0.0052562366821609086,1,EDSFF
23-04-2009,-0.003921596004491157,1,EDSFF
24-04-2009,-0.0013123034376455456,0,EDSFF
27-04-2009,0.0,0,EDSFF
28-04-2009,0.0026281183410803433,0,EDSFF
29-04-2009,0.0,1,EDSFF
30-04-2009,-0.0013106459674763205,0,EDSFF
01-05-2009,0.0,1,EDSFF
04-05-2009,-0.0013123034376455456,0,EDSFF
05-05-2009,0.0026281183410803433,0,EDSFF
06-05-2009,0.0,0,EDSFF
07-05-2009,0.0,0,EDSFF
08-05-2009,0.0,0,EDSFF
11-05-2009,0.018348606079392482,1,EDSFF
12-05-2009,-0.003861030872843396,1,EDSFF
13-05-2009,-0.0038759346070184053,1,EDSFF
14-05-2009,-0.002594031235740535,0,EDSFF
15-05-2009,0.0013003578634942503,0,EDSFF
18-05-2009,0.003896131240451739,0,EDSFF
19-05-2009,0.0,0,EDSFF
20-05-2009,0.002587319647757269,0,EDSFF
21-05-2009,0.0077419281005859375,1,EDSFF
22-05-2009,-0.008962890163154658,0,EDSFF
26-05-2009,0.0025840385471720406,1,EDSFF
27-05-2009,-0.0025773785017727535,1,EDSFF
28-05-2009,-0.007751930820906638,0,EDSFF
29-05-2009,0.0,1,EDSFF
01-06-2009,-0.010416656965389626,0,EDSFF
02-06-2009,0.013157882353605599,0,EDSFF
03-06-2009,0.007792262480903256,0,EDSFF
04-06-2009,0.0,1,EDSFF
05-06-2009,-0.0012886892508864323,0,EDSFF
08-06-2009,0.0,1,EDSFF
09-06-2009,-0.0012903521137852536,0,EDSFF
10-06-2009,0.0,1,EDSFF
11-06-2009,-0.005167953880604426,0,EDSFF
12-06-2009,0.003896131240451739,1,EDSFF
15-06-2009,-0.0012936906671617843,0,EDSFF
16-06-2009,0.00259067117487799,1,EDSFF
17-06-2009,-0.002583976940302213,0,EDSFF
18-06-2009,0.0,0,EDSFF
19-06-2009,0.0,1,EDSFF
22-06-2009,-0.00259067117487799,0,EDSFF
23-06-2009,0.0,0,EDSFF
24-06-2009,0.0014285917759830902,0,EDSFF
25-06-2009,0.0011671410405909022,0,EDSFF
26-06-2009,0.0012953664706754076,0,EDSFF
29-06-2009,0.0012936289805955958,0,EDSFF
30-06-2009,0.005168015487474253,1,EDSFF
01-07-2009,-0.0077121359895410135,0,EDSFF
02-07-2009,0.009067379995309377,1,EDSFF
06-07-2009,-0.007458247366959103,0,EDSFF
07-07-2009,0.005884685571419412,0,EDSFF
08-07-2009,0.0029058777871038277,1,EDSFF
09-07-2009,-0.006410280706692251,0,EDSFF
10-07-2009,0.0014193750196886956,0,EDSFF
13-07-2009,0.0024481449584932147,1,EDSFF
14-07-2009,-0.0051414444230678535,0,EDSFF
15-07-2009,0.003875996213888122,0,EDSFF
16-07-2009,0.003861030872843285,1,EDSFF
17-07-2009,-0.006410280706692251,0,EDSFF
20-07-2009,0.005161285400390625,0,EDSFF
21-07-2009,0.0012837264352767441,0,EDSFF
22-07-2009,0.0025641000560834293,0,EDSFF
23-07-2009,0.0038362829044309432,1,EDSFF
24-07-2009,-0.0012738537791289195,1,EDSFF
27-07-2009,-0.006186232154491322,0,EDSFF
28-07-2009,0.006224739840244409,1,EDSFF
29-07-2009,-0.0025510179256708065,1,EDSFF
30-07-2009,-0.006393886142874727,0,EDSFF
31-07-2009,0.0025740001255609712,0,EDSFF
03-08-2009,0.0075866689796431075,1,EDSFF
04-08-2009,-0.008370393194577441,0,EDSFF
05-08-2009,0.002132760986616855,1,EDSFF
06-08-2009,-0.0025641000560834293,0,EDSFF
07-08-2009,0.00257069156647316,0,EDSFF
10-08-2009,0.002576876846291931,0,EDSFF
11-08-2009,0.003823490064413626,0,EDSFF
12-08-2009,0.0025477683018455544,1,EDSFF
13-08-2009,-0.0012706165425778737,1,EDSFF
14-08-2009,-0.007633580376634641,0,EDSFF
17-08-2009,0.006410219573724785,1,EDSFF
18-08-2009,-0.00508278045025945,0,EDSFF
19-08-2009,0.005095925768700882,0,EDSFF
20-08-2009,0.0025605571181368525,1,EDSFF
21-08-2009,-0.008894497565706927,0,EDSFF
24-08-2009,0.0038461195176413554,0,EDSFF
25-08-2009,0.005108552010572032,0,EDSFF
26-08-2009,0.0,1,EDSFF
27-08-2009,-0.002541293674376277,0,EDSFF
28-08-2009,0.0012739145227167459,1,EDSFF
31-08-2009,-0.0012722937292578562,0,EDSFF
01-09-2009,0.005095536603691109,0,EDSFF
02-09-2009,0.0,0,EDSFF
03-09-2009,0.0,0,EDSFF
04-09-2009,0.0,0,EDSFF
08-09-2009,0.0,0,EDSFF
09-09-2009,0.0,0,EDSFF
10-09-2009,0.0,1,EDSFF
11-09-2009,-0.005069703742700327,0,EDSFF
14-09-2009,0.006369451126407855,0,EDSFF
15-09-2009,0.0,0,EDSFF
16-09-2009,0.0,0,EDSFF
17-09-2009,0.002531643124693339,0,EDSFF
18-09-2009,0.0,1,EDSFF
21-09-2009,-0.0012626551496847105,1,EDSFF
22-09-2009,-0.001264191180477603,0,EDSFF
23-09-2009,0.002531643124693339,0,EDSFF
24-09-2009,0.013888845406264005,1,EDSFF
25-09-2009,-0.0010585428972341715,1,EDSFF
28-09-2009,-0.0001868947321366221,1,EDSFF
29-09-2009,-0.01371578604401169,0,EDSFF
30-09-2009,0.005056885287565871,0,EDSFF
01-10-2009,0.0,0,EDSFF
02-10-2009,0.0,0,EDSFF
05-10-2009,0.005031441863232455,0,EDSFF
06-10-2009,0.0012515931374597056,1,EDSFF
07-10-2009,-0.002499997615814209,1,EDSFF
08-10-2009,-0.001253161511019285,1,EDSFF
09-10-2009,-0.0037640820277198284,1,EDSFF
12-10-2009,-0.005037778534604964,0,EDSFF
13-10-2009,0.007594929374080017,1,EDSFF
14-10-2009,-0.0012563101550140399,1,EDSFF
15-10-2009,-0.0025157209316162277,0,EDSFF
16-10-2009,0.0,0,EDSFF
19-10-2009,0.0,0,EDSFF
20-10-2009,0.0,0,EDSFF
21-10-2009,0.0,0,EDSFF
22-10-2009,0.0,0,EDSFF
23-10-2009,0.0,0,EDSFF
26-10-2009,0.0,0,EDSFF
27-10-2009,0.0,0,EDSFF
28-10-2009,0.0,0,EDSFF
29-10-2009,0.0,0,EDSFF
30-10-2009,0.2723707736698091,1,EDSFF
02-11-2009,-0.021794084268405012,1,EDSFF
03-11-2009,-0.02027355090055538,1,EDSFF
04-11-2009,-0.04342340076679385,1,EDSFF
05-11-2009,-0.029189238677153728,0,EDSFF
06-11-2009,0.031180478944186962,1,EDSFF
09-11-2009,-0.0059395576475510525,0,EDSFF
10-11-2009,0.0016295864689928052,0,EDSFF
11-11-2009,0.008665920345854783,1,EDSFF
12-11-2009,-0.015043194732543785,0,EDSFF
13-11-2009,0.036026193144455876,0,EDSFF
16-11-2009,0.018956814932711286,1,EDSFF
17-11-2009,-0.02481926106734711,0,EDSFF
18-11-2009,0.022280211897956148,1,EDSFF
19-11-2009,-0.004149373488428587,0,EDSFF
20-11-2009,0.046874978269140666,1,EDSFF
23-11-2009,-0.020895525787210656,1,EDSFF
24-11-2009,-0.02439022026387294,1,EDSFF
25-11-2009,-0.020843743449698304,1,EDSFF
27-11-2009,-0.0021277308093838876,1,EDSFF
30-11-2009,-0.0287743283590588,1,EDSFF
01-12-2009,-0.004390775341435615,0,EDSFF
02-12-2009,0.00661526148131375,1,EDSFF
03-12-2009,-0.012048155016258999,0,EDSFF
04-12-2009,0.002206138278962655,0,EDSFF
07-12-2009,0.0066483652005451255,0,EDSFF
08-12-2009,0.0362637263596195,1,EDSFF
09-12-2009,-0.014846271345920425,0,EDSFF
10-12-2009,0.0,1,EDSFF
11-12-2009,-0.0021527991573173644,1,EDSFF
14-12-2009,-0.004315093155561001,0,EDSFF
15-12-2009,0.014084520139577394,0,EDSFF
16-12-2009,0.0032052016822570195,1,EDSFF
17-12-2009,-0.009669891588867108,0,EDSFF
18-12-2009,0.008688925493989474,1,EDSFF
21-12-2009,-0.0031982657361596667,1,EDSFF
22-12-2009,-0.004278070611879681,1,EDSFF
23-12-2009,-0.01074117905075711,1,EDSFF
24-12-2009,-0.014125977166696835,1,EDSFF
28-12-2009,-0.008799633230455073,1,EDSFF
29-12-2009,-0.02777777777777779,1,EDSFF
30-12-2009,-0.017154257638113846,1,EDSFF
31-12-2009,-0.011616442378717506,0,EDSFF
04-01-2010,0.0,1,EDSFF
05-01-2010,-0.012941136079676063,0,EDSFF
06-01-2010,0.0,1,EDSFF
07-01-2010,-0.0023838446895403376,1,EDSFF
08-01-2010,-0.014336904085998858,0,EDSFF
11-01-2010,0.024230263449928957,0,EDSFF
12-01-2010,0.009479409532025862,0,EDSFF
13-01-2010,0.029308324481379433,1,EDSFF
14-01-2010,-0.007972630632476219,1,EDSFF
15-01-2010,-0.020665936209809277,0,EDSFF
19-01-2010,0.0738569911093625,0,EDSFF
20-01-2010,0.02510922486266476,1,EDSFF
21-01-2010,-0.008519693373913784,1,EDSFF
22-01-2010,-0.03866816263434536,1,EDSFF
25-01-2010,-0.002234581510119349,1,EDSFF
26-01-2010,-0.0033483258477555733,0,EDSFF
27-01-2010,0.006741544620045836,0,EDSFF
28-01-2010,0.016729665943116867,1,EDSFF
29-01-2010,-0.010976886011418774,0,EDSFF
01-02-2010,0.024417237265907943,1,EDSFF
02-02-2010,-0.015167865286211835,0,EDSFF
03-02-2010,0.006600601202993328,1,EDSFF
04-02-2010,-0.037147544366702756,0,EDSFF
05-02-2010,0.0,1,EDSFF
08-02-2010,-0.0635747184554678,0,EDSFF
09-02-2010,0.00969696044921875,0,EDSFF
10-02-2010,0.03121251275668202,0,EDSFF
11-02-2010,0.01862629156809814,1,EDSFF
12-02-2010,-0.0011543273925781472,0,EDSFF
16-02-2010,0.021750898499189653,0,EDSFF
17-02-2010,0.01653968096658387,1,EDSFF
18-02-2010,-0.022880221140417212,0,EDSFF
19-02-2010,0.011274000311153776,1,EDSFF
22-02-2010,-0.0078038624765528475,0,EDSFF
23-02-2010,0.0005618106354192687,0,EDSFF
24-02-2010,0.011791184622035988,1,EDSFF
25-02-2010,-0.004439507307092638,1,EDSFF
26-02-2010,-0.0022297053699305014,0,EDSFF
01-03-2010,0.048044727859171577,0,EDSFF
02-03-2010,0.01812367528996317,0,EDSFF
03-03-2010,0.010471144062638382,0,EDSFF
04-03-2010,0.0031088795680260795,0,EDSFF
05-03-2010,0.011363600538156327,0,EDSFF
08-03-2010,0.02655773543359885,0,EDSFF
09-03-2010,0.024875621418442906,1,EDSFF
10-03-2010,-0.029126231570822836,1,EDSFF
11-03-2010,-0.013000011444091797,1,EDSFF
12-03-2010,-0.017223918770523428,1,EDSFF
15-03-2010,-0.017525781405847707,1,EDSFF
16-03-2010,-0.014690387573052854,1,EDSFF
17-03-2010,-0.006389820811813274,0,EDSFF
18-03-2010,0.0010718359017800605,1,EDSFF
19-03-2010,-0.025695906552171133,1,EDSFF
22-03-2010,-0.008780300904146277,0,EDSFF
23-03-2010,0.014401168925362473,0,EDSFF
24-03-2010,0.010929003894952105,0,EDSFF
25-03-2010,0.014064891918285527,0,EDSFF
26-03-2010,0.0074518989303100636,0,EDSFF
29-03-2010,0.025396801689123727,1,EDSFF
30-03-2010,-0.008255926436571692,0,EDSFF
31-03-2010,0.017689914918553207,1,EDSFF
01-04-2010,-0.010224890646804985,1,EDSFF
05-04-2010,-0.007231471724345351,0,EDSFF
06-04-2010,0.017689914918553207,1,EDSFF
07-04-2010,-0.11042944306686064,1,EDSFF
08-04-2010,-0.020689581085941322,1,EDSFF
09-04-2010,-0.0023474714423807885,0,EDSFF
12-04-2010,0.0,0,EDSFF
13-04-2010,0.0,0,EDSFF
14-04-2010,0.008235258214613905,0,EDSFF
15-04-2010,0.008168103966305962,0,EDSFF
16-04-2010,0.028935184035404182,0,EDSFF
19-04-2010,0.010123644031259538,0,EDSFF
20-04-2010,0.012249511799437007,0,EDSFF
21-04-2010,0.002200165429443013,0,EDSFF
22-04-2010,0.0,1,EDSFF
23-04-2010,-0.01646538135929898,0,EDSFF
26-04-2010,0.0033481844691369833,1,EDSFF
27-04-2010,-0.008898768158267067,0,EDSFF
28-04-2010,0.007856307073287994,0,EDSFF
29-04-2010,0.0,1,EDSFF
30-04-2010,-0.010022183017969422,0,EDSFF
03-05-2010,0.012373414221504175,1,EDSFF
04-05-2010,-0.0033333036634657365,1,EDSFF
05-05-2010,-0.01672247131986715,0,EDSFF
06-05-2010,0.019274385734242783,1,EDSFF
07-05-2010,-0.04894322487046898,0,EDSFF
10-05-2010,0.038596481443784914,1,EDSFF
11-05-2010,-0.023648652639707057,0,EDSFF
12-05-2010,0.038062274602322255,1,EDSFF
