Date,return,label,ticker
05-03-1998,-0.007813717720460245,0,NRCIB
06-03-1998,0.015625382021943635,1,NRCIB
09-03-1998,-0.030769426840955516,0,NRCIB
10-03-1998,0.047619079729565916,1,NRCIB
11-03-1998,-0.015151346106891284,0,NRCIB
12-03-1998,0.05390774215348193,0,NRCIB
13-03-1998,0.0218379891524767,0,NRCIB
16-03-1998,0.0,0,NRCIB
17-03-1998,0.014285553893691905,0,NRCIB
18-03-1998,0.021183169662111645,0,NRCIB
19-03-1998,0.03442578541864272,1,NRCIB
20-03-1998,-0.013333561163857754,0,NRCIB
23-03-1998,0.006811029035162841,1,NRCIB
24-03-1998,-0.03360884783783802,0,NRCIB
25-03-1998,0.013888731820540512,0,NRCIB
26-03-1998,0.04109581999257639,1,NRCIB
27-03-1998,-0.039473619241761404,0,NRCIB
30-03-1998,0.0,1,NRCIB
31-03-1998,-0.03419197518728301,0,NRCIB
01-04-1998,0.021219017981212618,0,NRCIB
02-04-1998,0.05555532063593893,1,NRCIB
03-04-1998,-0.03284192152658727,1,NRCIB
06-04-1998,-0.03406637325034112,1,NRCIB
07-04-1998,-0.028169001443497876,0,NRCIB
08-04-1998,0.028985493861935163,0,NRCIB
09-04-1998,0.0845073035010433,1,NRCIB
13-04-1998,-0.012987233912645335,1,NRCIB
14-04-1998,-0.013157748863577345,0,NRCIB
15-04-1998,0.02666674470806174,1,NRCIB
16-04-1998,-0.025974100013967605,1,NRCIB
17-04-1998,-0.02666674470806174,1,NRCIB
20-04-1998,-0.013698477342382498,0,NRCIB
21-04-1998,0.027777463641081246,1,NRCIB
22-04-1998,-0.02702672964113717,1,NRCIB
23-04-1998,-0.041666883830730805,0,NRCIB
24-04-1998,0.028985493861935163,1,NRCIB
27-04-1998,-0.014084351136474105,1,NRCIB
28-04-1998,-0.05714292361162321,0,NRCIB
29-04-1998,0.026545483647136825,0,NRCIB
30-04-1998,0.04793942267488327,0,NRCIB
01-05-1998,0.028169101167014432,0,NRCIB
04-05-1998,0.06849316264277006,1,NRCIB
05-05-1998,-0.01282036967695821,0,NRCIB
06-05-1998,0.06493497417642669,1,NRCIB
07-05-1998,-0.024390229160446197,0,NRCIB
08-05-1998,0.01879997135990963,1,NRCIB
11-05-1998,-0.006183855553668516,1,NRCIB
12-05-1998,-0.03703697552491103,0,NRCIB
13-05-1998,0.0064617444486048115,1,NRCIB
14-05-1998,-0.0064202583796615365,0,NRCIB
15-05-1998,0.0064617444486048115,1,NRCIB
18-05-1998,-0.0064202583796615365,0,NRCIB
19-05-1998,0.0064617444486048115,1,NRCIB
20-05-1998,-0.03189673832655693,0,NRCIB
21-05-1998,0.0,1,NRCIB
22-05-1998,-0.026315870378183948,0,NRCIB
26-05-1998,0.0,1,NRCIB
27-05-1998,-0.020216083328685075,0,NRCIB
28-05-1998,0.0,0,NRCIB
29-05-1998,0.02758476833919543,0,NRCIB
01-06-1998,0.033501650159998286,1,NRCIB
02-06-1998,-0.025974100013967605,0,NRCIB
03-06-1998,0.02666674470806174,1,NRCIB
04-06-1998,-0.025974100013967605,0,NRCIB
05-06-1998,0.0,0,NRCIB
08-06-1998,0.013333183544204097,1,NRCIB
09-06-1998,-0.013157748863577345,1,NRCIB
10-06-1998,-0.03999992825226584,0,NRCIB
11-06-1998,0.027777463641081246,0,NRCIB
12-06-1998,0.013513747543278942,1,NRCIB
15-06-1998,-0.013333561163857754,0,NRCIB
16-06-1998,0.0,1,NRCIB
17-06-1998,-0.01351336482056864,0,NRCIB
18-06-1998,0.0,0,NRCIB
19-06-1998,0.013698477342382498,1,NRCIB
22-06-1998,-0.02702672964113717,0,NRCIB
23-06-1998,0.013888731820540512,0,NRCIB
24-06-1998,0.02739734265019389,1,NRCIB
25-06-1998,-0.03999992825226584,0,NRCIB
26-06-1998,0.0,0,NRCIB
29-06-1998,0.013888731820540512,0,NRCIB
30-06-1998,0.0,1,NRCIB
01-07-1998,-0.08898617553088461,0,NRCIB
02-07-1998,0.022494839627064778,1,NRCIB
06-07-1998,-0.04411756743530315,0,NRCIB
07-07-1998,0.015384441098637902,0,NRCIB
08-07-1998,0.0,0,NRCIB
09-07-1998,0.03030312132705859,0,NRCIB
10-07-1998,0.0,1,NRCIB
13-07-1998,-0.04411756743530315,0,NRCIB
14-07-1998,0.04615375901085739,1,NRCIB
15-07-1998,-0.029411850454288957,0,NRCIB
16-07-1998,0.0,0,NRCIB
17-07-1998,0.09090925670285666,0,NRCIB
20-07-1998,0.013888731820540512,1,NRCIB
21-07-1998,-0.006794535545732283,0,NRCIB
22-07-1998,0.0,1,NRCIB
23-07-1998,-0.006951171780396614,0,NRCIB
24-07-1998,0.013888731820540512,1,NRCIB
27-07-1998,-0.013698477342382498,1,NRCIB
28-07-1998,-0.05555561565127143,1,NRCIB
29-07-1998,-0.029411850454288957,1,NRCIB
30-07-1998,-0.030303228605377597,0,NRCIB
31-07-1998,0.09375030077745783,1,NRCIB
03-08-1998,-0.08571453713961807,0,NRCIB
04-08-1998,0.0,0,NRCIB
05-08-1998,0.03125021088994173,0,NRCIB
06-08-1998,0.01515166794184819,0,NRCIB
07-08-1998,0.04477603580764011,0,NRCIB
10-08-1998,0.0,1,NRCIB
11-08-1998,-0.08571453713961807,0,NRCIB
12-08-1998,0.03125021088994173,1,NRCIB
13-08-1998,-0.030303228605377597,1,NRCIB
14-08-1998,-0.09374974762351229,0,NRCIB
17-08-1998,0.034482859648540254,0,NRCIB
18-08-1998,0.06666626544582255,0,NRCIB
19-08-1998,0.0,1,NRCIB
20-08-1998,-0.062499647364359756,0,NRCIB
21-08-1998,0.0,1,NRCIB
24-08-1998,-0.033333427738237775,0,NRCIB
25-08-1998,0.0,1,NRCIB
26-08-1998,-0.017241612937249462,1,NRCIB
27-08-1998,-0.15789442956842104,0,NRCIB
28-08-1998,0.02083302295263434,1,NRCIB
31-08-1998,-0.09175537900388586,0,NRCIB
01-09-1998,0.033615459469667375,1,NRCIB
02-09-1998,-0.032522210423318265,0,NRCIB
03-09-1998,0.0,1,NRCIB
04-09-1998,-0.011324474542424356,0,NRCIB
08-09-1998,0.11363630877812936,1,NRCIB
09-09-1998,-0.14285715317838166,1,NRCIB
10-09-1998,-0.04761919613020682,1,NRCIB
11-09-1998,-0.05000016373357885,0,NRCIB
14-09-1998,0.052631760369647784,0,NRCIB
15-09-1998,0.0,0,NRCIB
16-09-1998,0.0,0,NRCIB
17-09-1998,0.10000023896252008,0,NRCIB
18-09-1998,0.0,1,NRCIB
21-09-1998,-0.03399977310634317,1,NRCIB
22-09-1998,-0.38829343047016884,1,NRCIB
23-09-1998,-0.07692220758717927,0,NRCIB
24-09-1998,0.12499968654622462,0,NRCIB
25-09-1998,0.11111086344386156,1,NRCIB
28-09-1998,-0.016533433748730952,0,NRCIB
29-09-1998,0.0,0,NRCIB
30-09-1998,0.0,0,NRCIB
01-10-1998,0.016811383646474498,1,NRCIB
02-10-1998,-0.033332971447695314,0,NRCIB
05-10-1998,0.0,0,NRCIB
06-10-1998,0.0689647426945248,0,NRCIB
07-10-1998,0.06451636479912293,0,NRCIB
08-10-1998,0.0,0,NRCIB
09-10-1998,0.015273113552862094,0,NRCIB
12-10-1998,0.10434563377748707,1,NRCIB
13-10-1998,-0.0674597574246053,1,NRCIB
14-10-1998,-0.014606448753280876,0,NRCIB
15-10-1998,0.04423522649890388,1,NRCIB
16-10-1998,-0.056331749104783224,0,NRCIB
19-10-1998,0.0,0,NRCIB
20-10-1998,0.0,1,NRCIB
21-10-1998,-0.00011961225763612582,0,NRCIB
22-10-1998,0.044776054734861015,0,NRCIB
23-10-1998,0.05714304787939306,0,NRCIB
26-10-1998,0.18918930814354518,0,NRCIB
27-10-1998,0.0,0,NRCIB
28-10-1998,0.0,1,NRCIB
29-10-1998,-0.045454603969995344,0,NRCIB
30-10-1998,0.01200029973565786,1,NRCIB
02-11-1998,-0.011858000179241435,0,NRCIB
03-11-1998,0.0,0,NRCIB
04-11-1998,0.0,0,NRCIB
05-11-1998,0.023809176614516092,0,NRCIB
06-11-1998,0.18604707262008513,0,NRCIB
09-11-1998,0.0,0,NRCIB
10-11-1998,0.08831358037666037,1,NRCIB
11-11-1998,-0.04511369457243286,1,NRCIB
12-11-1998,-0.056604073536441146,1,NRCIB
13-11-1998,-0.019999852728286416,0,NRCIB
16-11-1998,0.06122439100691879,1,NRCIB
17-11-1998,-0.03846159344962241,0,NRCIB
18-11-1998,0.0,0,NRCIB
19-11-1998,0.020000277550537238,1,NRCIB
20-11-1998,-0.06854893878111723,0,NRCIB
23-11-1998,0.010441322438830891,0,NRCIB
24-11-1998,0.0,0,NRCIB
25-11-1998,0.0,0,NRCIB
27-11-1998,0.0,0,NRCIB
30-11-1998,0.0,0,NRCIB
01-12-1998,0.0,0,NRCIB
02-12-1998,0.0,1,NRCIB
03-12-1998,-0.02083368673709962,0,NRCIB
04-12-1998,0.021276964347021865,1,NRCIB
07-12-1998,-0.02083368673709962,1,NRCIB
08-12-1998,-0.10638293865793236,0,NRCIB
09-12-1998,0.023809176614516092,0,NRCIB
10-12-1998,0.023256223688389754,0,NRCIB
11-12-1998,0.0,1,NRCIB
14-12-1998,-0.045454603969995344,1,NRCIB
15-12-1998,-0.1190476531650475,1,NRCIB
16-12-1998,-0.02702672964113717,1,NRCIB
17-12-1998,-0.027778250348634237,1,NRCIB
18-12-1998,-0.028571018198881304,1,NRCIB
21-12-1998,-0.029412266946549304,0,NRCIB
22-12-1998,0.12121243004377824,1,NRCIB
23-12-1998,-0.04043226233804731,0,NRCIB
24-12-1998,0.013970387051125188,0,NRCIB
28-12-1998,0.027777463641081246,1,NRCIB
29-12-1998,-0.08108085868815496,0,NRCIB
30-12-1998,0.11764646470956985,0,NRCIB
31-12-1998,0.0,0,NRCIB
04-01-1999,0.10526352073929512,0,NRCIB
05-01-1999,0.04761911184008949,1,NRCIB
06-01-1999,-0.045454603969995344,1,NRCIB
07-01-1999,-0.1190476531650475,0,NRCIB
08-01-1999,0.08108095436883245,0,NRCIB
11-01-1999,0.0,0,NRCIB
12-01-1999,0.0,1,NRCIB
13-01-1999,-0.07499989158181963,0,NRCIB
14-01-1999,0.04064869203078514,0,NRCIB
15-01-1999,0.01288190029888936,1,NRCIB
19-01-1999,-0.0256414655456082,1,NRCIB
20-01-1999,-0.0789472679033032,1,NRCIB
21-01-1999,-0.028571018198881304,0,NRCIB
22-01-1999,0.08823503074754124,0,NRCIB
25-01-1999,0.02702672964113728,0,NRCIB
26-01-1999,0.01978982660447981,1,NRCIB
27-01-1999,-0.019405789397186513,1,NRCIB
28-01-1999,-0.05263101506731149,0,NRCIB
29-01-1999,0.027777463641081246,0,NRCIB
01-02-1999,0.0,1,NRCIB
02-02-1999,-0.02702672964113717,1,NRCIB
03-02-1999,-0.027778250348634237,0,NRCIB
04-02-1999,0.0,0,NRCIB
05-02-1999,0.0,0,NRCIB
08-02-1999,0.0,1,NRCIB
09-02-1999,-0.08571416722643765,1,NRCIB
10-02-1999,-0.0312504321515199,0,NRCIB
11-02-1999,0.032258524998286964,1,NRCIB
12-02-1999,-0.0625000898875161,0,NRCIB
16-02-1999,0.1333337738897622,0,NRCIB
17-02-1999,0.0,0,NRCIB
18-02-1999,0.0,0,NRCIB
19-02-1999,0.058823596785512855,1,NRCIB
22-02-1999,-0.027778250348634237,0,NRCIB
23-02-1999,0.0,1,NRCIB
24-02-1999,-0.05714294673123044,0,NRCIB
25-02-1999,0.0,1,NRCIB
26-02-1999,-0.06060626866107155,0,NRCIB
01-03-1999,0.09677500399698502,1,NRCIB
02-03-1999,-0.1176474018171556,0,NRCIB
03-03-1999,0.16666662733127136,1,NRCIB
04-03-1999,-0.08571416722643765,0,NRCIB
05-03-1999,0.0,0,NRCIB
08-03-1999,0.0,0,NRCIB
09-03-1999,0.09374985825430171,0,NRCIB
10-03-1999,0.0,0,NRCIB
11-03-1999,0.0,0,NRCIB
12-03-1999,0.0,1,NRCIB
15-03-1999,-0.08571416722643765,0,NRCIB
16-03-1999,0.0,0,NRCIB
17-03-1999,0.06250031114909405,1,NRCIB
18-03-1999,-0.0882359678551271,0,NRCIB
19-03-1999,0.09677500399698502,0,NRCIB
22-03-1999,0.02941132983896355,1,NRCIB
23-03-1999,-0.08571416722643765,0,NRCIB
24-03-1999,0.0,0,NRCIB
25-03-1999,0.0,0,NRCIB
26-03-1999,0.0,0,NRCIB
29-03-1999,0.06250031114909405,1,NRCIB
30-03-1999,-0.1176474018171556,0,NRCIB
31-03-1999,0.03333297144769509,1,NRCIB
01-04-1999,-0.06451545120252167,1,NRCIB
05-04-1999,-0.29310345248535574,1,NRCIB
06-04-1999,-0.19512235135931855,0,NRCIB
07-04-1999,0.09090886659978215,1,NRCIB
08-04-1999,-0.11111141705317806,0,NRCIB
09-04-1999,0.031500814021976575,0,NRCIB
12-04-1999,0.030053606863978066,0,NRCIB
13-04-1999,0.029646127350838603,0,NRCIB
14-04-1999,0.0,0,NRCIB
15-04-1999,0.07118387758523781,1,NRCIB
16-04-1999,-0.14666692344822518,0,NRCIB
19-04-1999,0.0,0,NRCIB
20-04-1999,0.0,0,NRCIB
21-04-1999,0.0,0,NRCIB
22-04-1999,0.01562616853861476,1,NRCIB
23-04-1999,-0.015385748243469721,0,NRCIB
26-04-1999,0.0,0,NRCIB
27-04-1999,0.0625011339664665,0,NRCIB
28-04-1999,0.0,0,NRCIB
29-04-1999,0.0,0,NRCIB
30-04-1999,0.05882276380099172,0,NRCIB
03-05-1999,0.0,0,NRCIB
04-05-1999,0.08355568492534382,1,NRCIB
05-05-1999,-0.051270988432408404,1,NRCIB
06-05-1999,-0.027238029660905494,0,NRCIB
07-05-1999,0.0,0,NRCIB
10-05-1999,0.0,0,NRCIB
11-05-1999,0.0,0,NRCIB
12-05-1999,0.0,0,NRCIB
13-05-1999,0.0555549709876777,1,NRCIB
14-05-1999,-0.026314781843788104,0,NRCIB
17-05-1999,0.0,1,NRCIB
18-05-1999,-0.027027495086557995,0,NRCIB
19-05-1999,0.0555549709876777,0,NRCIB
20-05-1999,0.0,0,NRCIB
21-05-1999,0.052632544899142264,0,NRCIB
24-05-1999,0.025199217300390764,1,NRCIB
25-05-1999,-0.04877047782785349,0,NRCIB
26-05-1999,0.12797426975715398,1,NRCIB
27-05-1999,-0.045455328098687464,0,NRCIB
28-05-1999,0.023809953288067343,1,NRCIB
01-06-1999,-0.023256223688389865,1,NRCIB
02-06-1999,-0.047618473643050274,0,NRCIB
03-06-1999,0.1000002389625203,1,NRCIB
04-06-1999,-0.045455328098687464,1,NRCIB
07-06-1999,-0.07123776254073533,0,NRCIB
08-06-1999,0.025430931561449155,0,NRCIB
09-06-1999,0.0,1,NRCIB
10-06-1999,-0.02480023839609069,0,NRCIB
11-06-1999,0.0,0,NRCIB
14-06-1999,0.07670182923846514,0,NRCIB
15-06-1999,0.0,1,NRCIB
16-06-1999,-0.07123776254073533,0,NRCIB
17-06-1999,0.10233804949780967,1,NRCIB
18-06-1999,-0.0697672714566977,0,NRCIB
21-06-1999,0.04999936719184439,1,NRCIB
22-06-1999,-0.059428118091892856,1,NRCIB
23-06-1999,-0.012758523904499608,0,NRCIB
24-06-1999,0.025641484166240902,0,NRCIB
25-06-1999,0.012400030693408226,1,NRCIB
28-06-1999,-0.061636606649789205,0,NRCIB
29-06-1999,0.0,0,NRCIB
30-06-1999,0.02652700684216014,0,NRCIB
01-07-1999,0.10233804949780967,0,NRCIB
02-07-1999,0.023256223688389754,1,NRCIB
06-07-1999,-0.09090928839873424,0,NRCIB
07-07-1999,0.0,0,NRCIB
08-07-1999,0.0,0,NRCIB
09-07-1999,0.012400030693408226,0,NRCIB
12-07-1999,0.08652726749634088,1,NRCIB
13-07-1999,-0.045455328098687464,0,NRCIB
14-07-1999,0.023809953288067343,1,NRCIB
15-07-1999,-0.11627971883347743,0,NRCIB
16-07-1999,0.052632544899142264,0,NRCIB
19-07-1999,0.0,0,NRCIB
20-07-1999,0.04999936719184439,0,NRCIB
21-07-1999,0.0,0,NRCIB
22-07-1999,0.0,0,NRCIB
23-07-1999,0.0,0,NRCIB
26-07-1999,0.0,0,NRCIB
27-07-1999,0.04761990657613446,1,NRCIB
28-07-1999,-0.045455328098687464,0,NRCIB
29-07-1999,0.0,0,NRCIB
30-07-1999,0.0,1,NRCIB
02-08-1999,-0.1428569381524165,0,NRCIB
03-08-1999,0.013888349392833454,0,NRCIB
04-08-1999,0.15068526898401924,0,NRCIB
05-08-1999,0.0,0,NRCIB
06-08-1999,0.0,1,NRCIB
09-08-1999,-0.047618473643050274,0,NRCIB
10-08-1999,0.0,0,NRCIB
11-08-1999,0.0,0,NRCIB
12-08-1999,0.0,0,NRCIB
13-08-1999,0.0,1,NRCIB
16-08-1999,-0.02480023839609069,1,NRCIB
17-08-1999,-0.02584150895723958,0,NRCIB
18-08-1999,0.052632544899142264,1,NRCIB
19-08-1999,-0.02480023839609069,0,NRCIB
20-08-1999,0.0,1,NRCIB
23-08-1999,-0.02584150895723958,0,NRCIB
24-08-1999,0.0,0,NRCIB
25-08-1999,0.0,0,NRCIB
26-08-1999,0.10526350602964007,0,NRCIB
27-08-1999,0.0,0,NRCIB
30-08-1999,0.04761990657613446,1,NRCIB
31-08-1999,-0.09090928839873424,0,NRCIB
01-09-1999,0.0,0,NRCIB
02-09-1999,0.0,0,NRCIB
03-09-1999,0.0,0,NRCIB
07-09-1999,0.2999993893180035,0,NRCIB
08-09-1999,0.019231113561102076,1,NRCIB
09-09-1999,-0.0943390756708068,0,NRCIB
10-09-1999,0.12499968654622462,1,NRCIB
13-09-1999,-0.018370543407221995,1,NRCIB
14-09-1999,-0.056746150980012566,0,NRCIB
15-09-1999,0.039999493045447254,0,NRCIB
16-09-1999,0.0,0,NRCIB
17-09-1999,0.0,0,NRCIB
20-09-1999,0.0,0,NRCIB
21-09-1999,0.03846222712220437,0,NRCIB
22-09-1999,0.0,1,NRCIB
23-09-1999,-0.03703767563004312,0,NRCIB
24-09-1999,0.0,1,NRCIB
27-09-1999,-0.038461069753328636,0,NRCIB
28-09-1999,0.039999493045447254,0,NRCIB
29-09-1999,0.0,1,NRCIB
30-09-1999,-0.01907595805123319,1,NRCIB
01-10-1999,-0.019762092550595134,0,NRCIB
04-10-1999,0.08000018975393863,0,NRCIB
05-10-1999,0.0,1,NRCIB
06-10-1999,-0.03703767563004312,0,NRCIB
07-10-1999,0.19230779966543876,0,NRCIB
08-10-1999,0.0,0,NRCIB
11-10-1999,0.0,0,NRCIB
12-10-1999,0.032258524998286964,1,NRCIB
13-10-1999,-0.0312504321515199,1,NRCIB
14-10-1999,-0.03225772560126072,1,NRCIB
15-10-1999,-0.033332971447695314,0,NRCIB
18-10-1999,0.1034479685690235,0,NRCIB
19-10-1999,0.0,0,NRCIB
20-10-1999,0.0,0,NRCIB
21-10-1999,0.06250031114909405,0,NRCIB
22-10-1999,0.0,1,NRCIB
25-10-1999,-0.05882380503164286,0,NRCIB
26-10-1999,0.0,0,NRCIB
27-10-1999,0.0,1,NRCIB
28-10-1999,-0.01550003733789107,0,NRCIB
29-10-1999,0.04351728835104374,0,NRCIB
01-11-1999,0.003803051141970437,0,NRCIB
02-11-1999,0.06060616138270669,1,NRCIB
03-11-1999,-0.02148538707429648,1,NRCIB
04-11-1999,-0.0072412113533995015,1,NRCIB
05-11-1999,-0.05882380503164286,1,NRCIB
08-11-1999,-0.0312504321515199,0,NRCIB
09-11-1999,0.0,1,NRCIB
10-11-1999,-0.03225772560126072,0,NRCIB
11-11-1999,0.03333297144769509,0,NRCIB
12-11-1999,0.14529109471712776,1,NRCIB
15-11-1999,-0.15502505968776503,1,NRCIB
16-11-1999,-0.033332971447695314,0,NRCIB
17-11-1999,0.0,0,NRCIB
18-11-1999,0.0344823713472624,0,NRCIB
19-11-1999,0.0,0,NRCIB
22-11-1999,0.06666676893869483,1,NRCIB
23-11-1999,-0.0312504321515199,0,NRCIB
24-11-1999,0.0,1,NRCIB
26-11-1999,-0.03225772560126072,0,NRCIB
29-11-1999,0.0999998583925763,0,NRCIB
30-11-1999,0.09090972482670256,1,NRCIB
01-12-1999,-0.013889125174317174,1,NRCIB
02-12-1999,-0.05622531531329389,0,NRCIB
03-12-1999,0.04465108671223006,1,NRCIB
06-12-1999,-0.0427425838925396,0,NRCIB
07-12-1999,0.0,0,NRCIB
08-12-1999,0.0,0,NRCIB
09-12-1999,0.014804341502293816,0,NRCIB
10-12-1999,0.0,1,NRCIB
13-12-1999,-0.05882380503164286,0,NRCIB
14-12-1999,0.06250031114909405,1,NRCIB
15-12-1999,-0.029412266946549304,1,NRCIB
16-12-1999,-0.030302812495440645,0,NRCIB
17-12-1999,0.0,0,NRCIB
20-12-1999,0.0,1,NRCIB
21-12-1999,-0.0312504321515199,1,NRCIB
22-12-1999,-0.048257828380878554,1,NRCIB
23-12-1999,-0.05097620591633645,0,NRCIB
27-12-1999,0.0,0,NRCIB
28-12-1999,0.0,1,NRCIB
29-12-1999,-0.07142881978347082,0,NRCIB
30-12-1999,0.019385111702095337,0,NRCIB
31-12-1999,0.20736498551715,1,NRCIB
03-01-2000,-0.1250002350904268,0,NRCIB
04-01-2000,0.0,0,NRCIB
05-01-2000,0.10714266071670941,0,NRCIB
06-01-2000,0.0,0,NRCIB
07-01-2000,0.0,0,NRCIB
10-01-2000,0.0,0,NRCIB
11-01-2000,0.0,1,NRCIB
12-01-2000,-0.06451545120252167,0,NRCIB
13-01-2000,0.0,0,NRCIB
14-01-2000,0.1034479685690235,0,NRCIB
18-01-2000,0.0,1,NRCIB
19-01-2000,-0.0312504321515199,0,NRCIB
20-01-2000,0.016258479318457253,0,NRCIB
21-01-2000,0.0,1,NRCIB
24-01-2000,-0.03174165456695055,0,NRCIB
25-01-2000,0.08182474533456219,1,NRCIB
26-01-2000,-0.030302812495440645,0,NRCIB
27-01-2000,0.03124976836678539,1,NRCIB
28-01-2000,-0.030302812495440645,0,NRCIB
31-01-2000,0.0,0,NRCIB
01-02-2000,0.0,0,NRCIB
02-02-2000,0.015749620398104902,1,NRCIB
03-02-2000,-0.10780153477064658,0,NRCIB
04-02-2000,0.1034479685690235,0,NRCIB
07-02-2000,0.0,0,NRCIB
08-02-2000,0.0077501292997348425,0,NRCIB
09-02-2000,0.08533834574084986,0,NRCIB
10-02-2000,0.028571928532349133,1,NRCIB
11-02-2000,-0.05555561565127165,0,NRCIB
14-02-2000,0.058823596785512855,0,NRCIB
15-02-2000,0.0,0,NRCIB
16-02-2000,0.013999559247093396,1,NRCIB
17-02-2000,-0.041201013565280054,0,NRCIB
18-02-2000,0.028571928532349133,0,NRCIB
22-02-2000,0.11111064127187809,0,NRCIB
23-02-2000,0.0,0,NRCIB
24-02-2000,0.0,0,NRCIB
25-02-2000,0.0,0,NRCIB
28-02-2000,0.0,0,NRCIB
29-02-2000,0.0,1,NRCIB
01-03-2000,-0.07499989158181963,0,NRCIB
02-03-2000,0.0,0,NRCIB
03-03-2000,0.08108095436883245,1,NRCIB
06-03-2000,-0.024999727848240894,1,NRCIB
