Date,return,label,ticker
01-05-2001,0.007142809168371844,1,QBAK
02-05-2001,-0.014184524863431469,0,QBAK
03-05-2001,0.02158270542371632,0,QBAK
04-05-2001,0.0,0,QBAK
07-05-2001,0.05633810278120244,0,QBAK
08-05-2001,0.06000002298511209,1,QBAK
09-05-2001,-0.023899390657991182,1,QBAK
10-05-2001,-0.006443357525459881,0,QBAK
11-05-2001,0.03761362975755045,1,QBAK
14-05-2001,-0.05250008129676764,1,QBAK
15-05-2001,-0.06992075677200038,0,QBAK
16-05-2001,0.0014183413397763633,0,QBAK
17-05-2001,0.01982998682558823,1,QBAK
18-05-2001,-0.02083319729454769,1,QBAK
21-05-2001,-0.00709215128514884,0,QBAK
22-05-2001,0.009999865671441288,1,QBAK
23-05-2001,-0.00990085841723698,0,QBAK
24-05-2001,0.0,0,QBAK
25-05-2001,0.0,0,QBAK
29-05-2001,0.007142809168371844,1,QBAK
30-05-2001,-0.014184524863431469,1,QBAK
31-05-2001,-0.0014387493152101527,0,QBAK
01-06-2001,0.0,0,QBAK
04-06-2001,0.024495785586312158,1,QBAK
05-06-2001,-0.015471195270816196,1,QBAK
06-06-2001,-0.05571433688706995,1,QBAK
07-06-2001,-0.006051491736337566,0,QBAK
08-06-2001,0.0806696071516233,0,QBAK
11-06-2001,0.002816927211832576,1,QBAK
12-06-2001,-0.007022426002818882,0,QBAK
13-06-2001,0.025459698545394316,1,QBAK
14-06-2001,-0.03448263935948925,0,QBAK
15-06-2001,0.0057142249466044515,1,QBAK
18-06-2001,-0.005681758102713319,1,QBAK
19-06-2001,-0.0328573251601868,0,QBAK
20-06-2001,0.04874444358922858,1,QBAK
21-06-2001,-0.01549287893735496,1,QBAK
22-06-2001,-0.04864079675742217,0,QBAK
25-06-2001,0.030074985972092128,0,QBAK
26-06-2001,0.021898010613265573,1,QBAK
27-06-2001,-0.01428595415814049,0,QBAK
28-06-2001,0.017391350760456392,1,QBAK
29-06-2001,-0.06695145421696247,1,QBAK
02-07-2001,-0.01221367132771134,0,QBAK
03-07-2001,0.0,0,QBAK
05-07-2001,0.020092673557031926,0,QBAK
06-07-2001,0.021211956436566926,0,QBAK
09-07-2001,0.00890215891188384,1,QBAK
10-07-2001,-0.0014704863897905263,1,QBAK
11-07-2001,-0.029455230735852767,0,QBAK
12-07-2001,0.022761730832318916,1,QBAK
13-07-2001,-0.03115709115691212,1,QBAK
16-07-2001,-0.00459422205118587,0,QBAK
17-07-2001,0.0,1,QBAK
18-07-2001,-0.006153901792898875,0,QBAK
19-07-2001,0.037151798172212924,1,QBAK
20-07-2001,-0.02686585510047823,0,QBAK
23-07-2001,0.016871260664982346,1,QBAK
24-07-2001,-0.019607785202187533,1,QBAK
25-07-2001,-0.006153901792898875,0,QBAK
26-07-2001,0.026315786281638553,0,QBAK
27-07-2001,0.001508427539634427,1,QBAK
30-07-2001,-0.02108440843947501,0,QBAK
31-07-2001,0.0,0,QBAK
01-08-2001,0.0,0,QBAK
02-08-2001,0.05384603793146048,1,QBAK
03-08-2001,-0.03795620855444304,1,QBAK
06-08-2001,-0.013656943375456199,0,QBAK
07-08-2001,0.06461536606903362,1,QBAK
08-08-2001,-0.04624274053064448,0,QBAK
09-08-2001,0.0,1,QBAK
10-08-2001,-0.021212193886055553,0,QBAK
13-08-2001,0.013931954639013755,1,QBAK
14-08-2001,-0.007633596918400043,0,QBAK
15-08-2001,0.0,1,QBAK
16-08-2001,-0.007692437516764183,0,QBAK
17-08-2001,0.038759863204556044,1,QBAK
20-08-2001,-0.03731359342763074,1,QBAK
21-08-2001,-0.0031006214059564607,1,QBAK
22-08-2001,-0.0015553458417439936,0,QBAK
23-08-2001,0.004672878945272352,0,QBAK
24-08-2001,0.0062014857835186454,1,QBAK
27-08-2001,-0.013867193949528178,1,QBAK
28-08-2001,-0.08750010866095781,1,QBAK
29-08-2001,-0.0582193028375847,1,QBAK
30-08-2001,-0.06363630729606651,1,QBAK
31-08-2001,-0.029126251260960467,1,QBAK
04-09-2001,-0.001999861619167209,1,QBAK
05-09-2001,-0.07615228557042308,1,QBAK
06-09-2001,-0.03470713106697021,0,QBAK
07-09-2001,0.07640447617986079,1,QBAK
10-09-2001,-0.05845523179260792,0,QBAK
17-09-2001,0.25277201311173036,0,QBAK
18-09-2001,0.04424741450501157,1,QBAK
19-09-2001,-0.10169485109989218,0,QBAK
20-09-2001,0.03773574863296125,1,QBAK
21-09-2001,-0.0036362545822714587,0,QBAK
24-09-2001,0.014598529708783614,1,QBAK
25-09-2001,-0.02877688767311326,0,QBAK
26-09-2001,0.018518322353977323,1,QBAK
27-09-2001,-0.00909085016025346,0,QBAK
28-09-2001,0.05137632829067473,0,QBAK
01-10-2001,0.0034902275338439814,1,QBAK
02-10-2001,-0.015652112411374985,1,QBAK
03-10-2001,-0.010600802840669554,0,QBAK
04-10-2001,0.01785723655732907,1,QBAK
05-10-2001,-0.01754395009041454,1,QBAK
08-10-2001,-0.07857137909773027,0,QBAK
09-10-2001,0.032945732902544655,0,QBAK
10-10-2001,0.0,1,QBAK
11-10-2001,-0.015009297150696654,1,QBAK
12-10-2001,-0.01904771641806302,0,QBAK
15-10-2001,0.009708826496378054,1,QBAK
16-10-2001,-0.019230717069157244,0,QBAK
17-10-2001,0.019607788910037893,0,QBAK
18-10-2001,0.02884603793146079,1,QBAK
19-10-2001,-0.018691466959692815,0,QBAK
22-10-2001,0.009523746268557565,1,QBAK
23-10-2001,-0.04716979667564014,0,QBAK
24-10-2001,0.02178214319047056,0,QBAK
25-10-2001,0.015503865374300707,0,QBAK
26-10-2001,0.0019084891241167856,0,QBAK
29-10-2001,0.0,0,QBAK
30-10-2001,0.01904749253711535,1,QBAK
31-10-2001,-0.009345733479846463,0,QBAK
01-11-2001,0.005660354902648157,1,QBAK
02-11-2001,-0.05065668109949817,0,QBAK
05-11-2001,0.0,0,QBAK
06-11-2001,0.05731223460177337,0,QBAK
07-11-2001,0.0280373469037285,1,QBAK
08-11-2001,-0.00909085016025346,0,QBAK
09-11-2001,0.0,0,QBAK
12-11-2001,0.009174251909696896,1,QBAK
13-11-2001,-0.007272651634259386,1,QBAK
14-11-2001,-0.009157520854117362,1,QBAK
15-11-2001,-0.0850277056837605,1,QBAK
16-11-2001,-0.010100864593231229,1,QBAK
19-11-2001,-0.024489935272824503,1,QBAK
20-11-2001,-0.08577410127454421,0,QBAK
21-11-2001,0.09839817261894201,1,QBAK
23-11-2001,-0.01041651702400248,1,QBAK
26-11-2001,-0.018947373804117817,0,QBAK
27-11-2001,0.00858368413118571,0,QBAK
28-11-2001,0.019148941845782197,0,QBAK
29-11-2001,0.0020875378684210855,0,QBAK
30-11-2001,0.022916712919853754,0,QBAK
03-12-2001,0.018329866256203253,0,QBAK
04-12-2001,0.0,0,QBAK
05-12-2001,0.0360000166119685,0,QBAK
06-12-2001,0.001930519598245528,1,QBAK
07-12-2001,-0.007707124003582755,0,QBAK
10-12-2001,0.03883492560522317,1,QBAK
11-12-2001,-0.028037273671634,0,QBAK
12-12-2001,0.01153833982803354,0,QBAK
13-12-2001,0.007604632408131362,1,QBAK
14-12-2001,-0.016981064707944804,1,QBAK
17-12-2001,-0.0019194031170673975,0,QBAK
18-12-2001,0.06730762275887625,1,QBAK
19-12-2001,-0.023423424949760685,1,QBAK
20-12-2001,-0.009225103987441807,1,QBAK
21-12-2001,-0.005586424249994337,1,QBAK
24-12-2001,-0.026217316397565527,0,QBAK
26-12-2001,0.05769215120747173,1,QBAK
27-12-2001,-0.00909085016025346,0,QBAK
28-12-2001,0.0678898810843902,0,QBAK
31-12-2001,0.03951879092271127,0,QBAK
02-01-2002,0.016529272963383912,1,QBAK
03-01-2002,-0.034146518597041986,0,QBAK
04-01-2002,0.0016835170071229921,0,QBAK
07-01-2002,0.008403371857978792,0,QBAK
08-01-2002,0.0,0,QBAK
09-01-2002,0.05166680912647359,0,QBAK
10-01-2002,0.13153705255968462,0,QBAK
11-01-2002,0.036414678031186476,0,QBAK
14-01-2002,0.013513423364230226,1,QBAK
15-01-2002,-0.006666622785998277,0,QBAK
16-01-2002,0.021476493972613975,1,QBAK
17-01-2002,-0.02102495172364649,0,QBAK
18-01-2002,0.004026882061979098,1,QBAK
22-01-2002,-0.004010731319971206,1,QBAK
23-01-2002,-0.018792116289235383,0,QBAK
24-01-2002,0.02599192448099119,1,QBAK
25-01-2002,-0.019999972835776703,0,QBAK
28-01-2002,0.013605458857343544,1,QBAK
29-01-2002,-0.04697997518617725,1,QBAK
30-01-2002,-0.026760367056961054,0,QBAK
31-01-2002,0.04196797106253092,1,QBAK
01-02-2002,-0.011111103855709237,0,QBAK
04-02-2002,0.0084270432680007,1,QBAK
05-02-2002,-0.025069537564690658,0,QBAK
06-02-2002,0.0,1,QBAK
07-02-2002,-0.020000179104744942,1,QBAK
08-02-2002,-0.008746321384333733,0,QBAK
11-02-2002,0.007352892880349904,1,QBAK
12-02-2002,-0.043795506463705225,0,QBAK
13-02-2002,0.02290079075520035,0,QBAK
14-02-2002,0.0,1,QBAK
15-02-2002,-0.029850781179919683,0,QBAK
19-02-2002,0.0,0,QBAK
20-02-2002,0.05384603793146048,1,QBAK
21-02-2002,-0.05109478613892415,0,QBAK
22-02-2002,0.007692316965483226,0,QBAK
25-02-2002,0.07633590936848034,1,QBAK
26-02-2002,-0.028368938580295988,0,QBAK
27-02-2002,0.0,1,QBAK
28-02-2002,-0.008758975461828022,1,QBAK
01-03-2002,-0.02798234802638566,0,QBAK
04-03-2002,0.01515153314011286,1,QBAK
05-03-2002,-0.0074626368186143655,0,QBAK
06-03-2002,0.007518746493023087,1,QBAK
07-03-2002,-0.014925390589959897,0,QBAK
08-03-2002,0.0,1,QBAK
11-03-2002,-0.04242432840973909,0,QBAK
12-03-2002,0.028481086225106367,0,QBAK
13-03-2002,0.0,1,QBAK
14-03-2002,-0.006153901792898875,0,QBAK
15-03-2002,0.0015481229963887344,0,QBAK
18-03-2002,0.020092673557031926,1,QBAK
19-03-2002,-0.03787895157502619,1,QBAK
20-03-2002,-0.001574694228155149,0,QBAK
21-03-2002,0.02996854110559033,1,QBAK
22-03-2002,-0.00459422205118587,1,QBAK
25-03-2002,-0.009230912964988902,0,QBAK
26-03-2002,0.00931691661133005,1,QBAK
27-03-2002,-0.0015386562751462662,0,QBAK
28-03-2002,0.0015410273866047763,1,QBAK
01-04-2002,-0.021538595999505583,0,QBAK
02-04-2002,0.01415095007951317,0,QBAK
03-04-2002,0.007752069829553676,0,QBAK
04-04-2002,0.0,1,QBAK
05-04-2002,-0.006153901792898875,0,QBAK
08-04-2002,0.006192006794613958,1,QBAK
09-04-2002,-0.0015386562751462662,1,QBAK
10-04-2002,-0.013867193949528178,0,QBAK
11-04-2002,0.015624894782523269,0,QBAK
12-04-2002,0.007692316965483226,0,QBAK
15-04-2002,0.0,0,QBAK
16-04-2002,0.03816786496095936,1,QBAK
17-04-2002,-0.022058678641049823,0,QBAK
18-04-2002,0.006014855795935636,0,QBAK
19-04-2002,0.04334832566147795,1,QBAK
22-04-2002,-0.005730598874356674,0,QBAK
23-04-2002,0.005763627913992764,0,QBAK
24-04-2002,0.004298145612915416,1,QBAK
25-04-2002,-0.0014265462802598439,0,QBAK
26-04-2002,0.0028569445626038803,0,QBAK
29-04-2002,0.05413121472618898,1,QBAK
30-04-2002,-0.020270346825614016,1,QBAK
01-05-2002,-0.03448263935948925,0,QBAK
02-05-2002,0.0285712366734876,1,QBAK
03-05-2002,-0.02083319729454769,0,QBAK
06-05-2002,0.005673698798805749,1,QBAK
07-05-2002,-0.04090271895683728,0,QBAK
08-05-2002,0.008823494502989693,0,QBAK
09-05-2002,0.02040834975507888,0,QBAK
10-05-2002,0.0028569445626038803,1,QBAK
13-05-2002,-0.03846144401251861,1,QBAK
14-05-2002,-0.14962964949330604,0,QBAK
15-05-2002,0.14111503501928202,0,QBAK
16-05-2002,0.0,1,QBAK
17-05-2002,-0.054961849960064146,0,QBAK
20-05-2002,0.0,1,QBAK
21-05-2002,-0.10016163463332006,0,QBAK
22-05-2002,0.08617581614010184,1,QBAK
23-05-2002,-0.024793294234891294,0,QBAK
24-05-2002,0.0,0,QBAK
28-05-2002,0.08474600807409671,0,QBAK
29-05-2002,0.05468737660859535,1,QBAK
30-05-2002,-0.05185174092482803,0,QBAK
31-05-2002,0.02343740339122591,1,QBAK
03-06-2002,-0.021374119223936727,1,QBAK
04-06-2002,-0.03276124208356168,0,QBAK
05-06-2002,0.03225816643903778,0,QBAK
06-06-2002,0.018749739060657467,1,QBAK
07-06-2002,-0.029141131851435187,1,QBAK
10-06-2002,-0.02843572415212836,0,QBAK
11-06-2002,0.024390015493287898,1,QBAK
12-06-2002,-0.00158719171978694,0,QBAK
13-06-2002,0.0031797412443439477,0,QBAK
14-06-2002,0.007923690664679794,0,QBAK
17-06-2002,0.03773601061780174,0,QBAK
18-06-2002,0.021211956436566926,0,QBAK
19-06-2002,0.007418582018573705,1,QBAK
20-06-2002,-0.020618511491785618,1,QBAK
21-06-2002,-0.03458665806335448,0,QBAK
24-06-2002,0.001557768710830798,0,QBAK
25-06-2002,0.004665550070607871,1,QBAK
26-06-2002,-0.015479956337667078,1,QBAK
27-06-2002,-0.001572341476050787,1,QBAK
28-06-2002,-0.03149579724710472,0,QBAK
01-07-2002,0.009755993456124434,1,QBAK
02-07-2002,-0.019323593472687972,1,QBAK
03-07-2002,-0.08702804951396947,0,QBAK
05-07-2002,0.04856109924344043,0,QBAK
08-07-2002,0.0051458446289860404,0,QBAK
09-07-2002,0.0,1,QBAK
10-07-2002,-0.04436866982310805,0,QBAK
11-07-2002,0.014285985141719193,1,QBAK
12-07-2002,-0.0017607859781094692,0,QBAK
15-07-2002,0.0,0,QBAK
16-07-2002,0.007054668968494715,1,QBAK
17-07-2002,-0.0017512608522354256,0,QBAK
18-07-2002,0.0,0,QBAK
19-07-2002,0.0,1,QBAK
22-07-2002,-0.02456142014996976,0,QBAK
23-07-2002,0.007194169068680978,1,QBAK
24-07-2002,-0.03571412330062984,0,QBAK
25-07-2002,0.007407328941591018,1,QBAK
26-07-2002,-0.01654419575755861,0,QBAK
29-07-2002,0.009345953176130628,0,QBAK
30-07-2002,0.0,0,QBAK
31-07-2002,0.018518322353977323,1,QBAK
01-08-2002,-0.05090898884896655,0,QBAK
02-08-2002,0.009578555995474636,0,QBAK
05-08-2002,0.0,0,QBAK
06-08-2002,0.005692576908259639,1,QBAK
07-08-2002,-0.009433900196760714,0,QBAK
08-08-2002,0.030476092537159882,0,QBAK
09-08-2002,0.0,0,QBAK
12-08-2002,0.07208873060794052,1,QBAK
13-08-2002,-0.07241377796286563,0,QBAK
14-08-2002,0.031598509356429716,0,QBAK
15-08-2002,0.0,1,QBAK
16-08-2002,-0.007207131653514165,0,QBAK
19-08-2002,0.0,0,QBAK
20-08-2002,0.0,0,QBAK
21-08-2002,0.0,1,QBAK
22-08-2002,-0.005444695265372168,1,QBAK
23-08-2002,-0.05109485398074276,1,QBAK
26-08-2002,-0.04038460379314601,1,QBAK
27-08-2002,-0.03807626055825519,1,QBAK
28-08-2002,-0.02083319729454769,0,QBAK
29-08-2002,0.0,0,QBAK
30-08-2002,0.11276580562532801,0,QBAK
03-09-2002,0.0019120633638800566,1,QBAK
04-09-2002,-0.01335867617474329,1,QBAK
05-09-2002,-0.059961325541049604,0,QBAK
06-09-2002,0.016460812127677027,1,QBAK
09-09-2002,-0.09109299651725722,1,QBAK
10-09-2002,-0.04677067265913004,0,QBAK
11-09-2002,0.058411286602656265,1,QBAK
12-09-2002,-0.026490218009131095,0,QBAK
13-09-2002,0.024943450064458972,1,QBAK
16-09-2002,-0.06858408230259772,0,QBAK
17-09-2002,0.0,0,QBAK
18-09-2002,0.06888348776842257,0,QBAK
19-09-2002,0.07111106467653894,0,QBAK
20-09-2002,0.12033216134503211,1,QBAK
23-09-2002,-0.09814823306320986,1,QBAK
24-09-2002,-0.024640559288660824,0,QBAK
25-09-2002,0.11578935994525152,0,QBAK
26-09-2002,0.0037736192170716443,1,QBAK
27-09-2002,-0.007518865100310079,1,QBAK
30-09-2002,-0.017045461712787202,1,QBAK
01-10-2002,-0.01541424800716551,0,QBAK
02-10-2002,0.0,1,QBAK
03-10-2002,-0.04305284702604417,0,QBAK
04-10-2002,0.02862987798693095,1,QBAK
07-10-2002,-0.03379713524719308,0,QBAK
08-10-2002,0.0,1,QBAK
09-10-2002,-0.00823060760275729,1,QBAK
10-10-2002,-0.11825720963823882,1,QBAK
11-10-2002,-0.011764628879694428,1,QBAK
14-10-2002,-0.03571432902458882,0,QBAK
15-10-2002,0.05185203314731779,1,QBAK
16-10-2002,-0.056337978945707134,0,QBAK
17-10-2002,0.14427832719022948,1,QBAK
18-10-2002,-0.11521733409091084,0,QBAK
21-10-2002,0.03194103217755084,1,QBAK
22-10-2002,-0.10714289379003661,1,QBAK
23-10-2002,-0.02666670009955685,0,QBAK
24-10-2002,0.07945213566726683,0,QBAK
25-10-2002,0.010152177252913841,0,QBAK
28-10-2002,0.005025270072950949,0,QBAK
29-10-2002,0.009999894216254024,1,QBAK
30-10-2002,-0.0049502492435220535,0,QBAK
31-10-2002,0.05223858704746731,0,QBAK
01-11-2002,0.0,0,QBAK
04-11-2002,0.02836877396250692,1,QBAK
05-11-2002,-0.0781610000829519,1,QBAK
06-11-2002,-0.0024935930817983065,0,QBAK
07-11-2002,0.005000143003952795,0,QBAK
08-11-2002,0.12935282168404694,0,QBAK
11-11-2002,0.05286357906585981,1,QBAK
12-11-2002,-0.10878645312216584,1,QBAK
13-11-2002,-0.004694969533603488,0,QBAK
14-11-2002,0.08726420193977558,1,QBAK
15-11-2002,-0.02386130133639197,0,QBAK
18-11-2002,0.01777785323395764,1,QBAK
19-11-2002,-0.07205245628571566,0,QBAK
20-11-2002,0.009411850601805938,0,QBAK
21-11-2002,0.02564116614368417,1,QBAK
22-11-2002,-0.07500013356532143,0,QBAK
25-11-2002,0.20147409929791316,1,QBAK
