Date,return,label,ticker
21-12-2005,0.014025178591137166,0,LINC
22-12-2005,0.02005541090894103,0,LINC
23-12-2005,0.0061015959005741305,1,LINC
27-12-2005,-0.026280498289011467,1,LINC
28-12-2005,-0.009688277727274208,1,LINC
29-12-2005,-0.0020965148678820933,1,LINC
30-12-2005,-0.0014005281400356617,0,LINC
03-01-2006,0.030855426885898707,1,LINC
04-01-2006,-0.014285759028204614,0,LINC
05-01-2006,0.008971876470054152,1,LINC
06-01-2006,-0.0020520607871420404,1,LINC
09-01-2006,-0.02330351469324532,0,LINC
10-01-2006,0.05754372653574702,0,LINC
11-01-2006,0.07498350459053538,0,LINC
12-01-2006,0.024691090262140225,1,LINC
13-01-2006,-0.0156625870248136,0,LINC
17-01-2006,0.025091784200023115,1,LINC
18-01-2006,-0.011940243879768775,1,LINC
19-01-2006,-0.019939671390338476,1,LINC
20-01-2006,-0.014179814708980887,0,LINC
23-01-2006,0.007504594189465141,1,LINC
24-01-2006,-0.0397268734208478,0,LINC
25-01-2006,0.001292873625440949,0,LINC
26-01-2006,0.04196233951069406,1,LINC
27-01-2006,-0.029739553146275077,0,LINC
30-01-2006,0.006385704538479198,1,LINC
31-01-2006,-0.02157372483954645,0,LINC
01-02-2006,0.037613574782864534,0,LINC
02-02-2006,0.0018749192595854947,1,LINC
03-02-2006,-0.01809093150440999,0,LINC
06-02-2006,0.00698844234841034,1,LINC
07-02-2006,-0.007570958048312759,1,LINC
08-02-2006,-0.02924343212982583,1,LINC
09-02-2006,-0.005239069541884134,1,LINC
10-02-2006,-0.04147462386996692,0,LINC
13-02-2006,0.013736199040539132,0,LINC
14-02-2006,0.0040651120579746625,1,LINC
15-02-2006,-0.0006747892632477104,0,LINC
16-02-2006,0.02025652925588184,0,LINC
17-02-2006,0.014560043068405859,1,LINC
21-02-2006,-0.01108962636725519,0,LINC
22-02-2006,0.011213985274032057,1,LINC
23-02-2006,-0.014351090571604663,0,LINC
24-02-2006,0.04367964810148828,1,LINC
27-02-2006,-0.001902187650246967,0,LINC
28-02-2006,0.05082598694650198,0,LINC
01-03-2006,0.0006043978864607169,1,LINC
02-03-2006,-0.016314156798454826,0,LINC
03-03-2006,0.019655868253379394,0,LINC
06-03-2006,0.0030120893027658635,0,LINC
07-03-2006,0.023423582069785454,0,LINC
08-03-2006,0.009976332961374457,0,LINC
09-03-2006,0.004067697525505176,1,LINC
10-03-2006,-0.010416567337728333,1,LINC
13-03-2006,-0.051462358394908314,0,LINC
14-03-2006,0.0018497131760635277,0,LINC
15-03-2006,0.04000009245283631,0,LINC
16-03-2006,0.005917024016873107,1,LINC
17-03-2006,-0.018823385196065634,0,LINC
20-03-2006,0.019184502475965592,0,LINC
21-03-2006,0.0,1,LINC
22-03-2006,-0.0005880437052383503,1,LINC
23-03-2006,-0.011771787515940879,0,LINC
24-03-2006,0.020845734464343124,1,LINC
27-03-2006,-0.008168053574152512,1,LINC
28-03-2006,-0.004117517516233349,0,LINC
29-03-2006,0.00413454156354276,0,LINC
30-03-2006,0.0,1,LINC
31-03-2006,-0.002941216297598137,1,LINC
03-04-2006,-0.00943945608009622,0,LINC
04-04-2006,0.004169161325024984,0,LINC
05-04-2006,0.00830363131075007,1,LINC
06-04-2006,-0.0005880437052383503,1,LINC
07-04-2006,-0.013537455807483223,0,LINC
10-04-2006,0.000596608893267625,1,LINC
11-04-2006,-0.003577807967323765,0,LINC
12-04-2006,0.014961012662927153,1,LINC
13-04-2006,-0.004127300152769187,1,LINC
17-04-2006,-0.0053287261270773545,0,LINC
18-04-2006,0.011904852052059045,0,LINC
19-04-2006,0.0,1,LINC
20-04-2006,-0.0005880437052383503,1,LINC
21-04-2006,-0.0005885323267406095,1,LINC
24-04-2006,-0.004711530681283049,0,LINC
25-04-2006,0.005917024016873107,1,LINC
26-04-2006,-0.009999950111429734,1,LINC
27-04-2006,-0.0017826704248907754,0,LINC
28-04-2006,0.011904852052059045,1,LINC
01-05-2006,-0.027058634036690954,1,LINC
02-05-2006,-0.010882751278366354,0,LINC
03-05-2006,0.03117350794295448,1,LINC
04-05-2006,-0.01244817122239461,0,LINC
05-05-2006,0.016806702521954264,1,LINC
08-05-2006,-0.0035419033442739556,0,LINC
09-05-2006,0.0011849506317223035,1,LINC
10-05-2006,-0.011242668241958964,0,LINC
11-05-2006,0.003590654640102997,1,LINC
12-05-2006,-0.019081546163273844,1,LINC
15-05-2006,-0.012158216790942533,1,LINC
16-05-2006,-0.0030768154829273753,0,LINC
17-05-2006,0.011728163170125816,1,LINC
18-05-2006,-0.001220006750546343,0,LINC
19-05-2006,0.001221496985113868,1,LINC
22-05-2006,-0.0006100033752731715,0,LINC
23-05-2006,0.028083125892874206,1,LINC
24-05-2006,-0.0047506286866744185,0,LINC
25-05-2006,0.003579797939490703,0,LINC
26-05-2006,0.004756422434449625,1,LINC
30-05-2006,-0.02781069394464808,0,LINC
31-05-2006,0.024954407225349584,0,LINC
01-06-2006,0.010094960052773994,1,LINC
02-06-2006,-0.008230477882976706,1,LINC
05-06-2006,-0.04564315084494919,0,LINC
06-06-2006,0.016770291830364714,1,LINC
07-06-2006,-0.014661294369375577,0,LINC
08-06-2006,0.0031000818210680237,1,LINC
09-06-2006,-0.027194042683389208,1,LINC
12-06-2006,-0.020330517937879544,0,LINC
13-06-2006,0.051232137942186284,1,LINC
14-06-2006,-0.010487301658959725,0,LINC
15-06-2006,0.0037407141188900983,0,LINC
16-06-2006,0.003726622818526648,1,LINC
19-06-2006,-0.013613776019721135,0,LINC
20-06-2006,0.006900758415308683,0,LINC
21-06-2006,0.0,0,LINC
22-06-2006,0.0037383836501216905,0,LINC
23-06-2006,0.003103629083083259,0,LINC
26-06-2006,0.00556936742950187,1,LINC
27-06-2006,-0.004307631146585278,0,LINC
28-06-2006,0.01668737259414832,0,LINC
29-06-2006,0.03708176576820743,0,LINC
30-06-2006,0.001758636997026608,1,LINC
03-07-2006,-0.0029256560926282926,1,LINC
05-07-2006,-0.00880286421934251,0,LINC
06-07-2006,0.0076968655311724365,0,LINC
07-07-2006,0.004112821258991817,0,LINC
10-07-2006,0.0005853722583317733,1,LINC
11-07-2006,-0.0035089742947528313,1,LINC
12-07-2006,-0.014084682293861173,1,LINC
13-07-2006,-0.004761868702986116,0,LINC
14-07-2006,0.010765740064286211,0,LINC
17-07-2006,0.009467238426996927,0,LINC
18-07-2006,0.03868710216634863,0,LINC
19-07-2006,0.02426646107192232,1,LINC
20-07-2006,-0.012672252882190649,0,LINC
21-07-2006,0.013392956747558138,0,LINC
24-07-2006,0.004955933469880547,1,LINC
25-07-2006,-0.014246713283816326,1,LINC
26-07-2006,-0.012784690052150549,1,LINC
27-07-2006,-0.0033783007094900785,0,LINC
28-07-2006,0.016948830011461302,0,LINC
31-07-2006,0.002222373594887417,0,LINC
01-08-2006,0.0022172441201626647,0,LINC
02-08-2006,0.008849355299645145,1,LINC
03-08-2006,-0.010416530358408949,1,LINC
04-08-2006,-0.017174425910968738,1,LINC
07-08-2006,-0.027057561089148363,1,LINC
08-08-2006,-0.017381252919267953,0,LINC
09-08-2006,0.034198334006631415,1,LINC
10-08-2006,-0.005701330361072565,1,LINC
11-08-2006,-0.004013773657234543,0,LINC
14-08-2006,0.005756920476166716,0,LINC
15-08-2006,0.008586333507013988,1,LINC
16-08-2006,-0.0034053494185964928,0,LINC
17-08-2006,0.02505685833702964,1,LINC
18-08-2006,-0.009444263231021544,0,LINC
21-08-2006,0.00897350208557457,0,LINC
22-08-2006,0.003335177529408151,0,LINC
23-08-2006,0.0027702549089612116,1,LINC
24-08-2006,-0.016022032805285247,0,LINC
25-08-2006,0.012913965897001889,1,LINC
28-08-2006,-0.004434555401048534,0,LINC
29-08-2006,0.002784069160946201,1,LINC
30-08-2006,-0.0011107376735094432,0,LINC
31-08-2006,0.003335177529408151,1,LINC
01-09-2006,-0.004431897715565181,1,LINC
05-09-2006,-0.003895527478948946,1,LINC
06-09-2006,-0.030726264734989406,1,LINC
07-09-2006,-0.022478465658529845,0,LINC
08-09-2006,0.002358508256921965,1,LINC
11-09-2006,-0.017647083977430422,0,LINC
12-09-2006,0.001197577508265324,0,LINC
13-09-2006,0.00956945010661503,0,LINC
14-09-2006,0.004739300094615206,1,LINC
15-09-2006,-0.027122594923438714,0,LINC
18-09-2006,0.033939279746076245,1,LINC
19-09-2006,-0.04278992565119377,0,LINC
20-09-2006,0.036742164705795055,1,LINC
21-09-2006,-0.014766669700982504,1,LINC
22-09-2006,-0.014988065071401158,1,LINC
25-09-2006,-0.0036517727442701986,0,LINC
26-09-2006,0.009163151704981498,1,LINC
27-09-2006,-0.0054480731195438725,1,LINC
28-09-2006,-0.0006086656616628439,1,LINC
29-09-2006,-0.003653996806654236,1,LINC
02-10-2006,-0.0030564237553687423,0,LINC
03-10-2006,0.015941223160558904,0,LINC
04-10-2006,0.025950468406729765,0,LINC
05-10-2006,0.0,0,LINC
06-10-2006,0.0005883287827828099,1,LINC
09-10-2006,-0.0005879828555451772,1,LINC
10-10-2006,-0.011176251330064946,0,LINC
11-10-2006,0.005353868725491484,0,LINC
12-10-2006,0.00532550084290806,1,LINC
13-10-2006,-0.005297290119909315,0,LINC
16-10-2006,0.009467238426996927,1,LINC
17-10-2006,-0.009964710079142458,0,LINC
18-10-2006,0.0011841055688182056,1,LINC
19-10-2006,-0.003548258660698078,1,LINC
20-10-2006,-0.02373861977999725,1,LINC
23-10-2006,-0.03282680234390878,0,LINC
24-10-2006,0.027655612940368446,0,LINC
25-10-2006,0.009174137887211886,1,LINC
26-10-2006,-0.0012120201025278554,1,LINC
27-10-2006,-0.017596941056073456,0,LINC
30-10-2006,0.01729430187330805,0,LINC
31-10-2006,0.013964797543354779,1,LINC
01-11-2006,-0.03952092836887511,0,LINC
02-11-2006,0.025561307285279167,1,LINC
03-11-2006,-0.0030396278499733587,0,LINC
06-11-2006,0.015853590966345532,1,LINC
07-11-2006,-0.013205198737950119,1,LINC
08-11-2006,-0.011557244364294839,1,LINC
09-11-2006,-0.15384606781683963,1,LINC
10-11-2006,-0.025454710149237614,1,LINC
13-11-2006,-0.01641771719960161,0,LINC
14-11-2006,0.007587079048566148,0,LINC
15-11-2006,0.041415584744972644,0,LINC
16-11-2006,0.001446449143002182,0,LINC
17-11-2006,0.007219875218707594,1,LINC
20-11-2006,-0.0035841045609763533,1,LINC
21-11-2006,-0.012230154436294605,1,LINC
22-11-2006,-0.024763342706234148,1,LINC
24-11-2006,-0.00522788869646984,1,LINC
27-11-2006,-0.037537502574152004,1,LINC
28-11-2006,-0.0085803840537223,1,LINC
29-11-2006,-0.019669437984327964,1,LINC
30-11-2006,-0.0072230947669099654,1,LINC
01-12-2006,-0.018593190688213412,0,LINC
04-12-2006,0.04695189012353329,0,LINC
05-12-2006,0.01573566477735855,0,LINC
06-12-2006,0.03563142114911266,0,LINC
07-12-2006,0.008227413014121554,1,LINC
08-12-2006,-0.0044508466810052605,0,LINC
11-12-2006,0.015648059897875433,0,LINC
12-12-2006,0.0124725127909191,0,LINC
13-12-2006,0.009420030094579479,0,LINC
14-12-2006,0.005743218502014535,1,LINC
15-12-2006,-0.0242686029338387,0,LINC
18-12-2006,0.016825359684971897,0,LINC
19-12-2006,0.006474715860630642,1,LINC
20-12-2006,-0.01786971734167131,1,LINC
21-12-2006,-0.005094894268532935,1,LINC
22-12-2006,-0.004388896717921531,0,LINC
26-12-2006,0.005143203613622527,1,LINC
27-12-2006,-0.019736966796521815,0,LINC
28-12-2006,0.0014914807698998,0,LINC
29-12-2006,0.00446750806043239,1,LINC
03-01-2007,-0.014825730109255919,1,LINC
04-01-2007,-0.009781705074531244,1,LINC
05-01-2007,-0.017477218898357516,1,LINC
08-01-2007,-0.03712287243866419,1,LINC
09-01-2007,-0.03935754954605675,0,LINC
10-01-2007,0.0,1,LINC
11-01-2007,-0.005852658753647266,1,LINC
12-01-2007,-0.015138831811284503,1,LINC
16-01-2007,-0.0008538996613580707,1,LINC
17-01-2007,-0.010256485133766091,0,LINC
18-01-2007,0.004317742670572278,0,LINC
19-01-2007,0.052450349201586866,0,LINC
22-01-2007,0.0,1,LINC
23-01-2007,-0.0008169254521129821,1,LINC
24-01-2007,-0.003270670658373942,1,LINC
25-01-2007,-0.01722699327965871,1,LINC
26-01-2007,-0.010016767935015602,0,LINC
29-01-2007,0.03119714982569488,1,LINC
30-01-2007,-0.008994220477776316,0,LINC
31-01-2007,0.0,0,LINC
01-02-2007,0.004125468462443438,1,LINC
02-02-2007,-0.0024648724073368378,1,LINC
05-02-2007,-0.0115323583480208,0,LINC
06-02-2007,0.0074999803118327435,1,LINC
07-02-2007,-0.007444149338356687,0,LINC
08-02-2007,0.0,0,LINC
09-02-2007,0.0016670324963810046,0,LINC
12-02-2007,0.0,1,LINC
13-02-2007,-0.004159990129964486,0,LINC
14-02-2007,0.0008354533442729295,0,LINC
15-02-2007,0.00250396443336931,1,LINC
16-02-2007,-0.000832570085241513,1,LINC
20-02-2007,-0.0016665276715680521,1,LINC
21-02-2007,-0.0008347559446273412,0,LINC
22-02-2007,0.00417736793936152,1,LINC
23-02-2007,-0.008319778666067479,0,LINC
26-02-2007,0.03523480501955745,1,LINC
27-02-2007,-0.04051859926867307,0,LINC
28-02-2007,0.005912283073282065,0,LINC
01-03-2007,0.004198005644678204,1,LINC
02-03-2007,-0.013377824102349667,0,LINC
05-03-2007,0.001694876446104887,0,LINC
06-03-2007,0.005922286707681357,0,LINC
07-03-2007,0.02859520889146383,0,LINC
08-03-2007,0.03270670658374186,1,LINC
09-03-2007,-0.007917762252252158,0,LINC
12-03-2007,0.012769351622220704,0,LINC
13-03-2007,0.004728024272835141,0,LINC
14-03-2007,0.02039226291904983,0,LINC
15-03-2007,0.002305912368252283,1,LINC
16-03-2007,-0.006901915020333882,0,LINC
19-03-2007,0.004633286198676867,0,LINC
20-03-2007,0.0038431562381584516,1,LINC
21-03-2007,-0.003062717238949353,0,LINC
22-03-2007,0.020737178171879256,0,LINC
23-03-2007,0.009782160898322845,0,LINC
26-03-2007,0.03874787352954989,1,LINC
27-03-2007,-0.003586848956364297,0,LINC
28-03-2007,0.005039787173707566,1,LINC
29-03-2007,-0.007879605118870647,0,LINC
30-03-2007,0.025992530548199833,1,LINC
02-04-2007,-0.00422236756629657,1,LINC
03-04-2007,-0.0063602360790578905,1,LINC
04-04-2007,-0.0021339651699382456,0,LINC
05-04-2007,0.00855316494305125,1,LINC
09-04-2007,-0.0035334454608106913,0,LINC
10-04-2007,0.007092207722796395,1,LINC
11-04-2007,-0.0316901387420514,0,LINC
12-04-2007,0.0007270357463500243,1,LINC
13-04-2007,-0.008720732118149499,0,LINC
16-04-2007,0.028592208656006646,0,LINC
17-04-2007,0.0035639266717122364,1,LINC
18-04-2007,-0.005681688129464124,1,LINC
19-04-2007,-0.0014288847083632206,0,LINC
20-04-2007,0.012160342778252398,1,LINC
23-04-2007,-0.008480628726730721,0,LINC
24-04-2007,0.0014256570250377187,1,LINC
25-04-2007,-0.001423627420604423,0,LINC
26-04-2007,0.0092660366337467,1,LINC
27-04-2007,-0.016949277262077067,1,LINC
30-04-2007,-0.00287349768920786,0,LINC
01-05-2007,0.008645684577326396,0,LINC
02-05-2007,0.020714198307492993,1,LINC
03-05-2007,-0.025192712345612822,0,LINC
04-05-2007,0.039483322556970846,0,LINC
07-05-2007,0.006215453144546634,0,LINC
08-05-2007,0.021962935145818596,0,LINC
09-05-2007,0.0020149324534233237,1,LINC
10-05-2007,-0.020777692647816592,0,LINC
11-05-2007,0.0006846544360981088,0,LINC
14-05-2007,0.012311867494650963,1,LINC
15-05-2007,-0.004729825974625457,1,LINC
16-05-2007,-0.002036654517147851,1,LINC
17-05-2007,-0.04285702982348372,0,LINC
18-05-2007,0.009950106523403557,1,LINC
21-05-2007,-0.00422236756629657,0,LINC
22-05-2007,0.0339223436589311,0,LINC
23-05-2007,0.0,1,LINC
24-05-2007,-0.02050583732024136,0,LINC
25-05-2007,0.009769744095473376,1,LINC
29-05-2007,-0.025570103812347367,0,LINC
30-05-2007,0.00496455399871909,0,LINC
31-05-2007,0.022582745228540313,0,LINC
01-06-2007,0.01242241166380742,0,LINC
04-06-2007,0.003408444932306409,1,LINC
05-06-2007,-0.008831607011060894,0,LINC
06-06-2007,0.020561973577436277,0,LINC
07-06-2007,0.0020149324534233237,0,LINC
08-06-2007,0.027479870283052543,0,LINC
11-06-2007,0.0058706671811201705,1,LINC
12-06-2007,-0.01815805802177639,0,LINC
13-06-2007,0.017172897177563984,0,LINC
14-06-2007,0.021428593906856364,0,LINC
15-06-2007,0.003814511410722199,1,LINC
18-06-2007,-0.011399818424231656,1,LINC
19-06-2007,-0.006406081586264323,1,LINC
20-06-2007,-0.02707923175391347,1,LINC
21-06-2007,-0.01855539105873638,1,LINC
22-06-2007,-0.0209319377835524,0,LINC
25-06-2007,0.011034649757805326,1,LINC
26-06-2007,-0.020463874601360565,0,LINC
27-06-2007,0.0445682385448154,0,LINC
28-06-2007,0.01800003279341844,1,LINC
29-06-2007,-0.026850171894323926,0,LINC
02-07-2007,0.04979836901487,1,LINC
03-07-2007,-0.0012821771397346637,1,LINC
05-07-2007,-0.029525212479393104,1,LINC
06-07-2007,-0.006613606633238733,1,LINC
09-07-2007,-0.0006654814375044449,0,LINC
10-07-2007,0.0,1,LINC
11-07-2007,-0.010659798091661843,0,LINC
12-07-2007,0.0404041763837788,1,LINC
13-07-2007,-0.014239624979738408,1,LINC
16-07-2007,-0.01510178540516871,1,LINC
17-07-2007,-0.020666638504174273,0,LINC
18-07-2007,0.014295400558976157,1,LINC
19-07-2007,-0.013422837346832805,1,LINC
20-07-2007,-0.012924998611216654,1,LINC
23-07-2007,-0.03514815836602625,1,LINC
24-07-2007,-0.021428597390985127,0,LINC
25-07-2007,0.005109238911506608,1,LINC
26-07-2007,-0.030500835523620817,1,LINC
27-07-2007,-0.019475479631127945,1,LINC
30-07-2007,-0.0015283112438427837,1,LINC
31-07-2007,-0.0038254212950645794,1,LINC
01-08-2007,-0.035330382923317916,0,LINC
02-08-2007,0.047770770680390706,1,LINC
03-08-2007,-0.00075972297178728,0,LINC
06-08-2007,0.05703406113472753,1,LINC
07-08-2007,-0.017985593011958123,0,LINC
08-08-2007,0.050549493466568673,1,LINC
09-08-2007,-0.022315198225044575,1,LINC
10-08-2007,-0.009985765237728872,1,LINC
13-08-2007,-0.030259372283111596,0,LINC
14-08-2007,0.0029719702973993734,1,LINC
15-08-2007,-0.010370669658699039,0,LINC
16-08-2007,0.03368300161958104,0,LINC
17-08-2007,0.015206152260498929,1,LINC
20-08-2007,-0.03922959447865437,1,LINC
21-08-2007,-0.01559042681413092,0,LINC
22-08-2007,0.0,1,LINC
23-08-2007,-0.019607853886785653,0,LINC
24-08-2007,0.0,0,LINC
27-08-2007,0.003077039503274648,0,LINC
28-08-2007,0.009969329570994834,0,LINC
29-08-2007,0.0242974586821032,1,LINC
30-08-2007,-0.0007410485005509004,0,LINC
31-08-2007,0.03635025898409072,0,LINC
04-09-2007,0.0035789722910859467,1,LINC
05-09-2007,-0.022824445767214985,0,LINC
06-09-2007,0.023357569341913464,1,LINC
07-09-2007,-0.018545116038546583,0,LINC
10-09-2007,0.0072676289685178475,0,LINC
11-09-2007,0.014430121018954134,0,LINC
12-09-2007,0.0163583889545329,1,LINC
13-09-2007,-0.025892359181660773,1,LINC
14-09-2007,-0.02155166786286955,1,LINC
17-09-2007,-0.02863455168534057,0,LINC
18-09-2007,0.04837509116610916,0,LINC
19-09-2007,0.03388614087551334,0,LINC
20-09-2007,0.009065554559518185,0,LINC
21-09-2007,0.0034554714827519373,1,LINC
24-09-2007,-0.032369195944346174,1,LINC
25-09-2007,-0.024910935974881365,1,LINC
26-09-2007,-0.009489319309081368,1,LINC
27-09-2007,-0.024318109214309103,1,LINC
28-09-2007,-0.015105850766181983,0,LINC
01-10-2007,0.07055230000343782,0,LINC
02-10-2007,0.003581536121163742,1,LINC
03-10-2007,-0.0342611501201463,0,LINC
04-10-2007,0.027346501490699504,0,LINC
05-10-2007,0.039568182596714685,1,LINC
08-10-2007,-0.008304309920247,1,LINC
09-10-2007,-0.01325889010187753,1,LINC
10-10-2007,-0.009900849270944478,1,LINC
11-10-2007,-0.01785720776317712,0,LINC
12-10-2007,0.0007270357463500243,1,LINC
15-10-2007,-0.015988273035818956,0,LINC
16-10-2007,0.013293908976193869,0,LINC
17-10-2007,0.008017442507369354,0,LINC
18-10-2007,0.04483002404762204,1,LINC
19-10-2007,-0.030449639452322264,0,LINC
22-10-2007,0.013561820562051796,0,LINC
23-10-2007,0.019014032051735352,1,LINC
24-10-2007,-0.00691094296550443,1,LINC
25-10-2007,-0.007654704039863347,0,LINC
26-10-2007,0.020336606665165347,0,LINC
29-10-2007,0.01305832784722405,1,LINC
30-10-2007,-0.01289000592391687,0,LINC
31-10-2007,0.005498238921459508,1,LINC
01-11-2007,-0.01298700545840148,1,LINC
02-11-2007,-0.03739618824017821,0,LINC
05-11-2007,0.007194428965571431,0,LINC
06-11-2007,0.00857131779846343,1,LINC
07-11-2007,-0.021246572804726638,0,LINC
08-11-2007,0.02460216662340242,1,LINC
09-11-2007,-0.024717332362244604,0,LINC
12-11-2007,0.03692956531328617,0,LINC
13-11-2007,0.011871363093683307,0,LINC
14-11-2007,0.0027606288307113758,0,LINC
15-11-2007,0.005505723941660712,1,LINC
16-11-2007,-0.010951485565782848,1,LINC
19-11-2007,-0.030449639452322264,0,LINC
20-11-2007,0.010706695892166218,0,LINC
21-11-2007,0.011299432611199922,0,LINC
23-11-2007,0.0034914977499058697,0,LINC
26-11-2007,0.020876856469556726,1,LINC
27-11-2007,-0.037491407654721476,0,LINC
28-11-2007,0.026911993769804576,1,LINC
29-11-2007,-0.024137842002826537,1,LINC
30-11-2007,-0.019081221981152474,1,LINC
03-12-2007,-0.04827096783204099,1,LINC
04-12-2007,-0.008327064486667202,0,LINC
05-12-2007,0.06106879265904852,0,LINC
06-12-2007,0.0589929403265701,1,LINC
07-12-2007,-0.01086964484180386,1,LINC
10-12-2007,-0.010989092373032139,1,LINC
11-12-2007,-0.0465276844669863,0,LINC
