Date,return,label,ticker
06-01-1998,0.0,0,CAC
07-01-1998,0.008475335277638107,1,CAC
08-01-1998,-0.021009121395366037,1,CAC
09-01-1998,-0.004291380854896554,1,CAC
12-01-1998,-0.04310355257643739,1,CAC
13-01-1998,-0.004504694097454798,0,CAC
14-01-1998,0.004525078190469989,0,CAC
15-01-1998,0.007882811594404515,0,CAC
16-01-1998,0.03240214837284139,0,CAC
20-01-1998,0.015151788227106389,0,CAC
21-01-1998,0.014925638119170248,1,CAC
22-01-1998,-0.0059221749949321945,0,CAC
23-01-1998,0.0,0,CAC
26-01-1998,0.00425443853132168,1,CAC
27-01-1998,-0.00423641496426308,0,CAC
28-01-1998,0.0,1,CAC
29-01-1998,-0.017021974245482352,0,CAC
30-01-1998,0.004329650605701563,0,CAC
02-02-1998,0.0,0,CAC
03-02-1998,0.0,0,CAC
04-02-1998,0.0,0,CAC
05-02-1998,0.00862011603447077,0,CAC
06-02-1998,0.0,0,CAC
09-02-1998,0.01495741771137249,0,CAC
10-02-1998,0.006315785492877923,0,CAC
11-02-1998,0.0,1,CAC
12-02-1998,-0.008368352180119887,0,CAC
13-02-1998,0.012658379757708893,1,CAC
17-02-1998,-0.00833332813559362,0,CAC
18-02-1998,0.006302752908122322,1,CAC
19-02-1998,-0.010438795034443116,1,CAC
20-02-1998,-0.02531652265635853,0,CAC
23-02-1998,0.004329650605701563,0,CAC
24-02-1998,0.030171978884316886,0,CAC
25-02-1998,0.0,0,CAC
26-02-1998,0.0,0,CAC
27-02-1998,0.0031382690790928702,1,CAC
02-03-1998,-0.0156418655509013,0,CAC
03-03-1998,0.0,1,CAC
04-03-1998,-0.016948355634948897,1,CAC
05-03-1998,-0.00862132585267783,0,CAC
06-03-1998,0.0,0,CAC
09-03-1998,0.015217791893937793,0,CAC
10-03-1998,0.008564983082796074,0,CAC
11-03-1998,0.0,0,CAC
12-03-1998,0.0,1,CAC
13-03-1998,-0.0010613719794142495,0,CAC
16-03-1998,0.0010624996868100478,1,CAC
17-03-1998,-0.0021225055911133772,0,CAC
18-03-1998,0.0,1,CAC
19-03-1998,-0.006383290107624173,0,CAC
20-03-1998,0.0,0,CAC
23-03-1998,0.006424298267201589,0,CAC
24-03-1998,0.0,1,CAC
25-03-1998,-0.008511504684651894,0,CAC
26-03-1998,0.0,0,CAC
27-03-1998,0.004292085384913102,1,CAC
30-03-1998,-0.008546444689564558,0,CAC
31-03-1998,0.0,0,CAC
01-04-1998,0.0,1,CAC
02-04-1998,-0.017242087123525707,0,CAC
03-04-1998,0.028509008779805667,0,CAC
06-04-1998,0.010660895060674358,1,CAC
07-04-1998,-0.0168778659946186,0,CAC
08-04-1998,0.017894169357200784,1,CAC
09-04-1998,-0.010615309566449405,1,CAC
13-04-1998,-0.0042912985855158015,0,CAC
14-04-1998,0.0,0,CAC
15-04-1998,0.008619826650433593,1,CAC
16-04-1998,-0.004273199218966184,0,CAC
17-04-1998,0.006437665566742634,0,CAC
20-04-1998,0.014925612016173151,1,CAC
21-04-1998,-0.012604917370617752,0,CAC
22-04-1998,0.0,0,CAC
23-04-1998,0.0,1,CAC
24-04-1998,-0.008510895677979913,0,CAC
27-04-1998,0.0,0,CAC
28-04-1998,0.0021459682654108025,1,CAC
29-04-1998,-0.006423482261839197,0,CAC
30-04-1998,0.0,0,CAC
01-05-1998,0.0,0,CAC
04-05-1998,0.012930741061147444,0,CAC
05-05-1998,0.004254775790931475,0,CAC
06-05-1998,0.0,0,CAC
07-05-1998,0.0,0,CAC
08-05-1998,0.0,0,CAC
11-05-1998,0.0,0,CAC
12-05-1998,0.0,0,CAC
13-05-1998,0.0,0,CAC
14-05-1998,0.0,0,CAC
15-05-1998,0.0,0,CAC
18-05-1998,0.0,0,CAC
19-05-1998,0.0,0,CAC
20-05-1998,0.0,0,CAC
21-05-1998,0.0,0,CAC
22-05-1998,0.0,1,CAC
26-05-1998,-0.004236749372270032,0,CAC
27-05-1998,0.0,0,CAC
28-05-1998,0.0,0,CAC
29-05-1998,0.008510816613502392,0,CAC
01-06-1998,0.0,1,CAC
02-06-1998,-0.002109826868290865,0,CAC
03-06-1998,0.0,0,CAC
04-06-1998,0.006342313006490796,0,CAC
05-06-1998,0.0,0,CAC
08-06-1998,0.0,0,CAC
09-06-1998,0.0,0,CAC
10-06-1998,0.008402991998198717,0,CAC
11-06-1998,0.0,0,CAC
12-06-1998,0.0,1,CAC
15-06-1998,-0.008332970116984528,0,CAC
16-06-1998,0.008402991998198717,1,CAC
17-06-1998,-0.004166910853856787,0,CAC
18-06-1998,0.0,1,CAC
19-06-1998,-0.0041834914992631145,1,CAC
22-06-1998,-0.008403772676961574,0,CAC
23-06-1998,0.0,1,CAC
24-06-1998,-0.004236749372270032,1,CAC
25-06-1998,-0.01063844170240047,0,CAC
26-06-1998,0.0,0,CAC
29-06-1998,0.0,1,CAC
30-06-1998,-0.010752595367939377,0,CAC
01-07-1998,0.0,0,CAC
02-07-1998,0.0,1,CAC
06-07-1998,-0.0021737971370408005,1,CAC
07-07-1998,-0.004357470447237555,1,CAC
08-07-1998,-0.002513321604661778,0,CAC
09-07-1998,0.0,0,CAC
10-07-1998,0.0,0,CAC
13-07-1998,0.005525240196201819,0,CAC
14-07-1998,0.0,0,CAC
15-07-1998,0.006593466460877329,0,CAC
16-07-1998,0.0,0,CAC
17-07-1998,0.0,0,CAC
20-07-1998,0.004366609999075344,0,CAC
21-07-1998,0.004348026560314189,1,CAC
22-07-1998,-0.006493724763381725,1,CAC
23-07-1998,-0.002178428280108946,1,CAC
24-07-1998,-0.004367254315064684,0,CAC
27-07-1998,0.017544349263305392,1,CAC
28-07-1998,-0.0021554302684163584,1,CAC
29-07-1998,-0.004319614678802597,0,CAC
30-07-1998,0.0,1,CAC
31-07-1998,-0.008676709398888316,0,CAC
03-08-1998,0.0,1,CAC
04-08-1998,-0.017505468693309822,1,CAC
05-08-1998,-0.006681904021424434,1,CAC
06-08-1998,-0.01345262921963497,1,CAC
07-08-1998,-0.004545664131237581,0,CAC
10-08-1998,0.0,1,CAC
11-08-1998,-0.00913225357981784,1,CAC
12-08-1998,-0.004608167636737881,0,CAC
13-08-1998,0.0,0,CAC
14-08-1998,0.009258916921468074,0,CAC
17-08-1998,0.0,1,CAC
18-08-1998,-0.009173975841313742,0,CAC
19-08-1998,0.013888588849184869,1,CAC
20-08-1998,-0.006849127022011348,1,CAC
21-08-1998,-0.00919523289793267,0,CAC
24-08-1998,0.0,1,CAC
25-08-1998,-0.006960363236013012,0,CAC
26-08-1998,0.0,0,CAC
27-08-1998,0.0,1,CAC
28-08-1998,-0.028038062990213608,0,CAC
31-08-1998,0.0048080043611915535,1,CAC
01-09-1998,-0.019138845071976163,0,CAC
02-09-1998,0.03414630108728778,1,CAC
03-09-1998,-0.018868101807015702,0,CAC
04-09-1998,0.043269556464412995,0,CAC
08-09-1998,0.009216420266792369,0,CAC
09-09-1998,0.004566421549885069,1,CAC
10-09-1998,-0.006818160859603517,1,CAC
11-09-1998,-0.020594648703578966,0,CAC
14-09-1998,0.004672593938607417,0,CAC
15-09-1998,0.0,0,CAC
16-09-1998,0.009302239398455425,1,CAC
17-09-1998,-0.009216505260108865,1,CAC
18-09-1998,-0.004650862347393536,1,CAC
21-09-1998,-0.014018557478826299,1,CAC
22-09-1998,-0.004739727560068241,0,CAC
23-09-1998,0.009523545208120598,1,CAC
24-09-1998,-0.007075277183968831,1,CAC
25-09-1998,-0.007125956293609015,0,CAC
28-09-1998,0.002392631404776413,0,CAC
29-09-1998,0.0071601449002323125,1,CAC
30-09-1998,-0.0071092416995328644,1,CAC
01-10-1998,-0.009546977248325317,0,CAC
02-10-1998,0.0024094834880872273,1,CAC
05-10-1998,-0.004807472335553564,1,CAC
06-10-1998,-0.009661837040086163,0,CAC
07-10-1998,0.010921101546055523,1,CAC
08-10-1998,-0.04622884016779771,0,CAC
09-10-1998,0.0,0,CAC
12-10-1998,0.015306796091682617,0,CAC
13-10-1998,0.010050012953795262,1,CAC
14-10-1998,-0.004975371542359719,0,CAC
15-10-1998,0.007499597189157603,0,CAC
16-10-1998,0.0,0,CAC
19-10-1998,0.02233294943475772,0,CAC
20-10-1998,0.019417556751212928,0,CAC
21-10-1998,0.0,0,CAC
22-10-1998,0.009523761417218113,1,CAC
23-10-1998,-0.007075522563634196,0,CAC
26-10-1998,0.007125942329372803,0,CAC
27-10-1998,0.028301658914918537,0,CAC
28-10-1998,0.009174435842834061,0,CAC
29-10-1998,0.0,0,CAC
30-10-1998,0.0,0,CAC
02-11-1998,0.006818231507797812,0,CAC
03-11-1998,0.0022571600241989564,0,CAC
04-11-1998,0.01801817907111669,0,CAC
05-11-1998,0.0,1,CAC
06-11-1998,-0.002212540307182209,0,CAC
09-11-1998,0.002217446496935782,0,CAC
10-11-1998,0.004424271375380151,0,CAC
11-11-1998,0.0748906639329594,0,CAC
12-11-1998,0.06147509189558198,0,CAC
13-11-1998,0.007722181937428241,0,CAC
16-11-1998,0.019156641111398365,1,CAC
17-11-1998,-0.035714052438685195,0,CAC
18-11-1998,0.035087620477041837,0,CAC
19-11-1998,0.013183024848388847,1,CAC
20-11-1998,-0.00371792907984847,0,CAC
23-11-1998,0.0,0,CAC
24-11-1998,0.007462856662434847,0,CAC
25-11-1998,0.007407642728361585,0,CAC
27-11-1998,0.0,1,CAC
30-11-1998,-0.014706278860750377,0,CAC
01-12-1998,0.0,0,CAC
02-12-1998,0.018656971051548954,0,CAC
03-12-1998,0.08424887321217756,0,CAC
04-12-1998,0.07432484032513531,0,CAC
07-12-1998,0.018867826866518334,1,CAC
08-12-1998,-0.11111150623947197,0,CAC
09-12-1998,0.04166717204312076,1,CAC
10-12-1998,-0.02999978541144066,0,CAC
11-12-1998,0.010308594796567982,1,CAC
14-12-1998,-0.020408192464427155,1,CAC
15-12-1998,-0.08333307403023127,0,CAC
16-12-1998,0.0,0,CAC
17-12-1998,0.0,0,CAC
18-12-1998,0.0,1,CAC
21-12-1998,-0.08522719990899941,0,CAC
22-12-1998,0.02484489923855726,0,CAC
23-12-1998,0.09090869456785788,1,CAC
24-12-1998,-0.033333105287760456,1,CAC
28-12-1998,-0.045976919675734695,0,CAC
29-12-1998,0.0,1,CAC
30-12-1998,-0.012048351173112537,0,CAC
31-12-1998,0.0,1,CAC
04-01-1999,-0.012195432929728245,1,CAC
05-01-1999,-0.0061725096516727085,0,CAC
06-01-1999,0.021739059643676617,1,CAC
07-01-1999,-0.0030394616369882055,1,CAC
08-01-1999,-0.006097753637222314,1,CAC
11-01-1999,-0.006135089557167794,1,CAC
12-01-1999,-0.012345169828497649,1,CAC
13-01-1999,-0.02500063248754758,0,CAC
14-01-1999,0.0,0,CAC
15-01-1999,0.01923115099912387,0,CAC
19-01-1999,0.0125787079855042,1,CAC
20-01-1999,-0.0018773472046497153,1,CAC
21-01-1999,-0.0031345189113243244,1,CAC
22-01-1999,-0.006289358916787835,0,CAC
25-01-1999,0.025316508050740483,1,CAC
26-01-1999,-0.03086444653608833,1,CAC
27-01-1999,-0.006369711017055635,0,CAC
28-01-1999,0.022436168201599438,1,CAC
29-01-1999,-0.00626964480232306,0,CAC
01-02-1999,0.0,1,CAC
02-02-1999,-0.00315429522196764,0,CAC
03-02-1999,0.009493441592590024,1,CAC
04-02-1999,-0.015673960260888964,0,CAC
05-02-1999,0.0,0,CAC
08-02-1999,0.02229287089073595,1,CAC
09-02-1999,-0.021806736137474858,0,CAC
10-02-1999,0.0,0,CAC
11-02-1999,0.006369633936437857,1,CAC
12-02-1999,-0.012658713581870651,0,CAC
16-02-1999,0.0,0,CAC
17-02-1999,0.006410544331912016,1,CAC
18-02-1999,-0.022292947971353727,0,CAC
19-02-1999,0.0,0,CAC
22-02-1999,0.003257040601806205,0,CAC
23-02-1999,0.006493562113380369,0,CAC
24-02-1999,0.0032259119790889468,1,CAC
25-02-1999,-0.003215538933524109,0,CAC
26-02-1999,0.0,1,CAC
01-03-1999,-0.0064516678077359835,1,CAC
02-03-1999,-0.006493404948965997,0,CAC
03-03-1999,0.0,1,CAC
04-03-1999,-0.00653608212359591,0,CAC
05-03-1999,0.0032896612012809356,1,CAC
08-03-1999,-0.0032788748140213375,1,CAC
09-03-1999,-0.006578446624512568,0,CAC
10-03-1999,0.0,1,CAC
11-03-1999,-0.006623051022577764,1,CAC
12-03-1999,-0.01333296436714404,0,CAC
15-03-1999,0.0,0,CAC
16-03-1999,0.0067568125578558735,1,CAC
17-03-1999,-0.020134230913394835,1,CAC
18-03-1999,-0.006849537049508636,1,CAC
19-03-1999,-0.006896860237280977,0,CAC
22-03-1999,0.0,1,CAC
23-03-1999,-0.013888506043099436,0,CAC
24-03-1999,0.007042482782835702,0,CAC
25-03-1999,0.006992386789867799,0,CAC
26-03-1999,0.0,1,CAC
29-03-1999,-0.02083317926124728,0,CAC
30-03-1999,0.0,0,CAC
31-03-1999,0.01773099193960781,0,CAC
01-04-1999,0.013936804739935527,0,CAC
05-04-1999,0.02405535523819724,1,CAC
06-04-1999,-0.01006695301836813,1,CAC
07-04-1999,-0.016949534956016032,1,CAC
08-04-1999,-0.013792802417727734,0,CAC
09-04-1999,0.0034965319027542296,1,CAC
12-04-1999,-0.024390188366675614,1,CAC
13-04-1999,-0.007143519646645502,0,CAC
14-04-1999,0.00719491667527139,0,CAC
15-04-1999,0.0071423094812912424,0,CAC
16-04-1999,0.007092431106793695,1,CAC
19-04-1999,-0.007042482782835813,0,CAC
20-04-1999,0.007092431106793695,1,CAC
21-04-1999,-0.005681642893727856,0,CAC
22-04-1999,0.01428569959258641,1,CAC
23-04-1999,-0.007042626642342231,0,CAC
26-04-1999,0.0,0,CAC
27-04-1999,0.04255358983949331,0,CAC
28-04-1999,0.003401459109229066,0,CAC
29-04-1999,0.003389847054598105,0,CAC
30-04-1999,0.020269882415742346,0,CAC
03-05-1999,0.006622392357516382,0,CAC
04-05-1999,0.026315930740769877,0,CAC
05-05-1999,0.012820733716595978,0,CAC
06-05-1999,0.02531658259247238,0,CAC
07-05-1999,0.024690663958656822,0,CAC
10-05-1999,0.0,0,CAC
11-05-1999,0.04819340075210188,0,CAC
12-05-1999,0.03448286087468633,0,CAC
13-05-1999,0.011110965192646427,1,CAC
14-05-1999,-0.010988868259904083,1,CAC
17-05-1999,-0.016667014426662297,1,CAC
18-05-1999,-0.0056497470060672406,1,CAC
19-05-1999,-0.017045203137758924,0,CAC
20-05-1999,0.0057803756876586565,0,CAC
21-05-1999,0.0,0,CAC
24-05-1999,0.005746810162791771,0,CAC
25-05-1999,0.0,1,CAC
26-05-1999,-0.017142741948699802,0,CAC
27-05-1999,0.0,0,CAC
28-05-1999,0.0,1,CAC
01-06-1999,-0.01162810653393298,1,CAC
02-06-1999,-0.005882102158027203,1,CAC
03-06-1999,-0.005917190012815876,0,CAC
04-06-1999,0.0,1,CAC
07-06-1999,-0.01190518025083298,0,CAC
08-06-1999,0.0,0,CAC
09-06-1999,0.0,0,CAC
10-06-1999,0.024096591947784463,0,CAC
11-06-1999,0.008823929668314134,0,CAC
14-06-1999,0.0,0,CAC
15-06-1999,0.0,0,CAC
16-06-1999,0.0,1,CAC
17-06-1999,-0.014577401857603145,1,CAC
18-06-1999,-0.01775192504996792,0,CAC
21-06-1999,0.0,0,CAC
22-06-1999,0.018072751174259993,0,CAC
23-06-1999,0.0,0,CAC
24-06-1999,0.0,1,CAC
25-06-1999,-0.011834522030239936,0,CAC
28-06-1999,0.0,1,CAC
29-06-1999,-0.011976183434631138,0,CAC
30-06-1999,0.012121350957169819,1,CAC
01-07-1999,-0.0179640955203324,1,CAC
02-07-1999,-0.012194674918541315,0,CAC
06-07-1999,0.0,1,CAC
07-07-1999,-0.006173980737280815,1,CAC
08-07-1999,-0.006210025133899566,1,CAC
09-07-1999,-0.00624995547102658,0,CAC
12-07-1999,0.025156825937510563,0,CAC
13-07-1999,0.0012364525590100595,0,CAC
14-07-1999,0.0,1,CAC
15-07-1999,-0.01234587417125399,0,CAC
16-07-1999,0.0,1,CAC
19-07-1999,-0.018750523434804323,0,CAC
20-07-1999,0.01910882388486912,0,CAC
21-07-1999,0.0,0,CAC
22-07-1999,0.0,0,CAC
23-07-1999,0.0,1,CAC
26-07-1999,-0.0031253850153782903,1,CAC
27-07-1999,-0.009404356175026662,0,CAC
28-07-1999,0.0,1,CAC
29-07-1999,-0.022151695715691866,1,CAC
30-07-1999,-0.022654126115446815,0,CAC
02-08-1999,0.0,1,CAC
03-08-1999,-0.013243990418462248,0,CAC
04-08-1999,0.006710234440519436,0,CAC
05-08-1999,0.0,0,CAC
06-08-1999,0.0,1,CAC
09-08-1999,-0.019999539439100378,0,CAC
10-08-1999,0.0,0,CAC
11-08-1999,0.003401699261490476,1,CAC
12-08-1999,-0.010169208753514014,0,CAC
13-08-1999,0.006848687553798527,0,CAC
16-08-1999,0.0,1,CAC
17-08-1999,-0.006802102081930328,0,CAC
18-08-1999,0.0,1,CAC
19-08-1999,-0.013699496252548737,0,CAC
20-08-1999,0.003472734312581993,1,CAC
23-08-1999,-0.01730143765950609,0,CAC
24-08-1999,0.010563595004369652,0,CAC
25-08-1999,0.010452756910381167,0,CAC
26-08-1999,0.006897321622932884,1,CAC
27-08-1999,-0.017123840029448,0,CAC
30-08-1999,0.010452756910381167,1,CAC
31-08-1999,-0.00689666446134185,0,CAC
01-09-1999,0.0,0,CAC
02-09-1999,0.0,0,CAC
03-09-1999,0.0,0,CAC
07-09-1999,0.0,0,CAC
08-09-1999,0.0,1,CAC
09-09-1999,-0.013888786643141193,0,CAC
10-09-1999,0.01760604759439066,0,CAC
13-09-1999,0.0,0,CAC
14-09-1999,0.0,1,CAC
15-09-1999,-0.020760999812638015,0,CAC
16-09-1999,0.014133824096492331,0,CAC
17-09-1999,0.0,1,CAC
20-09-1999,-0.010453171929594496,1,CAC
21-09-1999,-0.007042033186712704,1,CAC
22-09-1999,-0.007092397488508317,1,CAC
23-09-1999,-0.025000110602641512,0,CAC
24-09-1999,0.0,1,CAC
27-09-1999,-0.01098888633118733,0,CAC
28-09-1999,0.0,0,CAC
29-09-1999,0.029629760340779576,0,CAC
30-09-1999,0.37769783186290407,1,CAC
01-10-1999,-0.12010464310227242,1,CAC
04-10-1999,-0.032640461026392176,1,CAC
05-10-1999,-0.030675262205664633,0,CAC
06-10-1999,0.018987426224024828,1,CAC
07-10-1999,-0.009316884834987937,1,CAC
08-10-1999,-0.00626939653595171,1,CAC
11-10-1999,-0.00946406352941831,0,CAC
12-10-1999,0.007702204782008337,0,CAC
13-10-1999,0.0,1,CAC
14-10-1999,-0.012738739853796144,1,CAC
15-10-1999,-0.016128753054806544,1,CAC
18-10-1999,-0.003278522326528588,1,CAC
19-10-1999,-0.013158469775380932,1,CAC
20-10-1999,-0.013333135807730212,0,CAC
21-10-1999,0.010135821542071044,1,CAC
22-10-1999,-0.023411359602683368,0,CAC
25-10-1999,0.0034239155954449707,0,CAC
26-10-1999,0.010238956314517988,1,CAC
27-10-1999,-0.00675657544171715,0,CAC
28-10-1999,0.0,0,CAC
29-10-1999,0.034013812206228566,0,CAC
01-11-1999,0.0,0,CAC
02-11-1999,0.0,0,CAC
03-11-1999,0.0,0,CAC
04-11-1999,0.0,0,CAC
05-11-1999,0.009868152462566782,0,CAC
08-11-1999,0.0,0,CAC
09-11-1999,0.0,1,CAC
10-11-1999,-0.0032571641980679855,1,CAC
11-11-1999,-0.032680011226692285,0,CAC
12-11-1999,0.0,1,CAC
15-11-1999,-0.027027020551489866,0,CAC
16-11-1999,0.0,0,CAC
17-11-1999,0.0,0,CAC
18-11-1999,0.020833512890833017,0,CAC
19-11-1999,0.0,0,CAC
22-11-1999,0.02040777271098637,1,CAC
23-11-1999,-0.013333135807730212,1,CAC
24-11-1999,-0.00675657544171715,0,CAC
26-11-1999,0.00340183150677964,1,CAC
29-11-1999,-0.023729443506902093,0,CAC
30-11-1999,0.020833512890833017,1,CAC
01-12-1999,-0.006802215665198119,1,CAC
02-12-1999,-0.013699305534191408,1,CAC
03-12-1999,-0.006944093879802105,1,CAC
06-12-1999,-0.010489142577335686,1,CAC
07-12-1999,-0.010601500430615696,1,CAC
08-12-1999,-0.02857184589031181,0,CAC
09-12-1999,0.0,0,CAC
10-12-1999,0.0,0,CAC
13-12-1999,0.022059372480369488,0,CAC
14-12-1999,0.0,1,CAC
15-12-1999,-0.00719354106850878,0,CAC
16-12-1999,0.0,0,CAC
17-12-1999,0.0,0,CAC
20-12-1999,0.0,1,CAC
21-12-1999,-0.028986078261109438,0,CAC
22-12-1999,0.0,0,CAC
23-12-1999,0.0,1,CAC
27-12-1999,-0.02985064621063649,0,CAC
28-12-1999,0.007692281114768829,0,CAC
29-12-1999,0.022900684838805807,0,CAC
30-12-1999,0.0,0,CAC
31-12-1999,0.0,1,CAC
03-01-2000,-0.02985064621063649,1,CAC
04-01-2000,-0.003846322403702862,0,CAC
05-01-2000,0.00772207362270616,0,CAC
06-01-2000,0.003831495359218673,0,CAC
07-01-2000,0.015267123225870538,0,CAC
10-01-2000,0.007518771600404595,1,CAC
11-01-2000,-0.018656830299736082,1,CAC
12-01-2000,-0.017651099993806874,1,CAC
13-01-2000,-0.003906366163541564,1,CAC
14-01-2000,-0.01960824479946277,0,CAC
18-01-2000,0.008000148416372088,1,CAC
19-01-2000,-0.015872843244971624,1,CAC
20-01-2000,-0.008064474234646624,1,CAC
21-01-2000,-0.012195200914728144,1,CAC
24-01-2000,-0.020576266562687184,0,CAC
25-01-2000,0.025210252756045826,1,CAC
26-01-2000,-0.01639374164309515,0,CAC
27-01-2000,0.0,1,CAC
28-01-2000,-0.054166353529310096,1,CAC
31-01-2000,-0.004405211791727259,0,CAC
01-02-2000,0.03539783567838817,0,CAC
02-02-2000,0.0,1,CAC
03-02-2000,-0.008546766415479468,0,CAC
04-02-2000,0.0,0,CAC
07-02-2000,0.0,1,CAC
08-02-2000,-0.008620645264602156,0,CAC
09-02-2000,0.03478242803191334,1,CAC
10-02-2000,-0.008402925478254275,1,CAC
11-02-2000,-0.02542398704597204,0,CAC
14-02-2000,0.008695607007978223,1,CAC
15-02-2000,-0.01724129052920431,1,CAC
16-02-2000,-0.01754356224928688,0,CAC
17-02-2000,0.0,0,CAC
18-02-2000,0.022320729708320552,1,CAC
22-02-2000,-0.03056748592393832,0,CAC
23-02-2000,0.0,1,CAC
24-02-2000,-0.009008541321567143,1,CAC
25-02-2000,-0.018182249885593693,0,CAC
28-02-2000,0.01851896635956618,0,CAC
29-02-2000,0.0,0,CAC
01-03-2000,0.009090432861632136,0,CAC
02-03-2000,0.04504513344937866,1,CAC
03-03-2000,-0.025861935793806468,1,CAC
06-03-2000,-0.022124035976394896,1,CAC
07-03-2000,-0.022624477073815874,0,CAC
08-03-2000,0.03703749893587549,1,CAC
09-03-2000,-0.017857148459251904,0,CAC
10-03-2000,0.0,1,CAC
13-03-2000,-0.013637086691790312,0,CAC
14-03-2000,0.0138256279791098,0,CAC
15-03-2000,0.0,0,CAC
16-03-2000,0.018181823989492196,0,CAC
17-03-2000,0.04464219142556125,1,CAC
20-03-2000,-0.034187666285004026,0,CAC
21-03-2000,0.017699021486501376,0,CAC
22-03-2000,0.04347793319513671,0,CAC
23-03-2000,0.016666975737304357,1,CAC
24-03-2000,-0.01639374164309515,1,CAC
27-03-2000,-0.03333307306332267,1,CAC
28-03-2000,-0.0689655659839663,0,CAC
29-03-2000,0.0,1,CAC
30-03-2000,-0.01851809879305233,1,CAC
31-03-2000,-0.10377417176365866,0,CAC
03-04-2000,0.09473705882871464,1,CAC
04-04-2000,-0.009614772802905125,0,CAC
05-04-2000,0.03883438952966434,0,CAC
06-04-2000,0.06542066202311037,0,CAC
07-04-2000,0.11403469569224178,1,CAC
10-04-2000,-0.003936942520085918,0,CAC
11-04-2000,0.0,0,CAC
12-04-2000,0.006229011874175461,1,CAC
13-04-2000,-0.05952340203760975,0,CAC
14-04-2000,0.012657509554231172,0,CAC
17-04-2000,0.0,1,CAC
18-04-2000,-0.016666151393652462,1,CAC
19-04-2000,-0.05084733273157771,0,CAC
20-04-2000,0.0,1,CAC
24-04-2000,-0.0178570966452678,0,CAC
25-04-2000,0.013635695325604491,0,CAC
26-04-2000,0.022422000262026787,1,CAC
27-04-2000,-0.03508753195877545,0,CAC
28-04-2000,0.0,0,CAC
01-05-2000,0.027272550014676433,0,CAC
02-05-2000,0.044247781254956875,1,CAC
03-05-2000,-0.016949602166320132,1,CAC
04-05-2000,-0.017240945065725932,1,CAC
05-05-2000,-0.04385954207168119,1,CAC
08-05-2000,-0.004587144253545339,0,CAC
09-05-2000,0.0,0,CAC
10-05-2000,0.0,1,CAC
11-05-2000,-0.009216673079674553,0,CAC
12-05-2000,0.0046513669490553244,0,CAC
15-05-2000,0.0,1,CAC
16-05-2000,-0.009259556455469609,1,CAC
17-05-2000,-0.009345555411086504,1,CAC
18-05-2000,-0.018868312496144624,0,CAC
19-05-2000,0.009615251700140437,1,CAC
22-05-2000,-0.009523679128211171,1,CAC
23-05-2000,-0.009614694313632044,1,CAC
24-05-2000,-0.009709497367682896,0,CAC
25-05-2000,0.0,1,CAC
26-05-2000,-0.01960757346588582,0,CAC
30-05-2000,0.030000506641936653,0,CAC
