Date,return,label,ticker
24-06-1980,0.0,0,EML
25-06-1980,0.0,0,EML
26-06-1980,0.0,1,EML
27-06-1980,-0.01612902986247322,0,EML
30-06-1980,0.0,0,EML
01-07-1980,0.01639344014817179,0,EML
02-07-1980,0.0,0,EML
03-07-1980,0.032257688408296126,0,EML
07-07-1980,0.023438260456051463,1,EML
08-07-1980,-0.04580164316047597,1,EML
09-07-1980,-0.008000254600770695,0,EML
10-07-1980,0.0,0,EML
11-07-1980,0.0,0,EML
14-07-1980,0.0,0,EML
15-07-1980,0.032257688408296126,1,EML
16-07-1980,-0.015624643659174708,1,EML
17-07-1980,-0.015873013552871518,0,EML
18-07-1980,0.0,0,EML
21-07-1980,0.0,0,EML
22-07-1980,0.0,1,EML
23-07-1980,-0.01612902986247322,1,EML
24-07-1980,-0.008196380410659176,1,EML
25-07-1980,-0.016528460816053747,0,EML
28-07-1980,0.016806242130574134,1,EML
29-07-1980,-0.008265181714818048,1,EML
30-07-1980,-0.016665903115572367,1,EML
31-07-1980,-0.008474142425027531,0,EML
01-08-1980,0.0,0,EML
04-08-1980,0.025639780465897655,0,EML
05-08-1980,0.0,1,EML
06-08-1980,-0.008332145800350022,1,EML
07-08-1980,-0.008403778825671782,0,EML
08-08-1980,0.04237297526775308,0,EML
11-08-1980,0.008129589491180145,0,EML
12-08-1980,0.0,1,EML
13-08-1980,-0.01612902986247322,0,EML
14-08-1980,0.0,0,EML
15-08-1980,0.01639344014817179,1,EML
18-08-1980,-0.01612902986247322,0,EML
19-08-1980,0.0,1,EML
20-08-1980,-0.008196380410659176,0,EML
21-08-1980,0.00826411625121204,1,EML
22-08-1980,-0.008196380410659176,1,EML
25-08-1980,-0.008265181714818048,0,EML
26-08-1980,0.0,0,EML
27-08-1980,0.0,0,EML
28-08-1980,0.0,0,EML
29-08-1980,0.0,0,EML
02-09-1980,0.016667054197624154,0,EML
03-09-1980,0.024590424404922873,0,EML
04-09-1980,0.0,0,EML
05-09-1980,0.0,0,EML
08-09-1980,0.023999364087426756,0,EML
09-09-1980,0.0,0,EML
10-09-1980,0.015625578913328164,1,EML
11-09-1980,-0.00769234038574329,0,EML
12-09-1980,0.0,1,EML
15-09-1980,-0.007752470881030926,0,EML
16-09-1980,0.03125022257250287,0,EML
17-09-1980,0.007576490082349174,0,EML
18-09-1980,0.030075096867356654,0,EML
19-09-1980,0.014597724227060072,0,EML
22-09-1980,0.0,0,EML
23-09-1980,0.014389551580861415,0,EML
24-09-1980,0.0,0,EML
25-09-1980,0.0,1,EML
26-09-1980,-0.00709281276921836,1,EML
29-09-1980,-0.01428564475099603,0,EML
30-09-1980,0.014492682058371065,1,EML
01-10-1980,-0.01428564475099603,0,EML
02-10-1980,0.0,0,EML
03-10-1980,0.014492682058371065,0,EML
06-10-1980,0.007143480136346136,0,EML
07-10-1980,0.0,1,EML
08-10-1980,-0.01418542960979452,0,EML
09-10-1980,0.028777513177983938,0,EML
10-10-1980,0.0,1,EML
13-10-1980,-0.01398549386317438,1,EML
14-10-1980,-0.02127713211670801,0,EML
15-10-1980,0.0,0,EML
16-10-1980,0.0,0,EML
17-10-1980,0.0,0,EML
20-10-1980,0.0,1,EML
21-10-1980,-0.007246074111758816,0,EML
22-10-1980,0.0,1,EML
23-10-1980,-0.007298895721735921,0,EML
24-10-1980,0.0,1,EML
27-10-1980,-0.029412750492916473,1,EML
28-10-1980,-0.015151166338852495,0,EML
29-10-1980,0.0,0,EML
30-10-1980,0.0,0,EML
31-10-1980,0.0,0,EML
03-11-1980,0.0,1,EML
05-11-1980,-0.00769234038574329,0,EML
06-11-1980,0.0,0,EML
07-11-1980,0.0,0,EML
10-11-1980,0.0,0,EML
11-11-1980,0.0,0,EML
12-11-1980,0.0,0,EML
13-11-1980,0.015504085143333013,0,EML
14-11-1980,0.0,1,EML
17-11-1980,-0.015267378408571064,0,EML
18-11-1980,0.0,0,EML
19-11-1980,0.0,0,EML
20-11-1980,0.0,1,EML
21-11-1980,-0.023255984945211416,0,EML
24-11-1980,0.0,1,EML
25-11-1980,-0.007936250980520532,1,EML
26-11-1980,-0.015999772509496468,0,EML
28-11-1980,0.024389741745326265,1,EML
01-12-1980,-0.015873013552871518,1,EML
02-12-1980,-0.008064032219591288,0,EML
03-12-1980,0.0,1,EML
04-12-1980,-0.008130562762965865,1,EML
05-12-1980,-0.008196380410659176,1,EML
08-12-1980,-0.008265181714818048,0,EML
09-12-1980,0.016667054197624154,0,EML
10-12-1980,0.0,0,EML
11-12-1980,0.008197210699035562,0,EML
12-12-1980,0.01625992765296491,0,EML
15-12-1980,0.0,0,EML
16-12-1980,0.03199991336501551,0,EML
17-12-1980,0.031008170286666026,1,EML
18-12-1980,-0.007519518524821689,0,EML
19-12-1980,0.0,0,EML
22-12-1980,0.0,0,EML
23-12-1980,0.0,1,EML
24-12-1980,-0.015151166338852495,0,EML
26-12-1980,0.0,0,EML
29-12-1980,0.0,0,EML
30-12-1980,0.015384255756823562,0,EML
31-12-1980,0.0,0,EML
02-01-1981,0.0,0,EML
05-01-1981,0.022727865708799255,1,EML
06-01-1981,-0.014814669800699565,1,EML
07-01-1981,-0.02255675538771662,0,EML
08-01-1981,0.0,0,EML
09-01-1981,0.0,0,EML
12-01-1981,0.0,0,EML
13-01-1981,0.0,1,EML
14-01-1981,-0.023077304500338625,0,EML
15-01-1981,0.0,0,EML
16-01-1981,0.015748394612458583,1,EML
19-01-1981,-0.023255984945211416,0,EML
20-01-1981,0.007936324065067835,1,EML
21-01-1981,-0.01574759701245143,0,EML
22-01-1981,0.0,0,EML
23-01-1981,0.0,1,EML
26-01-1981,-0.008000254600770695,0,EML
27-01-1981,0.01612902986247322,1,EML
28-01-1981,-0.015873013552871518,0,EML
29-01-1981,0.0,0,EML
30-01-1981,0.0,1,EML
02-02-1981,-0.01612902986247322,0,EML
03-02-1981,0.0,0,EML
04-02-1981,0.0,0,EML
05-02-1981,0.01639344014817179,0,EML
06-02-1981,0.01612902986247322,1,EML
09-02-1981,-0.031746027105743035,1,EML
10-02-1981,-0.008196380410659176,0,EML
11-02-1981,0.0,0,EML
12-02-1981,0.0,1,EML
13-02-1981,-0.016528460816053747,0,EML
17-02-1981,0.0,0,EML
18-02-1981,0.016806242130574134,1,EML
19-02-1981,-0.008265181714818048,0,EML
20-02-1981,0.0,0,EML
23-02-1981,0.0,0,EML
24-02-1981,0.0,0,EML
25-02-1981,0.0,0,EML
26-02-1981,0.0,0,EML
27-02-1981,0.0,1,EML
02-03-1981,-0.008332145800350022,0,EML
03-03-1981,0.0,0,EML
04-03-1981,0.0,0,EML
05-03-1981,0.0,0,EML
06-03-1981,0.008402153770603604,1,EML
09-03-1981,-0.008332145800350022,0,EML
10-03-1981,0.0,0,EML
11-03-1981,0.008402153770603604,0,EML
12-03-1981,0.0,0,EML
13-03-1981,0.0,0,EML
16-03-1981,0.0,0,EML
17-03-1981,0.008334064270436148,0,EML
18-03-1981,0.024793033694525457,0,EML
19-03-1981,0.0,0,EML
20-03-1981,0.0,0,EML
23-03-1981,0.0,1,EML
24-03-1981,-0.02419321060872459,0,EML
25-03-1981,0.024793033694525457,0,EML
26-03-1981,0.0,0,EML
27-03-1981,0.01612902986247322,0,EML
30-03-1981,0.015872648130135447,0,EML
31-03-1981,0.06250130845653201,1,EML
01-04-1981,-0.014707357050514402,1,EML
02-04-1981,-0.01492489926483287,1,EML
03-04-1981,-0.015151166338852495,1,EML
06-04-1981,-0.00769234038574329,1,EML
07-04-1981,-0.0310076705924075,0,EML
08-04-1981,0.015999551501882925,0,EML
09-04-1981,0.007873834760771414,1,EML
10-04-1981,-0.007812321829587354,1,EML
13-04-1981,-0.01574759701245143,0,EML
14-04-1981,0.0,0,EML
15-04-1981,0.023999364087426756,0,EML
16-04-1981,0.0,0,EML
20-04-1981,0.0,0,EML
21-04-1981,0.015625578913328164,1,EML
22-04-1981,-0.015385176621926844,0,EML
23-04-1981,0.0,1,EML
24-04-1981,-0.015624643659174708,0,EML
27-04-1981,0.03174624635938472,1,EML
28-04-1981,-0.030769432378750405,0,EML
29-04-1981,0.0,1,EML
30-04-1981,-0.015873013552871518,0,EML
01-05-1981,0.01612902986247322,0,EML
04-05-1981,0.0,0,EML
05-05-1981,0.0,1,EML
06-05-1981,-0.007936250980520532,0,EML
07-05-1981,0.0,1,EML
08-05-1981,-0.008000254600770695,0,EML
11-05-1981,0.0,0,EML
12-05-1981,0.0,0,EML
13-05-1981,0.0,0,EML
14-05-1981,0.0,0,EML
15-05-1981,0.0,0,EML
18-05-1981,0.0,0,EML
19-05-1981,0.0,1,EML
20-05-1981,-0.008064032219591288,0,EML
21-05-1981,0.0,0,EML
22-05-1981,0.0,0,EML
26-05-1981,0.0,0,EML
27-05-1981,0.0,0,EML
28-05-1981,0.0,0,EML
29-05-1981,0.0,0,EML
01-06-1981,0.0,0,EML
02-06-1981,0.0,0,EML
03-06-1981,0.0,0,EML
04-06-1981,0.0,0,EML
05-06-1981,0.0,1,EML
08-06-1981,-0.008130562762965865,0,EML
09-06-1981,0.0,0,EML
10-06-1981,0.008197210699035562,0,EML
11-06-1981,0.0,0,EML
12-06-1981,0.0,0,EML
15-06-1981,0.0,0,EML
16-06-1981,0.008129589491180145,0,EML
17-06-1981,0.0,1,EML
18-06-1981,-0.008064032219591288,0,EML
19-06-1981,0.0,0,EML
22-06-1981,0.008129589491180145,1,EML
23-06-1981,-0.01612902986247322,0,EML
24-06-1981,0.0,1,EML
25-06-1981,-0.008196380410659176,0,EML
26-06-1981,0.0,0,EML
29-06-1981,0.0,0,EML
30-06-1981,0.0,0,EML
01-07-1981,0.0,0,EML
02-07-1981,0.016529069652400086,1,EML
06-07-1981,-0.024391089352414186,1,EML
07-07-1981,-0.04166610071799126,1,EML
08-07-1981,-0.008695609002921656,0,EML
09-07-1981,0.0,0,EML
10-07-1981,0.0,0,EML
13-07-1981,0.0,0,EML
14-07-1981,0.017543771785728524,0,EML
15-07-1981,0.017241611990299166,0,EML
16-07-1981,0.0,0,EML
17-07-1981,0.008475000858433335,0,EML
20-07-1981,0.0,0,EML
21-07-1981,0.0,0,EML
22-07-1981,0.0,0,EML
23-07-1981,0.0,1,EML
24-07-1981,-0.033614031932641675,0,EML
27-07-1981,0.008695609002921767,0,EML
28-07-1981,0.0,0,EML
29-07-1981,0.0,1,EML
30-07-1981,-0.017241294450596745,1,EML
31-07-1981,-0.008771885892864262,0,EML
03-08-1981,0.017699025618872266,0,EML
04-08-1981,0.01739193868287625,0,EML
05-08-1981,0.017094000276416832,1,EML
06-08-1981,-0.008403778825671782,0,EML
07-08-1981,0.008475000858433335,1,EML
10-08-1981,-0.02521071740841785,0,EML
11-08-1981,0.0,0,EML
12-08-1981,0.0,1,EML
13-08-1981,-0.008620647225298428,1,EML
14-08-1981,-0.008695609002921656,0,EML
17-08-1981,0.0,0,EML
18-08-1981,0.0,0,EML
19-08-1981,0.0,0,EML
20-08-1981,0.0,0,EML
21-08-1981,0.0,1,EML
24-08-1981,-0.017543448675182094,0,EML
25-08-1981,0.0,0,EML
26-08-1981,0.0,1,EML
27-08-1981,-0.008929509618184839,0,EML
28-08-1981,0.0,1,EML
31-08-1981,-0.018017107690745493,0,EML
01-09-1981,0.0,0,EML
02-09-1981,0.0,0,EML
03-09-1981,0.0,1,EML
04-09-1981,-0.009174346804907918,0,EML
08-09-1981,0.009259294786447603,0,EML
09-09-1981,0.0,1,EML
10-09-1981,-0.027523800761715567,1,EML
11-09-1981,-0.01886705742638939,0,EML
14-09-1981,0.019229868458905397,0,EML
15-09-1981,0.0471697719815376,1,EML
16-09-1981,-0.009009134571391408,0,EML
17-09-1981,0.04545518473318588,1,EML
18-09-1981,-0.008695609002921656,0,EML
21-09-1981,0.0,1,EML
22-09-1981,-0.017543448675182094,1,EML
23-09-1981,-0.01785819703576952,0,EML
24-09-1981,0.0,0,EML
25-09-1981,0.0,0,EML
28-09-1981,0.018182911043874928,1,EML
29-09-1981,-0.008929509618184839,0,EML
30-09-1981,0.01801860098622221,0,EML
01-10-1981,0.008849512809436133,0,EML
02-10-1981,0.017543771785728524,0,EML
05-10-1981,0.017241611990299166,1,EML
06-10-1981,-0.02542391002369271,0,EML
07-10-1981,0.0,1,EML
08-10-1981,-0.008695609002921656,1,EML
09-10-1981,-0.008771885892864262,0,EML
12-10-1981,0.0,1,EML
13-10-1981,-0.03539788825278578,1,EML
14-10-1981,-0.009174346804907918,0,EML
15-10-1981,0.0,1,EML
16-10-1981,-0.018519356960164157,0,EML
19-10-1981,0.0,0,EML
20-10-1981,0.0,1,EML
21-10-1981,-0.028301845814101556,0,EML
22-10-1981,0.0,0,EML
23-10-1981,0.029126170192031786,0,EML
26-10-1981,0.03773567858666249,0,EML
27-10-1981,0.009091036946637265,0,EML
28-10-1981,0.04504550693523757,1,EML
29-10-1981,-0.025861941675895173,0,EML
30-10-1981,0.008849512809436133,0,EML
02-11-1981,0.0,0,EML
03-11-1981,0.008771885892864262,1,EML
04-11-1981,-0.008695609002921656,0,EML
05-11-1981,0.008771885892864262,1,EML
06-11-1981,-0.008695609002921656,0,EML
09-11-1981,0.0,1,EML
10-11-1981,-0.017543448675182094,0,EML
11-11-1981,0.0,0,EML
12-11-1981,0.0,1,EML
13-11-1981,-0.026785733372513887,1,EML
16-11-1981,-0.009174346804907918,0,EML
17-11-1981,0.0,0,EML
18-11-1981,0.009259294786447603,1,EML
19-11-1981,-0.009174346804907918,1,EML
20-11-1981,-0.06481531930088968,0,EML
23-11-1981,0.029703556162657963,0,EML
24-11-1981,0.0,0,EML
25-11-1981,0.019229868458905397,0,EML
27-11-1981,0.0,1,EML
30-11-1981,-0.00943400652077031,0,EML
01-12-1981,0.01904849856818558,0,EML
02-12-1981,0.0,0,EML
03-12-1981,0.0,0,EML
04-12-1981,0.009345830586875659,1,EML
07-12-1981,-0.018519356960164157,1,EML
08-12-1981,-0.037734549223302105,0,EML
09-12-1981,0.0,0,EML
10-12-1981,0.0,0,EML
11-12-1981,0.019607366950235683,0,EML
14-12-1981,0.0,0,EML
15-12-1981,0.028846086586250985,1,EML
16-12-1981,-0.03738392478238972,0,EML
17-12-1981,0.009709587640018391,0,EML
18-12-1981,0.0,0,EML
21-12-1981,0.0,0,EML
22-12-1981,0.019229868458905397,0,EML
23-12-1981,0.018868794908482478,1,EML
24-12-1981,-0.018519356960164157,0,EML
28-12-1981,0.0,1,EML
29-12-1981,-0.01886705742638939,1,EML
30-12-1981,-0.009616218127345477,0,EML
31-12-1981,0.009709587640018391,0,EML
04-01-1982,0.019229868458905397,0,EML
05-01-1982,0.0,0,EML
06-01-1982,0.0,0,EML
07-01-1982,0.0,0,EML
08-01-1982,0.0,0,EML
11-01-1982,0.0,0,EML
12-01-1982,0.0,0,EML
13-01-1982,0.0,0,EML
14-01-1982,0.0,0,EML
15-01-1982,0.0,0,EML
18-01-1982,0.0,1,EML
19-01-1982,-0.01886705742638939,0,EML
20-01-1982,0.0,0,EML
21-01-1982,0.019229868458905397,1,EML
22-01-1982,-0.00943400652077031,0,EML
25-01-1982,0.01904849856818558,0,EML
26-01-1982,0.0,0,EML
27-01-1982,0.0,0,EML
28-01-1982,0.0,1,EML
29-01-1982,-0.0186924357328917,0,EML
01-02-1982,0.0,1,EML
02-02-1982,-0.019047533851894616,0,EML
03-02-1982,0.0,0,EML
04-02-1982,0.0,0,EML
05-02-1982,0.0,0,EML
08-02-1982,0.0,0,EML
09-02-1982,0.0,0,EML
10-02-1982,0.009709587640018391,1,EML
11-02-1982,-0.009616218127345477,0,EML
12-02-1982,0.009709587640018391,0,EML
16-02-1982,0.0,0,EML
17-02-1982,0.019229868458905397,0,EML
18-02-1982,0.0,0,EML
19-02-1982,0.018868794908482478,1,EML
22-02-1982,-0.046297070789002914,0,EML
23-02-1982,0.0,0,EML
24-02-1982,0.019417387191744684,0,EML
25-02-1982,0.0,1,EML
26-02-1982,-0.019047533851894616,0,EML
01-03-1982,0.0,0,EML
02-03-1982,0.0,0,EML
03-03-1982,0.009709587640018391,0,EML
04-03-1982,0.0,0,EML
05-03-1982,0.0,1,EML
08-03-1982,-0.019230311182316773,0,EML
09-03-1982,0.0,0,EML
10-03-1982,0.00980260010539391,1,EML
11-03-1982,-0.009707441934067806,0,EML
12-03-1982,0.0,0,EML
15-03-1982,0.0,0,EML
16-03-1982,0.00980260010539391,0,EML
17-03-1982,0.0,1,EML
18-03-1982,-0.029125365552300275,0,EML
19-03-1982,0.0,0,EML
22-03-1982,0.020000443856769134,0,EML
23-03-1982,0.0,0,EML
24-03-1982,0.0,0,EML
25-03-1982,0.0,0,EML
26-03-1982,0.0,0,EML
29-03-1982,0.0,0,EML
30-03-1982,0.049019049341261445,1,EML
31-03-1982,-0.00934660514601604,0,EML
01-04-1982,0.0,0,EML
02-04-1982,0.018868794908482478,1,EML
05-04-1982,-0.02777865174661176,0,EML
06-04-1982,0.0,0,EML
07-04-1982,0.0,1,EML
08-04-1982,-0.009522889911137367,0,EML
12-04-1982,0.038461507811456075,0,EML
13-04-1982,0.0,0,EML
14-04-1982,0.0,0,EML
15-04-1982,0.0,1,EML
16-04-1982,-0.018519356960164157,0,EML
19-04-1982,0.0,0,EML
20-04-1982,0.0,0,EML
21-04-1982,0.03773567858666249,0,EML
22-04-1982,0.0,0,EML
23-04-1982,0.0,0,EML
26-04-1982,0.0,0,EML
27-04-1982,0.0,0,EML
28-04-1982,0.0,0,EML
29-04-1982,0.0,0,EML
30-04-1982,0.0,1,EML
03-05-1982,-0.01818081816737349,0,EML
04-05-1982,0.0,0,EML
05-05-1982,0.0,0,EML
06-05-1982,0.0,0,EML
07-05-1982,0.027776861176317613,1,EML
10-05-1982,-0.027026159301277053,0,EML
11-05-1982,0.0,0,EML
12-05-1982,0.0,1,EML
13-05-1982,-0.009259294786447603,0,EML
14-05-1982,0.0,1,EML
17-05-1982,-0.028037319636373792,0,EML
18-05-1982,0.0,0,EML
19-05-1982,0.0,1,EML
20-05-1982,-0.009616218127345477,0,EML
21-05-1982,0.0,0,EML
24-05-1982,0.0,0,EML
25-05-1982,0.0,0,EML
26-05-1982,0.0,0,EML
27-05-1982,0.0,0,EML
28-05-1982,0.0,0,EML
01-06-1982,0.0,1,EML
02-06-1982,-0.009707441934067806,0,EML
03-06-1982,0.0,0,EML
04-06-1982,0.019607366950235683,0,EML
07-06-1982,0.0,1,EML
08-06-1982,-0.009616218127345477,0,EML
09-06-1982,0.0,1,EML
10-06-1982,-0.019417208382915496,1,EML
11-06-1982,-0.009900395206176249,0,EML
14-06-1982,0.0,0,EML
15-06-1982,0.020000443856769134,1,EML
16-06-1982,-0.01960826975833907,0,EML
17-06-1982,0.0,0,EML
18-06-1982,0.0,1,EML
21-06-1982,-0.03999996684887197,0,EML
22-06-1982,0.0,0,EML
23-06-1982,0.020833123500897166,0,EML
24-06-1982,0.0,0,EML
25-06-1982,0.0,0,EML
28-06-1982,0.0,0,EML
29-06-1982,0.0,0,EML
30-06-1982,0.01020365207471774,0,EML
01-07-1982,0.0,1,EML
02-07-1982,-0.02020164343745401,1,EML
06-07-1982,-0.010309034652619342,0,EML
07-07-1982,0.0,1,EML
08-07-1982,-0.010417281175944093,0,EML
09-07-1982,0.0,1,EML
12-07-1982,-0.021052820343560263,0,EML
13-07-1982,0.0,1,EML
14-07-1982,-0.010751746970748988,0,EML
15-07-1982,0.0,1,EML
16-07-1982,-0.010870805512214865,0,EML
19-07-1982,0.0,0,EML
20-07-1982,0.0,0,EML
21-07-1982,0.010990278694426925,0,EML
22-07-1982,0.0,0,EML
23-07-1982,0.021738007641573853,0,EML
26-07-1982,0.0,0,EML
27-07-1982,0.0,0,EML
28-07-1982,0.0,0,EML
29-07-1982,0.0,0,EML
30-07-1982,0.0,0,EML
02-08-1982,0.0,1,EML
03-08-1982,-0.021275520220443433,0,EML
04-08-1982,0.0,0,EML
05-08-1982,0.0,1,EML
06-08-1982,-0.010870805512214865,0,EML
09-08-1982,0.0,0,EML
10-08-1982,0.0,0,EML
11-08-1982,0.0,1,EML
12-08-1982,-0.01098845720190822,0,EML
13-08-1982,0.0,1,EML
16-08-1982,-0.022222010764299638,0,EML
17-08-1982,0.0,0,EML
18-08-1982,0.022727051548450117,0,EML
19-08-1982,0.02222293162944622,0,EML
20-08-1982,0.0,1,EML
23-08-1982,-0.03260951381156629,0,EML
24-08-1982,0.0,0,EML
25-08-1982,0.0,0,EML
26-08-1982,0.0,0,EML
27-08-1982,0.022471492752635047,0,EML
30-08-1982,0.0,0,EML
31-08-1982,0.0,1,EML
01-09-1982,-0.0219776227620182,0,EML
02-09-1982,0.0,0,EML
03-09-1982,0.033708739415093225,0,EML
07-09-1982,0.0,0,EML
08-09-1982,0.021738007641573853,1,EML
09-09-1982,-0.010638151967889642,0,EML
10-09-1982,0.0,0,EML
13-09-1982,0.0,0,EML
14-09-1982,0.0,0,EML
15-09-1982,0.010752539113014548,0,EML
16-09-1982,0.0,0,EML
17-09-1982,0.010638641789974423,0,EML
20-09-1982,0.03157937591510973,1,EML
21-09-1982,-0.010204121903709451,0,EML
22-09-1982,0.0,0,EML
23-09-1982,0.0,0,EML
24-09-1982,0.0,0,EML
27-09-1982,0.030928053303075798,1,EML
28-09-1982,-0.010000590274251042,0,EML
29-09-1982,0.0,0,EML
30-09-1982,0.0,1,EML
01-10-1982,-0.01010058917700607,0,EML
04-10-1982,0.0,1,EML
05-10-1982,-0.02040796191002403,0,EML
06-10-1982,0.0,0,EML
07-10-1982,0.0,0,EML
08-10-1982,0.0,0,EML
11-10-1982,0.0,0,EML
12-10-1982,0.0,0,EML
13-10-1982,0.0,0,EML
14-10-1982,0.010416417865349414,0,EML
15-10-1982,0.0,0,EML
18-10-1982,0.0,0,EML
19-10-1982,0.020618164239760484,1,EML
20-10-1982,-0.040404031008415275,1,EML
21-10-1982,-0.010526652504729173,0,EML
22-10-1982,0.042553979373396,0,EML
25-10-1982,0.0,0,EML
26-10-1982,0.0,1,EML
27-10-1982,-0.02040796191002403,0,EML
28-10-1982,0.0,1,EML
29-10-1982,-0.02083427458169007,1,EML
01-11-1982,-0.010638151967889642,0,EML
02-11-1982,0.0,1,EML
03-11-1982,-0.010751746970748988,0,EML
04-11-1982,0.021738007641573853,0,EML
05-11-1982,0.010638641789974423,0,EML
08-11-1982,0.0,1,EML
09-11-1982,-0.0315782127169546,1,EML
10-11-1982,-0.04347871782028967,1,EML
11-11-1982,-0.011363682739841119,0,EML
12-11-1982,0.03448258342639887,0,EML
15-11-1982,0.0,0,EML
16-11-1982,0.0,0,EML
17-11-1982,0.0,0,EML
18-11-1982,0.0,0,EML
19-11-1982,0.0,1,EML
22-11-1982,-0.033333169623973924,0,EML
23-11-1982,0.0,0,EML
24-11-1982,0.0,1,EML
26-11-1982,-0.011494088628915655,0,EML
29-11-1982,0.0,0,EML
30-11-1982,0.0,0,EML
01-12-1982,0.011627738890274353,0,EML
02-12-1982,0.011494300322016926,0,EML
03-12-1982,0.022727051548450117,1,EML
06-12-1982,-0.022222010764299638,0,EML
07-12-1982,0.022727051548450117,1,EML
08-12-1982,-0.022222010764299638,0,EML
09-12-1982,0.0,0,EML
10-12-1982,0.0,0,EML
13-12-1982,0.0,0,EML
14-12-1982,0.0,0,EML
15-12-1982,0.0,0,EML
16-12-1982,0.034090106425826994,1,EML
17-12-1982,-0.0219776227620182,1,EML
20-12-1982,-0.01123559117430295,0,EML
21-12-1982,0.0,0,EML
22-12-1982,0.0,0,EML
23-12-1982,0.0,0,EML
27-12-1982,0.011363264164864884,1,EML
28-12-1982,-0.01123559117430295,0,EML
29-12-1982,0.022727051548450117,0,EML
30-12-1982,0.0,0,EML
31-12-1982,0.0,1,EML
03-01-1983,-0.011111261178023857,0,EML
04-01-1983,0.0,0,EML
05-01-1983,0.0,0,EML
06-01-1983,0.022471492752635047,0,EML
07-01-1983,0.0,0,EML
10-01-1983,0.010990278694426925,0,EML
11-01-1983,0.0,1,EML
12-01-1983,-0.010870805512214865,0,EML
13-01-1983,0.0,0,EML
14-01-1983,0.010990278694426925,0,EML
17-01-1983,0.010868603444914138,0,EML
18-01-1983,0.010752539113014548,0,EML
19-01-1983,0.010638641789974423,0,EML
20-01-1983,0.010526943304267844,0,EML
21-01-1983,0.0,1,EML
24-01-1983,-0.010417281175944093,1,EML
25-01-1983,-0.010526652504729173,0,EML
26-01-1983,0.0,0,EML
27-01-1983,0.0,0,EML
28-01-1983,0.021277577473199916,0,EML
31-01-1983,0.0,0,EML
01-02-1983,0.0,0,EML
02-02-1983,0.0,0,EML
03-02-1983,0.0,0,EML
04-02-1983,0.010416417865349414,1,EML
07-02-1983,-0.020618923715934656,0,EML
08-02-1983,0.0,1,EML
09-02-1983,-0.010526652504729173,0,EML
10-02-1983,0.021277577473199916,0,EML
11-02-1983,0.010416417865349414,1,EML
14-02-1983,-0.030928527975684572,0,EML
15-02-1983,0.010638641789974423,1,EML
16-02-1983,-0.010526652504729173,0,EML
17-02-1983,0.0,0,EML
18-02-1983,0.0,1,EML
22-02-1983,-0.010638151967889642,0,EML
23-02-1983,0.0,0,EML
24-02-1983,0.010752539113014548,1,EML
25-02-1983,-0.010638151967889642,0,EML
