Date,return,label,ticker
26-11-1997,-0.018469162929205196,0,RITT
28-11-1997,0.0,1,RITT
01-12-1997,-0.0063392762208625,0,RITT
02-12-1997,0.0,1,RITT
03-12-1997,-0.07118988037109375,1,RITT
04-12-1997,-0.03238115280842635,0,RITT
05-12-1997,0.04225352112676051,0,RITT
08-12-1997,0.14864864864864868,0,RITT
09-12-1997,0.0,1,RITT
10-12-1997,-0.04705882352941182,1,RITT
11-12-1997,-0.012345679012345734,1,RITT
12-12-1997,-0.03749999999999998,0,RITT
15-12-1997,0.0,0,RITT
16-12-1997,0.0,0,RITT
17-12-1997,0.01298701298701288,1,RITT
18-12-1997,-0.012820512820512775,0,RITT
19-12-1997,0.0,0,RITT
22-12-1997,0.0,0,RITT
23-12-1997,0.0,0,RITT
24-12-1997,0.0,0,RITT
26-12-1997,0.051948051948051965,1,RITT
29-12-1997,-0.03703703703703709,0,RITT
30-12-1997,0.0,0,RITT
31-12-1997,0.11538461538461542,1,RITT
02-01-1998,-0.05747126436781613,1,RITT
05-01-1998,-0.012195121951219523,1,RITT
06-01-1998,-0.012345679012345734,0,RITT
07-01-1998,0.02499999999999991,1,RITT
08-01-1998,-0.006048807283727142,1,RITT
09-01-1998,-0.042991729205911655,1,RITT
12-01-1998,-0.038461538461538436,0,RITT
13-01-1998,0.01333333333333342,0,RITT
14-01-1998,0.0,1,RITT
15-01-1998,-0.02631578947368418,0,RITT
16-01-1998,0.013513513513513598,1,RITT
20-01-1998,-0.026666666666666616,0,RITT
21-01-1998,0.013698630136986356,0,RITT
22-01-1998,0.013513513513513598,1,RITT
23-01-1998,-0.040000000000000036,0,RITT
26-01-1998,0.0,0,RITT
27-01-1998,0.01388888888888884,0,RITT
28-01-1998,0.06849315068493156,0,RITT
29-01-1998,0.05128205128205132,0,RITT
30-01-1998,0.060975609756097615,1,RITT
02-02-1998,-0.03448275862068961,1,RITT
03-02-1998,-0.01780954996744788,0,RITT
04-02-1998,0.03025310607655074,0,RITT
05-02-1998,0.0235294117647058,0,RITT
06-02-1998,0.05747126436781613,0,RITT
09-02-1998,0.021739130434782705,1,RITT
10-02-1998,-0.03191489361702127,0,RITT
11-02-1998,0.16483516483516492,0,RITT
12-02-1998,0.028301886792452935,1,RITT
13-02-1998,-0.02752293577981646,1,RITT
17-02-1998,-0.028301886792452824,0,RITT
18-02-1998,0.009708737864077666,1,RITT
19-02-1998,-0.019230769230769273,1,RITT
20-02-1998,-0.04407845291436885,0,RITT
23-02-1998,0.005086993440711174,0,RITT
24-02-1998,0.010204081632652962,0,RITT
25-02-1998,0.010101010101010166,0,RITT
26-02-1998,0.020000000000000018,1,RITT
27-02-1998,-0.019607843137254943,0,RITT
02-03-1998,0.0,1,RITT
03-03-1998,-0.030000000000000027,0,RITT
04-03-1998,0.0,1,RITT
05-03-1998,-0.020618556701030966,0,RITT
06-03-1998,0.010526315789473717,0,RITT
09-03-1998,0.0,1,RITT
10-03-1998,-0.005166689554850223,0,RITT
11-03-1998,0.026135054601810204,0,RITT
12-03-1998,0.0,0,RITT
13-03-1998,0.0,0,RITT
16-03-1998,0.0,0,RITT
17-03-1998,0.0,0,RITT
18-03-1998,0.03575507961973856,0,RITT
19-03-1998,0.0,1,RITT
20-03-1998,-0.004965300024082353,0,RITT
23-03-1998,0.02970297029702973,0,RITT
24-03-1998,0.05769230769230771,1,RITT
25-03-1998,-0.036363636363636376,0,RITT
26-03-1998,0.0,0,RITT
27-03-1998,0.028301886792452935,1,RITT
30-03-1998,-0.00917431192660545,1,RITT
31-03-1998,-0.01851851851851849,0,RITT
01-04-1998,0.018867924528301883,0,RITT
02-04-1998,0.07407407407407418,0,RITT
03-04-1998,0.0,0,RITT
06-04-1998,0.01724137931034475,1,RITT
07-04-1998,-0.04657628980733586,0,RITT
08-04-1998,0.013297324774971475,1,RITT
09-04-1998,-0.03508771929824561,0,RITT
13-04-1998,0.0,1,RITT
14-04-1998,-0.10909090909090913,1,RITT
15-04-1998,-0.05102040816326525,0,RITT
16-04-1998,0.053763440860215006,0,RITT
17-04-1998,0.04081632653061229,1,RITT
20-04-1998,-0.02941176470588236,0,RITT
21-04-1998,0.06060606060606055,0,RITT
22-04-1998,0.04761904761904767,1,RITT
23-04-1998,-0.04087274724786927,0,RITT
24-04-1998,0.01417957829486971,1,RITT
27-04-1998,-0.06542056074766356,0,RITT
28-04-1998,0.0,0,RITT
29-04-1998,0.0,0,RITT
30-04-1998,0.06000000000000005,1,RITT
01-05-1998,-0.01411322827609085,1,RITT
04-05-1998,-0.004822760978826279,0,RITT
05-05-1998,0.004846132718599794,0,RITT
06-05-1998,0.05259131050316457,1,RITT
07-05-1998,-0.04996365633877842,0,RITT
08-05-1998,0.043022298589499464,1,RITT
11-05-1998,-0.04587155963302747,1,RITT
12-05-1998,-0.0060000052818884875,0,RITT
13-05-1998,0.015709647867454546,1,RITT
14-05-1998,-0.00952380952380949,1,RITT
15-05-1998,-0.028846153846153855,1,RITT
18-05-1998,-0.00990099009900991,1,RITT
19-05-1998,-0.06000000000000005,0,RITT
20-05-1998,0.0,1,RITT
21-05-1998,-0.021276595744680882,0,RITT
22-05-1998,0.0,1,RITT
26-05-1998,-0.021739130434782594,1,RITT
27-05-1998,-0.06666666666666665,0,RITT
28-05-1998,0.04761904761904767,0,RITT
29-05-1998,0.03409090909090917,1,RITT
01-06-1998,-0.01098901098901095,0,RITT
02-06-1998,0.0055999755859375,0,RITT
03-06-1998,0.0,1,RITT
04-06-1998,-0.10501191144560951,0,RITT
05-06-1998,0.012345679012345734,0,RITT
08-06-1998,0.024390243902439046,1,RITT
09-06-1998,-0.011904761904761862,1,RITT
10-06-1998,-0.03614457831325302,0,RITT
11-06-1998,0.0,1,RITT
12-06-1998,-0.012499999999999956,1,RITT
15-06-1998,-0.05063291139240511,0,RITT
16-06-1998,0.01333333333333342,0,RITT
17-06-1998,0.0,0,RITT
18-06-1998,0.013157894736842035,0,RITT
19-06-1998,0.03896103896103886,0,RITT
22-06-1998,0.050000000000000044,0,RITT
23-06-1998,0.04761904761904767,0,RITT
24-06-1998,0.0,0,RITT
25-06-1998,0.011363636363636465,1,RITT
26-06-1998,-0.0674157303370787,0,RITT
29-06-1998,0.09638554216867479,0,RITT
30-06-1998,0.0,1,RITT
01-07-1998,-0.03296703296703296,1,RITT
02-07-1998,-0.03409090909090906,0,RITT
06-07-1998,0.03529411764705892,1,RITT
07-07-1998,-0.045454545454545414,0,RITT
08-07-1998,0.04761904761904767,1,RITT
09-07-1998,-0.03409090909090906,0,RITT
10-07-1998,0.03529411764705892,1,RITT
13-07-1998,-0.039727297696200314,1,RITT
14-07-1998,-0.005964188864897357,1,RITT
15-07-1998,-0.0714285714285714,0,RITT
16-07-1998,0.03846153846153855,0,RITT
17-07-1998,0.0,1,RITT
20-07-1998,-0.012345679012345734,0,RITT
21-07-1998,0.03750000000000009,1,RITT
22-07-1998,-0.012048192771084376,1,RITT
23-07-1998,-0.024390243902439046,0,RITT
24-07-1998,0.02499999999999991,1,RITT
27-07-1998,-0.08536585365853655,1,RITT
28-07-1998,-0.09333333333333338,1,RITT
29-07-1998,-0.05882352941176472,0,RITT
30-07-1998,0.0,1,RITT
31-07-1998,-0.015625,0,RITT
03-08-1998,0.015873015873015817,1,RITT
04-08-1998,-0.109375,0,RITT
05-08-1998,0.03508771929824572,0,RITT
06-08-1998,0.0,0,RITT
07-08-1998,0.0,0,RITT
10-08-1998,0.0,1,RITT
11-08-1998,-0.06779661016949157,1,RITT
12-08-1998,-0.015854575417258543,1,RITT
13-08-1998,-0.07626364317413159,1,RITT
14-08-1998,-0.040000000000000036,1,RITT
17-08-1998,-0.08333333333333337,0,RITT
18-08-1998,0.0,0,RITT
19-08-1998,0.0,0,RITT
20-08-1998,0.0,1,RITT
21-08-1998,-0.011272690512917238,1,RITT
24-08-1998,-0.034571569545662206,1,RITT
25-08-1998,-0.023809523809523836,1,RITT
26-08-1998,-0.006048807283727142,1,RITT
27-08-1998,-0.05516287162689659,1,RITT
28-08-1998,-0.06503224372133887,0,RITT
31-08-1998,0.0,0,RITT
01-09-1998,0.05555555555555558,0,RITT
02-09-1998,0.18421052631578938,1,RITT
03-09-1998,-0.0444444444444444,0,RITT
04-09-1998,0.04651162790697683,0,RITT
08-09-1998,0.04444444444444451,0,RITT
09-09-1998,0.06382978723404253,1,RITT
10-09-1998,-0.020000000000000018,0,RITT
11-09-1998,0.04081632653061229,1,RITT
14-09-1998,-0.039215686274509776,0,RITT
15-09-1998,0.0,1,RITT
16-09-1998,-0.061224489795918324,1,RITT
17-09-1998,-0.04347826086956519,0,RITT
18-09-1998,0.11363636363636354,0,RITT
21-09-1998,0.0,1,RITT
22-09-1998,-0.10204081632653061,0,RITT
23-09-1998,0.0,1,RITT
24-09-1998,-0.09090909090909094,1,RITT
25-09-1998,-0.5624000072479248,0,RITT
28-09-1998,0.02833639728817383,1,RITT
29-09-1998,-0.08311112721761071,1,RITT
30-09-1998,-0.030538034351460408,1,RITT
01-10-1998,-0.03100001811981201,0,RITT
02-10-1998,0.03199176336377363,1,RITT
05-10-1998,-0.03100001811981201,0,RITT
06-10-1998,0.0,1,RITT
07-10-1998,-0.16150669226693382,1,RITT
08-10-1998,-0.019076934227576614,0,RITT
09-10-1998,0.13739020349414854,0,RITT
12-10-1998,0.08604524061669006,1,RITT
13-10-1998,-0.015744041851239787,1,RITT
14-10-1998,-0.03250772184646211,0,RITT
15-10-1998,0.03359998067220049,1,RITT
16-10-1998,-0.03250772184646211,0,RITT
19-10-1998,0.03359998067220049,0,RITT
20-10-1998,0.0,0,RITT
21-10-1998,0.0,0,RITT
22-10-1998,0.03199176336377363,1,RITT
23-10-1998,-0.0625,0,RITT
26-10-1998,0.03359998067220049,0,RITT
27-10-1998,0.0,1,RITT
28-10-1998,-0.06449948521023585,0,RITT
29-10-1998,0.06894649889608129,1,RITT
30-10-1998,-0.03250772184646211,0,RITT
02-11-1998,0.03359998067220049,0,RITT
03-11-1998,0.0,0,RITT
04-11-1998,0.16099073378424555,1,RITT
05-11-1998,-0.09733337826199007,0,RITT
06-11-1998,0.16937475047340356,1,RITT
09-11-1998,-0.1709473760504472,0,RITT
10-11-1998,0.04773996076446263,1,RITT
11-11-1998,-0.015511422885109871,0,RITT
12-11-1998,0.015755818041654823,1,RITT
13-11-1998,-0.030538034351460408,0,RITT
16-11-1998,0.03149998188018799,1,RITT
17-11-1998,-0.06059137285303373,0,RITT
18-11-1998,0.03199176336377363,1,RITT
19-11-1998,-0.0625,0,RITT
20-11-1998,0.0,1,RITT
23-11-1998,-0.03306668599446616,0,RITT
24-11-1998,0.0,0,RITT
25-11-1998,0.0,1,RITT
27-11-1998,-0.06894649889608118,0,RITT
30-11-1998,0.0,0,RITT
01-12-1998,0.03672988007742961,0,RITT
02-12-1998,0.0,0,RITT
03-12-1998,0.0,0,RITT
04-12-1998,0.0,1,RITT
07-12-1998,-0.0714285714285714,1,RITT
08-12-1998,-0.03815386845515323,0,RITT
09-12-1998,0.11964174061125776,0,RITT
10-12-1998,0.0,1,RITT
11-12-1998,-0.017714296068463975,0,RITT
14-12-1998,0.09075044779766905,1,RITT
15-12-1998,-0.08320000966389973,0,RITT
16-12-1998,0.01803375127782436,1,RITT
17-12-1998,-0.0714285714285714,0,RITT
18-12-1998,0.038769208467923644,0,RITT
21-12-1998,0.0,0,RITT
22-12-1998,0.03672988007742961,1,RITT
23-12-1998,-0.1428571428571429,0,RITT
24-12-1998,0.12533330917358398,0,RITT
28-12-1998,0.0,1,RITT
29-12-1998,-0.09300944846634562,0,RITT
30-12-1998,0.06139776666732333,0,RITT
31-12-1998,0.23076923076923084,0,RITT
04-01-1999,0.0,1,RITT
05-01-1999,-0.0625,0,RITT
06-01-1999,0.06666666666666665,1,RITT
07-01-1999,-0.015500009059906006,0,RITT
08-01-1999,0.0634840631587652,1,RITT
11-01-1999,-0.030086054984513555,0,RITT
12-01-1999,0.0,1,RITT
13-01-1999,-0.045790221456945335,1,RITT
14-01-1999,-0.03250772184646211,0,RITT
15-01-1999,0.06666666666666665,0,RITT
19-01-1999,0.0,1,RITT
20-01-1999,-0.125,0,RITT
21-01-1999,0.10742855072021484,0,RITT
22-01-1999,0.0,1,RITT
25-01-1999,-0.03250772184646211,0,RITT
26-01-1999,0.0,0,RITT
27-01-1999,0.0,1,RITT
28-01-1999,-0.1333333333333333,0,RITT
29-01-1999,0.11569228539100052,0,RITT
01-02-1999,0.03419748344121776,1,RITT
02-02-1999,-0.03306668599446616,0,RITT
03-02-1999,0.03419748344121776,1,RITT
04-02-1999,-0.03306668599446616,0,RITT
05-02-1999,0.0,1,RITT
08-02-1999,-0.03474901545486331,0,RITT
09-02-1999,0.0,0,RITT
10-02-1999,0.0,1,RITT
11-02-1999,-0.03542859213692806,0,RITT
12-02-1999,0.0,1,RITT
16-02-1999,-0.03732225421381541,0,RITT
17-02-1999,0.07692307692307687,1,RITT
18-02-1999,-0.05371427536010742,0,RITT
19-02-1999,0.0,0,RITT
22-02-1999,0.0380434559607703,0,RITT
23-02-1999,0.09075044779766905,1,RITT
24-02-1999,-0.03306668599446616,0,RITT
25-02-1999,0.0,0,RITT
26-02-1999,0.03419748344121776,0,RITT
01-03-1999,0.03359998067220049,1,RITT
02-03-1999,-0.06449948521023585,0,RITT
03-03-1999,0.03419748344121776,0,RITT
04-03-1999,0.0,1,RITT
05-03-1999,-0.03306668599446616,0,RITT
08-03-1999,0.0,1,RITT
09-03-1999,-0.03474901545486331,0,RITT
10-03-1999,0.0,0,RITT
11-03-1999,0.0,1,RITT
12-03-1999,-0.03542859213692806,0,RITT
15-03-1999,0.03672988007742961,1,RITT
16-03-1999,-0.03542859213692806,0,RITT
17-03-1999,0.11078201436867441,0,RITT
18-03-1999,0.01653334299723297,0,RITT
19-03-1999,0.016789058413614555,1,RITT
22-03-1999,-0.03250772184646211,1,RITT
23-03-1999,-0.03306668599446616,0,RITT
24-03-1999,0.0,0,RITT
25-03-1999,0.0,1,RITT
26-03-1999,-0.01765027373425443,0,RITT
29-03-1999,0.0,0,RITT
30-03-1999,0.017967403321166753,0,RITT
31-03-1999,0.03419748344121776,0,RITT
01-04-1999,0.0,1,RITT
05-04-1999,-0.01653334299723308,0,RITT
06-04-1999,0.0,1,RITT
07-04-1999,-0.01681128981802027,0,RITT
08-04-1999,0.0,0,RITT
09-04-1999,0.0,0,RITT
12-04-1999,0.0,0,RITT
13-04-1999,0.0,1,RITT
14-04-1999,-0.01765027373425443,1,RITT
15-04-1999,-0.017405961709387574,1,RITT
16-04-1999,-0.017714296068463975,0,RITT
19-04-1999,0.05468294524202011,0,RITT
20-04-1999,0.06894649889608129,1,RITT
21-04-1999,-0.03250772184646211,0,RITT
22-04-1999,0.0,1,RITT
23-04-1999,-0.05013332366943357,0,RITT
26-04-1999,0.0,0,RITT
27-04-1999,0.0527793267399419,1,RITT
28-04-1999,-0.05013332366943357,0,RITT
29-04-1999,0.0527793267399419,1,RITT
30-04-1999,-0.06666666666666665,0,RITT
03-05-1999,0.0,1,RITT
04-05-1999,-0.03542859213692806,1,RITT
05-05-1999,-0.03732225421381541,1,RITT
06-05-1999,-0.03815386845515323,1,RITT
07-05-1999,-0.04030707947606482,0,RITT
10-05-1999,0.0,0,RITT
11-05-1999,0.0,0,RITT
12-05-1999,0.0,0,RITT
13-05-1999,0.020666678746541267,0,RITT
14-05-1999,0.06139776666732333,1,RITT
17-05-1999,-0.03815386845515323,0,RITT
18-05-1999,0.039667330567596304,0,RITT
19-05-1999,0.038769208467923644,0,RITT
20-05-1999,0.07405213429124502,1,RITT
21-05-1999,-0.03474901545486331,0,RITT
24-05-1999,0.03599997929164345,1,RITT
25-05-1999,-0.03474901545486331,0,RITT
26-05-1999,0.0,0,RITT
27-05-1999,0.0,0,RITT
28-05-1999,0.0,1,RITT
01-06-1999,-0.03542859213692806,0,RITT
02-06-1999,0.03672988007742961,0,RITT
03-06-1999,0.03599997929164345,1,RITT
04-06-1999,-0.06894649889608118,0,RITT
07-06-1999,0.16646920862120473,1,RITT
08-06-1999,-0.015744041851239787,1,RITT
09-06-1999,-0.03250772184646211,0,RITT
10-06-1999,0.0,0,RITT
11-06-1999,0.06666666666666665,1,RITT
14-06-1999,-0.0625,0,RITT
15-06-1999,0.0,0,RITT
16-06-1999,0.06666666666666665,1,RITT
17-06-1999,-0.0625,0,RITT
18-06-1999,0.06666666666666665,1,RITT
21-06-1999,-0.015500009059906006,0,RITT
22-06-1999,0.0,1,RITT
23-06-1999,-0.04773996076446274,0,RITT
24-06-1999,0.01653334299723297,1,RITT
25-06-1999,-0.04879331242146401,0,RITT
28-06-1999,0.03419748344121776,0,RITT
29-06-1999,0.0,1,RITT
30-06-1999,-0.03306668599446616,0,RITT
01-07-1999,0.03419748344121776,0,RITT
02-07-1999,0.0,0,RITT
06-07-1999,0.0,0,RITT
07-07-1999,0.03359998067220049,0,RITT
08-07-1999,0.015995881681886814,0,RITT
09-07-1999,0.1747079659958677,0,RITT
12-07-1999,0.1080847401283831,0,RITT
13-07-1999,0.2926258332441085,1,RITT
14-07-1999,-0.0851192477918935,1,RITT
15-07-1999,-0.051468130687366886,1,RITT
16-07-1999,-0.06504349086595618,0,RITT
19-07-1999,0.04650297681742943,0,RITT
20-07-1999,0.022040539295543837,0,RITT
21-07-1999,0.04347826086956519,1,RITT
22-07-1999,-0.08333333333333337,0,RITT
23-07-1999,0.045454545454545414,1,RITT
26-07-1999,-0.06504349086595618,0,RITT
27-07-1999,0.0,0,RITT
28-07-1999,0.0,0,RITT
29-07-1999,0.04650297681742943,1,RITT
30-07-1999,-0.0668325510779817,0,RITT
02-08-1999,0.0834286099388486,0,RITT
03-08-1999,0.010900104714710368,1,RITT
04-08-1999,-0.02156522999639099,1,RITT
05-08-1999,-0.11126909626474446,0,RITT
06-08-1999,0.0,0,RITT
09-08-1999,0.06239995956420907,0,RITT
10-08-1999,0.012048217646009718,0,RITT
11-08-1999,0.04650297681742943,1,RITT
12-08-1999,-0.011375778621438792,0,RITT
13-08-1999,0.011506676020516915,0,RITT
16-08-1999,0.0664770844823066,0,RITT
17-08-1999,0.06266665458679199,1,RITT
18-08-1999,-0.019761594879714184,0,RITT
19-08-1999,0.060159988403320375,1,RITT
20-08-1999,-0.01901598685466588,0,RITT
23-08-1999,0.05784614269550037,0,RITT
24-08-1999,0.05439209953774671,0,RITT
25-08-1999,0.008551696251178686,0,RITT
26-08-1999,0.008752753209700481,0,RITT
27-08-1999,0.01681128981802038,0,RITT
30-08-1999,0.008266639709472612,1,RITT
31-08-1999,-0.02459665105437958,1,RITT
01-09-1999,-0.01708241984258041,1,RITT
02-09-1999,-0.03448275862068961,0,RITT
03-09-1999,0.0,0,RITT
07-09-1999,0.05371427536010742,0,RITT
08-09-1999,0.01681128981802038,0,RITT
09-09-1999,0.2666666666666666,1,RITT
10-09-1999,-0.07894736842105265,1,RITT
13-09-1999,-0.02857142857142858,1,RITT
14-09-1999,-0.05882352941176472,0,RITT
15-09-1999,0.01575005054473877,0,RITT
16-09-1999,0.061530885444191386,0,RITT
17-09-1999,0.014375097360237232,1,RITT
20-09-1999,-0.014171382359095985,1,RITT
21-09-1999,-0.04358919391749072,0,RITT
22-09-1999,0.0,0,RITT
23-09-1999,0.030303030303030276,1,RITT
24-09-1999,-0.0072941499597886095,0,RITT
27-09-1999,0.05190811724023514,0,RITT
28-09-1999,0.0,0,RITT
29-09-1999,0.013970210679712158,0,RITT
30-09-1999,0.0,1,RITT
01-10-1999,-0.02777777777777779,0,RITT
04-10-1999,0.014400046212332596,1,RITT
05-10-1999,-0.028165839185547603,1,RITT
06-10-1999,-0.0146070482786268,1,RITT
07-10-1999,-0.02941176470588236,1,RITT
08-10-1999,-0.030303030303030276,1,RITT
11-10-1999,-0.09375,0,RITT
12-10-1999,0.034482758620689724,1,RITT
13-10-1999,-0.049866676330566406,0,RITT
14-10-1999,0.04378336764406243,1,RITT
15-10-1999,-0.1261091928854975,1,RITT
18-10-1999,-0.07692307692307687,0,RITT
19-10-1999,0.0,1,RITT
20-10-1999,-0.08333333333333337,0,RITT
21-10-1999,0.0,0,RITT
22-10-1999,0.045454545454545414,0,RITT
25-10-1999,0.08695652173913038,0,RITT
26-10-1999,0.08000000000000007,0,RITT
27-10-1999,0.11111111111111116,0,RITT
28-10-1999,0.016799990336100246,1,RITT
29-10-1999,-0.01652241394155307,0,RITT
01-11-1999,0.0,0,RITT
02-11-1999,0.016799990336100246,0,RITT
03-11-1999,0.11460793086623977,1,RITT
04-11-1999,-0.02941176470588236,0,RITT
05-11-1999,0.0,1,RITT
08-11-1999,-0.030303030303030276,0,RITT
09-11-1999,0.01575005054473877,0,RITT
10-11-1999,0.007629746234154355,1,RITT
11-11-1999,-0.007571973994087822,1,RITT
12-11-1999,-0.015505832892936722,0,RITT
15-11-1999,0.0625,0,RITT
16-11-1999,0.044235341689165875,1,RITT
17-11-1999,-0.07052730687693054,0,RITT
18-11-1999,0.015272776285807366,1,RITT
19-11-1999,-0.015043027492256833,0,RITT
22-11-1999,0.06060606060606055,0,RITT
23-11-1999,0.014400046212332596,1,RITT
24-11-1999,-0.04236146769138305,0,RITT
26-11-1999,0.17647058823529416,1,RITT
29-11-1999,-0.050000000000000044,1,RITT
30-11-1999,-0.039368378488641054,0,RITT
01-12-1999,0.013587507138710597,0,RITT
02-12-1999,0.09470274641707133,0,RITT
03-12-1999,0.0,0,RITT
06-12-1999,0.04937783725396816,0,RITT
07-12-1999,0.10577823761244343,0,RITT
08-12-1999,0.010723438668758245,1,RITT
09-12-1999,-0.03166052471840064,0,RITT
10-12-1999,0.05982606307319971,0,RITT
13-12-1999,0.0974729820961493,1,RITT
14-12-1999,-0.00941988640467284,0,RITT
15-12-1999,0.0896603566295695,0,RITT
16-12-1999,0.030336659325967963,1,RITT
17-12-1999,-0.004302240384516098,1,RITT
20-12-1999,-0.021064020312773213,1,RITT
21-12-1999,-0.051724137931034475,0,RITT
22-12-1999,0.0,0,RITT
23-12-1999,0.018181818181818077,0,RITT
27-12-1999,0.08485712323869987,1,RITT
28-12-1999,-0.012378175450458495,0,RITT
29-12-1999,0.008400026957193996,0,RITT
30-12-1999,0.04125344300944955,0,RITT
31-12-1999,0.015873015873015817,0,RITT
03-01-2000,0.078125,0,RITT
04-01-2000,0.010898534802423088,0,RITT
05-01-2000,0.08957450964907543,0,RITT
06-01-2000,0.09873681319387329,1,RITT
07-01-2000,-0.07788846012018602,1,RITT
10-01-2000,-0.012987012987012991,0,RITT
11-01-2000,0.03947368421052633,0,RITT
12-01-2000,0.012658227848101333,1,RITT
13-01-2000,-0.006200027465820268,1,RITT
14-01-2000,-0.04407322775677902,1,RITT
18-01-2000,-0.00326317235043172,0,RITT
19-01-2000,0.023128088060730523,0,RITT
20-01-2000,0.016102409346796076,0,RITT
21-01-2000,0.02539618076875616,0,RITT
24-01-2000,0.11452349445774823,0,RITT
25-01-2000,0.03333333333333344,1,RITT
26-01-2000,-0.053763440860215006,1,RITT
27-01-2000,-0.06818181818181823,1,RITT
28-01-2000,-0.03658536585365857,1,RITT
31-01-2000,-0.018936736674248444,0,RITT
01-02-2000,0.038707680701009606,0,RITT
02-02-2000,0.05584818543151804,0,RITT
03-02-2000,0.005929385914521967,0,RITT
04-02-2000,0.023390719163964624,1,RITT
07-02-2000,-0.034284147871313064,0,RITT
08-02-2000,0.02953709010421357,1,RITT
09-02-2000,-0.02298850574712641,0,RITT
10-02-2000,0.03529411764705892,0,RITT
11-02-2000,0.07954545454545459,1,RITT
14-02-2000,-0.04210526315789476,1,RITT
15-02-2000,-0.07138463953039154,0,RITT
16-02-2000,0.017703330447843335,0,RITT
17-02-2000,0.06976744186046502,1,RITT
18-02-2000,-0.021739130434782594,1,RITT
22-02-2000,-0.011111111111111072,1,RITT
23-02-2000,-0.016809013452422805,0,RITT
24-02-2000,0.0,0,RITT
25-02-2000,0.005668337558516923,0,RITT
28-02-2000,0.005727247758345211,0,RITT
