Date,return,label,ticker
05-03-2007,-0.04263561951498651,0,CSIQ
06-03-2007,0.06680160321531092,1,CSIQ
07-03-2007,-0.010436400102027066,0,CSIQ
08-03-2007,0.06807286839624016,0,CSIQ
09-03-2007,0.005385948302806476,1,CSIQ
12-03-2007,-0.029464279404100013,1,CSIQ
13-03-2007,-0.004599833602692782,1,CSIQ
14-03-2007,-0.13770793097442602,0,CSIQ
15-03-2007,0.00750264688066693,1,CSIQ
16-03-2007,-0.029787206844054004,1,CSIQ
19-03-2007,-0.02850879738425538,0,CSIQ
20-03-2007,0.0440180991461816,0,CSIQ
21-03-2007,0.009729746225717983,0,CSIQ
22-03-2007,0.033190520436606974,0,CSIQ
23-03-2007,0.031088103895754893,1,CSIQ
26-03-2007,-0.020100483728542673,1,CSIQ
27-03-2007,-0.01538457625951506,1,CSIQ
28-03-2007,-0.0010416904671316507,0,CSIQ
29-03-2007,0.012513022278388464,0,CSIQ
30-03-2007,0.0041194605248076055,0,CSIQ
02-04-2007,0.020512800950270416,1,CSIQ
03-04-2007,-0.024120580474251252,0,CSIQ
04-04-2007,0.017507731784354164,1,CSIQ
05-04-2007,-0.004048579088026694,1,CSIQ
09-04-2007,-0.016260146842582257,0,CSIQ
10-04-2007,0.012396682001644344,0,CSIQ
11-04-2007,0.025510203585134228,0,CSIQ
12-04-2007,0.03184076504985822,0,CSIQ
13-04-2007,0.04532307350198872,0,CSIQ
16-04-2007,0.24538743634399984,1,CSIQ
17-04-2007,-0.1037036754466868,0,CSIQ
18-04-2007,0.004132168221838484,1,CSIQ
19-04-2007,-0.06419751090210668,0,CSIQ
20-04-2007,0.02726476893024654,0,CSIQ
23-04-2007,0.021404109029793172,0,CSIQ
24-04-2007,0.016764442929508405,0,CSIQ
25-04-2007,0.005770790945078597,1,CSIQ
26-04-2007,-0.005737679993327416,1,CSIQ
27-04-2007,-0.0502885120298584,1,CSIQ
30-04-2007,-0.0755209031825238,1,CSIQ
01-05-2007,-0.029107932117011792,1,CSIQ
02-05-2007,-0.004835608316925311,1,CSIQ
03-05-2007,-0.033041803095076316,0,CSIQ
04-05-2007,0.01909553142711573,0,CSIQ
07-05-2007,0.000986121781948679,0,CSIQ
08-05-2007,0.006896615874816492,0,CSIQ
09-05-2007,0.010763175518901269,1,CSIQ
10-05-2007,-0.014520776344445707,0,CSIQ
11-05-2007,0.002946928494288903,0,CSIQ
14-05-2007,0.018609165492009305,1,CSIQ
15-05-2007,-0.016346161781683577,1,CSIQ
16-05-2007,-0.049853303815107664,0,CSIQ
17-05-2007,0.007201614496006092,1,CSIQ
18-05-2007,-0.02860058570604873,0,CSIQ
21-05-2007,0.009463738214701811,0,CSIQ
22-05-2007,0.030208328159319064,1,CSIQ
23-05-2007,-0.01921137790312577,1,CSIQ
24-05-2007,-0.030927855323080955,1,CSIQ
25-05-2007,-0.038297837370926624,0,CSIQ
29-05-2007,0.017699098239742916,0,CSIQ
30-05-2007,0.01304346609205731,0,CSIQ
31-05-2007,0.022532193672022638,1,CSIQ
01-06-2007,-0.0010492419189609414,0,CSIQ
04-06-2007,0.01890749399646019,0,CSIQ
05-06-2007,0.0,0,CSIQ
06-06-2007,0.04845363672892833,1,CSIQ
07-06-2007,-0.05604716721220804,0,CSIQ
08-06-2007,0.009374916180971526,1,CSIQ
11-06-2007,-0.009287843427338127,0,CSIQ
12-06-2007,0.01562495964268984,0,CSIQ
13-06-2007,0.008205120380108344,0,CSIQ
14-06-2007,0.015259371281227896,0,CSIQ
15-06-2007,0.0070140933576485764,0,CSIQ
18-06-2007,0.051741243206019805,1,CSIQ
19-06-2007,-0.019867553851473096,1,CSIQ
20-06-2007,-0.0009651810365720603,0,CSIQ
21-06-2007,0.010627985760675251,1,CSIQ
22-06-2007,-0.02198857505466989,1,CSIQ
25-06-2007,-0.05669598725898528,1,CSIQ
26-06-2007,-0.013471416156014215,0,CSIQ
27-06-2007,0.004201676463198689,0,CSIQ
28-06-2007,0.0010459492435799245,1,CSIQ
29-06-2007,-0.017763853888719594,0,CSIQ
02-07-2007,0.06382983040626344,1,CSIQ
03-07-2007,-0.013000011444091797,1,CSIQ
05-07-2007,-0.015197529915855434,1,CSIQ
06-07-2007,-0.002057660207223977,0,CSIQ
09-07-2007,0.08865985848062774,1,CSIQ
10-07-2007,-0.02935609917598392,1,CSIQ
11-07-2007,-0.009756134777534453,0,CSIQ
12-07-2007,0.014778382053408645,0,CSIQ
13-07-2007,0.05339807578155242,0,CSIQ
16-07-2007,0.02304147384427413,1,CSIQ
17-07-2007,-0.022522521748499114,1,CSIQ
18-07-2007,-0.01382493704431309,1,CSIQ
19-07-2007,-0.014018656187300915,1,CSIQ
20-07-2007,-0.04644547509567698,1,CSIQ
23-07-2007,-0.005964256174353699,1,CSIQ
24-07-2007,-0.040999984741210915,1,CSIQ
25-07-2007,-0.014598575713783979,1,CSIQ
26-07-2007,-0.037036977233825485,1,CSIQ
27-07-2007,-0.02307692630151925,0,CSIQ
30-07-2007,0.02587171353813056,1,CSIQ
31-07-2007,-0.014254398692127634,1,CSIQ
01-08-2007,-0.026696304474801202,1,CSIQ
02-08-2007,-0.012571389334542382,1,CSIQ
03-08-2007,-0.0543981768926709,1,CSIQ
06-08-2007,-0.0354957110336499,0,CSIQ
07-08-2007,0.036802025081392076,0,CSIQ
08-08-2007,0.08200735251374303,0,CSIQ
09-08-2007,0.018099529937821268,1,CSIQ
10-08-2007,-0.013333320617675781,1,CSIQ
13-08-2007,-0.012387348565273237,1,CSIQ
14-08-2007,-0.04446982017857304,1,CSIQ
15-08-2007,-0.0632458475621046,1,CSIQ
16-08-2007,-0.08662418300633745,0,CSIQ
17-08-2007,0.01394698794539706,0,CSIQ
20-08-2007,0.0027510290204930676,0,CSIQ
21-08-2007,0.0013717735163463196,0,CSIQ
22-08-2007,0.0684931488953382,0,CSIQ
23-08-2007,0.017948700392583783,0,CSIQ
24-08-2007,0.007556667801907446,0,CSIQ
27-08-2007,0.028749942779541016,0,CSIQ
28-08-2007,0.008505547070724928,0,CSIQ
29-08-2007,0.021686668357236316,1,CSIQ
30-08-2007,-0.05778299499635853,0,CSIQ
31-08-2007,0.0,0,CSIQ
04-09-2007,0.002503186274919411,1,CSIQ
05-09-2007,-0.016229726682425505,1,CSIQ
06-09-2007,-0.003807133169118959,1,CSIQ
07-09-2007,-0.02292991471661021,1,CSIQ
10-09-2007,-0.011734048460580682,0,CSIQ
11-09-2007,0.015831119626240175,1,CSIQ
12-09-2007,-0.011688269867544565,1,CSIQ
13-09-2007,-0.01971091888774512,1,CSIQ
14-09-2007,-0.005361925153952618,1,CSIQ
17-09-2007,-0.01886790634044322,1,CSIQ
18-09-2007,-0.019230815836259407,0,CSIQ
19-09-2007,0.025210127246736214,0,CSIQ
20-09-2007,0.02459013990675496,0,CSIQ
21-09-2007,0.01066665649414067,0,CSIQ
24-09-2007,0.14643795090363798,0,CSIQ
25-09-2007,0.10586882862120528,0,CSIQ
26-09-2007,0.09261190167726618,1,CSIQ
27-09-2007,-0.06476193382626472,1,CSIQ
28-09-2007,-0.038696550534640495,0,CSIQ
01-10-2007,0.009533914892847495,0,CSIQ
02-10-2007,0.058761850504491786,1,CSIQ
03-10-2007,-0.016848372024092173,0,CSIQ
04-10-2007,0.014112937726413755,0,CSIQ
05-10-2007,0.10834981644614117,1,CSIQ
08-10-2007,-0.044843050861548606,0,CSIQ
09-10-2007,0.0347418640832271,0,CSIQ
10-10-2007,0.004537135660944935,1,CSIQ
11-10-2007,-0.004516643038745993,1,CSIQ
12-10-2007,-0.005444683949575424,1,CSIQ
15-10-2007,-0.024635078177364766,1,CSIQ
16-10-2007,-0.033676302227164,1,CSIQ
17-10-2007,-0.027105492259358988,1,CSIQ
18-10-2007,-0.03383086031195681,1,CSIQ
19-10-2007,-0.07312049797710063,0,CSIQ
22-10-2007,0.045555538601345535,0,CSIQ
23-10-2007,0.0031880694428960688,1,CSIQ
24-10-2007,-0.01483044447791737,1,CSIQ
25-10-2007,-0.005376364484882101,0,CSIQ
26-10-2007,0.021621601001636348,0,CSIQ
29-10-2007,0.11746038441855577,1,CSIQ
30-10-2007,-0.04356060794206551,0,CSIQ
31-10-2007,0.09603953234834828,0,CSIQ
01-11-2007,0.046070482650535816,0,CSIQ
02-11-2007,0.09153716982732552,1,CSIQ
05-11-2007,-0.040348118277643064,0,CSIQ
06-11-2007,0.037922508970081203,1,CSIQ
07-11-2007,-0.0595710874432227,0,CSIQ
08-11-2007,0.03293913721472341,1,CSIQ
09-11-2007,-0.09076040050891743,1,CSIQ
12-11-2007,-0.09982011403783742,0,CSIQ
13-11-2007,0.12287707433686301,0,CSIQ
14-11-2007,0.29270462890104976,0,CSIQ
15-11-2007,0.06607020342667735,0,CSIQ
16-11-2007,0.1465461905297245,1,CSIQ
19-11-2007,-0.08220726199355521,1,CSIQ
20-11-2007,-0.08036806915695416,1,CSIQ
21-11-2007,-0.026017304576606004,0,CSIQ
23-11-2007,0.05958903170052521,1,CSIQ
26-11-2007,-0.004524928719473187,1,CSIQ
27-11-2007,-0.01948047042154244,0,CSIQ
28-11-2007,0.05430461417938082,0,CSIQ
29-11-2007,0.08165824314262049,1,CSIQ
30-11-2007,-0.08710796202891835,0,CSIQ
03-12-2007,0.033714995163378836,0,CSIQ
04-12-2007,0.150769277719351,1,CSIQ
05-12-2007,-0.021390455056646163,0,CSIQ
06-12-2007,0.022950824798034786,0,CSIQ
07-12-2007,0.1463675145096559,0,CSIQ
10-12-2007,0.14585280529578126,1,CSIQ
11-12-2007,-0.11102072083350611,0,CSIQ
12-12-2007,0.07273559506832616,1,CSIQ
13-12-2007,-0.025586369379483,0,CSIQ
14-12-2007,0.029321665869086022,1,CSIQ
17-12-2007,-0.09863944088735821,0,CSIQ
18-12-2007,0.2679244430857084,1,CSIQ
19-12-2007,-0.032738065038745545,1,CSIQ
20-12-2007,-0.010384632990910414,0,CSIQ
21-12-2007,0.06257289696833124,0,CSIQ
24-12-2007,0.044257464437436056,0,CSIQ
26-12-2007,0.07215416561612154,1,CSIQ
27-12-2007,-0.07938583001380306,1,CSIQ
28-12-2007,-0.01880768917338027,0,CSIQ
31-12-2007,0.01808318288962707,0,CSIQ
02-01-2008,0.01847248542843216,0,CSIQ
03-01-2008,0.0429019720601036,1,CSIQ
04-01-2008,-0.07056851939540743,1,CSIQ
07-01-2008,-0.1363800212546853,0,CSIQ
08-01-2008,0.012916644414265877,1,CSIQ
09-01-2008,-0.02344712905579338,1,CSIQ
10-01-2008,-0.03159224967274188,1,CSIQ
11-01-2008,-0.058721200300562826,0,CSIQ
14-01-2008,0.001386353396102935,1,CSIQ
15-01-2008,-0.14028615158395752,1,CSIQ
16-01-2008,-0.03918408884170288,1,CSIQ
17-01-2008,-0.028491633505616343,0,CSIQ
18-01-2008,0.023576760310651146,0,CSIQ
22-01-2008,0.04438207580832465,1,CSIQ
23-01-2008,-0.057019873977506186,0,CSIQ
24-01-2008,0.09355386910496821,1,CSIQ
25-01-2008,-0.031820584659564166,1,CSIQ
28-01-2008,-0.059805966322347026,0,CSIQ
29-01-2008,0.058452636436631344,0,CSIQ
30-01-2008,0.004331344162433748,1,CSIQ
31-01-2008,-0.003773568609338196,0,CSIQ
01-02-2008,0.024350691238437028,0,CSIQ
04-02-2008,0.09984148754248467,1,CSIQ
05-02-2008,-0.08501443245475593,1,CSIQ
06-02-2008,-0.022572095278125537,1,CSIQ
07-02-2008,-0.013426422595708809,0,CSIQ
08-02-2008,0.026129532950873724,0,CSIQ
11-02-2008,0.07798404687564653,1,CSIQ
12-02-2008,-0.00590545933498865,0,CSIQ
13-02-2008,0.12871279088717968,0,CSIQ
14-02-2008,0.008771963580347819,1,CSIQ
15-02-2008,-0.006956515104874272,1,CSIQ
19-02-2008,-0.023204933586020826,1,CSIQ
20-02-2008,-0.05109813612450853,1,CSIQ
21-02-2008,-0.054794513142731205,1,CSIQ
22-02-2008,-0.035981974268809225,1,CSIQ
25-02-2008,-0.009331275097602232,0,CSIQ
26-02-2008,0.010988962729750362,0,CSIQ
27-02-2008,0.03519670372241013,1,CSIQ
28-02-2008,-0.019999980926513672,1,CSIQ
29-02-2008,-0.03316324519793368,0,CSIQ
03-03-2008,0.006332397205990992,1,CSIQ
04-03-2008,-0.0041950668582216855,0,CSIQ
05-03-2008,0.1700894987449566,1,CSIQ
06-03-2008,-0.018001783568457164,1,CSIQ
07-03-2008,-0.06141155688951472,1,CSIQ
10-03-2008,-0.14990233219941707,0,CSIQ
11-03-2008,0.07064902659486028,0,CSIQ
12-03-2008,0.012875524623216617,0,CSIQ
13-03-2008,0.039724578036980596,1,CSIQ
14-03-2008,-0.005094165990641275,1,CSIQ
17-03-2008,-0.06707636084144053,0,CSIQ
18-03-2008,0.04829863344013585,1,CSIQ
19-03-2008,-0.09685865678120842,1,CSIQ
20-03-2008,-0.031304400900135865,0,CSIQ
24-03-2008,0.047875594748090666,0,CSIQ
25-03-2008,0.2050257056345648,0,CSIQ
26-03-2008,0.02890989061491389,0,CSIQ
27-03-2008,0.004145562247041212,1,CSIQ
28-03-2008,-0.02568804979545003,1,CSIQ
31-03-2008,-0.016007540313169755,0,CSIQ
01-04-2008,0.05215311830060898,0,CSIQ
02-04-2008,0.06593909859171054,0,CSIQ
03-04-2008,0.06271327985759334,0,CSIQ
04-04-2008,0.013247688708450056,1,CSIQ
07-04-2008,-0.06022188873008594,0,CSIQ
08-04-2008,0.02487353160485628,1,CSIQ
09-04-2008,-0.0045248336248231436,1,CSIQ
10-04-2008,-0.018595072262501566,0,CSIQ
11-04-2008,0.013894733629728595,0,CSIQ
14-04-2008,0.06478403118293263,0,CSIQ
15-04-2008,0.021840927715353287,0,CSIQ
16-04-2008,0.06335877095699227,1,CSIQ
17-04-2008,-0.07214645315316337,0,CSIQ
18-04-2008,0.008897467653470548,0,CSIQ
21-04-2008,0.02185581658327007,1,CSIQ
22-04-2008,-0.01913696946273946,1,CSIQ
23-04-2008,-0.04399386554636575,1,CSIQ
24-04-2008,-0.04161660735110029,0,CSIQ
25-04-2008,0.020459279979497813,0,CSIQ
28-04-2008,0.04378067395428875,1,CSIQ
29-04-2008,-0.016856146660827687,0,CSIQ
30-04-2008,0.0913078517740662,0,CSIQ
01-05-2008,0.007307228697783996,1,CSIQ
02-05-2008,-0.016322047898872483,1,CSIQ
05-05-2008,-0.021386427203460623,0,CSIQ
06-05-2008,0.18161264237199992,1,CSIQ
07-05-2008,-0.09789539652658186,0,CSIQ
08-05-2008,0.11311413050660102,0,CSIQ
09-05-2008,0.03334395528869494,0,CSIQ
12-05-2008,0.04794091932091349,0,CSIQ
13-05-2008,0.19589444586765348,0,CSIQ
14-05-2008,0.07896030694188871,1,CSIQ
15-05-2008,-0.009090943769975102,0,CSIQ
16-05-2008,0.02981658479941074,1,CSIQ
19-05-2008,-0.040534512983818716,0,CSIQ
20-05-2008,0.047353691135628706,1,CSIQ
21-05-2008,-0.02947690708870021,1,CSIQ
22-05-2008,-0.13450557813438924,0,CSIQ
23-05-2008,0.01556728572121635,0,CSIQ
27-05-2008,0.012990386547052868,0,CSIQ
28-05-2008,0.0515516346500513,1,CSIQ
29-05-2008,-0.0785366151391006,0,CSIQ
30-05-2008,0.05108524000888548,0,CSIQ
02-06-2008,0.033240990311187435,1,CSIQ
03-06-2008,-0.03192779911206711,1,CSIQ
04-06-2008,-0.03575030060428186,0,CSIQ
05-06-2008,0.06266322646702749,1,CSIQ
06-06-2008,-0.03341524778520277,1,CSIQ
09-06-2008,-0.05439754400986352,1,CSIQ
10-06-2008,-0.021774230018241858,0,CSIQ
11-06-2008,0.014014898180392477,0,CSIQ
12-06-2008,0.026829209290823997,0,CSIQ
13-06-2008,0.029295345163157016,0,CSIQ
16-06-2008,0.08871792524288868,0,CSIQ
17-06-2008,0.10692418778660762,0,CSIQ
18-06-2008,0.0851063829787233,1,CSIQ
19-06-2008,-0.07392157760320928,1,CSIQ
20-06-2008,-0.028583495388642355,0,CSIQ
23-06-2008,0.02898862217511411,1,CSIQ
24-06-2008,-0.029231037495864864,1,CSIQ
25-06-2008,-0.012873666354254909,1,CSIQ
26-06-2008,-0.051945229921087854,1,CSIQ
27-06-2008,-0.058521761651948,1,CSIQ
30-06-2008,-0.004705359989608304,1,CSIQ
01-07-2008,-0.09529729154586553,1,CSIQ
02-07-2008,-0.11963702463690085,1,CSIQ
03-07-2008,-0.0009371690368598085,0,CSIQ
07-07-2008,0.04752972106069575,1,CSIQ
08-07-2008,-0.009850800927005632,1,CSIQ
09-07-2008,-0.023816615750364867,0,CSIQ
10-07-2008,0.01204445264927645,1,CSIQ
11-07-2008,-0.011290782017584822,0,CSIQ
14-07-2008,0.184876468570075,1,CSIQ
15-07-2008,-0.09247197951291908,0,CSIQ
16-07-2008,0.02324917823603534,1,CSIQ
17-07-2008,-0.12005611510391068,1,CSIQ
18-07-2008,-0.0015939159410746084,0,CSIQ
21-07-2008,0.021072792268295615,1,CSIQ
22-07-2008,-0.13133204864633707,1,CSIQ
23-07-2008,-0.0010799382974792104,1,CSIQ
24-07-2008,-0.060900920146220394,0,CSIQ
25-07-2008,0.08480433757143868,1,CSIQ
28-07-2008,-0.03608066647496477,0,CSIQ
29-07-2008,0.11853209329307623,1,CSIQ
30-07-2008,-0.02296584206377128,1,CSIQ
31-07-2008,-0.033915386353055355,1,CSIQ
01-08-2008,-0.0031282638566522136,1,CSIQ
04-08-2008,-0.05718268382837055,1,CSIQ
05-08-2008,-0.011464547440640072,0,CSIQ
06-08-2008,0.05462031488307084,1,CSIQ
07-08-2008,-0.029088317817998588,1,CSIQ
08-08-2008,-0.053343110962877915,0,CSIQ
11-08-2008,0.03820917703390281,0,CSIQ
12-08-2008,0.14907064259285407,1,CSIQ
13-08-2008,-0.04335167127799522,1,CSIQ
14-08-2008,-0.02942167537583862,1,CSIQ
15-08-2008,-0.015331028653692402,1,CSIQ
18-08-2008,-0.026893143054723456,0,CSIQ
19-08-2008,0.003636377507989952,0,CSIQ
20-08-2008,0.15217386947612677,1,CSIQ
21-08-2008,-0.005031441863232455,0,CSIQ
22-08-2008,0.0075853279313489175,0,CSIQ
25-08-2008,0.017879599033187255,1,CSIQ
26-08-2008,-0.054237293913777074,0,CSIQ
27-08-2008,0.0,1,CSIQ
28-08-2008,-0.017921183930864504,0,CSIQ
29-08-2008,0.07564694178726272,1,CSIQ
02-09-2008,-0.06045648350313959,1,CSIQ
03-09-2008,-0.05942217729300758,1,CSIQ
04-09-2008,-0.03839442918380587,0,CSIQ
05-09-2008,0.00980037986354887,1,CSIQ
08-09-2008,-0.04349385685643181,1,CSIQ
09-09-2008,-0.19804586008591019,0,CSIQ
10-09-2008,0.07825679776724015,0,CSIQ
11-09-2008,0.026510239212683695,0,CSIQ
12-09-2008,0.056308208147769934,1,CSIQ
15-09-2008,-0.09579163222099618,0,CSIQ
16-09-2008,0.04698587758795125,1,CSIQ
17-09-2008,-0.017358244716050963,0,CSIQ
18-09-2008,0.07453690296533977,0,CSIQ
19-09-2008,0.05813948775224498,1,CSIQ
22-09-2008,-0.04130353079945315,1,CSIQ
23-09-2008,-0.031620524157513485,0,CSIQ
24-09-2008,0.0,0,CSIQ
25-09-2008,0.014285729855907148,1,CSIQ
26-09-2008,-0.08370220892459546,1,CSIQ
29-09-2008,-0.17566973735550184,0,CSIQ
30-09-2008,0.04049015505311204,1,CSIQ
01-10-2008,-0.017921165855823817,1,CSIQ
02-10-2008,-0.14285712865076272,1,CSIQ
03-10-2008,-0.07664234719892993,1,CSIQ
06-10-2008,-0.01317528056117756,1,CSIQ
07-10-2008,-0.20493990578359567,0,CSIQ
08-10-2008,0.07136863076068134,1,CSIQ
09-10-2008,-0.10266460784628806,0,CSIQ
10-10-2008,0.10829692504577837,0,CSIQ
13-10-2008,0.1631206238728662,1,CSIQ
14-10-2008,-0.1476964953503208,1,CSIQ
15-10-2008,-0.1756756797734471,0,CSIQ
16-10-2008,0.05400196970074567,0,CSIQ
17-10-2008,0.03568155340890167,0,CSIQ
20-10-2008,0.1042403124547171,1,CSIQ
21-10-2008,-0.06319999694824219,1,CSIQ
22-10-2008,-0.10418448019252657,1,CSIQ
23-10-2008,-0.12774072276696125,1,CSIQ
24-10-2008,-0.09180319496543299,1,CSIQ
27-10-2008,-0.05535505315959399,0,CSIQ
28-10-2008,0.09554146317817858,0,CSIQ
29-10-2008,0.02674413163188971,0,CSIQ
30-10-2008,0.11664776238626384,1,CSIQ
31-10-2008,-0.0182555129583164,0,CSIQ
03-11-2008,0.12603298294341725,0,CSIQ
04-11-2008,0.1467890309601192,1,CSIQ
05-11-2008,-0.15760002136230467,1,CSIQ
06-11-2008,-0.22792019747308,0,CSIQ
07-11-2008,0.03444031107377743,1,CSIQ
10-11-2008,-0.0499405569458109,1,CSIQ
11-11-2008,-0.10638296983500595,1,CSIQ
12-11-2008,-0.19467785608934085,0,CSIQ
13-11-2008,0.1513043279233186,1,CSIQ
14-11-2008,-0.028700915484141665,1,CSIQ
17-11-2008,-0.08553650522255352,1,CSIQ
18-11-2008,-0.0799320166464822,1,CSIQ
19-11-2008,-0.14787425812597532,1,CSIQ
20-11-2008,-0.18004341390157153,0,CSIQ
21-11-2008,0.07407406706588526,0,CSIQ
24-11-2008,0.14778322982482583,0,CSIQ
25-11-2008,0.04721035927736872,0,CSIQ
26-11-2008,0.1290983810792583,0,CSIQ
28-11-2008,0.009074357862205007,1,CSIQ
01-12-2008,-0.18525175244089598,0,CSIQ
02-12-2008,0.02207503311281278,0,CSIQ
03-12-2008,0.047516152214656326,1,CSIQ
04-12-2008,-0.045360782374761155,0,CSIQ
05-12-2008,0.032397428004285134,0,CSIQ
08-12-2008,0.0439329606887684,1,CSIQ
09-12-2008,-0.052104161116307335,0,CSIQ
10-12-2008,0.12473576114349783,0,CSIQ
11-12-2008,0.037593947896937596,0,CSIQ
12-12-2008,0.005434820636233795,1,CSIQ
15-12-2008,-0.02162168617517668,0,CSIQ
16-12-2008,0.02394108997250055,0,CSIQ
17-12-2008,0.14208632553655964,1,CSIQ
18-12-2008,-0.026771665960171664,0,CSIQ
19-12-2008,0.006472485916521498,1,CSIQ
22-12-2008,-0.02411569511092404,1,CSIQ
23-12-2008,-0.0032948896805450323,1,CSIQ
24-12-2008,-0.006611563734210235,1,CSIQ
26-12-2008,-0.003327863061894254,0,CSIQ
29-12-2008,0.015025067784116164,0,CSIQ
30-12-2008,0.09868419607920642,1,CSIQ
31-12-2008,-0.032934101174425634,0,CSIQ
02-01-2009,0.004643921485145475,0,CSIQ
05-01-2009,0.08474579508962043,1,CSIQ
06-01-2009,-0.025568157573007233,1,CSIQ
07-01-2009,-0.08163264313125473,0,CSIQ
08-01-2009,0.09682533939829807,1,CSIQ
09-01-2009,-0.015918908698448475,1,CSIQ
12-01-2009,-0.1294117779055265,1,CSIQ
13-01-2009,-0.03716220678945226,1,CSIQ
14-01-2009,-0.12456141436932933,0,CSIQ
15-01-2009,0.12224452134147401,1,CSIQ
16-01-2009,-0.055357133581930174,1,CSIQ
20-01-2009,-0.09262755664491962,0,CSIQ
21-01-2009,0.04166662527455389,1,CSIQ
22-01-2009,-0.08400001525878908,0,CSIQ
23-01-2009,0.1572053010966421,1,CSIQ
26-01-2009,-0.016981160254526673,0,CSIQ
27-01-2009,0.023032607424272156,0,CSIQ
28-01-2009,0.048780531445308695,1,CSIQ
29-01-2009,-0.041144903898975405,0,CSIQ
30-01-2009,0.018656698160751883,1,CSIQ
02-02-2009,-0.07326009021479507,0,CSIQ
03-02-2009,0.021739157066863468,0,CSIQ
04-02-2009,0.021276621255537087,1,CSIQ
05-02-2009,-0.013257607742390154,0,CSIQ
06-02-2009,0.024952037138017857,0,CSIQ
09-02-2009,0.0449437760787057,1,CSIQ
10-02-2009,-0.060931927820184195,1,CSIQ
11-02-2009,-0.030534323358943016,1,CSIQ
12-02-2009,-0.013779467692029312,1,CSIQ
13-02-2009,-0.001996053577839385,1,CSIQ
17-02-2009,-0.09399995803833006,1,CSIQ
18-02-2009,-0.03752760892281226,1,CSIQ
