Date,return,label,ticker
02-05-1986,0.0,0,PEBK
05-05-1986,0.05882342200880064,0,PEBK
06-05-1986,0.0,1,PEBK
07-05-1986,-0.0833340518393465,0,PEBK
08-05-1986,0.0,0,PEBK
09-05-1986,0.07575849734617623,1,PEBK
12-05-1986,-0.014084433153443654,0,PEBK
13-05-1986,0.0,1,PEBK
14-05-1986,-0.02857147361735013,0,PEBK
15-05-1986,0.0,0,PEBK
16-05-1986,0.0,0,PEBK
19-05-1986,0.0,1,PEBK
20-05-1986,-0.044117820096932214,0,PEBK
21-05-1986,0.0,0,PEBK
22-05-1986,0.0,0,PEBK
23-05-1986,0.0,0,PEBK
27-05-1986,0.0,0,PEBK
28-05-1986,0.0,0,PEBK
29-05-1986,0.015383900313769239,0,PEBK
30-05-1986,0.07575849734617623,1,PEBK
02-06-1986,-0.04225349376053489,1,PEBK
03-06-1986,-0.029412623929594983,0,PEBK
04-06-1986,0.060607048701055044,0,PEBK
05-06-1986,0.0,0,PEBK
06-06-1986,0.0,0,PEBK
09-06-1986,0.0,1,PEBK
10-06-1986,-0.05714373553832364,0,PEBK
11-06-1986,0.0,0,PEBK
12-06-1986,0.0,0,PEBK
13-06-1986,0.0,0,PEBK
16-06-1986,0.0,0,PEBK
17-06-1986,0.060607048701055044,0,PEBK
18-06-1986,0.0,1,PEBK
19-06-1986,-0.05714373553832364,0,PEBK
20-06-1986,0.0,0,PEBK
23-06-1986,0.0,0,PEBK
24-06-1986,0.0,0,PEBK
25-06-1986,0.060607048701055044,0,PEBK
26-06-1986,0.0,1,PEBK
27-06-1986,-0.08571448654401859,0,PEBK
30-06-1986,0.0,0,PEBK
01-07-1986,0.07812481700548668,0,PEBK
02-07-1986,0.0,0,PEBK
03-07-1986,0.0,1,PEBK
07-07-1986,-0.07246361068144214,0,PEBK
08-07-1986,0.0,0,PEBK
09-07-1986,0.09375024025046552,0,PEBK
10-07-1986,0.0,0,PEBK
11-07-1986,0.0,0,PEBK
14-07-1986,0.0,0,PEBK
15-07-1986,0.0,0,PEBK
16-07-1986,0.0,1,PEBK
17-07-1986,-0.05714373553832364,0,PEBK
18-07-1986,0.0,0,PEBK
21-07-1986,0.0,0,PEBK
22-07-1986,0.0,0,PEBK
23-07-1986,0.0,0,PEBK
24-07-1986,0.0,0,PEBK
25-07-1986,0.0,0,PEBK
28-07-1986,0.060607048701055044,0,PEBK
29-07-1986,0.0,0,PEBK
30-07-1986,0.0,1,PEBK
31-07-1986,-0.08571448654401859,0,PEBK
01-08-1986,0.06250018411717906,0,PEBK
04-08-1986,0.0,0,PEBK
05-08-1986,0.0,0,PEBK
06-08-1986,0.0,0,PEBK
07-08-1986,0.0,0,PEBK
08-08-1986,0.0,0,PEBK
11-08-1986,0.0,0,PEBK
12-08-1986,0.0,0,PEBK
13-08-1986,0.0,1,PEBK
14-08-1986,-0.029412623929594983,0,PEBK
15-08-1986,0.03030394239071721,1,PEBK
18-08-1986,-0.08823564019386465,0,PEBK
19-08-1986,0.09677460984834485,0,PEBK
20-08-1986,0.0,1,PEBK
21-08-1986,-0.029412623929594983,0,PEBK
22-08-1986,0.0,1,PEBK
25-08-1986,-0.03030233990332276,0,PEBK
26-08-1986,0.0,0,PEBK
27-08-1986,0.0,0,PEBK
28-08-1986,0.0,0,PEBK
29-08-1986,0.0,0,PEBK
02-09-1986,0.0,0,PEBK
03-09-1986,0.0,1,PEBK
04-09-1986,-0.03125019983449928,0,PEBK
05-09-1986,0.0,0,PEBK
08-09-1986,0.0,0,PEBK
09-09-1986,0.0,0,PEBK
10-09-1986,0.0,0,PEBK
11-09-1986,0.016128804967857624,0,PEBK
12-09-1986,0.0,0,PEBK
15-09-1986,0.0,0,PEBK
16-09-1986,0.0,0,PEBK
17-09-1986,0.007936835817270005,0,PEBK
18-09-1986,0.023622146460219096,0,PEBK
19-09-1986,0.0,1,PEBK
22-09-1986,-0.030769640003078802,0,PEBK
23-09-1986,0.0,0,PEBK
24-09-1986,0.015873452661168796,0,PEBK
25-09-1986,0.03124926577661502,0,PEBK
26-09-1986,0.0,1,PEBK
29-09-1986,-0.03030233990332276,0,PEBK
30-09-1986,0.0,0,PEBK
01-10-1986,0.0,1,PEBK
02-10-1986,-0.03125019983449928,0,PEBK
03-10-1986,0.0,0,PEBK
06-10-1986,0.06451559071334723,1,PEBK
07-10-1986,-0.06818117053622108,0,PEBK
08-10-1986,0.0,0,PEBK
09-10-1986,0.008129890421070485,0,PEBK
10-10-1986,0.06451559071334723,0,PEBK
13-10-1986,0.0,0,PEBK
14-10-1986,0.0,0,PEBK
15-10-1986,0.0,1,PEBK
16-10-1986,-0.09090862219736284,0,PEBK
17-10-1986,0.0,0,PEBK
20-10-1986,0.0,0,PEBK
21-10-1986,0.0,0,PEBK
22-10-1986,0.0,0,PEBK
23-10-1986,0.0,0,PEBK
24-10-1986,0.06666687615114264,0,PEBK
27-10-1986,0.0,0,PEBK
28-10-1986,0.0,0,PEBK
29-10-1986,0.0,0,PEBK
30-10-1986,0.0,1,PEBK
31-10-1986,-0.06250018411717917,0,PEBK
03-11-1986,0.033333323114578484,0,PEBK
04-11-1986,0.03225827745116483,0,PEBK
05-11-1986,0.0,0,PEBK
06-11-1986,0.0,0,PEBK
07-11-1986,0.0,0,PEBK
10-11-1986,0.0,0,PEBK
11-11-1986,0.0,1,PEBK
12-11-1986,-0.06250018411717917,0,PEBK
13-11-1986,0.0,0,PEBK
14-11-1986,0.0,0,PEBK
17-11-1986,0.033333323114578484,1,PEBK
18-11-1986,-0.03225805494601508,0,PEBK
19-11-1986,0.06666687615114264,0,PEBK
20-11-1986,0.0,0,PEBK
21-11-1986,0.0,0,PEBK
24-11-1986,0.018971865242463082,0,PEBK
25-11-1986,0.0,0,PEBK
26-11-1986,0.0,0,PEBK
28-11-1986,0.0,1,PEBK
01-12-1986,-0.06250011899042796,1,PEBK
02-12-1986,-0.01666653128198481,0,PEBK
03-12-1986,0.0,1,PEBK
04-12-1986,-0.01694908901801684,0,PEBK
05-12-1986,0.0,0,PEBK
08-12-1986,0.0,0,PEBK
09-12-1986,0.09482738028592452,0,PEBK
10-12-1986,0.0,1,PEBK
11-12-1986,-0.08661400143386944,0,PEBK
12-12-1986,0.0,0,PEBK
15-12-1986,0.0,0,PEBK
16-12-1986,0.0,0,PEBK
17-12-1986,0.0,0,PEBK
18-12-1986,0.08620641226852621,0,PEBK
19-12-1986,0.0,0,PEBK
22-12-1986,0.0,0,PEBK
23-12-1986,0.0,0,PEBK
24-12-1986,0.0,0,PEBK
26-12-1986,0.0158733922259231,0,PEBK
29-12-1986,0.0,0,PEBK
30-12-1986,0.0,1,PEBK
31-12-1986,-0.09374993169068013,0,PEBK
02-01-1987,0.10344819268877736,0,PEBK
05-01-1987,0.0,0,PEBK
06-01-1987,0.0,0,PEBK
07-01-1987,0.0,0,PEBK
08-01-1987,0.0,1,PEBK
09-01-1987,-0.09374993169068013,0,PEBK
12-01-1987,0.10344819268877736,1,PEBK
13-01-1987,-0.09374993169068013,0,PEBK
14-01-1987,0.0,0,PEBK
15-01-1987,0.0,0,PEBK
16-01-1987,0.0,0,PEBK
19-01-1987,0.0,0,PEBK
20-01-1987,0.0,0,PEBK
21-01-1987,0.0,0,PEBK
22-01-1987,0.10344819268877736,0,PEBK
23-01-1987,0.0,0,PEBK
26-01-1987,0.0,1,PEBK
27-01-1987,-0.06250011899042796,1,PEBK
28-01-1987,-0.033333137777681654,0,PEBK
29-01-1987,0.0,0,PEBK
30-01-1987,0.0,0,PEBK
02-02-1987,0.10344819268877736,0,PEBK
03-02-1987,0.0,0,PEBK
04-02-1987,0.0,1,PEBK
05-02-1987,-0.09374993169068013,0,PEBK
06-02-1987,0.0,0,PEBK
09-02-1987,0.0,0,PEBK
10-02-1987,0.0,0,PEBK
11-02-1987,0.0,0,PEBK
12-02-1987,0.0,0,PEBK
13-02-1987,0.0,1,PEBK
17-02-1987,-0.03448293838231986,0,PEBK
18-02-1987,0.0,0,PEBK
19-02-1987,0.07142855416011762,0,PEBK
20-02-1987,0.0,1,PEBK
23-02-1987,-0.04166636581181793,0,PEBK
24-02-1987,0.05226278747162327,0,PEBK
25-02-1987,0.0,0,PEBK
26-02-1987,0.0,0,PEBK
27-02-1987,0.0,0,PEBK
02-03-1987,0.0,0,PEBK
03-03-1987,0.0,0,PEBK
04-03-1987,0.0,0,PEBK
05-03-1987,0.0,0,PEBK
06-03-1987,0.0,0,PEBK
09-03-1987,0.0,0,PEBK
10-03-1987,0.0,0,PEBK
11-03-1987,0.0,0,PEBK
12-03-1987,0.0,0,PEBK
13-03-1987,0.0,0,PEBK
16-03-1987,0.0,1,PEBK
17-03-1987,-0.06666656721894959,0,PEBK
18-03-1987,0.03571478802668082,0,PEBK
19-03-1987,0.01724180633811656,0,PEBK
20-03-1987,0.0,0,PEBK
23-03-1987,0.0,1,PEBK
24-03-1987,-0.06779795746900186,0,PEBK
25-03-1987,0.0,0,PEBK
26-03-1987,0.0909095643133051,0,PEBK
27-03-1987,0.0,1,PEBK
30-03-1987,-0.06666656721894959,0,PEBK
31-03-1987,0.0,0,PEBK
01-04-1987,0.0,0,PEBK
02-04-1987,0.0,1,PEBK
03-04-1987,-0.07142797778664989,0,PEBK
06-04-1987,0.03846145240107823,0,PEBK
07-04-1987,0.037036459995110516,0,PEBK
08-04-1987,0.0,0,PEBK
09-04-1987,0.03571478802668082,0,PEBK
10-04-1987,0.0,0,PEBK
13-04-1987,0.0,0,PEBK
14-04-1987,0.0,1,PEBK
15-04-1987,-0.0862062540146098,0,PEBK
16-04-1987,0.0,0,PEBK
20-04-1987,0.018867280898128724,0,PEBK
21-04-1987,0.0,0,PEBK
22-04-1987,0.0,0,PEBK
23-04-1987,0.0,0,PEBK
24-04-1987,0.0,0,PEBK
27-04-1987,0.0,0,PEBK
28-04-1987,0.018517401267128752,0,PEBK
29-04-1987,0.0,0,PEBK
30-04-1987,0.0727288231260741,0,PEBK
01-05-1987,0.0,0,PEBK
04-05-1987,0.0,0,PEBK
05-05-1987,0.0,0,PEBK
06-05-1987,0.0,0,PEBK
07-05-1987,0.0,1,PEBK
08-05-1987,-0.08474608153846608,0,PEBK
11-05-1987,0.07407399733977527,0,PEBK
12-05-1987,0.0,0,PEBK
13-05-1987,0.0,0,PEBK
14-05-1987,0.034482146680580694,1,PEBK
15-05-1987,-0.08333373112420173,0,PEBK
18-05-1987,0.0,0,PEBK
19-05-1987,0.0727288231260741,0,PEBK
20-05-1987,0.0,0,PEBK
21-05-1987,0.0,0,PEBK
22-05-1987,0.0,0,PEBK
26-05-1987,0.0,0,PEBK
27-05-1987,0.0,0,PEBK
28-05-1987,0.0,0,PEBK
29-05-1987,0.01694812406946422,1,PEBK
01-06-1987,-0.06666656721894959,0,PEBK
02-06-1987,0.017857913450021634,1,PEBK
03-06-1987,-0.017544603440270423,0,PEBK
04-06-1987,0.10714316538000879,1,PEBK
05-06-1987,-0.03225843705686138,1,PEBK
08-06-1987,-0.01666567218949566,0,PEBK
09-06-1987,0.0,0,PEBK
10-06-1987,0.0,0,PEBK
11-06-1987,0.025423058377781915,0,PEBK
12-06-1987,0.0,0,PEBK
15-06-1987,0.0,0,PEBK
16-06-1987,0.0,1,PEBK
17-06-1987,-0.024792750826182153,0,PEBK
18-06-1987,0.0,0,PEBK
19-06-1987,0.0,0,PEBK
22-06-1987,0.020612886727234825,1,PEBK
23-06-1987,-0.008475444153910883,0,PEBK
24-06-1987,0.0,0,PEBK
25-06-1987,0.0,0,PEBK
26-06-1987,0.0,0,PEBK
29-06-1987,0.0,0,PEBK
30-06-1987,0.025641200531898223,0,PEBK
01-07-1987,0.0,0,PEBK
02-07-1987,0.0,0,PEBK
06-07-1987,0.0,0,PEBK
07-07-1987,0.0,0,PEBK
08-07-1987,0.0,0,PEBK
09-07-1987,0.0,0,PEBK
10-07-1987,0.0,0,PEBK
13-07-1987,0.0,0,PEBK
14-07-1987,0.0,0,PEBK
15-07-1987,0.0,1,PEBK
16-07-1987,-0.0666667446180137,0,PEBK
17-07-1987,0.0,0,PEBK
20-07-1987,0.0,0,PEBK
21-07-1987,0.0,0,PEBK
22-07-1987,0.0,0,PEBK
23-07-1987,0.0,0,PEBK
24-07-1987,0.0,0,PEBK
27-07-1987,0.0,0,PEBK
28-07-1987,0.0,0,PEBK
29-07-1987,0.0,0,PEBK
30-07-1987,0.0,0,PEBK
31-07-1987,0.0,0,PEBK
03-08-1987,0.09821416407065175,0,PEBK
04-08-1987,0.0,1,PEBK
05-08-1987,-0.040649543984531356,1,PEBK
06-08-1987,-0.016949624902346194,0,PEBK
07-08-1987,0.0,0,PEBK
10-08-1987,0.06896550681388258,1,PEBK
11-08-1987,-0.09677446274815538,0,PEBK
12-08-1987,0.0,0,PEBK
13-08-1987,0.0,0,PEBK
14-08-1987,0.05357225910382635,1,PEBK
17-08-1987,-0.05084820584531635,0,PEBK
18-08-1987,0.10714318711869186,1,PEBK
19-08-1987,-0.09677446274815538,0,PEBK
20-08-1987,0.0,0,PEBK
21-08-1987,0.0,0,PEBK
24-08-1987,0.0,0,PEBK
25-08-1987,0.0,0,PEBK
26-08-1987,0.00864667558966059,0,PEBK
27-08-1987,0.0,0,PEBK
28-08-1987,0.0,0,PEBK
31-08-1987,0.0,0,PEBK
01-09-1987,0.0,0,PEBK
02-09-1987,0.0,0,PEBK
03-09-1987,0.10714303735100539,0,PEBK
04-09-1987,0.0,1,PEBK
08-09-1987,-0.0967743405652084,0,PEBK
09-09-1987,0.0,0,PEBK
10-09-1987,0.0,0,PEBK
11-09-1987,0.0,0,PEBK
14-09-1987,0.0,0,PEBK
15-09-1987,0.0,0,PEBK
16-09-1987,0.0,0,PEBK
17-09-1987,0.0,0,PEBK
18-09-1987,0.0,0,PEBK
21-09-1987,0.0178574187142313,0,PEBK
22-09-1987,0.08771918050129313,0,PEBK
23-09-1987,0.0,1,PEBK
24-09-1987,-0.0967743405652084,0,PEBK
25-09-1987,0.0,0,PEBK
28-09-1987,0.0,0,PEBK
29-09-1987,0.0,0,PEBK
30-09-1987,0.10714303735100539,0,PEBK
01-10-1987,0.0,0,PEBK
02-10-1987,0.0,0,PEBK
05-10-1987,0.0,0,PEBK
06-10-1987,0.0,0,PEBK
07-10-1987,0.0,0,PEBK
08-10-1987,0.0,1,PEBK
09-10-1987,-0.03225827712507057,1,PEBK
12-10-1987,-0.06666661353452452,0,PEBK
13-10-1987,0.0,0,PEBK
14-10-1987,0.0,0,PEBK
15-10-1987,0.0,0,PEBK
16-10-1987,0.0,0,PEBK
19-10-1987,0.0,0,PEBK
20-10-1987,0.0,0,PEBK
21-10-1987,0.07142851043504428,0,PEBK
22-10-1987,0.0,0,PEBK
23-10-1987,0.0,1,PEBK
26-10-1987,-0.016665765835346624,0,PEBK
27-10-1987,0.0,1,PEBK
28-10-1987,-0.08474611488144301,0,PEBK
29-10-1987,0.0,0,PEBK
30-10-1987,0.0,0,PEBK
02-11-1987,0.11111052075428929,0,PEBK
03-11-1987,0.0,0,PEBK
04-11-1987,0.0,0,PEBK
05-11-1987,0.0,0,PEBK
06-11-1987,0.0,1,PEBK
09-11-1987,-0.09999952181072025,0,PEBK
10-11-1987,0.0,0,PEBK
11-11-1987,0.0,0,PEBK
12-11-1987,0.0,0,PEBK
13-11-1987,0.0,0,PEBK
16-11-1987,0.0,0,PEBK
17-11-1987,0.0,0,PEBK
18-11-1987,0.0,0,PEBK
19-11-1987,0.0,0,PEBK
20-11-1987,0.0740739756812705,0,PEBK
23-11-1987,0.0,0,PEBK
24-11-1987,0.0,1,PEBK
25-11-1987,-0.061195084426228785,0,PEBK
27-11-1987,0.09259322833079087,1,PEBK
30-11-1987,-0.08474629526328858,0,PEBK
01-12-1987,0.01851760778658762,0,PEBK
02-12-1987,0.0,0,PEBK
03-12-1987,0.0,0,PEBK
04-12-1987,0.09090963960675302,0,PEBK
07-12-1987,0.0,0,PEBK
08-12-1987,0.0,0,PEBK
09-12-1987,0.0,0,PEBK
10-12-1987,0.0,0,PEBK
11-12-1987,0.0,0,PEBK
14-12-1987,0.0,0,PEBK
15-12-1987,0.0,0,PEBK
16-12-1987,0.0,1,PEBK
17-12-1987,-0.03333307226660076,1,PEBK
18-12-1987,-0.0689654044634519,0,PEBK
21-12-1987,0.0,0,PEBK
22-12-1987,0.07407394396951239,0,PEBK
23-12-1987,0.0,0,PEBK
24-12-1987,0.0,0,PEBK
28-12-1987,0.0,1,PEBK
29-12-1987,-0.034483148217165804,0,PEBK
30-12-1987,0.0,0,PEBK
31-12-1987,0.0,0,PEBK
04-01-1988,0.0,0,PEBK
05-01-1988,0.0,0,PEBK
06-01-1988,0.0,0,PEBK
07-01-1988,0.1071432640668113,0,PEBK
08-01-1988,0.0,0,PEBK
11-01-1988,0.0,1,PEBK
12-01-1988,-0.09677452552368648,0,PEBK
13-01-1988,0.0,0,PEBK
14-01-1988,0.053572594353567204,1,PEBK
15-01-1988,-0.05084850786806705,0,PEBK
18-01-1988,0.07142871440185261,0,PEBK
19-01-1988,0.0,1,PEBK
20-01-1988,-0.06666679121226382,0,PEBK
21-01-1988,0.0,0,PEBK
22-01-1988,0.0,0,PEBK
25-01-1988,0.0,0,PEBK
26-01-1988,0.07142871440185261,1,PEBK
27-01-1988,-0.03333307226660076,0,PEBK
28-01-1988,0.0,0,PEBK
29-01-1988,0.0,1,PEBK
01-02-1988,-0.034483148217165804,0,PEBK
02-02-1988,0.0,0,PEBK
03-02-1988,0.0,0,PEBK
04-02-1988,0.0,0,PEBK
05-02-1988,0.0,0,PEBK
08-02-1988,0.07142871440185261,1,PEBK
09-02-1988,-0.04166653792963115,0,PEBK
10-02-1988,0.0,0,PEBK
11-02-1988,0.0,0,PEBK
12-02-1988,0.0,0,PEBK
16-02-1988,0.0,0,PEBK
17-02-1988,0.0,0,PEBK
18-02-1988,0.0,0,PEBK
19-02-1988,0.0,0,PEBK
22-02-1988,0.0,0,PEBK
23-02-1988,0.0,0,PEBK
24-02-1988,0.008419197930627176,0,PEBK
25-02-1988,0.0,0,PEBK
26-02-1988,0.0,0,PEBK
29-02-1988,0.0,0,PEBK
01-03-1988,0.0,0,PEBK
02-03-1988,0.0,0,PEBK
03-03-1988,0.060869620172695704,0,PEBK
04-03-1988,0.0,0,PEBK
07-03-1988,0.0,0,PEBK
08-03-1988,0.0,0,PEBK
09-03-1988,0.016393286367349935,0,PEBK
10-03-1988,0.0,1,PEBK
11-03-1988,-0.06451593773819586,0,PEBK
14-03-1988,0.0,1,PEBK
15-03-1988,-0.034483165298357266,0,PEBK
16-03-1988,0.0,0,PEBK
17-03-1988,0.0,0,PEBK
18-03-1988,0.0,0,PEBK
21-03-1988,0.0,0,PEBK
22-03-1988,0.08928611781231877,0,PEBK
23-03-1988,0.0,1,PEBK
24-03-1988,-0.01639356670828096,0,PEBK
25-03-1988,0.0,1,PEBK
28-03-1988,-0.06666689467731934,0,PEBK
29-03-1988,0.10714309707759484,0,PEBK
30-03-1988,0.0,0,PEBK
31-03-1988,0.0,1,PEBK
04-04-1988,-0.09677438929114845,0,PEBK
05-04-1988,0.0,0,PEBK
06-04-1988,0.0,0,PEBK
07-04-1988,0.10714309707759484,0,PEBK
08-04-1988,0.0,0,PEBK
11-04-1988,0.0,0,PEBK
12-04-1988,0.0,0,PEBK
13-04-1988,0.0,0,PEBK
14-04-1988,0.0,0,PEBK
15-04-1988,0.0,0,PEBK
18-04-1988,0.0,0,PEBK
19-04-1988,0.01612908786680345,1,PEBK
20-04-1988,-0.047619073470594686,0,PEBK
21-04-1988,0.0,0,PEBK
22-04-1988,0.05000002850133134,0,PEBK
25-04-1988,0.0,0,PEBK
26-04-1988,0.0,1,PEBK
27-04-1988,-0.01587306973040581,0,PEBK
28-04-1988,0.06451586878335958,0,PEBK
29-04-1988,0.03030301263691082,0,PEBK
02-05-1988,0.0,1,PEBK
03-05-1988,-0.05882299316250772,0,PEBK
04-05-1988,0.0,0,PEBK
05-05-1988,0.09374962633762807,1,PEBK
06-05-1988,-0.014285825091918336,0,PEBK
09-05-1988,0.0,0,PEBK
10-05-1988,0.014492867664453124,0,PEBK
11-05-1988,0.0,0,PEBK
12-05-1988,0.0,0,PEBK
13-05-1988,0.0,0,PEBK
16-05-1988,0.0,1,PEBK
17-05-1988,-0.08571397336293907,0,PEBK
18-05-1988,0.0,0,PEBK
19-05-1988,0.0,0,PEBK
20-05-1988,0.0,0,PEBK
23-05-1988,0.0,0,PEBK
24-05-1988,0.0,0,PEBK
25-05-1988,0.0,0,PEBK
26-05-1988,0.06249939462520726,1,PEBK
27-05-1988,-0.014705371067011419,0,PEBK
31-05-1988,0.0,0,PEBK
01-06-1988,0.0,0,PEBK
02-06-1988,0.0,0,PEBK
03-06-1988,0.0,0,PEBK
06-06-1988,0.014924846472507802,0,PEBK
07-06-1988,0.007110476537162569,1,PEBK
08-06-1988,-0.05882401046471564,0,PEBK
09-06-1988,0.0,0,PEBK
10-06-1988,0.0,0,PEBK
13-06-1988,0.0,0,PEBK
14-06-1988,0.0,0,PEBK
15-06-1988,0.0,0,PEBK
16-06-1988,0.0,0,PEBK
17-06-1988,0.0,0,PEBK
20-06-1988,0.09375031713277071,0,PEBK
21-06-1988,0.0,0,PEBK
22-06-1988,0.0,1,PEBK
23-06-1988,-0.08571455081131674,0,PEBK
24-06-1988,0.0,0,PEBK
27-06-1988,0.0,0,PEBK
28-06-1988,0.0,0,PEBK
29-06-1988,0.0781255295909995,1,PEBK
30-06-1988,-0.07246422373528016,0,PEBK
01-07-1988,0.03125023836776886,0,PEBK
05-07-1988,0.0,0,PEBK
06-07-1988,0.03030331876155845,0,PEBK
07-07-1988,0.0,0,PEBK
08-07-1988,0.0,0,PEBK
11-07-1988,0.029411537031966528,1,PEBK
12-07-1988,-0.02857121372154714,0,PEBK
13-07-1988,0.0,0,PEBK
14-07-1988,0.0,0,PEBK
15-07-1988,0.0,0,PEBK
18-07-1988,0.0,0,PEBK
19-07-1988,0.0,0,PEBK
20-07-1988,0.0,0,PEBK
21-07-1988,0.0,0,PEBK
22-07-1988,0.0,0,PEBK
25-07-1988,0.0,0,PEBK
26-07-1988,0.0,0,PEBK
27-07-1988,0.0,0,PEBK
28-07-1988,0.0,1,PEBK
29-07-1988,-0.05882401046471564,0,PEBK
01-08-1988,0.0,0,PEBK
02-08-1988,0.0,0,PEBK
03-08-1988,0.0,0,PEBK
04-08-1988,0.0,0,PEBK
05-08-1988,0.0,0,PEBK
