Date,return,label,ticker
25-07-2013,0.00080097950795599,0,AMBC
26-07-2013,0.0012005076798833336,1,AMBC
29-07-2013,-0.02118308061345575,1,AMBC
30-07-2013,-0.004491654200882822,0,AMBC
31-07-2013,0.02707144288269081,0,AMBC
01-08-2013,0.015575054927677634,1,AMBC
02-08-2013,-0.02280770415830502,0,AMBC
05-08-2013,0.0032193127757740303,1,AMBC
06-08-2013,-0.011231475460005358,0,AMBC
07-08-2013,0.020283975973132806,1,AMBC
08-08-2013,-0.0059641996344109716,1,AMBC
09-08-2013,-0.011200027465820273,1,AMBC
12-08-2013,-0.019417457749564604,1,AMBC
13-08-2013,-0.0016501241153628055,0,AMBC
14-08-2013,0.014049592639210795,1,AMBC
15-08-2013,-0.02770987285275628,1,AMBC
16-08-2013,-0.010477786823338886,1,AMBC
19-08-2013,-0.008471018965232946,1,AMBC
20-08-2013,-0.0004271776568568475,1,AMBC
21-08-2013,-0.014529921287633196,0,AMBC
22-08-2013,0.01517781394516704,1,AMBC
23-08-2013,-0.017941054208950535,0,AMBC
26-08-2013,0.006524559374668559,1,AMBC
27-08-2013,-0.013396692917851283,1,AMBC
28-08-2013,-0.00043803017587629167,1,AMBC
29-08-2013,-0.015337440234458488,1,AMBC
30-08-2013,-0.01379614932868034,0,AMBC
03-09-2013,0.009025305248944182,1,AMBC
04-09-2013,-0.020572494600395008,1,AMBC
05-09-2013,-0.0232876820897433,0,AMBC
06-09-2013,0.007012694257088059,1,AMBC
09-09-2013,-0.030176485526996477,1,AMBC
10-09-2013,-0.05122066663891034,1,AMBC
11-09-2013,-0.05045408755788927,0,AMBC
12-09-2013,0.029224290825065058,0,AMBC
13-09-2013,0.033557025832116505,1,AMBC
16-09-2013,-0.0004995119207381604,0,AMBC
17-09-2013,0.0014992846727810427,0,AMBC
18-09-2013,0.0019959584007662734,1,AMBC
19-09-2013,-0.01842633668521998,0,AMBC
20-09-2013,0.005073586307190903,1,AMBC
23-09-2013,-0.01261988928519675,0,AMBC
24-09-2013,0.0,0,AMBC
25-09-2013,0.001533777477741971,1,AMBC
26-09-2013,-0.005104664660072311,1,AMBC
27-09-2013,-0.028219560980989877,1,AMBC
30-09-2013,-0.042238707595104175,1,AMBC
01-10-2013,-0.03307599196852706,0,AMBC
02-10-2013,0.012542719604976549,1,AMBC
03-10-2013,-0.03265765294095224,0,AMBC
04-10-2013,0.01746212058972829,0,AMBC
07-10-2013,0.004576654794112178,1,AMBC
08-10-2013,-0.04783600103274899,1,AMBC
09-10-2013,-0.07057412679191821,0,AMBC
10-10-2013,0.07593303438855092,0,AMBC
11-10-2013,0.07117228366792738,1,AMBC
14-10-2013,-0.010608628457641878,1,AMBC
15-10-2013,-0.012415311618476865,0,AMBC
16-10-2013,0.049142892020089146,1,AMBC
17-10-2013,-0.008170017477795222,0,AMBC
18-10-2013,0.03239979034875251,1,AMBC
21-10-2013,-0.022340430496720298,0,AMBC
22-10-2013,0.04515777810685373,0,AMBC
23-10-2013,0.011452432649044164,0,AMBC
24-10-2013,0.060216163557253344,0,AMBC
25-10-2013,0.0033980433751441552,0,AMBC
28-10-2013,0.003870339787652277,0,AMBC
29-10-2013,0.0,1,AMBC
30-10-2013,-0.011566254029791057,1,AMBC
31-10-2013,-0.015602130241500478,0,AMBC
01-11-2013,0.03021291168239193,0,AMBC
04-11-2013,0.0004807802523385529,1,AMBC
05-11-2013,-0.011052356950452813,1,AMBC
06-11-2013,-0.006316771683602229,1,AMBC
07-11-2013,-0.023471952649255834,0,AMBC
08-11-2013,0.03905862360865986,0,AMBC
11-11-2013,0.0057831729751034455,1,AMBC
12-11-2013,-0.010541505120092998,0,AMBC
13-11-2013,0.016949171328586976,0,AMBC
14-11-2013,0.030476161411830516,0,AMBC
15-11-2013,0.041127602684813525,1,AMBC
18-11-2013,-0.012427904044027716,0,AMBC
19-11-2013,0.04359547475750536,1,AMBC
20-11-2013,-0.015934493661762028,0,AMBC
21-11-2013,0.011816212396330128,0,AMBC
22-11-2013,0.003892657524758203,0,AMBC
25-11-2013,0.0120637956781664,1,AMBC
26-11-2013,-0.002979978523043103,0,AMBC
27-11-2013,0.006831761182360729,0,AMBC
29-11-2013,0.0029686045398942262,0,AMBC
02-12-2013,0.0,1,AMBC
03-12-2013,-0.02325578206900314,0,AMBC
04-12-2013,0.03376618036433321,1,AMBC
05-12-2013,-0.029731956006059712,0,AMBC
06-12-2013,0.01078981437966342,1,AMBC
09-12-2013,-0.010247641773540983,1,AMBC
10-12-2013,-0.028472814440159477,1,AMBC
11-12-2013,-0.03019539482031197,1,AMBC
12-12-2013,-0.020604430393565187,1,AMBC
13-12-2013,-0.04441322499759259,0,AMBC
16-12-2013,0.008317028955585615,0,AMBC
17-12-2013,0.010674396256155294,1,AMBC
18-12-2013,-0.00720113389724808,0,AMBC
19-12-2013,0.010154694457141789,1,AMBC
20-12-2013,-0.012446157801741076,0,AMBC
23-12-2013,0.1221522326843385,0,AMBC
24-12-2013,0.03585312904461935,0,AMBC
26-12-2013,0.03878233206542636,1,AMBC
27-12-2013,-0.00883176694910126,1,AMBC
30-12-2013,-0.020656144910905838,0,AMBC
31-12-2013,0.01571543242227591,1,AMBC
02-01-2014,-0.008550451508106294,1,AMBC
03-01-2014,-0.006160148508433827,1,AMBC
06-01-2014,-0.009504191831976816,1,AMBC
07-01-2014,-0.008760913245235646,0,AMBC
08-01-2014,0.008417460171052937,1,AMBC
09-01-2014,-0.007929826125582462,0,AMBC
10-01-2014,0.0037862915799184993,1,AMBC
13-01-2014,-0.017602685060776002,0,AMBC
14-01-2014,0.018344722499088917,1,AMBC
15-01-2014,-0.025555114742557894,0,AMBC
16-01-2014,0.03396384352558046,0,AMBC
17-01-2014,0.008731850248780093,0,AMBC
21-01-2014,0.018549004589665685,0,AMBC
22-01-2014,0.0,1,AMBC
23-01-2014,-0.013759540988931396,1,AMBC
24-01-2014,-0.014772285513096728,0,AMBC
27-01-2014,0.0016659311868976179,0,AMBC
28-01-2014,0.007068610465150504,1,AMBC
29-01-2014,-0.02064409637387188,1,AMBC
30-01-2014,-0.00548057186044737,1,AMBC
31-01-2014,-0.006358610324714964,1,AMBC
03-02-2014,-0.03455637179334137,1,AMBC
04-02-2014,-0.010605381353007148,0,AMBC
05-02-2014,0.042876329521702505,1,AMBC
06-02-2014,-0.015417584773885218,0,AMBC
07-02-2014,0.000869963373762106,0,AMBC
10-02-2014,0.017818333043625234,0,AMBC
11-02-2014,0.026473135662410607,0,AMBC
12-02-2014,0.029534070608710827,0,AMBC
13-02-2014,0.017373749704072017,0,AMBC
14-02-2014,0.013502785880348256,0,AMBC
18-02-2014,0.017241325188735557,0,AMBC
19-02-2014,0.003852094953637364,1,AMBC
20-02-2014,-0.0019186200339678106,0,AMBC
21-02-2014,0.010765116654424034,0,AMBC
24-02-2014,0.041460563228641334,0,AMBC
25-02-2014,0.04017532560943038,0,AMBC
26-02-2014,0.09269667624403932,0,AMBC
27-02-2014,0.05526989932423354,0,AMBC
28-02-2014,0.05237518918122119,1,AMBC
03-03-2014,-0.04224545257970547,0,AMBC
04-03-2014,0.04199405644784138,0,AMBC
05-03-2014,0.0055088030577745695,1,AMBC
06-03-2014,-0.005767034636086854,1,AMBC
07-03-2014,-0.0002899745262744391,1,AMBC
10-03-2014,-0.013925138533155468,1,AMBC
11-03-2014,-0.07678736065946334,0,AMBC
12-03-2014,0.02772469287765733,1,AMBC
13-03-2014,-0.00961238654084906,0,AMBC
14-03-2014,0.0,0,AMBC
17-03-2014,0.009392646818815464,0,AMBC
18-03-2014,0.01581880567561611,0,AMBC
19-03-2014,0.002137395261808228,1,AMBC
20-03-2014,-0.01432057358541794,0,AMBC
21-03-2014,0.004327765408016937,0,AMBC
24-03-2014,0.011388085957840577,1,AMBC
25-03-2014,-0.003651823787457986,1,AMBC
26-03-2014,-0.027794798659379838,1,AMBC
27-03-2014,-0.025447674140241516,1,AMBC
28-03-2014,-0.026434548121323065,0,AMBC
31-03-2014,0.027483440488008437,1,AMBC
01-04-2014,-0.0009668284235140323,1,AMBC
02-04-2014,-0.007096752043693311,1,AMBC
03-04-2014,-0.0009746811558235535,1,AMBC
04-04-2014,-0.009105713386845737,1,AMBC
07-04-2014,-0.03675743213403648,1,AMBC
08-04-2014,-0.008858610749660767,0,AMBC
09-04-2014,0.03918870346059533,1,AMBC
10-04-2014,-0.04697320866015786,1,AMBC
11-04-2014,-0.019437677067796644,1,AMBC
14-04-2014,-0.0060177018157149265,0,AMBC
15-04-2014,0.013532733682303011,0,AMBC
16-04-2014,0.010541150880530203,0,AMBC
17-04-2014,0.002086212290155931,1,AMBC
21-04-2014,-0.011450379153380763,0,AMBC
22-04-2014,0.12214810706190993,1,AMBC
23-04-2014,-0.04316544230234465,1,AMBC
24-04-2014,-0.00032691169767740114,1,AMBC
25-04-2014,-0.021909747480887032,1,AMBC
28-04-2014,-0.025409569801371767,0,AMBC
29-04-2014,0.021612386839098052,0,AMBC
30-04-2014,0.013431820325969568,1,AMBC
01-05-2014,-0.006958283290185219,1,AMBC
02-05-2014,-0.0006672856480890443,1,AMBC
05-05-2014,-0.005342231830928523,1,AMBC
06-05-2014,-0.01275599383809245,0,AMBC
07-05-2014,0.006800434001261957,1,AMBC
08-05-2014,-0.0023640558386123223,0,AMBC
09-05-2014,0.008124568844952496,0,AMBC
12-05-2014,0.004365317587950779,0,AMBC
13-05-2014,0.0006686879928352596,1,AMBC
14-05-2014,-0.0023387802910285194,1,AMBC
15-05-2014,-0.01975887945505772,0,AMBC
16-05-2014,0.008541168298263235,1,AMBC
19-05-2014,-0.014905166911740264,1,AMBC
20-05-2014,-0.016850060949233914,1,AMBC
21-05-2014,-0.01399089249371921,1,AMBC
22-05-2014,-0.0046116021870299395,0,AMBC
23-05-2014,0.006414836372119481,0,AMBC
27-05-2014,0.0017705787823807384,0,AMBC
28-05-2014,0.0003534224535042263,0,AMBC
29-05-2014,0.0,1,AMBC
30-05-2014,-0.0045936100449204265,0,AMBC
02-06-2014,0.008874689361835886,1,AMBC
03-06-2014,-0.005981705694496076,0,AMBC
04-06-2014,0.007079673024405375,0,AMBC
05-06-2014,0.028470982222170482,0,AMBC
06-06-2014,0.030416930372062723,1,AMBC
09-06-2014,-0.008955239176776986,1,AMBC
10-06-2014,-0.012717509084322676,1,AMBC
11-06-2014,-0.01762713416148043,1,AMBC
12-06-2014,-0.007936492266023665,1,AMBC
13-06-2014,-0.03826088283372964,1,AMBC
16-06-2014,-0.010849882141028888,0,AMBC
17-06-2014,0.03985375273802161,0,AMBC
18-06-2014,0.007735559396035763,1,AMBC
19-06-2014,-0.030355859613283354,1,AMBC
20-06-2014,-0.005037829880705225,1,AMBC
23-06-2014,-0.011934897947879053,1,AMBC
24-06-2014,-0.019033691931635954,0,AMBC
25-06-2014,0.004104500503098851,0,AMBC
26-06-2014,0.004830957593919827,0,AMBC
27-06-2014,0.00739640713088785,0,AMBC
30-06-2014,0.0025697391854766494,1,AMBC
01-07-2014,-0.024166966690540526,1,AMBC
02-07-2014,-0.033771093111179096,1,AMBC
03-07-2014,-0.02252426888178849,1,AMBC
07-07-2014,-0.027413608739218276,1,AMBC
08-07-2014,-0.017565372271918678,1,AMBC
09-07-2014,-0.02286899187144298,1,AMBC
10-07-2014,-0.014042549944938476,1,AMBC
11-07-2014,-0.005179147122928773,0,AMBC
14-07-2014,0.0021692471177519046,1,AMBC
15-07-2014,-0.028571421494068217,0,AMBC
16-07-2014,0.020944710435330194,0,AMBC
17-07-2014,0.0021824197902033937,0,AMBC
18-07-2014,0.0461673090400021,0,AMBC
21-07-2014,0.0020815668654321495,1,AMBC
22-07-2014,-0.008724515460538873,1,AMBC
23-07-2014,-0.004610251782803165,0,AMBC
24-07-2014,0.011789502595600299,1,AMBC
25-07-2014,-0.011235973784791575,1,AMBC
28-07-2014,-0.010101000370632551,1,AMBC
29-07-2014,-0.008503433632946034,1,AMBC
30-07-2014,-0.007718709585392003,1,AMBC
31-07-2014,-0.020743282406958774,0,AMBC
01-08-2014,0.003971763159485109,0,AMBC
04-08-2014,0.008791242327008897,1,AMBC
05-08-2014,-0.0017429592242950154,0,AMBC
06-08-2014,0.04495856366240236,1,AMBC
07-08-2014,-0.02548039251226253,0,AMBC
08-08-2014,0.02271756058202823,0,AMBC
11-08-2014,0.014249796474874676,1,AMBC
12-08-2014,-0.037603298294341725,0,AMBC
13-08-2014,0.03134390354401573,0,AMBC
14-08-2014,0.01790176090678619,0,AMBC
15-08-2014,0.010224948556195601,0,AMBC
18-08-2014,0.02995950397817304,1,AMBC
19-08-2014,-0.009433953069178047,1,AMBC
20-08-2014,-0.010714303555131255,1,AMBC
21-08-2014,-0.0064179641176695945,1,AMBC
22-08-2014,-0.004037157029538219,1,AMBC
25-08-2014,-0.002026722209400922,1,AMBC
26-08-2014,-0.013403733243590343,0,AMBC
27-08-2014,0.017702691709339247,1,AMBC
28-08-2014,-0.02548540365153884,0,AMBC
29-08-2014,0.004566235353043124,1,AMBC
02-09-2014,-0.011983508528291442,1,AMBC
03-09-2014,-0.024675874376960727,1,AMBC
04-09-2014,-0.012864461448819475,1,AMBC
05-09-2014,-0.003040820739888872,1,AMBC
08-09-2014,-0.007843150291587442,1,AMBC
09-09-2014,-0.015810303167069883,0,AMBC
10-09-2014,0.006247183873345996,0,AMBC
11-09-2014,0.01862528117533957,1,AMBC
12-09-2014,-0.003918160874108789,1,AMBC
15-09-2014,-0.013986001160915085,0,AMBC
16-09-2014,0.001329817701937408,1,AMBC
17-09-2014,-0.0017707355138181224,0,AMBC
18-09-2014,0.004434606867098179,0,AMBC
19-09-2014,0.0,1,AMBC
22-09-2014,-0.015893982740220913,1,AMBC
23-09-2014,-0.011215791374232231,0,AMBC
24-09-2014,0.0072595209058901045,1,AMBC
25-09-2014,-0.008108121576115956,0,AMBC
26-09-2014,0.01907357255053399,1,AMBC
29-09-2014,-0.008912689758447612,1,AMBC
30-09-2014,-0.006294936649695826,1,AMBC
01-10-2014,-0.016742119133338784,1,AMBC
02-10-2014,-0.020708645424320604,0,AMBC
03-10-2014,0.021616497632978682,1,AMBC
06-10-2014,-0.027138921747906886,1,AMBC
07-10-2014,-0.007092180673083925,0,AMBC
08-10-2014,0.011904761904761862,1,AMBC
09-10-2014,-0.05035292681525738,1,AMBC
10-10-2014,-0.01684837202409195,1,AMBC
13-10-2014,-0.016633060542744493,0,AMBC
14-10-2014,0.010763663865148487,1,AMBC
15-10-2014,-0.004056791404240756,0,AMBC
16-10-2014,0.07026482235241716,0,AMBC
17-10-2014,0.003805895431201467,0,AMBC
20-10-2014,0.015639806527959266,0,AMBC
21-10-2014,0.019598696701488505,1,AMBC
22-10-2014,-0.017391352928190384,0,AMBC
23-10-2014,0.029343320366264303,1,AMBC
24-10-2014,-0.01221721507254181,1,AMBC
27-10-2014,-0.005497060909427032,0,AMBC
28-10-2014,0.025334001271448692,0,AMBC
29-10-2014,0.0008984931517530548,1,AMBC
30-10-2014,-0.01750454600438278,0,AMBC
31-10-2014,0.04522612145829119,1,AMBC
03-11-2014,-0.009178282000672056,0,AMBC
04-11-2014,0.02470222602813199,0,AMBC
05-11-2014,0.0008609753834607492,1,AMBC
06-11-2014,-0.009892453429519499,0,AMBC
07-11-2014,0.01824500729548406,1,AMBC
10-11-2014,-0.002986335035381593,0,AMBC
11-11-2014,0.06161739730413385,0,AMBC
12-11-2014,0.06771464495523194,1,AMBC
13-11-2014,-0.010192542850002262,0,AMBC
14-11-2014,0.009916103573252677,1,AMBC
17-11-2014,-0.027945611174873486,1,AMBC
18-11-2014,-0.0031080001716169425,1,AMBC
19-11-2014,-0.017537052440194656,0,AMBC
20-11-2014,0.014280072329446947,0,AMBC
21-11-2014,0.0027375712029591437,1,AMBC
24-11-2014,-0.010530364931445657,1,AMBC
25-11-2014,-0.007883356575619893,1,AMBC
26-11-2014,-0.009932459246810188,1,AMBC
28-11-2014,-0.014446252377584345,1,AMBC
01-12-2014,-0.013843654722361598,0,AMBC
02-12-2014,0.010734939564530643,0,AMBC
03-12-2014,0.015522919739422436,1,AMBC
04-12-2014,-0.004424803203977201,0,AMBC
05-12-2014,0.01212118129537565,1,AMBC
08-12-2014,-0.0011975560962290688,1,AMBC
09-12-2014,-0.007993635462840043,1,AMBC
10-12-2014,-0.03666397496378193,0,AMBC
11-12-2014,0.005855265183683844,1,AMBC
12-12-2014,-0.04033261306136526,1,AMBC
15-12-2014,-0.024696693964836536,1,AMBC
16-12-2014,-0.0022212858241122957,0,AMBC
17-12-2014,0.036064176594334585,0,AMBC
18-12-2014,0.010743446286293201,0,AMBC
19-12-2014,0.022108862569857113,1,AMBC
22-12-2014,-0.004575732369482277,0,AMBC
23-12-2014,0.023401565348967424,1,AMBC
24-12-2014,-0.0012250178409919377,1,AMBC
26-12-2014,-0.009403088750822297,0,AMBC
29-12-2014,0.0061906570930305715,0,AMBC
30-12-2014,0.010664488836416464,1,AMBC
31-12-2014,-0.005681793551799208,0,AMBC
02-01-2015,0.013061212033641523,1,AMBC
05-01-2015,-0.01168408588817127,0,AMBC
06-01-2015,0.0032613094768318973,0,AMBC
07-01-2015,0.026412011475402952,0,AMBC
08-01-2015,0.033254162508971286,1,AMBC
09-01-2015,-0.005364034289304764,0,AMBC
12-01-2015,0.0,0,AMBC
13-01-2015,0.006163396009379873,1,AMBC
14-01-2015,-0.016462492012247587,1,AMBC
15-01-2015,-0.003114049125845675,0,AMBC
16-01-2015,0.039828134560947914,0,AMBC
20-01-2015,0.0026286745917734056,0,AMBC
21-01-2015,0.009737764573178875,0,AMBC
22-01-2015,0.019658779845832974,1,AMBC
23-01-2015,-0.022553617207962118,1,AMBC
26-01-2015,-0.009304056278069406,1,AMBC
27-01-2015,-0.027047377836366016,1,AMBC
28-01-2015,-0.0351351297612007,0,AMBC
29-01-2015,0.01320527918081238,1,AMBC
30-01-2015,-0.03436014780294827,0,AMBC
02-02-2015,0.048261691656703576,0,AMBC
03-02-2015,0.005462399593495926,1,AMBC
04-02-2015,-0.010865373755208907,0,AMBC
05-02-2015,0.010592407225895606,0,AMBC
06-02-2015,0.003493794712275733,1,AMBC
09-02-2015,-0.012379098263132216,1,AMBC
10-02-2015,-0.012925966111652865,0,AMBC
11-02-2015,0.012698400203813742,0,AMBC
12-02-2015,0.007836945611416679,1,AMBC
13-02-2015,-0.0015551714326035304,1,AMBC
17-02-2015,-0.015965725955597976,0,AMBC
18-02-2015,0.012267489526188058,0,AMBC
19-02-2015,0.003909319068333916,1,AMBC
20-02-2015,-0.010124619384425548,1,AMBC
23-02-2015,-0.0027537252011851088,0,AMBC
24-02-2015,0.013412234614261553,1,AMBC
25-02-2015,-0.02218760930224828,0,AMBC
26-02-2015,0.003980830843162808,1,AMBC
27-02-2015,-0.013084850622153255,0,AMBC
02-03-2015,0.001607107935244656,1,AMBC
03-03-2015,-0.010830343139130116,0,AMBC
04-03-2015,0.0,0,AMBC
05-03-2015,0.01419304069892191,1,AMBC
06-03-2015,-0.002798868220056372,1,AMBC
09-03-2015,-0.010024057523920438,1,AMBC
10-03-2015,-0.024301351498234314,0,AMBC
11-03-2015,0.014528865888451481,0,AMBC
12-03-2015,0.027414077809052584,1,AMBC
13-03-2015,-0.009557935694323394,0,AMBC
16-03-2015,0.0028146237419417464,0,AMBC
17-03-2015,0.013231752872475466,0,AMBC
18-03-2015,0.02136917286888318,0,AMBC
19-03-2015,0.0,0,AMBC
20-03-2015,0.007361508639639247,0,AMBC
23-03-2015,0.008461512052095888,1,AMBC
24-03-2015,-0.004958015414607164,1,AMBC
25-03-2015,-0.0448447707723717,1,AMBC
26-03-2015,-0.0028089765092259578,1,AMBC
27-03-2015,-0.018511106026553703,0,AMBC
30-03-2015,0.006560059508653016,1,AMBC
31-03-2015,-0.014256557433726447,0,AMBC
01-04-2015,0.045454480968680766,0,AMBC
02-04-2015,0.003162052415751404,0,AMBC
06-04-2015,0.0063042458649122946,1,AMBC
07-04-2015,-0.010571669854542609,1,AMBC
08-04-2015,-0.005540217430192285,0,AMBC
09-04-2015,0.0035813830319739726,0,AMBC
10-04-2015,0.0114988470825923,1,AMBC
13-04-2015,-0.019992168730144755,0,AMBC
14-04-2015,0.0004000091552733842,1,AMBC
15-04-2015,-0.005997585652040782,1,AMBC
16-04-2015,-0.0024135708695850466,1,AMBC
17-04-2015,-0.006048371901000604,1,AMBC
20-04-2015,-0.011764665828258747,1,AMBC
21-04-2015,-0.02093596946237808,0,AMBC
22-04-2015,0.0062892920809685116,1,AMBC
23-04-2015,-0.006666660308837891,0,AMBC
24-04-2015,0.0025167561056358423,0,AMBC
27-04-2015,0.0,0,AMBC
28-04-2015,0.0004184196251653116,0,AMBC
29-04-2015,0.0008364892468135654,1,AMBC
30-04-2015,-0.038445468640255775,0,AMBC
01-05-2015,0.0030421422915223317,1,AMBC
04-05-2015,-0.00779897338694957,1,AMBC
05-05-2015,-0.04192135809888142,0,AMBC
06-05-2015,0.02324522408694385,0,AMBC
07-05-2015,0.004454274865155927,0,AMBC
08-05-2015,0.00842574458917733,0,AMBC
11-05-2015,0.0004397638074973287,0,AMBC
12-05-2015,0.06373629727206387,0,AMBC
13-05-2015,0.0070247963196055085,1,AMBC
14-05-2015,-0.0020517498025146574,0,AMBC
15-05-2015,0.041118421568599794,1,AMBC
18-05-2015,-0.0023696471826832877,1,AMBC
19-05-2015,-0.019794140754928025,1,AMBC
20-05-2015,-0.03190633716577396,1,AMBC
21-05-2015,-0.01335000851026047,0,AMBC
22-05-2015,0.0029598180107104355,1,AMBC
26-05-2015,-0.008853250023258874,0,AMBC
27-05-2015,0.011484494050832739,0,AMBC
28-05-2015,0.0025231061484400907,1,AMBC
29-05-2015,-0.019295343493164974,0,AMBC
01-06-2015,0.01454235093209233,1,AMBC
02-06-2015,-0.00548057186044737,0,AMBC
03-06-2015,0.010173792690367334,1,AMBC
04-06-2015,-0.005874921951181666,0,AMBC
05-06-2015,0.006331769318224767,1,AMBC
08-06-2015,-0.022231572284112433,1,AMBC
09-06-2015,-0.01115402122860254,1,AMBC
10-06-2015,-0.0034707126400866928,0,AMBC
11-06-2015,0.01784936263249004,1,AMBC
12-06-2015,-0.0397775205821117,1,AMBC
15-06-2015,-0.009354164128491216,1,AMBC
16-06-2015,-0.003147468324847913,0,AMBC
17-06-2015,0.004059546787468227,0,AMBC
18-06-2015,0.027403441333306855,0,AMBC
19-06-2015,0.010056822640852836,0,AMBC
22-06-2015,0.02900433182812434,0,AMBC
23-06-2015,0.0050483352786632185,1,AMBC
24-06-2015,-0.025952237242560017,1,AMBC
25-06-2015,-0.042544037457801887,0,AMBC
26-06-2015,0.0044882617163037875,1,AMBC
29-06-2015,-0.1188561191760561,1,AMBC
30-06-2015,-0.15618661414558277,1,AMBC
01-07-2015,-0.04387016640700436,0,AMBC
02-07-2015,0.05405409293523333,0,AMBC
06-07-2015,0.0065592546213679714,0,AMBC
07-07-2015,0.006516624159984108,0,AMBC
08-07-2015,0.057680962650880074,0,AMBC
09-07-2015,0.001112991570834776,0,AMBC
10-07-2015,0.029460850104978453,0,AMBC
13-07-2015,0.008639300402664807,1,AMBC
14-07-2015,-0.0005353441498106015,0,AMBC
15-07-2015,0.011783573243464351,1,AMBC
16-07-2015,-0.03864476261636962,1,AMBC
17-07-2015,-0.018722475520083326,1,AMBC
20-07-2015,-0.04152636272676791,1,AMBC
21-07-2015,-0.0023418623160058605,1,AMBC
22-07-2015,-0.010563397623515325,0,AMBC
23-07-2015,0.004744953784695527,1,AMBC
24-07-2015,-0.01711929789755917,1,AMBC
27-07-2015,-0.010210215026356328,0,AMBC
28-07-2015,0.008495224568317639,0,AMBC
29-07-2015,0.006016755058461554,1,AMBC
30-07-2015,-0.024521522981441612,1,AMBC
31-07-2015,-0.016554172854440274,1,AMBC
03-08-2015,-0.033665890567662116,1,AMBC
04-08-2015,-0.012258037444083936,1,AMBC
05-08-2015,-0.000653182796064633,0,AMBC
06-08-2015,0.013071882795547163,1,AMBC
07-08-2015,-0.03290324057302163,0,AMBC
10-08-2015,0.034022697576318484,0,AMBC
11-08-2015,0.10645158829227563,0,AMBC
12-08-2015,0.0011662074757168295,1,AMBC
13-08-2015,-0.029120558985339384,0,AMBC
14-08-2015,0.0077983899323115224,1,AMBC
17-08-2015,-0.0101190526198911,0,AMBC
18-08-2015,0.018641093742347792,1,AMBC
19-08-2015,-0.057851267120114236,1,AMBC
20-08-2015,-0.011904735584534532,1,AMBC
21-08-2015,-0.010779966478076553,1,AMBC
24-08-2015,-0.026282101991064177,0,AMBC
25-08-2015,0.004608337750643177,0,AMBC
26-08-2015,0.019659252046868803,0,AMBC
27-08-2015,0.02634960387888019,1,AMBC
28-08-2015,-0.022542304591867124,0,AMBC
31-08-2015,0.04099938228051081,1,AMBC
01-09-2015,-0.019076948899489188,0,AMBC
02-09-2015,0.05018821905863735,1,AMBC
03-09-2015,-0.008960550811301093,1,AMBC
04-09-2015,-0.02350810042564111,0,AMBC
08-09-2015,0.007407341125519329,1,AMBC
