Date,return,label,ticker
07-11-2003,-0.0036131006203798943,1,STRA
10-11-2003,-0.008832917757293113,1,STRA
11-11-2003,-0.02213865297746087,0,STRA
12-11-2003,0.015924250977624288,0,STRA
13-11-2003,0.01671434655984161,1,STRA
14-11-2003,-0.01160975162616773,1,STRA
17-11-2003,-0.011745846253889414,0,STRA
18-11-2003,0.019777494952023966,1,STRA
19-11-2003,-0.0056878475510274695,1,STRA
20-11-2003,-0.018004244265189318,0,STRA
21-11-2003,0.0006684744097136264,0,STRA
24-11-2003,0.02776968879004027,0,STRA
25-11-2003,0.006963676561885457,0,STRA
26-11-2003,0.01964047717558559,0,STRA
28-11-2003,0.010399902634856018,1,STRA
01-12-2003,-0.0064440996092934855,1,STRA
02-12-2003,-0.009728843047622338,1,STRA
03-12-2003,-0.04393728522214824,1,STRA
04-12-2003,-0.027592952520616887,1,STRA
05-12-2003,-0.010664936555541238,0,STRA
08-12-2003,0.013549558350256063,0,STRA
09-12-2003,0.023028881455960715,1,STRA
10-12-2003,-0.011255245024552107,1,STRA
11-12-2003,-0.0070423979546140325,0,STRA
12-12-2003,0.00038875014129269303,1,STRA
15-12-2003,-0.040206034224752885,1,STRA
16-12-2003,-0.0036426155428196383,0,STRA
17-12-2003,0.02427113840499162,0,STRA
18-12-2003,0.021019468135952124,0,STRA
19-12-2003,0.009904953509003889,1,STRA
22-12-2003,-0.01471166455911943,0,STRA
23-12-2003,0.0038062583746392153,0,STRA
24-12-2003,0.005638673227926105,0,STRA
26-12-2003,0.008313853386474834,0,STRA
29-12-2003,0.011409359450410328,1,STRA
30-12-2003,-0.0032228460131182857,0,STRA
31-12-2003,0.03499720273908968,1,STRA
02-01-2004,-0.016172139598174207,0,STRA
05-01-2004,0.010834199772380426,0,STRA
06-01-2004,0.014931078182038426,0,STRA
07-01-2004,0.010475612629615716,1,STRA
08-01-2004,-0.003606295346670896,1,STRA
09-01-2004,-0.007418670931756521,0,STRA
12-01-2004,0.009206302953632228,0,STRA
13-01-2004,0.015263814356749617,0,STRA
14-01-2004,0.017791471417417437,1,STRA
15-01-2004,-0.013459947710658837,1,STRA
16-01-2004,-0.0006203515728554487,0,STRA
20-01-2004,0.013563925246856012,1,STRA
21-01-2004,-0.01696824112134654,1,STRA
22-01-2004,-0.01459230512337617,0,STRA
23-01-2004,0.047403968048972844,0,STRA
26-01-2004,0.0027586051601007355,1,STRA
27-01-2004,-0.0009454104441251054,1,STRA
28-01-2004,-0.020652649419418356,1,STRA
29-01-2004,-0.0047444671006262595,1,STRA
30-01-2004,-0.005032108831432347,0,STRA
02-02-2004,0.011978634081138084,0,STRA
03-02-2004,0.001578245979737103,1,STRA
04-02-2004,-0.005427955781136418,1,STRA
05-02-2004,-0.0003515650133617543,0,STRA
06-02-2004,0.03240247119208206,1,STRA
09-02-2004,-0.01066092143445374,0,STRA
10-02-2004,0.017241702359846123,1,STRA
11-02-2004,-0.010085263972395286,1,STRA
12-02-2004,-0.016778626808972796,1,STRA
13-02-2004,-0.017414334720307734,0,STRA
17-02-2004,0.010279157588760857,1,STRA
18-02-2004,-0.014560040418910236,1,STRA
19-02-2004,-0.012372411324574784,1,STRA
20-02-2004,-0.013788587349884418,1,STRA
23-02-2004,-0.02238879017861639,0,STRA
24-02-2004,0.011217167745773082,1,STRA
25-02-2004,-0.013680912177335358,0,STRA
26-02-2004,0.015088946464776765,0,STRA
27-02-2004,0.003139119581522687,0,STRA
01-03-2004,0.01978819748260463,1,STRA
02-03-2004,-0.015342785946413029,1,STRA
03-03-2004,-0.003941315335154294,0,STRA
04-03-2004,0.011318694910053884,1,STRA
05-03-2004,-0.003093792142220275,1,STRA
08-03-2004,-0.013508679582393657,1,STRA
09-03-2004,-0.022853221879452268,0,STRA
10-03-2004,0.03446650639324811,1,STRA
11-03-2004,-0.012723036078577832,0,STRA
12-03-2004,0.008251116002950587,1,STRA
15-03-2004,-0.010575100104733726,0,STRA
16-03-2004,0.0024170686131719243,0,STRA
17-03-2004,0.06897761650631651,1,STRA
18-03-2004,-0.008672810900972161,1,STRA
19-03-2004,-0.00524897320308626,1,STRA
22-03-2004,-0.019349219806115148,1,STRA
23-03-2004,-0.004843370191245255,1,STRA
24-03-2004,-0.0018924754228534235,0,STRA
25-03-2004,0.015620766143492837,1,STRA
26-03-2004,-0.005422982026623724,0,STRA
29-03-2004,0.01859281246705624,0,STRA
30-03-2004,0.019921160428443718,0,STRA
31-03-2004,0.006367113314204698,0,STRA
01-04-2004,0.04317723964628817,1,STRA
02-04-2004,-0.005207336875401203,1,STRA
05-04-2004,-0.0025553452020667944,1,STRA
06-04-2004,-0.004793463480846305,0,STRA
07-04-2004,0.011127713400425732,0,STRA
08-04-2004,0.004517130429711136,0,STRA
12-04-2004,0.008748170561927893,1,STRA
13-04-2004,-0.01718251504388879,1,STRA
14-04-2004,-0.005855086057730996,1,STRA
15-04-2004,-0.010452281707367672,1,STRA
16-04-2004,-0.004359145365465222,0,STRA
19-04-2004,0.00025269906551383947,1,STRA
20-04-2004,-0.004461090362478659,0,STRA
21-04-2004,0.04472786689513697,0,STRA
22-04-2004,0.020232910732952192,1,STRA
23-04-2004,-0.01015391489331774,1,STRA
26-04-2004,-0.001281956799593753,1,STRA
27-04-2004,-0.010993595433342995,1,STRA
28-04-2004,-0.01565925400064805,0,STRA
29-04-2004,0.03082766547150828,0,STRA
30-04-2004,0.004397779416999592,0,STRA
03-05-2004,0.03319803305727609,1,STRA
04-05-2004,-0.03197686157704038,1,STRA
05-05-2004,-0.012974905686287341,1,STRA
06-05-2004,-0.02290330423893605,1,STRA
07-05-2004,-0.009574107394181075,1,STRA
10-05-2004,-0.006083304860206584,0,STRA
11-05-2004,0.0037728806540835436,1,STRA
12-05-2004,-0.007517561794089245,1,STRA
13-05-2004,-0.007574421608888993,1,STRA
14-05-2004,-0.009582729938017898,1,STRA
17-05-2004,-0.02209088080766619,0,STRA
18-05-2004,0.0077925600421691055,1,STRA
19-05-2004,-0.009295998128579397,0,STRA
20-05-2004,0.007366529230335983,1,STRA
21-05-2004,-0.010795101600532209,0,STRA
24-05-2004,0.007304676606440408,0,STRA
25-05-2004,0.030228615907878842,1,STRA
26-05-2004,-0.019080537062447167,0,STRA
27-05-2004,0.008126737284003482,1,STRA
28-05-2004,-0.00017150300117718675,0,STRA
01-06-2004,0.007719042429667811,0,STRA
02-06-2004,0.015320493734790386,1,STRA
03-06-2004,-0.017939204862030267,0,STRA
04-06-2004,0.0024750396430424093,0,STRA
07-06-2004,0.031420303944106776,0,STRA
08-06-2004,0.004871072592170567,1,STRA
09-06-2004,-0.009940854902477425,0,STRA
10-06-2004,0.0041490616353259124,1,STRA
14-06-2004,-0.007850628199986498,0,STRA
15-06-2004,0.031900733440191065,1,STRA
16-06-2004,-0.010735522546256426,0,STRA
17-06-2004,0.0007344951460608318,1,STRA
18-06-2004,-0.03318385229954379,1,STRA
21-06-2004,-0.013071532461749857,0,STRA
22-06-2004,0.022814613958492824,1,STRA
23-06-2004,-0.013366470711360434,1,STRA
24-06-2004,-0.05283682037772475,0,STRA
25-06-2004,0.028339237268526718,1,STRA
28-06-2004,-0.009302245622812677,1,STRA
29-06-2004,-0.014565938436704395,1,STRA
30-06-2004,-0.006500585130731262,0,STRA
01-07-2004,0.001658830028464342,1,STRA
02-07-2004,-0.0013429795649537724,1,STRA
06-07-2004,-0.007889693890420935,0,STRA
07-07-2004,0.0018074238456426972,1,STRA
08-07-2004,-0.003518047513488609,1,STRA
09-07-2004,-0.008508639070734292,1,STRA
12-07-2004,-0.004839120702560429,1,STRA
13-07-2004,-0.013761584658879777,0,STRA
14-07-2004,0.01320916963830876,0,STRA
15-07-2004,0.004590475868694988,0,STRA
16-07-2004,0.005483808914710675,0,STRA
19-07-2004,0.008907574818912023,0,STRA
20-07-2004,0.008017800650640394,1,STRA
21-07-2004,-0.026186406352849745,0,STRA
22-07-2004,0.006791197872735744,1,STRA
23-07-2004,-0.029990558976400683,1,STRA
26-07-2004,-0.023211978645400477,0,STRA
27-07-2004,0.0026941203490526977,1,STRA
28-07-2004,-0.04864747465547559,0,STRA
29-07-2004,0.014624214653966572,1,STRA
30-07-2004,-0.031609652863538784,1,STRA
02-08-2004,-0.02402035314196338,0,STRA
03-08-2004,0.001157159717120937,1,STRA
04-08-2004,-0.00462267532808891,0,STRA
05-08-2004,0.0036941071326004327,1,STRA
06-08-2004,-0.019348070869490974,0,STRA
09-08-2004,0.007398415715361928,0,STRA
10-08-2004,0.03171910213424045,1,STRA
11-08-2004,-0.03033132399427252,1,STRA
12-08-2004,-0.013724815085508935,0,STRA
13-08-2004,0.010571967791431991,1,STRA
16-08-2004,-0.0076855421953445635,0,STRA
17-08-2004,0.011079552595199216,0,STRA
18-08-2004,0.018406822652791588,1,STRA
19-08-2004,-0.013894981587984856,0,STRA
20-08-2004,0.034007678580950884,1,STRA
23-08-2004,-0.0016390033112235747,1,STRA
24-08-2004,-0.009441913944897573,0,STRA
25-08-2004,0.02807718408918891,0,STRA
26-08-2004,0.0573414192091517,1,STRA
27-08-2004,-0.01324809399685678,1,STRA
30-08-2004,-0.002704319632939267,0,STRA
31-08-2004,0.007263982107127198,0,STRA
01-09-2004,0.05047996340140393,0,STRA
02-09-2004,0.008512939705780598,0,STRA
03-09-2004,0.023325391405894402,0,STRA
07-09-2004,0.002217227698612101,1,STRA
08-09-2004,-0.011681593396013268,1,STRA
09-09-2004,-0.007432077195618447,0,STRA
10-09-2004,0.011818408732293673,1,STRA
13-09-2004,-0.009183171260349954,1,STRA
14-09-2004,-0.03428437015839614,1,STRA
15-09-2004,-0.006802445854214745,1,STRA
16-09-2004,-0.004409045265236,1,STRA
17-09-2004,-0.013663965475641082,1,STRA
20-09-2004,-0.027037283590255257,1,STRA
21-09-2004,-0.014041765466839662,0,STRA
22-09-2004,0.019520393607523445,0,STRA
23-09-2004,0.022369578552442038,0,STRA
24-09-2004,0.042900736872410805,0,STRA
27-09-2004,0.02858450205171459,1,STRA
28-09-2004,-0.012469577671393894,0,STRA
29-09-2004,0.025254414086932853,0,STRA
30-09-2004,0.011788745906322617,0,STRA
01-10-2004,0.017389599558733204,1,STRA
04-10-2004,-0.011964525935259429,0,STRA
05-10-2004,0.002162208045913383,1,STRA
06-10-2004,-0.016917083159182056,1,STRA
07-10-2004,-0.02045626681571322,1,STRA
08-10-2004,-0.014251398438105412,0,STRA
11-10-2004,0.0026370747750121826,1,STRA
12-10-2004,-0.00925051371142005,1,STRA
13-10-2004,-0.00228790434324877,0,STRA
14-10-2004,0.011284617320068246,1,STRA
15-10-2004,-0.0016332383613881785,0,STRA
18-10-2004,0.0026350433159683107,0,STRA
19-10-2004,0.0060722181022156985,1,STRA
20-10-2004,-0.0086478247352203,1,STRA
21-10-2004,-0.035075022123093325,1,STRA
22-10-2004,-0.008757789953497297,0,STRA
25-10-2004,0.000284874092125742,1,STRA
26-10-2004,-0.007882754806019965,0,STRA
27-10-2004,0.013018910356868973,1,STRA
28-10-2004,-0.05093515127131798,1,STRA
29-10-2004,-0.03375482433006605,1,STRA
01-11-2004,-0.01586951241522805,0,STRA
02-11-2004,0.011099061319168824,1,STRA
03-11-2004,-0.013566411229811282,1,STRA
04-11-2004,-0.007139076770985908,1,STRA
05-11-2004,-0.008459432648820653,0,STRA
08-11-2004,0.0568408215499836,1,STRA
09-11-2004,-0.012210058151695069,0,STRA
10-11-2004,0.000409059173845705,0,STRA
11-11-2004,0.0594299989074345,1,STRA
12-11-2004,-0.0003854854409336417,1,STRA
15-11-2004,-0.0025072787497119053,1,STRA
16-11-2004,-0.0001930193802374136,1,STRA
17-11-2004,-0.009958277738949972,1,STRA
18-11-2004,-0.013964687303611,1,STRA
19-11-2004,-0.008814548899066077,0,STRA
22-11-2004,0.0027975437491949418,0,STRA
23-11-2004,0.015976054688902064,0,STRA
24-11-2004,0.04589666614119747,1,STRA
26-11-2004,-0.013155176397586898,0,STRA
29-11-2004,0.033707769541293287,1,STRA
30-11-2004,-0.009948778142668036,0,STRA
01-12-2004,0.016654573768501768,0,STRA
02-12-2004,0.017662593125267634,1,STRA
03-12-2004,-0.00044959444327130615,1,STRA
06-12-2004,-0.009536545979385025,1,STRA
07-12-2004,-0.014261332448493702,0,STRA
08-12-2004,0.080446079933995,1,STRA
09-12-2004,-0.008016754221699451,1,STRA
10-12-2004,-0.02648103897735432,0,STRA
13-12-2004,0.005033882113343324,0,STRA
14-12-2004,0.005711619191921535,1,STRA
15-12-2004,-0.005067657329627551,1,STRA
16-12-2004,-0.019583650969503097,1,STRA
17-12-2004,-0.018631450729826193,1,STRA
20-12-2004,-0.004198344533648091,0,STRA
21-12-2004,0.020073253836538463,0,STRA
22-12-2004,0.0020666712293944123,1,STRA
23-12-2004,-0.0035866087164087013,1,STRA
27-12-2004,-0.009359273416543967,0,STRA
28-12-2004,0.016442388888418202,1,STRA
29-12-2004,-0.009652168371090286,1,STRA
30-12-2004,-0.011912520118175673,0,STRA
31-12-2004,0.0027404067131269194,0,STRA
03-01-2005,0.013935454161248195,0,STRA
04-01-2005,0.005479469987716312,0,STRA
05-01-2005,0.0009830735326157303,0,STRA
06-01-2005,0.004998206781349435,0,STRA
07-01-2005,0.0057725740094221045,0,STRA
10-01-2005,0.013156692600705178,0,STRA
11-01-2005,0.002265828987318974,0,STRA
12-01-2005,0.0016523602630293954,1,STRA
13-01-2005,-0.025957347177926415,1,STRA
14-01-2005,-0.000712801268287544,0,STRA
18-01-2005,0.008829633963455263,1,STRA
19-01-2005,-0.02342836587568886,1,STRA
20-01-2005,-0.013217406539343557,1,STRA
21-01-2005,-0.023486673917186174,1,STRA
24-01-2005,-0.009300360836913768,1,STRA
25-01-2005,-0.0018018200621428004,0,STRA
26-01-2005,0.00427441384293159,0,STRA
27-01-2005,0.0016088921574457515,1,STRA
28-01-2005,-0.0017002675191555294,0,STRA
31-01-2005,0.015610094161127686,0,STRA
01-02-2005,0.02589661932222098,0,STRA
02-02-2005,0.003450768437091245,0,STRA
03-02-2005,0.007057937364113531,0,STRA
04-02-2005,0.028394075810186825,1,STRA
07-02-2005,-0.007513755482202011,1,STRA
08-02-2005,-0.0011448972402126056,1,STRA
09-02-2005,-0.011810085427974348,1,STRA
10-02-2005,-8.925036538498521e-05,0,STRA
11-02-2005,0.006868298638273096,1,STRA
14-02-2005,-0.03224671471983842,1,STRA
15-02-2005,-0.017941898206779605,1,STRA
16-02-2005,-0.019295465735805095,0,STRA
17-02-2005,0.027659172289596468,0,STRA
18-02-2005,0.00046213224745872417,1,STRA
22-02-2005,-0.007118381259839213,0,STRA
23-02-2005,0.0009310941482456592,1,STRA
24-02-2005,-0.008987143187785596,0,STRA
25-02-2005,0.014941928320109765,1,STRA
28-02-2005,-0.020648131850023232,0,STRA
01-03-2005,0.016734694963526753,0,STRA
02-03-2005,0.007531831027754565,0,STRA
03-03-2005,0.004153239518764007,0,STRA
04-03-2005,0.0033090810688738426,0,STRA
07-03-2005,0.0016487724437115325,1,STRA
08-03-2005,-0.01627917833220116,1,STRA
09-03-2005,-0.012458300613780282,1,STRA
10-03-2005,-0.005648635159835047,1,STRA
11-03-2005,-0.009183882254027997,0,STRA
14-03-2005,0.01184851789902619,1,STRA
15-03-2005,-0.021720501154921745,0,STRA
16-03-2005,0.03803500914896252,0,STRA
17-03-2005,0.02678322289207724,1,STRA
18-03-2005,-0.005253305365392147,0,STRA
21-03-2005,0.0033686993606123483,1,STRA
22-03-2005,-0.0024500391638183627,0,STRA
23-03-2005,0.0029111107540904513,1,STRA
24-03-2005,-0.004535308459419296,0,STRA
28-03-2005,0.025148161682820636,0,STRA
29-03-2005,0.0045329588700135925,0,STRA
30-03-2005,0.002211861868062881,0,STRA
31-03-2005,0.0004415502749621769,1,STRA
01-04-2005,-0.01041329841310723,0,STRA
04-04-2005,0.012573921165698332,0,STRA
05-04-2005,0.014090577117235714,1,STRA
06-04-2005,-0.014763305493860956,0,STRA
07-04-2005,0.0026440716239588546,1,STRA
08-04-2005,-0.02690084910627666,0,STRA
11-04-2005,0.01752645673691311,0,STRA
12-04-2005,0.011453093031276618,1,STRA
13-04-2005,-0.0044765147378633685,1,STRA
14-04-2005,-0.016665186381582542,1,STRA
15-04-2005,-0.015692158480384855,0,STRA
18-04-2005,9.0701456421316e-05,1,STRA
19-04-2005,-0.0025501062419041043,1,STRA
20-04-2005,-0.015068663958469397,0,STRA
21-04-2005,0.01103430292915819,0,STRA
22-04-2005,0.0033012616880192525,0,STRA
25-04-2005,0.015813430683143448,1,STRA
26-04-2005,-0.019166809873293555,0,STRA
27-04-2005,0.006513785105096037,1,STRA
28-04-2005,-0.015495523831796643,1,STRA
29-04-2005,-0.0067582980585267904,0,STRA
02-05-2005,0.012863038185866982,1,STRA
03-05-2005,-0.048315392635070564,1,STRA
04-05-2005,-0.181800727579021,1,STRA
05-05-2005,-0.00650056445117142,1,STRA
06-05-2005,-0.004282295573633688,0,STRA
09-05-2005,0.023894779495009733,1,STRA
10-05-2005,-0.004084396441566884,0,STRA
11-05-2005,0.023667408574354898,0,STRA
12-05-2005,0.004463927223025355,0,STRA
13-05-2005,0.023814926150784732,0,STRA
16-05-2005,0.0021144665346088942,1,STRA
17-05-2005,-0.0024432430964371754,0,STRA
18-05-2005,0.0017812266468568705,1,STRA
19-05-2005,-0.033674098416947906,0,STRA
20-05-2005,0.0012652582646910382,1,STRA
23-05-2005,-0.0011486292856662805,0,STRA
24-05-2005,0.0018399202433407869,1,STRA
25-05-2005,-0.009483783568837834,0,STRA
26-05-2005,0.01392663093134816,0,STRA
27-05-2005,0.008697993788462366,1,STRA
31-05-2005,-0.01282162079906124,0,STRA
01-06-2005,0.023678081980463617,1,STRA
02-06-2005,-0.004603600820772935,1,STRA
03-06-2005,-0.007670733837472188,1,STRA
06-06-2005,-0.0006818410633988581,0,STRA
07-06-2005,0.0009100356562905532,1,STRA
08-06-2005,-0.03727720763823028,0,STRA
09-06-2005,0.016055026718913012,1,STRA
10-06-2005,-0.012431708185065449,0,STRA
13-06-2005,0.05858788296445505,1,STRA
14-06-2005,-0.007334647886717227,0,STRA
15-06-2005,0.004926075774798866,0,STRA
16-06-2005,0.004902036458896086,1,STRA
17-06-2005,-0.0024393841454748433,1,STRA
20-06-2005,-0.008668406242225979,0,STRA
21-06-2005,0.000448220193221438,0,STRA
22-06-2005,0.002913646164368844,1,STRA
23-06-2005,-0.03407820224991598,1,STRA
24-06-2005,-0.00994787760490079,0,STRA
27-06-2005,0.021264382976492913,1,STRA
28-06-2005,-0.017275286472900775,0,STRA
29-06-2005,0.0010478591534710535,0,STRA
30-06-2005,0.0031405122588046286,0,STRA
01-07-2005,0.01808445591215979,0,STRA
05-07-2005,0.004440749275754996,1,STRA
06-07-2005,-0.0019273588395025687,1,STRA
07-07-2005,-0.02317109760449132,1,STRA
08-07-2005,-0.0046510092379062895,1,STRA
11-07-2005,-0.010747827799748366,0,STRA
12-07-2005,0.0012992569609631133,0,STRA
13-07-2005,0.0012974567995340802,1,STRA
14-07-2005,-0.027797941642276003,1,STRA
15-07-2005,-0.005694297777822155,1,STRA
18-07-2005,-0.02985220717514192,1,STRA
19-07-2005,-0.009420009935913076,0,STRA
20-07-2005,0.011918716904995241,1,STRA
21-07-2005,-0.009648121512338181,0,STRA
22-07-2005,0.009489074272000186,0,STRA
25-07-2005,0.03133193530278122,0,STRA
26-07-2005,0.018471429533656547,0,STRA
27-07-2005,0.010857597340936165,0,STRA
28-07-2005,0.16383397077902728,1,STRA
29-07-2005,-0.0017243612561400612,0,STRA
01-08-2005,0.02184327812198994,0,STRA
02-08-2005,0.02366273540188457,1,STRA
03-08-2005,-0.010101260123471234,1,STRA
04-08-2005,-0.011283156203297229,1,STRA
05-08-2005,-0.02262565096910818,0,STRA
08-08-2005,0.004772032933451964,0,STRA
09-08-2005,0.0011112835574782487,1,STRA
10-08-2005,-0.010295422552569211,0,STRA
11-08-2005,0.0007139324047138462,0,STRA
12-08-2005,0.01253576373845533,0,STRA
15-08-2005,0.031101759486515057,1,STRA
16-08-2005,-0.026063782138689318,1,STRA
17-08-2005,-0.007016439030445132,0,STRA
18-08-2005,0.0017161808881651641,1,STRA
19-08-2005,-0.011084020657311844,0,STRA
22-08-2005,0.00866063566621067,1,STRA
23-08-2005,-0.008485544864289984,0,STRA
24-08-2005,0.00855816556212341,0,STRA
25-08-2005,0.013705792156472718,1,STRA
26-08-2005,-0.002195232907809208,1,STRA
29-08-2005,-0.00520019185342957,0,STRA
30-08-2005,0.01166078340097032,0,STRA
31-08-2005,0.0027822819423910516,0,STRA
01-09-2005,0.010701335286289693,1,STRA
02-09-2005,-0.012549119772164663,1,STRA
06-09-2005,-0.0031771023404574272,1,STRA
07-09-2005,-0.0006967272807191227,0,STRA
08-09-2005,0.007674359449981072,1,STRA
09-09-2005,-0.0034618130829616733,0,STRA
12-09-2005,0.003473838863788492,1,STRA
13-09-2005,-0.018199790189085463,1,STRA
14-09-2005,-0.011686236840442676,1,STRA
15-09-2005,-0.012334849132817682,0,STRA
16-09-2005,0.022706215192639823,1,STRA
19-09-2005,-0.032394537045935645,1,STRA
20-09-2005,-0.02033789053648305,1,STRA
21-09-2005,-0.021505340892067126,1,STRA
22-09-2005,-0.02089047882490369,0,STRA
23-09-2005,0.0043340034727950005,0,STRA
26-09-2005,0.005089913524795708,0,STRA
27-09-2005,0.0044033940183219045,0,STRA
28-09-2005,0.005589257560252081,0,STRA
29-09-2005,0.020490543564410935,0,STRA
30-09-2005,0.009505946500975027,1,STRA
03-10-2005,-0.0059250625188908,1,STRA
04-10-2005,-0.0064920618244517225,1,STRA
05-10-2005,-0.0037493196485498537,1,STRA
06-10-2005,-0.03172062060952685,0,STRA
07-10-2005,0.0047755112086143026,1,STRA
10-10-2005,-0.003978950921779578,1,STRA
11-10-2005,-0.03750580702444306,1,STRA
12-10-2005,-0.0057638598179307055,0,STRA
13-10-2005,0.011131081246681163,0,STRA
14-10-2005,0.009748538168761645,0,STRA
17-10-2005,0.007040912119010256,1,STRA
18-10-2005,-0.00710464878953343,0,STRA
19-10-2005,0.016696793563118595,1,STRA
20-10-2005,-0.014635146321189563,0,STRA
21-10-2005,0.02324238654987143,0,STRA
24-10-2005,0.019944281389705276,1,STRA
25-10-2005,-0.00912492657509889,1,STRA
26-10-2005,-0.00756517923041633,1,STRA
27-10-2005,-0.0029827882671507044,0,STRA
28-10-2005,0.00554033433310841,1,STRA
31-10-2005,-0.01366393177589309,0,STRA
01-11-2005,0.03496811752403084,0,STRA
02-11-2005,0.041127045949980845,1,STRA
03-11-2005,-0.011923254409887285,0,STRA
04-11-2005,0.005141439080969201,0,STRA
07-11-2005,0.0009396969368768993,1,STRA
08-11-2005,-0.014392905019423807,0,STRA
09-11-2005,0.007830649142103407,0,STRA
10-11-2005,0.026984131661654143,1,STRA
11-11-2005,-0.03159154987411683,1,STRA
14-11-2005,-0.009290191218998656,0,STRA
15-11-2005,0.0047947761155549,0,STRA
16-11-2005,0.0037118395611646093,0,STRA
17-11-2005,0.023880253300885723,0,STRA
18-11-2005,0.009287827058952258,0,STRA
21-11-2005,0.027300705561877248,1,STRA
22-11-2005,-0.003483231440072121,1,STRA
23-11-2005,-0.005908098670206585,1,STRA
25-11-2005,-0.004633140058944996,1,STRA
28-11-2005,-0.00030371643806359483,0,STRA
29-11-2005,0.011336980145333797,1,STRA
30-11-2005,-0.0011008336788435047,0,STRA
01-12-2005,0.0010021245814968438,0,STRA
02-12-2005,0.015515447997931364,0,STRA
05-12-2005,0.003450009686975619,0,STRA
06-12-2005,0.003929271407725032,1,STRA
07-12-2005,-0.0032288787942017505,1,STRA
08-12-2005,-0.007853236931203988,0,STRA
09-12-2005,0.0068269129468547796,1,STRA
12-12-2005,-0.030169049284190175,0,STRA
13-12-2005,0.010436705117668366,0,STRA
14-12-2005,0.00641796814230422,1,STRA
15-12-2005,-0.005081547838625133,1,STRA
16-12-2005,-0.004507108378370095,1,STRA
19-12-2005,-0.01790707786134038,1,STRA
20-12-2005,-0.003277916207692133,0,STRA
21-12-2005,0.004419356150914711,1,STRA
22-12-2005,-0.013199931684468758,1,STRA
23-12-2005,-0.000311111671672637,1,STRA
27-12-2005,-0.01255067401471166,1,STRA
28-12-2005,-0.003256086376842826,1,STRA
29-12-2005,-0.0026348446531240244,1,STRA
30-12-2005,-0.00993224578552021,0,STRA
03-01-2006,0.011312928130529976,0,STRA
04-01-2006,0.007597934669029138,1,STRA
05-01-2006,-0.03676170093072795,0,STRA
06-01-2006,0.029139561527856017,1,STRA
09-01-2006,-0.0015843654725415934,0,STRA
10-01-2006,0.0020106196512788,1,STRA
11-01-2006,-0.018481442604446063,1,STRA
12-01-2006,-0.01506332170855651,1,STRA
13-01-2006,-0.01037806446550893,0,STRA
17-01-2006,0.010707486523596765,0,STRA
18-01-2006,0.0014201103825051131,0,STRA
19-01-2006,0.014287093531725858,1,STRA
20-01-2006,-0.03301129863568719,1,STRA
23-01-2006,-0.02401825664459123,0,STRA
24-01-2006,0.009456573158655779,1,STRA
25-01-2006,-0.005756138008281897,0,STRA
26-01-2006,0.02179621186832792,0,STRA
27-01-2006,0.004332513899469426,1,STRA
30-01-2006,-0.020464288197115987,0,STRA
31-01-2006,0.00011250802519091607,0,STRA
01-02-2006,0.012872871185935608,0,STRA
02-02-2006,0.008249744425274708,1,STRA
03-02-2006,-0.0030962405979724217,1,STRA
06-02-2006,-0.01730251596159127,0,STRA
07-02-2006,0.0021446187589584387,0,STRA
08-02-2006,0.024439692448131156,0,STRA
09-02-2006,0.0006596037940962418,0,STRA
10-02-2006,0.014722218863624459,1,STRA
13-02-2006,-0.0017323506715080095,1,STRA
14-02-2006,-0.010086827526944675,1,STRA
15-02-2006,-0.005369014079739887,0,STRA
16-02-2006,0.10035289394837665,0,STRA
17-02-2006,0.0,1,STRA
21-02-2006,-0.0024029315300780896,0,STRA
22-02-2006,0.000601986127968912,1,STRA
23-02-2006,-0.008123182069863288,0,STRA
24-02-2006,0.0006084056813553396,0,STRA
27-02-2006,0.04406791036462443,1,STRA
28-02-2006,-0.06530160750698133,1,STRA
01-03-2006,-0.0066436255950819145,1,STRA
02-03-2006,-0.0010455437446345028,1,STRA
03-03-2006,-0.006067176433458443,0,STRA
06-03-2006,0.052415404639034824,1,STRA
07-03-2006,-0.0036006473827052687,1,STRA
08-03-2006,-0.011140785981682666,1,STRA
09-03-2006,-0.013702744556219004,0,STRA
10-03-2006,0.0023666373306170385,1,STRA
13-03-2006,-0.001129115956877036,0,STRA
14-03-2006,0.014595828089313256,1,STRA
15-03-2006,-0.004153919182069532,0,STRA
16-03-2006,0.006408900069158285,1,STRA
17-03-2006,-0.0008083602259515432,0,STRA
20-03-2006,0.015477644711745508,1,STRA
21-03-2006,-0.007770661080321872,0,STRA
22-03-2006,0.02269114538246475,1,STRA
23-03-2006,-0.0065777936763524725,1,STRA
24-03-2006,-0.013044476202602295,1,STRA
27-03-2006,-0.009312340048558077,0,STRA
28-03-2006,0.006872946213519526,0,STRA
29-03-2006,0.014254157563310166,0,STRA
30-03-2006,0.01157970877755754,0,STRA
31-03-2006,0.000489235684415501,1,STRA
03-04-2006,-0.00019605056974725255,1,STRA
04-04-2006,-0.003618887723217279,1,STRA
05-04-2006,-0.006184303297705918,0,STRA
06-04-2006,0.009087504035181215,1,STRA
07-04-2006,-0.012529358614999153,0,STRA
10-04-2006,0.0004955903720307298,1,STRA
11-04-2006,-0.004954116676617493,0,STRA
12-04-2006,0.003186585486639526,1,STRA
13-04-2006,-0.01776688170596008,1,STRA
17-04-2006,-0.004142745534421954,0,STRA
18-04-2006,0.03592004085036127,0,STRA
19-04-2006,0.0063672609638496525,0,STRA
20-04-2006,0.002043946920737838,0,STRA
