Date,return,label,ticker
06-04-1995,0.0,0,ARTNA
07-04-1995,0.0,0,ARTNA
10-04-1995,0.0,0,ARTNA
11-04-1995,0.0,0,ARTNA
12-04-1995,0.0,0,ARTNA
13-04-1995,0.0,0,ARTNA
17-04-1995,0.0,0,ARTNA
18-04-1995,0.0,0,ARTNA
19-04-1995,0.0,0,ARTNA
20-04-1995,0.0,0,ARTNA
21-04-1995,0.0,0,ARTNA
24-04-1995,0.0,0,ARTNA
25-04-1995,0.0,0,ARTNA
26-04-1995,0.0,0,ARTNA
27-04-1995,0.0,0,ARTNA
28-04-1995,0.0,0,ARTNA
01-05-1995,0.0,0,ARTNA
02-05-1995,0.0,0,ARTNA
03-05-1995,0.0,0,ARTNA
04-05-1995,0.011450036909080197,0,ARTNA
05-05-1995,0.0,0,ARTNA
08-05-1995,0.0,0,ARTNA
09-05-1995,0.0,0,ARTNA
10-05-1995,0.0,0,ARTNA
11-05-1995,0.0,0,ARTNA
12-05-1995,0.0,0,ARTNA
15-05-1995,0.0,0,ARTNA
16-05-1995,0.0,0,ARTNA
17-05-1995,0.0,0,ARTNA
18-05-1995,0.0,0,ARTNA
19-05-1995,0.0,0,ARTNA
22-05-1995,0.0,0,ARTNA
23-05-1995,0.0,0,ARTNA
24-05-1995,0.0,0,ARTNA
25-05-1995,0.0,0,ARTNA
26-05-1995,0.05660409294457147,0,ARTNA
30-05-1995,0.0,0,ARTNA
31-05-1995,0.0,0,ARTNA
01-06-1995,0.0,1,ARTNA
02-06-1995,-0.017856992299773444,0,ARTNA
05-06-1995,0.0,0,ARTNA
06-06-1995,0.0,0,ARTNA
07-06-1995,0.0,0,ARTNA
08-06-1995,0.0,0,ARTNA
09-06-1995,0.0,0,ARTNA
12-06-1995,0.0,0,ARTNA
13-06-1995,0.0,1,ARTNA
14-06-1995,-0.027272868721976318,1,ARTNA
15-06-1995,-0.00934610162476246,0,ARTNA
16-06-1995,0.0,0,ARTNA
19-06-1995,0.0,0,ARTNA
20-06-1995,0.05660409294457147,1,ARTNA
21-06-1995,-0.05357171463043042,0,ARTNA
22-06-1995,0.0,0,ARTNA
23-06-1995,0.018868216574311925,0,ARTNA
26-06-1995,0.0,0,ARTNA
27-06-1995,0.0,0,ARTNA
28-06-1995,0.03703705322866657,1,ARTNA
29-06-1995,-0.05357171463043042,0,ARTNA
30-06-1995,0.0,0,ARTNA
03-07-1995,0.0,0,ARTNA
05-07-1995,0.0,0,ARTNA
06-07-1995,0.07547219816321049,0,ARTNA
07-07-1995,0.0,1,ARTNA
10-07-1995,-0.017544019502190533,0,ARTNA
11-07-1995,0.0,1,ARTNA
12-07-1995,-0.05357171463043042,0,ARTNA
13-07-1995,0.0,0,ARTNA
14-07-1995,0.0,0,ARTNA
17-07-1995,0.0,0,ARTNA
18-07-1995,0.0,0,ARTNA
19-07-1995,0.0,0,ARTNA
20-07-1995,0.0,0,ARTNA
21-07-1995,0.0,0,ARTNA
24-07-1995,0.0,0,ARTNA
25-07-1995,0.0,0,ARTNA
26-07-1995,0.0,0,ARTNA
27-07-1995,0.0,0,ARTNA
28-07-1995,0.018868216574311925,0,ARTNA
31-07-1995,0.0,0,ARTNA
01-08-1995,0.0,0,ARTNA
02-08-1995,0.0,0,ARTNA
03-08-1995,0.0,1,ARTNA
04-08-1995,-0.018518799848082024,0,ARTNA
07-08-1995,0.0,0,ARTNA
08-08-1995,0.011450815201474729,0,ARTNA
09-08-1995,0.0,0,ARTNA
10-08-1995,0.0,0,ARTNA
11-08-1995,0.018867970228111375,0,ARTNA
14-08-1995,0.03703701702663076,0,ARTNA
15-08-1995,0.0,0,ARTNA
16-08-1995,0.0,0,ARTNA
17-08-1995,0.0,0,ARTNA
18-08-1995,0.0,0,ARTNA
21-08-1995,0.0,0,ARTNA
22-08-1995,0.0,0,ARTNA
23-08-1995,0.0,0,ARTNA
24-08-1995,0.0,1,ARTNA
25-08-1995,-0.053571452760028726,0,ARTNA
28-08-1995,0.0,0,ARTNA
29-08-1995,0.0,0,ARTNA
30-08-1995,0.0,0,ARTNA
31-08-1995,0.0,0,ARTNA
01-09-1995,0.05660380058933856,0,ARTNA
05-09-1995,0.0,0,ARTNA
06-09-1995,0.0,0,ARTNA
07-09-1995,0.0,0,ARTNA
08-09-1995,0.0,0,ARTNA
11-09-1995,0.0,0,ARTNA
12-09-1995,0.0,0,ARTNA
13-09-1995,0.0,0,ARTNA
14-09-1995,0.0,0,ARTNA
15-09-1995,0.0,0,ARTNA
18-09-1995,0.0,1,ARTNA
19-09-1995,-0.053571452760028726,0,ARTNA
20-09-1995,0.0,0,ARTNA
21-09-1995,0.0,0,ARTNA
22-09-1995,0.0,0,ARTNA
25-09-1995,0.0,0,ARTNA
26-09-1995,0.0,0,ARTNA
27-09-1995,0.05660380058933856,0,ARTNA
28-09-1995,0.0,0,ARTNA
29-09-1995,0.0,0,ARTNA
02-10-1995,0.0,0,ARTNA
03-10-1995,0.0,0,ARTNA
04-10-1995,0.0,0,ARTNA
05-10-1995,0.0,0,ARTNA
06-10-1995,0.0,0,ARTNA
09-10-1995,0.0,0,ARTNA
10-10-1995,0.0,0,ARTNA
11-10-1995,0.0,0,ARTNA
12-10-1995,0.0,0,ARTNA
13-10-1995,0.0,0,ARTNA
16-10-1995,0.0,0,ARTNA
17-10-1995,0.0,0,ARTNA
18-10-1995,0.0,0,ARTNA
19-10-1995,0.0,0,ARTNA
20-10-1995,0.0,0,ARTNA
23-10-1995,0.0,0,ARTNA
24-10-1995,0.0,0,ARTNA
25-10-1995,0.0,0,ARTNA
26-10-1995,0.0,0,ARTNA
27-10-1995,0.0,0,ARTNA
30-10-1995,0.0,0,ARTNA
31-10-1995,0.0,0,ARTNA
01-11-1995,0.0,0,ARTNA
02-11-1995,0.0,0,ARTNA
03-11-1995,0.0,0,ARTNA
06-11-1995,0.0,0,ARTNA
07-11-1995,0.0,0,ARTNA
08-11-1995,0.013024318236119159,0,ARTNA
09-11-1995,0.0,1,ARTNA
10-11-1995,-0.05357111632575262,0,ARTNA
13-11-1995,0.0,0,ARTNA
14-11-1995,0.0,0,ARTNA
15-11-1995,0.0,0,ARTNA
16-11-1995,0.0,0,ARTNA
17-11-1995,0.0,0,ARTNA
20-11-1995,0.0,0,ARTNA
21-11-1995,0.0,0,ARTNA
22-11-1995,0.0,0,ARTNA
24-11-1995,0.0,0,ARTNA
27-11-1995,0.0,0,ARTNA
28-11-1995,0.0,0,ARTNA
29-11-1995,0.0,0,ARTNA
30-11-1995,0.009433704919344033,0,ARTNA
01-12-1995,0.04672889347871689,0,ARTNA
04-12-1995,0.0,0,ARTNA
05-12-1995,0.0,1,ARTNA
06-12-1995,-0.05357111632575262,0,ARTNA
07-12-1995,0.0,0,ARTNA
08-12-1995,0.0,0,ARTNA
11-12-1995,0.0,0,ARTNA
12-12-1995,0.0,0,ARTNA
13-12-1995,0.0,0,ARTNA
14-12-1995,0.0,0,ARTNA
15-12-1995,0.0,0,ARTNA
18-12-1995,0.0,0,ARTNA
19-12-1995,0.0,0,ARTNA
20-12-1995,0.0,0,ARTNA
21-12-1995,0.0,0,ARTNA
22-12-1995,0.0,0,ARTNA
26-12-1995,0.0,0,ARTNA
27-12-1995,0.0,0,ARTNA
28-12-1995,0.0,0,ARTNA
29-12-1995,0.0,0,ARTNA
02-01-1996,0.0,0,ARTNA
03-01-1996,0.009433704919344033,0,ARTNA
04-01-1996,0.04672889347871689,0,ARTNA
05-01-1996,0.0,0,ARTNA
08-01-1996,0.0,0,ARTNA
09-01-1996,0.0,0,ARTNA
10-01-1996,0.0,0,ARTNA
11-01-1996,0.0,0,ARTNA
12-01-1996,0.0,0,ARTNA
15-01-1996,0.0,0,ARTNA
16-01-1996,0.0,0,ARTNA
17-01-1996,0.0,0,ARTNA
18-01-1996,0.0,0,ARTNA
19-01-1996,0.0,0,ARTNA
22-01-1996,0.0,0,ARTNA
23-01-1996,0.0,0,ARTNA
24-01-1996,0.0,0,ARTNA
25-01-1996,0.0,0,ARTNA
26-01-1996,0.0,0,ARTNA
29-01-1996,0.0,0,ARTNA
30-01-1996,0.0,0,ARTNA
31-01-1996,0.0,1,ARTNA
01-02-1996,-0.017856970203651512,0,ARTNA
02-02-1996,0.0,0,ARTNA
05-02-1996,0.0,0,ARTNA
06-02-1996,0.0,0,ARTNA
07-02-1996,0.0,0,ARTNA
08-02-1996,0.015509621369188764,1,ARTNA
09-02-1996,-0.01818167942773019,0,ARTNA
12-02-1996,0.0,0,ARTNA
13-02-1996,0.0,0,ARTNA
14-02-1996,0.01851837457782679,0,ARTNA
15-02-1996,0.009091045969941813,0,ARTNA
16-02-1996,0.0,0,ARTNA
20-02-1996,0.0,0,ARTNA
21-02-1996,0.0,0,ARTNA
22-02-1996,0.0,0,ARTNA
23-02-1996,0.0,0,ARTNA
26-02-1996,0.0,0,ARTNA
27-02-1996,0.0,0,ARTNA
28-02-1996,0.0,1,ARTNA
29-02-1996,-0.018017673672029444,0,ARTNA
01-03-1996,0.0,0,ARTNA
04-03-1996,0.05504542470929752,0,ARTNA
05-03-1996,0.0,0,ARTNA
06-03-1996,0.0,0,ARTNA
07-03-1996,0.0,0,ARTNA
08-03-1996,0.0,1,ARTNA
11-03-1996,-0.008695782555818043,1,ARTNA
12-03-1996,-0.035087652958567195,0,ARTNA
13-03-1996,0.0,0,ARTNA
14-03-1996,0.0,0,ARTNA
15-03-1996,0.0,0,ARTNA
18-03-1996,0.0,0,ARTNA
19-03-1996,0.0,0,ARTNA
20-03-1996,0.036363565111537044,0,ARTNA
21-03-1996,0.0,0,ARTNA
22-03-1996,0.0,1,ARTNA
25-03-1996,-0.0175436274602484,0,ARTNA
26-03-1996,0.0,0,ARTNA
27-03-1996,0.0,0,ARTNA
28-03-1996,0.0,0,ARTNA
29-03-1996,0.0,0,ARTNA
01-04-1996,0.0,0,ARTNA
02-04-1996,0.0,0,ARTNA
03-04-1996,0.0,0,ARTNA
04-04-1996,0.0,1,ARTNA
08-04-1996,-0.00892860308058685,0,ARTNA
09-04-1996,0.0,0,ARTNA
10-04-1996,0.0,0,ARTNA
11-04-1996,0.0,0,ARTNA
12-04-1996,0.0,0,ARTNA
15-04-1996,0.0,0,ARTNA
16-04-1996,0.0,0,ARTNA
17-04-1996,0.0,0,ARTNA
18-04-1996,0.0,0,ARTNA
19-04-1996,0.0,0,ARTNA
22-04-1996,0.0,0,ARTNA
23-04-1996,0.0,0,ARTNA
24-04-1996,0.0,0,ARTNA
25-04-1996,0.0,0,ARTNA
26-04-1996,0.0,1,ARTNA
29-04-1996,-0.009009143432844091,0,ARTNA
30-04-1996,0.0,0,ARTNA
01-05-1996,0.036363565111537044,0,ARTNA
02-05-1996,0.0,0,ARTNA
03-05-1996,0.0,0,ARTNA
06-05-1996,0.0,0,ARTNA
07-05-1996,0.0,0,ARTNA
08-05-1996,0.0,0,ARTNA
09-05-1996,0.0,0,ARTNA
10-05-1996,0.01640494005049109,0,ARTNA
13-05-1996,0.0,1,ARTNA
14-05-1996,-0.0350873122261397,0,ARTNA
15-05-1996,0.0,0,ARTNA
16-05-1996,0.03636319914819364,0,ARTNA
17-05-1996,0.0,0,ARTNA
20-05-1996,0.0,0,ARTNA
21-05-1996,0.01754458619553967,1,ARTNA
22-05-1996,-0.03448281502279682,0,ARTNA
23-05-1996,0.0,0,ARTNA
24-05-1996,0.07142849313086375,0,ARTNA
28-05-1996,0.016666603111068268,1,ARTNA
29-05-1996,-0.016393381134058416,0,ARTNA
30-05-1996,0.033333392238522164,1,ARTNA
31-05-1996,-0.032258119682275654,0,ARTNA
03-06-1996,0.0,0,ARTNA
04-06-1996,0.0,0,ARTNA
05-06-1996,0.0,0,ARTNA
06-06-1996,0.0,0,ARTNA
07-06-1996,0.0,0,ARTNA
10-06-1996,0.0,1,ARTNA
11-06-1996,-0.033333206222136536,0,ARTNA
12-06-1996,0.03448262259207824,0,ARTNA
13-06-1996,0.016666603111068268,1,ARTNA
14-06-1996,-0.04918014340217525,0,ARTNA
17-06-1996,0.03448262259207824,0,ARTNA
18-06-1996,0.016666603111068268,1,ARTNA
19-06-1996,-0.008197193726136587,1,ARTNA
20-06-1996,-0.008263928430203182,1,ARTNA
21-06-1996,-0.033333206222136536,0,ARTNA
24-06-1996,0.0,0,ARTNA
25-06-1996,0.03448262259207824,1,ARTNA
26-06-1996,-0.033333206222136536,0,ARTNA
27-06-1996,0.0,0,ARTNA
28-06-1996,0.017240541573165347,1,ARTNA
01-07-1996,-0.016948342961737306,0,ARTNA
02-07-1996,0.008620511324980651,0,ARTNA
03-07-1996,0.008546356287024937,0,ARTNA
05-07-1996,0.0,1,ARTNA
08-07-1996,-0.016948342961737306,0,ARTNA
09-07-1996,0.008620511324980651,0,ARTNA
10-07-1996,0.025641072114549468,0,ARTNA
11-07-1996,0.0,0,ARTNA
12-07-1996,0.016666603111068268,1,ARTNA
15-07-1996,-0.016393381134058416,0,ARTNA
16-07-1996,0.0,0,ARTNA
17-07-1996,0.016666603111068268,0,ARTNA
18-07-1996,0.03278685375159096,1,ARTNA
19-07-1996,-0.007936522699714565,1,ARTNA
22-07-1996,-0.023999955713214116,0,ARTNA
23-07-1996,0.03278685375159096,0,ARTNA
24-07-1996,0.0,0,ARTNA
25-07-1996,0.0,1,ARTNA
26-07-1996,-0.03174600221961854,0,ARTNA
29-07-1996,0.0,1,ARTNA
30-07-1996,-0.016393381134058416,0,ARTNA
31-07-1996,0.0,0,ARTNA
01-08-1996,0.049999902341397506,0,ARTNA
02-08-1996,0.0,1,ARTNA
05-08-1996,-0.015872868240950022,0,ARTNA
06-08-1996,0.032257399618888405,1,ARTNA
07-08-1996,-0.027725031928714117,0,ARTNA
08-08-1996,0.0,0,ARTNA
09-08-1996,0.032258044265431884,0,ARTNA
12-08-1996,0.0,1,ARTNA
13-08-1996,-0.031249980995194937,0,ARTNA
14-08-1996,0.0,0,ARTNA
15-08-1996,0.04838711123897732,0,ARTNA
16-08-1996,0.0,1,ARTNA
19-08-1996,-0.04615385931423144,0,ARTNA
20-08-1996,0.02419342109700029,0,ARTNA
21-08-1996,0.023622188586276183,0,ARTNA
22-08-1996,0.0,0,ARTNA
23-08-1996,0.0,0,ARTNA
26-08-1996,0.0,1,ARTNA
27-08-1996,-0.015384648285578506,0,ARTNA
28-08-1996,0.015625033937151755,1,ARTNA
29-08-1996,-0.015384648285578506,1,ARTNA
30-08-1996,-0.031249980995194937,0,ARTNA
03-09-1996,0.0,0,ARTNA
04-09-1996,0.016129336018521734,0,ARTNA
05-09-1996,0.015872692259931043,0,ARTNA
06-09-1996,0.0,0,ARTNA
09-09-1996,0.0,1,ARTNA
10-09-1996,-0.015624686420717127,0,ARTNA
11-09-1996,0.015872692259931043,0,ARTNA
12-09-1996,0.0,0,ARTNA
13-09-1996,0.0,0,ARTNA
16-09-1996,0.0,1,ARTNA
17-09-1996,-0.007812603847684563,0,ARTNA
18-09-1996,0.0,1,ARTNA
19-09-1996,-0.023621925896660345,0,ARTNA
20-09-1996,0.032258044265431884,0,ARTNA
23-09-1996,0.0,1,ARTNA
24-09-1996,-0.015624686420717127,0,ARTNA
25-09-1996,0.0,0,ARTNA
26-09-1996,0.015872692259931043,0,ARTNA
27-09-1996,0.015625033937151755,0,ARTNA
30-09-1996,0.0,0,ARTNA
01-10-1996,0.0,1,ARTNA
02-10-1996,-0.023077057970871895,0,ARTNA
03-10-1996,0.055118060594088414,1,ARTNA
04-10-1996,-0.029850566665571177,0,ARTNA
07-10-1996,0.03076903994364466,1,ARTNA
08-10-1996,-0.014925075860255821,0,ARTNA
09-10-1996,0.015151208800985083,0,ARTNA
10-10-1996,0.0,1,ARTNA
11-10-1996,-0.029850566665571177,0,ARTNA
14-10-1996,0.03076903994364466,1,ARTNA
15-10-1996,-0.029850566665571177,0,ARTNA
16-10-1996,0.03076903994364466,0,ARTNA
17-10-1996,0.0,1,ARTNA
18-10-1996,-0.04477597448187465,1,ARTNA
21-10-1996,-0.015624686420717127,0,ARTNA
22-10-1996,0.0,0,ARTNA
23-10-1996,0.0,0,ARTNA
24-10-1996,0.03174573755231824,1,ARTNA
25-10-1996,-0.03076895440114047,0,ARTNA
28-10-1996,0.0,0,ARTNA
29-10-1996,0.04761887110281959,1,ARTNA
30-10-1996,-0.022727402926247975,1,ARTNA
31-10-1996,-0.02325551925053515,0,ARTNA
01-11-1996,0.043650433263494604,0,ARTNA
04-11-1996,0.003802458862509628,0,ARTNA
05-11-1996,0.0,1,ARTNA
06-11-1996,-0.024278294825990754,1,ARTNA
07-11-1996,-0.00787367241702941,0,ARTNA
08-11-1996,0.007936159134302345,0,ARTNA
11-11-1996,0.00787436315821366,0,ARTNA
12-11-1996,0.031249654650606695,0,ARTNA
13-11-1996,0.0,0,ARTNA
14-11-1996,0.0,0,ARTNA
15-11-1996,0.0,0,ARTNA
18-11-1996,0.0,1,ARTNA
19-11-1996,-0.045454224494188566,0,ARTNA
20-11-1996,0.047618695363354835,1,ARTNA
21-11-1996,-0.030302705566669252,0,ARTNA
22-11-1996,0.007812670666851318,0,ARTNA
25-11-1996,0.023255297999227764,1,ARTNA
26-11-1996,-0.022726779958724852,0,ARTNA
27-11-1996,0.0,1,ARTNA
29-11-1996,-0.02325597803089685,0,ARTNA
02-12-1996,0.0,0,ARTNA
03-12-1996,0.063491796882853,1,ARTNA
04-12-1996,-0.014925457409284082,0,ARTNA
05-12-1996,0.01515160199961163,0,ARTNA
06-12-1996,0.0,0,ARTNA
09-12-1996,0.0,0,ARTNA
10-12-1996,0.0,0,ARTNA
11-12-1996,0.0,0,ARTNA
12-12-1996,0.014926030234707843,1,ARTNA
13-12-1996,-0.05147080522145242,0,ARTNA
16-12-1996,0.0,0,ARTNA
17-12-1996,0.05426380706549505,0,ARTNA
18-12-1996,0.0,1,ARTNA
19-12-1996,-0.04411802885960492,0,ARTNA
20-12-1996,0.04615426401124689,1,ARTNA
23-12-1996,-0.022059135372907046,0,ARTNA
24-12-1996,0.022556717047833574,0,ARTNA
26-12-1996,0.0,0,ARTNA
27-12-1996,0.0,1,ARTNA
30-12-1996,-0.014706520268532364,0,ARTNA
31-12-1996,0.0,1,ARTNA
02-01-1997,-0.029850505657551207,0,ARTNA
03-01-1997,0.007692391393557152,1,ARTNA
06-01-1997,-0.007633670214498012,0,ARTNA
07-01-1997,0.04615426401124689,1,ARTNA
08-01-1997,-0.014706520268532364,0,ARTNA
