Date,return,label,ticker
28-07-1994,0.0,0,PEBO
29-07-1994,0.0,0,PEBO
01-08-1994,0.0,0,PEBO
02-08-1994,0.0,0,PEBO
03-08-1994,0.0,0,PEBO
04-08-1994,0.0,0,PEBO
05-08-1994,0.0,0,PEBO
08-08-1994,0.05681780636350631,0,PEBO
09-08-1994,0.0,0,PEBO
10-08-1994,0.0,0,PEBO
11-08-1994,0.0,0,PEBO
12-08-1994,0.0,0,PEBO
15-08-1994,0.032257862814981664,0,PEBO
16-08-1994,0.0,0,PEBO
17-08-1994,0.0,1,PEBO
18-08-1994,-0.03124981070816346,0,PEBO
19-08-1994,0.0,0,PEBO
22-08-1994,0.032257862814981664,0,PEBO
23-08-1994,0.0,0,PEBO
24-08-1994,0.0,1,PEBO
25-08-1994,-0.041666414277551356,0,PEBO
26-08-1994,0.04347798605653663,0,PEBO
29-08-1994,0.0,1,PEBO
30-08-1994,-0.0833328285551026,0,PEBO
31-08-1994,0.0,0,PEBO
01-09-1994,0.0,0,PEBO
02-09-1994,0.0,0,PEBO
06-09-1994,0.0,0,PEBO
07-09-1994,0.04545424509080487,0,PEBO
08-09-1994,0.0,0,PEBO
09-09-1994,0.006564347581895946,0,PEBO
12-09-1994,0.043478140610392346,0,PEBO
13-09-1994,0.0,1,PEBO
14-09-1994,-0.031249970895888657,1,PEBO
15-09-1994,-0.010752603882799305,0,PEBO
16-09-1994,0.010869479085821476,1,PEBO
19-09-1994,-0.010752603882799305,0,PEBO
20-09-1994,0.021739257194451467,1,PEBO
21-09-1994,-0.02127671716768942,0,PEBO
22-09-1994,0.059783106796145624,0,PEBO
23-09-1994,0.0,1,PEBO
26-09-1994,-0.056410699899602346,0,PEBO
27-09-1994,0.05434799347472419,1,PEBO
28-09-1994,-0.05154654232860467,0,PEBO
29-09-1994,0.0,0,PEBO
30-09-1994,0.010869479085821476,0,PEBO
03-10-1994,0.04301100714626638,0,PEBO
04-10-1994,0.0,0,PEBO
05-10-1994,0.030927655968406853,0,PEBO
06-10-1994,0.0,0,PEBO
07-10-1994,0.0,0,PEBO
10-10-1994,0.0,1,PEBO
11-10-1994,-0.05999986932703061,0,PEBO
12-10-1994,0.010638504914137092,0,PEBO
13-10-1994,0.0,0,PEBO
14-10-1994,0.0,0,PEBO
17-10-1994,0.0,0,PEBO
18-10-1994,0.0,1,PEBO
19-10-1994,-0.010526518495394988,0,PEBO
20-10-1994,0.0,0,PEBO
21-10-1994,0.015957684206059364,0,PEBO
24-10-1994,0.0,0,PEBO
25-10-1994,0.0680626236198596,0,PEBO
26-10-1994,0.0,1,PEBO
27-10-1994,-0.07843141221178462,0,PEBO
28-10-1994,0.0,0,PEBO
31-10-1994,0.08510642967988047,1,PEBO
01-11-1994,-0.06862730026188535,0,PEBO
02-11-1994,0.0,0,PEBO
03-11-1994,0.0,0,PEBO
04-11-1994,0.0,0,PEBO
07-11-1994,0.0,0,PEBO
08-11-1994,0.0,1,PEBO
09-11-1994,-0.01578898139840157,0,PEBO
10-11-1994,0.0,0,PEBO
11-11-1994,0.026736998307983262,0,PEBO
14-11-1994,0.0,1,PEBO
15-11-1994,-0.020833099007924072,0,PEBO
16-11-1994,0.010638504914137092,0,PEBO
17-11-1994,0.0,0,PEBO
18-11-1994,0.0,0,PEBO
21-11-1994,0.03157846956160637,1,PEBO
22-11-1994,-0.04081607875636939,0,PEBO
23-11-1994,0.0,0,PEBO
25-11-1994,0.0,0,PEBO
28-11-1994,0.0,0,PEBO
29-11-1994,0.0,0,PEBO
30-11-1994,0.0,0,PEBO
01-12-1994,0.0,0,PEBO
02-12-1994,0.0,0,PEBO
05-12-1994,0.03723440137374889,0,PEBO
06-12-1994,0.0,1,PEBO
07-12-1994,-0.03589776941878742,0,PEBO
08-12-1994,0.021276351341958488,0,PEBO
09-12-1994,0.022012809534313504,1,PEBO
12-12-1994,-0.0358978043604361,0,PEBO
13-12-1994,0.0,0,PEBO
14-12-1994,0.0,0,PEBO
15-12-1994,0.0,0,PEBO
16-12-1994,0.0,0,PEBO
19-12-1994,0.0,0,PEBO
20-12-1994,0.0,0,PEBO
21-12-1994,0.0,0,PEBO
22-12-1994,0.04255323944563161,1,PEBO
23-12-1994,-0.0408163706519763,0,PEBO
27-12-1994,0.0,0,PEBO
28-12-1994,0.0,0,PEBO
29-12-1994,0.0,0,PEBO
30-12-1994,0.021276583368869284,1,PEBO
03-01-1995,-0.02083332146780903,0,PEBO
04-01-1995,0.021276583368869284,1,PEBO
05-01-1995,-0.02083332146780903,1,PEBO
06-01-1995,-0.010638473454166575,1,PEBO
09-01-1995,-0.01075250010159956,0,PEBO
10-01-1995,0.07608754275488794,1,PEBO
11-01-1995,-0.03030358258893817,0,PEBO
12-01-1995,0.0,0,PEBO
13-01-1995,0.0,0,PEBO
16-01-1995,0.0,1,PEBO
17-01-1995,-0.03125016018457816,0,PEBO
18-01-1995,0.021505882079732253,0,PEBO
19-01-1995,0.0,1,PEBO
20-01-1995,-0.03157924271141288,0,PEBO
23-01-1995,0.0,0,PEBO
24-01-1995,0.0,0,PEBO
25-01-1995,0.01086937303627633,1,PEBO
26-01-1995,-0.01075250010159956,0,PEBO
27-01-1995,0.01086937303627633,0,PEBO
30-01-1995,0.0,1,PEBO
31-01-1995,-0.01075250010159956,0,PEBO
01-02-1995,0.0,0,PEBO
02-02-1995,0.04347823503008752,1,PEBO
03-02-1995,-0.04166664293561806,0,PEBO
06-02-1995,0.02173911751504387,0,PEBO
07-02-1995,0.0,0,PEBO
08-02-1995,0.0,0,PEBO
09-02-1995,0.06383004093817912,0,PEBO
10-02-1995,0.0,1,PEBO
13-02-1995,-0.06499955370451904,0,PEBO
14-02-1995,0.005346873952205122,0,PEBO
15-02-1995,0.026595892803845445,1,PEBO
16-02-1995,-0.0466322498543853,0,PEBO
17-02-1995,0.00543494652788179,1,PEBO
21-02-1995,-0.0054055675572552975,0,PEBO
22-02-1995,0.02173911751504387,1,PEBO
23-02-1995,-0.010638473454166575,0,PEBO
24-02-1995,0.07526926446426341,1,PEBO
27-02-1995,-0.08000020777002481,0,PEBO
28-02-1995,0.0,0,PEBO
01-03-1995,0.04347823503008752,0,PEBO
02-03-1995,0.0,0,PEBO
03-03-1995,0.0,0,PEBO
06-03-1995,0.03125058734345343,1,PEBO
07-03-1995,-0.07070757696915297,0,PEBO
08-03-1995,0.0,1,PEBO
09-03-1995,-0.014886226422130777,0,PEBO
10-03-1995,0.005555534608032042,1,PEBO
13-03-1995,-0.005524841161754002,0,PEBO
14-03-1995,0.0,0,PEBO
15-03-1995,0.011111069216064084,0,PEBO
16-03-1995,0.021978163766530168,0,PEBO
17-03-1995,0.021505585078181566,1,PEBO
20-03-1995,-0.04210559179136464,1,PEBO
21-03-1995,-0.01098897000967336,0,PEBO
22-03-1995,0.0,0,PEBO
23-03-1995,0.0,0,PEBO
24-03-1995,0.0,0,PEBO
27-03-1995,0.03333343388144616,1,PEBO
28-03-1995,-0.03225815868188642,0,PEBO
29-03-1995,0.011111069216064084,0,PEBO
30-03-1995,0.0,0,PEBO
31-03-1995,0.0,0,PEBO
03-04-1995,0.021978163766530168,1,PEBO
04-04-1995,-0.03225815868188642,0,PEBO
05-04-1995,0.0,0,PEBO
06-04-1995,0.0,0,PEBO
07-04-1995,0.0,0,PEBO
10-04-1995,0.02222198760995875,0,PEBO
11-04-1995,0.021739569857697205,0,PEBO
12-04-1995,0.0,1,PEBO
13-04-1995,-0.01063840003061367,1,PEBO
17-04-1995,-0.03225815868188642,0,PEBO
18-04-1995,0.0,0,PEBO
19-04-1995,0.07777816321221054,1,PEBO
20-04-1995,-0.07216528026546809,0,PEBO
21-04-1995,0.0,0,PEBO
24-04-1995,0.0,0,PEBO
25-04-1995,0.0,0,PEBO
26-04-1995,0.0,0,PEBO
27-04-1995,0.0,0,PEBO
28-04-1995,0.0,0,PEBO
01-05-1995,0.0,0,PEBO
02-05-1995,0.0,0,PEBO
03-05-1995,0.016666679235180837,0,PEBO
04-05-1995,0.0,1,PEBO
05-05-1995,-0.010928994580118867,1,PEBO
08-05-1995,-0.005524841161754002,0,PEBO
09-05-1995,0.07777816321221054,0,PEBO
10-05-1995,0.0,1,PEBO
11-05-1995,-0.01031007542030915,1,PEBO
12-05-1995,-0.03124947197488359,0,PEBO
15-05-1995,0.032257501875728956,1,PEBO
16-05-1995,-0.05208294817693737,0,PEBO
17-05-1995,0.021978163766530168,0,PEBO
18-05-1995,0.021505585078181566,0,PEBO
19-05-1995,0.02105268873259436,1,PEBO
22-05-1995,-0.05154694861943776,0,PEBO
23-05-1995,0.0,0,PEBO
24-05-1995,0.021739569857697205,1,PEBO
25-05-1995,-0.03191512788975315,0,PEBO
26-05-1995,0.0,0,PEBO
30-05-1995,0.06593449129959073,1,PEBO
31-05-1995,-0.01031007542030915,1,PEBO
01-06-1995,-0.04166645751864284,0,PEBO
02-06-1995,0.0,0,PEBO
05-06-1995,0.05434844512799697,1,PEBO
06-06-1995,-0.05154694861943776,0,PEBO
07-06-1995,0.021739569857697205,0,PEBO
08-06-1995,0.031915055687665284,1,PEBO
09-06-1995,-0.05154694861943776,0,PEBO
12-06-1995,0.04347803313944154,0,PEBO
13-06-1995,0.006711919464884586,1,PEBO
14-06-1995,-0.04166668714941579,0,PEBO
15-06-1995,0.043478283172143195,1,PEBO
16-06-1995,-0.04166668714941579,0,PEBO
19-06-1995,0.0,0,PEBO
20-06-1995,0.0,0,PEBO
21-06-1995,0.043478283172143195,0,PEBO
22-06-1995,0.0,1,PEBO
23-06-1995,-0.04166668714941579,0,PEBO
26-06-1995,0.0,0,PEBO
27-06-1995,0.0,0,PEBO
28-06-1995,0.010869680712884522,0,PEBO
29-06-1995,0.0,1,PEBO
30-06-1995,-0.032258113623568785,0,PEBO
03-07-1995,0.03333338576916889,1,PEBO
05-07-1995,-0.05376371601777441,0,PEBO
06-07-1995,0.011363605893425,0,PEBO
07-07-1995,0.04494415556752074,0,PEBO
10-07-1995,0.0,0,PEBO
11-07-1995,0.0,1,PEBO
12-07-1995,-0.016129165549686797,1,PEBO
13-07-1995,-0.03825151549401706,0,PEBO
14-07-1995,0.056818489132027805,1,PEBO
17-07-1995,-0.010752801197102868,0,PEBO
18-07-1995,0.0,1,PEBO
19-07-1995,-0.03260889557885516,0,PEBO
20-07-1995,0.0,0,PEBO
21-07-1995,0.04494415556752074,1,PEBO
24-07-1995,-0.021505747378075424,1,PEBO
25-07-1995,-0.021977964989412513,0,PEBO
26-07-1995,0.0,0,PEBO
27-07-1995,0.04494415556752074,1,PEBO
28-07-1995,-0.04301105980454145,0,PEBO
31-07-1995,0.0,0,PEBO
01-08-1995,0.0,0,PEBO
02-08-1995,0.04494415556752074,0,PEBO
03-08-1995,0.0,1,PEBO
04-08-1995,-0.04301105980454145,0,PEBO
07-08-1995,0.0,0,PEBO
08-08-1995,0.0,0,PEBO
09-08-1995,0.0,0,PEBO
10-08-1995,0.03370807880062876,1,PEBO
11-08-1995,-0.02173906830617256,1,PEBO
14-08-1995,-0.011111378284178075,0,PEBO
15-08-1995,0.0,0,PEBO
16-08-1995,0.04494415556752074,1,PEBO
17-08-1995,-0.032258113623568785,0,PEBO
18-08-1995,0.0,0,PEBO
21-08-1995,0.0,0,PEBO
22-08-1995,0.0,0,PEBO
23-08-1995,0.011110779017485806,1,PEBO
24-08-1995,-0.010988686153936889,0,PEBO
25-08-1995,0.02222215730166388,1,PEBO
28-08-1995,-0.02173906830617256,0,PEBO
29-08-1995,0.0,0,PEBO
30-08-1995,0.0,0,PEBO
31-08-1995,0.04444446442000083,0,PEBO
01-09-1995,0.0,1,PEBO
05-09-1995,-0.0212766766212672,0,PEBO
06-09-1995,0.054347670765431344,1,PEBO
07-09-1995,-0.04123686261950277,0,PEBO
08-09-1995,0.04301047986906226,1,PEBO
11-09-1995,-0.04123686261950277,0,PEBO
12-09-1995,0.0,0,PEBO
13-09-1995,0.007365615538443171,0,PEBO
14-09-1995,0.0,0,PEBO
15-09-1995,0.021505595324895044,0,PEBO
18-09-1995,0.010526315047927559,1,PEBO
19-09-1995,-0.03125020696066849,0,PEBO
20-09-1995,0.043011190649789866,0,PEBO
21-09-1995,0.01030865455613239,1,PEBO
22-09-1995,-0.03061184560829011,0,PEBO
25-09-1995,0.0,0,PEBO
26-09-1995,0.03157852246244852,1,PEBO
27-09-1995,-0.020407760491434,0,PEBO
28-09-1995,0.01041687507969069,0,PEBO
29-09-1995,0.0,0,PEBO
02-10-1995,0.030927274561268314,1,PEBO
03-10-1995,-0.004999733640222659,1,PEBO
04-10-1995,-0.005025327410701275,1,PEBO
05-10-1995,-0.011110761841507055,0,PEBO
06-10-1995,0.0,0,PEBO
09-10-1995,0.03370747728257095,1,PEBO
10-10-1995,-0.03260833265053076,0,PEBO
11-10-1995,0.0,0,PEBO
12-10-1995,0.0,0,PEBO
13-10-1995,0.0,0,PEBO
16-10-1995,0.0,0,PEBO
17-10-1995,0.0,0,PEBO
18-10-1995,0.02247140086800914,0,PEBO
