Date,return,label,ticker
09-05-1994,0.0,0,RGCO
10-05-1994,0.0,0,RGCO
11-05-1994,0.007575856940851944,0,RGCO
12-05-1994,0.0,0,RGCO
13-05-1994,0.0,0,RGCO
16-05-1994,0.03759392040557241,1,RGCO
17-05-1994,-0.050724678301630854,0,RGCO
18-05-1994,0.022900501479524493,0,RGCO
19-05-1994,0.0,0,RGCO
20-05-1994,0.0,0,RGCO
23-05-1994,0.0,0,RGCO
24-05-1994,0.007463061310289287,0,RGCO
25-05-1994,0.022222147436620432,0,RGCO
26-05-1994,0.0,0,RGCO
27-05-1994,0.0,0,RGCO
31-05-1994,0.0,1,RGCO
01-06-1994,-0.04347829568711237,0,RGCO
02-06-1994,0.030302683582275947,0,RGCO
03-06-1994,0.029411438080425123,1,RGCO
06-06-1994,-0.017856730946921973,1,RGCO
07-06-1994,-0.0399997749595733,0,RGCO
08-06-1994,0.053030254404831556,0,RGCO
09-06-1994,0.0,0,RGCO
10-06-1994,0.0071936325932075995,0,RGCO
13-06-1994,0.0,0,RGCO
14-06-1994,0.0,1,RGCO
15-06-1994,-0.007142253843172464,0,RGCO
16-06-1994,0.0,1,RGCO
17-06-1994,-0.03597143147396453,0,RGCO
20-06-1994,0.007463061310289287,0,RGCO
21-06-1994,0.014814734639259974,1,RGCO
22-06-1994,-0.007299634471547911,0,RGCO
23-06-1994,0.0,0,RGCO
24-06-1994,0.0,0,RGCO
27-06-1994,0.0,0,RGCO
28-06-1994,0.0,0,RGCO
29-06-1994,0.0,0,RGCO
30-06-1994,0.0,0,RGCO
01-07-1994,0.0,0,RGCO
05-07-1994,0.0,0,RGCO
06-07-1994,0.0,0,RGCO
07-07-1994,0.0,0,RGCO
08-07-1994,0.0,0,RGCO
11-07-1994,0.07462675247636108,0,RGCO
12-07-1994,0.027777301682520905,1,RGCO
13-07-1994,-0.10810851242001551,0,RGCO
14-07-1994,0.10606108516516888,1,RGCO
15-07-1994,-0.06849275565280333,0,RGCO
18-07-1994,0.0,0,RGCO
19-07-1994,0.04411707144188992,0,RGCO
20-07-1994,0.014085126243688517,1,RGCO
21-07-1994,-0.013889491009360988,1,RGCO
22-07-1994,-0.05633794896883049,0,RGCO
25-07-1994,0.05970140359810827,0,RGCO
26-07-1994,0.0422536747271165,1,RGCO
27-07-1994,-0.04054068193924043,0,RGCO
28-07-1994,0.0,1,RGCO
29-07-1994,-0.007041625919672279,0,RGCO
01-08-1994,0.0,0,RGCO
02-08-1994,0.0,0,RGCO
03-08-1994,0.0,0,RGCO
04-08-1994,0.0,0,RGCO
05-08-1994,0.0,0,RGCO
08-08-1994,0.0,0,RGCO
09-08-1994,0.0,0,RGCO
10-08-1994,0.0,0,RGCO
11-08-1994,0.0,1,RGCO
12-08-1994,-0.04964591098274007,0,RGCO
15-08-1994,0.0,0,RGCO
16-08-1994,0.0,0,RGCO
17-08-1994,0.05970140359810827,0,RGCO
18-08-1994,0.0,0,RGCO
19-08-1994,0.0,1,RGCO
22-08-1994,-0.02816820768263817,0,RGCO
23-08-1994,0.0,0,RGCO
24-08-1994,0.021738928413310044,0,RGCO
25-08-1994,0.0,0,RGCO
26-08-1994,0.0,1,RGCO
29-08-1994,-0.02127640222837457,0,RGCO
30-08-1994,0.02898465341977574,0,RGCO
31-08-1994,0.0,0,RGCO
01-09-1994,0.0,0,RGCO
02-09-1994,0.0,0,RGCO
06-09-1994,0.0,1,RGCO
07-09-1994,-0.02816820768263817,0,RGCO
08-09-1994,0.02898465341977574,0,RGCO
09-09-1994,0.0,0,RGCO
12-09-1994,0.0,0,RGCO
13-09-1994,0.0,0,RGCO
14-09-1994,0.0,1,RGCO
15-09-1994,-0.0140846150425038,0,RGCO
16-09-1994,0.0,0,RGCO
19-09-1994,0.014285825393739016,0,RGCO
20-09-1994,0.0,0,RGCO
21-09-1994,0.0,0,RGCO
22-09-1994,0.0,0,RGCO
23-09-1994,0.0,0,RGCO
26-09-1994,0.0,0,RGCO
27-09-1994,0.0,1,RGCO
28-09-1994,-0.0140846150425038,0,RGCO
29-09-1994,0.0,0,RGCO
30-09-1994,0.0,0,RGCO
03-10-1994,0.0,0,RGCO
04-10-1994,0.0,0,RGCO
05-10-1994,0.0,1,RGCO
06-10-1994,-0.01428478838550784,0,RGCO
07-10-1994,0.08823393781588496,0,RGCO
10-10-1994,0.0,0,RGCO
11-10-1994,0.0,0,RGCO
12-10-1994,0.0,0,RGCO
13-10-1994,0.0,0,RGCO
14-10-1994,0.0,1,RGCO
17-10-1994,-0.06756696226808179,0,RGCO
18-10-1994,0.0,0,RGCO
19-10-1994,0.0,0,RGCO
20-10-1994,0.028984675810867166,0,RGCO
21-10-1994,0.0,0,RGCO
24-10-1994,0.0,0,RGCO
25-10-1994,0.0,0,RGCO
26-10-1994,0.0,0,RGCO
27-10-1994,0.0,0,RGCO
28-10-1994,0.0,0,RGCO
31-10-1994,0.0,1,RGCO
01-11-1994,-0.04225309893423512,0,RGCO
02-11-1994,0.0,0,RGCO
03-11-1994,0.05882370475132537,1,RGCO
04-11-1994,-0.027778642569664114,1,RGCO
07-11-1994,-0.028570725351931725,0,RGCO
08-11-1994,0.0,0,RGCO
09-11-1994,0.0,0,RGCO
10-11-1994,0.0,0,RGCO
11-11-1994,0.0,0,RGCO
14-11-1994,0.0,0,RGCO
15-11-1994,0.0,0,RGCO
16-11-1994,0.0,0,RGCO
17-11-1994,0.05882370475132537,0,RGCO
18-11-1994,0.0,0,RGCO
21-11-1994,0.0,0,RGCO
22-11-1994,0.0,1,RGCO
23-11-1994,-0.05555571195408848,0,RGCO
25-11-1994,0.0,0,RGCO
28-11-1994,0.0,0,RGCO
29-11-1994,0.0,0,RGCO
30-11-1994,0.029411019512750824,1,RGCO
01-12-1994,-0.014284638773542357,0,RGCO
02-12-1994,0.0,0,RGCO
05-12-1994,0.0,1,RGCO
06-12-1994,-0.014493115497981268,0,RGCO
07-12-1994,0.03676484834574589,0,RGCO
08-12-1994,0.0,0,RGCO
09-12-1994,0.0,0,RGCO
12-12-1994,0.0,1,RGCO
13-12-1994,-0.03546112544653457,1,RGCO
14-12-1994,-0.02941242222923368,0,RGCO
15-12-1994,0.0,0,RGCO
16-12-1994,0.04545563758406246,0,RGCO
19-12-1994,0.0,1,RGCO
20-12-1994,-0.07246436790149802,0,RGCO
21-12-1994,0.0,0,RGCO
22-12-1994,0.0,0,RGCO
23-12-1994,0.0,0,RGCO
27-12-1994,0.0,0,RGCO
28-12-1994,0.03124958956148083,0,RGCO
29-12-1994,0.0,0,RGCO
30-12-1994,0.0,0,RGCO
03-01-1995,0.0,0,RGCO
04-01-1995,0.0,0,RGCO
05-01-1995,0.0,1,RGCO
06-01-1995,-0.030302644362524278,0,RGCO
09-01-1995,0.015872245544186203,0,RGCO
10-01-1995,0.0,0,RGCO
11-01-1995,0.06250068197249847,1,RGCO
12-01-1995,-0.05882413351158322,0,RGCO
13-01-1995,0.0,0,RGCO
16-01-1995,0.0,0,RGCO
17-01-1995,0.0,0,RGCO
18-01-1995,0.03125043268003047,1,RGCO
19-01-1995,-0.030303437157176538,0,RGCO
20-01-1995,0.0,0,RGCO
23-01-1995,0.03125043268003047,1,RGCO
24-01-1995,-0.09090933340493967,0,RGCO
25-01-1995,0.0,0,RGCO
26-01-1995,0.0,0,RGCO
27-01-1995,0.06666650365552496,1,RGCO
30-01-1995,-0.04687486962290488,0,RGCO
31-01-1995,0.0,0,RGCO
01-02-1995,0.03278714231373181,0,RGCO
02-02-1995,0.0,0,RGCO
03-02-1995,0.007936312027471581,0,RGCO
06-02-1995,0.0,1,RGCO
07-02-1995,-0.07086606969165021,0,RGCO
08-02-1995,0.0,0,RGCO
09-02-1995,0.0,0,RGCO
10-02-1995,0.0,0,RGCO
13-02-1995,0.042372337673330485,0,RGCO
14-02-1995,0.0,0,RGCO
15-02-1995,0.0,0,RGCO
16-02-1995,0.0,0,RGCO
17-02-1995,0.0406506694941875,0,RGCO
21-02-1995,0.0,0,RGCO
22-02-1995,0.0,0,RGCO
23-02-1995,0.0,1,RGCO
24-02-1995,-0.0781247521402475,1,RGCO
27-02-1995,-0.016948736140504184,0,RGCO
28-02-1995,0.0,0,RGCO
01-03-1995,0.0,0,RGCO
02-03-1995,0.0,0,RGCO
03-03-1995,0.017240948426191727,0,RGCO
06-03-1995,0.0,0,RGCO
07-03-1995,0.0,0,RGCO
08-03-1995,0.0,0,RGCO
09-03-1995,0.0,0,RGCO
10-03-1995,0.0,0,RGCO
13-03-1995,0.0,1,RGCO
14-03-1995,-0.05084680520799645,0,RGCO
15-03-1995,0.017856167909910958,0,RGCO
16-03-1995,0.07017558670636026,0,RGCO
17-03-1995,0.0,1,RGCO
20-03-1995,-0.016393426851918136,0,RGCO
21-03-1995,0.0,0,RGCO
22-03-1995,0.0,1,RGCO
23-03-1995,-0.06666591681541434,0,RGCO
24-03-1995,0.0,0,RGCO
27-03-1995,0.0,0,RGCO
28-03-1995,0.053570704378379075,0,RGCO
29-03-1995,0.0,1,RGCO
30-03-1995,-0.016948736140504184,0,RGCO
31-03-1995,0.06896490667679012,1,RGCO
03-04-1995,-0.02419343083587444,1,RGCO
04-04-1995,-0.0743795039368238,0,RGCO
05-04-1995,0.017856167909910958,1,RGCO
06-04-1995,-0.01754291860958823,0,RGCO
07-04-1995,0.03636194634168888,0,RGCO
10-04-1995,0.0,0,RGCO
11-04-1995,0.0,0,RGCO
12-04-1995,0.0,1,RGCO
13-04-1995,-0.052631696029072916,0,RGCO
17-04-1995,0.11111147874902261,0,RGCO
18-04-1995,0.0,0,RGCO
19-04-1995,0.0,0,RGCO
20-04-1995,0.0,0,RGCO
21-04-1995,0.0,0,RGCO
24-04-1995,0.0,0,RGCO
25-04-1995,0.0,0,RGCO
26-04-1995,0.0,0,RGCO
27-04-1995,0.0,1,RGCO
28-04-1995,-0.1000002977866098,0,RGCO
01-05-1995,0.055555686007717764,0,RGCO
02-05-1995,0.01754474130983663,0,RGCO
03-05-1995,0.0,1,RGCO
04-05-1995,-0.06896643900746302,0,RGCO
05-05-1995,0.07407513745685024,0,RGCO
08-05-1995,0.0,0,RGCO
09-05-1995,0.0,0,RGCO
10-05-1995,0.03448207671938608,1,RGCO
11-05-1995,-0.0833332772982186,0,RGCO
12-05-1995,0.07272724033672895,0,RGCO
15-05-1995,0.0,0,RGCO
16-05-1995,0.016949121083418284,1,RGCO
17-05-1995,-0.06666616074963072,0,RGCO
18-05-1995,0.07142799065677874,0,RGCO
19-05-1995,0.0,1,RGCO
22-05-1995,-0.06666616074963072,0,RGCO
23-05-1995,0.026785547957083766,1,RGCO
24-05-1995,-0.008696234418332005,0,RGCO
25-05-1995,0.05263179714509025,0,RGCO
26-05-1995,0.0,0,RGCO
30-05-1995,0.0,1,RGCO
31-05-1995,-0.07500063159579329,0,RGCO
01-06-1995,0.0,0,RGCO
02-06-1995,0.0,0,RGCO
05-06-1995,0.0,0,RGCO
06-06-1995,0.00901024490485991,0,RGCO
07-06-1995,0.017856380134693373,0,RGCO
08-06-1995,0.0,0,RGCO
09-06-1995,0.03508796587941099,1,RGCO
12-06-1995,-0.03389853523183439,0,RGCO
13-06-1995,0.05263179714509025,1,RGCO
14-06-1995,-0.03333269613402856,0,RGCO
15-06-1995,0.0,0,RGCO
16-06-1995,0.03448207671938608,0,RGCO
19-06-1995,0.0,1,RGCO
20-06-1995,-0.03333269613402856,1,RGCO
21-06-1995,-0.008620966356329474,0,RGCO
22-06-1995,0.008695933708265269,1,RGCO
23-06-1995,-0.017242230830314287,0,RGCO
26-06-1995,0.05263179714509025,1,RGCO
27-06-1995,-0.050000196923403184,0,RGCO
28-06-1995,0.0,0,RGCO
29-06-1995,0.0,0,RGCO
30-06-1995,0.0,0,RGCO
03-07-1995,0.0,0,RGCO
05-07-1995,0.05263179714509025,0,RGCO
06-07-1995,0.0,1,RGCO
07-07-1995,-0.050000196923403184,0,RGCO
10-07-1995,0.0,0,RGCO
11-07-1995,0.0,0,RGCO
12-07-1995,0.0714285569834261,0,RGCO
13-07-1995,0.0,1,RGCO
14-07-1995,-0.04166691833320246,1,RGCO
17-07-1995,-0.00869592363131011,0,RGCO
18-07-1995,0.052632143628818184,0,RGCO
19-07-1995,0.0,0,RGCO
20-07-1995,0.0,1,RGCO
21-07-1995,-0.008333496916581473,0,RGCO
24-07-1995,0.00840352768866337,1,RGCO
25-07-1995,-0.008333496916581473,0,RGCO
26-07-1995,0.00840352768866337,0,RGCO
27-07-1995,0.0,1,RGCO
28-07-1995,-0.01666699383316317,1,RGCO
31-07-1995,-0.03389850191392463,0,RGCO
01-08-1995,0.052632143628818184,1,RGCO
02-08-1995,-0.025000113249941114,0,RGCO
03-08-1995,0.017093967455641623,0,RGCO
04-08-1995,0.0,0,RGCO
07-08-1995,0.0,0,RGCO
08-08-1995,0.0,0,RGCO
09-08-1995,0.0,0,RGCO
10-08-1995,0.0,1,RGCO
11-08-1995,-0.02520991688975638,0,RGCO
14-08-1995,0.0,0,RGCO
15-08-1995,0.034482751887637164,0,RGCO
16-08-1995,0.0,1,RGCO
17-08-1995,-0.0333333270416698,1,RGCO
18-08-1995,-0.017241912904742973,0,RGCO
21-08-1995,0.052632143628818184,0,RGCO
22-08-1995,0.0,1,RGCO
23-08-1995,-0.0333333270416698,0,RGCO
24-08-1995,0.0,0,RGCO
25-08-1995,0.034482751887637164,1,RGCO
28-08-1995,-0.05000050962473501,0,RGCO
29-08-1995,0.03508793018236722,0,RGCO
30-08-1995,0.0,0,RGCO
31-08-1995,0.0,0,RGCO
01-09-1995,0.0,1,RGCO
05-09-1995,-0.03389850191392463,0,RGCO
06-09-1995,0.03508793018236722,0,RGCO
07-09-1995,0.0,0,RGCO
08-09-1995,0.0,0,RGCO
11-09-1995,0.0,0,RGCO
12-09-1995,0.0,0,RGCO
13-09-1995,0.0,0,RGCO
14-09-1995,0.0,0,RGCO
15-09-1995,0.0,1,RGCO
18-09-1995,-0.029661129190585167,0,RGCO
19-09-1995,0.048035404420171846,0,RGCO
20-09-1995,0.0,1,RGCO
21-09-1995,-0.05000050962473501,0,RGCO
22-09-1995,0.0,0,RGCO
25-09-1995,0.0,0,RGCO
26-09-1995,0.052632143628818184,0,RGCO
27-09-1995,0.0,0,RGCO
28-09-1995,0.0,0,RGCO
29-09-1995,0.0,0,RGCO
02-10-1995,0.0,0,RGCO
03-10-1995,0.0,0,RGCO
04-10-1995,0.0,1,RGCO
05-10-1995,-0.05000050962473501,0,RGCO
06-10-1995,0.052632143628818184,1,RGCO
09-10-1995,-0.0333333270416698,0,RGCO
10-10-1995,0.0,0,RGCO
11-10-1995,0.017542806280802514,0,RGCO
12-10-1995,0.0,0,RGCO
13-10-1995,0.03448245093148761,0,RGCO
16-10-1995,0.0,0,RGCO
17-10-1995,0.0,0,RGCO
18-10-1995,0.0,0,RGCO
19-10-1995,0.0,0,RGCO
20-10-1995,0.0,0,RGCO
23-10-1995,0.0,0,RGCO
24-10-1995,0.0,0,RGCO
25-10-1995,0.0,0,RGCO
26-10-1995,0.0,0,RGCO
27-10-1995,0.0,0,RGCO
30-10-1995,0.03333378779813945,0,RGCO
31-10-1995,0.0,0,RGCO
01-11-1995,0.0,0,RGCO
02-11-1995,0.0,0,RGCO
03-11-1995,0.0,0,RGCO
06-11-1995,0.0,0,RGCO
07-11-1995,0.0,0,RGCO
08-11-1995,0.0,1,RGCO
09-11-1995,-0.03225849013334614,0,RGCO
10-11-1995,0.03333378779813945,0,RGCO
13-11-1995,0.0,0,RGCO
14-11-1995,0.0,1,RGCO
15-11-1995,-0.048387376175972,0,RGCO
16-11-1995,0.05084776616511122,0,RGCO
17-11-1995,0.0,0,RGCO
20-11-1995,0.0,0,RGCO
21-11-1995,0.0,0,RGCO
22-11-1995,0.0,0,RGCO
24-11-1995,0.0,0,RGCO
27-11-1995,0.0,1,RGCO
28-11-1995,-0.03225849013334614,0,RGCO
29-11-1995,0.03333378779813945,1,RGCO
30-11-1995,-0.03225849013334614,0,RGCO
01-12-1995,0.0,0,RGCO
04-12-1995,0.04166672463411669,1,RGCO
05-12-1995,-0.01599995013872124,0,RGCO
06-12-1995,0.0,0,RGCO
07-12-1995,0.0243899856869616,1,RGCO
08-12-1995,-0.007936308139373072,0,RGCO
11-12-1995,0.0,1,RGCO
12-12-1995,-0.03200016739143596,0,RGCO
13-12-1995,0.04132228440268326,1,RGCO
14-12-1995,-0.04761890881261732,0,RGCO
15-12-1995,0.04999984696593285,1,RGCO
18-12-1995,-0.007936308139373072,0,RGCO
19-12-1995,0.0,0,RGCO
20-12-1995,0.00799979699336495,0,RGCO
21-12-1995,0.0,1,RGCO
22-12-1995,-0.03174567421431662,0,RGCO
26-12-1995,0.032786503885285256,1,RGCO
27-12-1995,-0.03174567421431662,0,RGCO
28-12-1995,0.02868884089514534,0,RGCO
29-12-1995,0.0,1,RGCO
02-01-1996,-0.0438252089155019,0,RGCO
03-01-1996,0.06666636987332408,0,RGCO
04-01-1996,0.0,0,RGCO
05-01-1996,0.015624956524400657,0,RGCO
08-01-1996,0.0,0,RGCO
09-01-1996,0.0,1,RGCO
10-01-1996,-0.030769060859377917,0,RGCO
11-01-1996,0.0,0,RGCO
12-01-1996,0.0,0,RGCO
15-01-1996,0.03174585087704651,0,RGCO
16-01-1996,0.0,0,RGCO
17-01-1996,0.023757401500393627,0,RGCO
18-01-1996,0.007634201261793594,0,RGCO
19-01-1996,0.0,0,RGCO
22-01-1996,0.030302957369654937,0,RGCO
23-01-1996,0.02941185710397365,1,RGCO
24-01-1996,-0.01428567963184002,0,RGCO
25-01-1996,0.014492717957576673,0,RGCO
26-01-1996,0.0,0,RGCO
29-01-1996,0.0,0,RGCO
30-01-1996,0.0,0,RGCO
31-01-1996,0.0,0,RGCO
01-02-1996,0.0,0,RGCO
02-02-1996,0.0,0,RGCO
05-02-1996,0.0,0,RGCO
06-02-1996,0.014285366629103624,1,RGCO
07-02-1996,-0.0281686468137633,0,RGCO
08-02-1996,0.014492717957576673,1,RGCO
09-02-1996,-0.08571486029788011,0,RGCO
12-02-1996,0.10937531693839464,1,RGCO
13-02-1996,-0.08450725196728903,0,RGCO
14-02-1996,0.09230794252481567,1,RGCO
15-02-1996,-0.014084169109705114,0,RGCO
16-02-1996,0.0,0,RGCO
20-02-1996,0.0,0,RGCO
21-02-1996,0.0,0,RGCO
22-02-1996,0.0,0,RGCO
23-02-1996,0.0,0,RGCO
26-02-1996,0.0,0,RGCO
27-02-1996,0.0,0,RGCO
28-02-1996,0.028571281012995664,1,RGCO
29-02-1996,-0.06944466633588364,0,RGCO
01-03-1996,0.0,0,RGCO
04-03-1996,0.0,0,RGCO
05-03-1996,0.014925669646835393,0,RGCO
06-03-1996,0.05882347255140097,0,RGCO
07-03-1996,0.013889161498371161,0,RGCO
08-03-1996,0.0,0,RGCO
11-03-1996,0.0,0,RGCO
12-03-1996,0.0,0,RGCO
13-03-1996,0.0,0,RGCO
14-03-1996,0.0,0,RGCO
15-03-1996,0.0,0,RGCO
18-03-1996,0.0,0,RGCO
19-03-1996,0.0,1,RGCO
20-03-1996,-0.010274302807663283,1,RGCO
21-03-1996,-0.031141666779123556,0,RGCO
22-03-1996,0.0,0,RGCO
25-03-1996,0.014285366629103624,0,RGCO
26-03-1996,0.0,0,RGCO
27-03-1996,0.042253896003703106,0,RGCO
28-03-1996,0.0,0,RGCO
29-03-1996,0.0,0,RGCO
01-04-1996,0.0,0,RGCO
02-04-1996,0.0,1,RGCO
03-04-1996,-0.04054088563805469,0,RGCO
04-04-1996,0.014084709149822627,0,RGCO
08-04-1996,0.013889161498371161,1,RGCO
09-04-1996,-0.02739771562270743,0,RGCO
10-04-1996,0.028169495448233217,0,RGCO
11-04-1996,0.0,1,RGCO
12-04-1996,-0.013698895328800309,0,RGCO
15-04-1996,0.0,0,RGCO
16-04-1996,0.0,0,RGCO
17-04-1996,0.028458832341820894,0,RGCO
18-04-1996,0.0,0,RGCO
19-04-1996,0.0,1,RGCO
22-04-1996,-0.04109620453825069,0,RGCO
23-04-1996,0.04285748448671156,0,RGCO
24-04-1996,0.0,0,RGCO
25-04-1996,0.0,0,RGCO
26-04-1996,0.0,1,RGCO
29-04-1996,-0.027397346405649392,0,RGCO
30-04-1996,0.02816910513702564,1,RGCO
01-05-1996,-0.006849133178658096,1,RGCO
02-05-1996,-0.006896516280956555,0,RGCO
03-05-1996,0.0,0,RGCO
06-05-1996,0.0,1,RGCO
07-05-1996,-0.02777830902269096,0,RGCO
08-05-1996,0.0,0,RGCO
09-05-1996,0.0,0,RGCO
10-05-1996,0.0,0,RGCO
13-05-1996,0.028571990607170417,0,RGCO
14-05-1996,0.0,0,RGCO
15-05-1996,0.0,0,RGCO
16-05-1996,0.0,0,RGCO
17-05-1996,0.0,0,RGCO
20-05-1996,0.0,0,RGCO
21-05-1996,0.0,0,RGCO
22-05-1996,0.0,0,RGCO
23-05-1996,0.0,0,RGCO
24-05-1996,0.0,0,RGCO
28-05-1996,0.0,0,RGCO
29-05-1996,0.0,1,RGCO
30-05-1996,-0.02777830902269096,0,RGCO
31-05-1996,0.0,0,RGCO
03-06-1996,0.0,0,RGCO
04-06-1996,0.028571990607170417,0,RGCO
05-06-1996,0.0,0,RGCO
06-06-1996,0.0,0,RGCO
07-06-1996,0.0,0,RGCO
10-06-1996,0.0,0,RGCO
11-06-1996,0.0,0,RGCO
12-06-1996,0.0,0,RGCO
13-06-1996,0.0,0,RGCO
14-06-1996,0.0,0,RGCO
17-06-1996,0.0,0,RGCO
18-06-1996,0.0,0,RGCO
19-06-1996,0.0,0,RGCO
20-06-1996,0.0,1,RGCO
21-06-1996,-0.02777830902269096,1,RGCO
24-06-1996,-0.028571219185563934,0,RGCO
25-06-1996,0.0,0,RGCO
26-06-1996,0.0,0,RGCO
27-06-1996,0.007352984969318355,0,RGCO
28-06-1996,0.007299076734706311,1,RGCO
01-07-1996,-0.014492607310719552,0,RGCO
02-07-1996,0.014705731705544789,1,RGCO
03-07-1996,-0.014492607310719552,1,RGCO
05-07-1996,-0.022058637263832614,1,RGCO
08-07-1996,-0.037594445311955105,0,RGCO
09-07-1996,0.0,0,RGCO
10-07-1996,0.0,0,RGCO
11-07-1996,0.0,0,RGCO
12-07-1996,0.0,0,RGCO
15-07-1996,0.0,0,RGCO
16-07-1996,0.0,0,RGCO
17-07-1996,0.016195636197833263,0,RGCO
18-07-1996,0.0,0,RGCO
19-07-1996,0.0,0,RGCO
22-07-1996,0.0,0,RGCO
23-07-1996,0.0,1,RGCO
24-07-1996,-0.07812480799421584,0,RGCO
25-07-1996,0.0,0,RGCO
26-07-1996,0.08474553678381835,1,RGCO
29-07-1996,-0.03906232096757967,0,RGCO
30-07-1996,0.0,0,RGCO
31-07-1996,0.040650212620356285,1,RGCO
01-08-1996,-0.03906232096757967,0,RGCO
02-08-1996,0.0,0,RGCO
05-08-1996,0.0,0,RGCO
06-08-1996,0.0,0,RGCO
07-08-1996,0.0,0,RGCO
08-08-1996,0.040650212620356285,0,RGCO
09-08-1996,0.0,0,RGCO
12-08-1996,0.0,0,RGCO
13-08-1996,0.0,0,RGCO
14-08-1996,0.0,0,RGCO
15-08-1996,0.01562499481065438,0,RGCO
16-08-1996,0.0,0,RGCO
19-08-1996,0.0,1,RGCO
20-08-1996,-0.015384610353713746,0,RGCO
21-08-1996,0.0,0,RGCO
22-08-1996,0.0,0,RGCO
23-08-1996,0.01562499481065438,0,RGCO
26-08-1996,0.0,0,RGCO
27-08-1996,0.04615399456544389,0,RGCO
28-08-1996,0.0,0,RGCO
29-08-1996,0.014706031748611847,1,RGCO
30-08-1996,-0.03260848302967412,1,RGCO
03-09-1996,-0.011235746642140776,0,RGCO
04-09-1996,0.0,1,RGCO
05-09-1996,-0.015152223913630358,0,RGCO
06-09-1996,0.0,0,RGCO
09-09-1996,0.04615399456544389,1,RGCO
10-09-1996,-0.014706031748611625,1,RGCO
11-09-1996,-0.007462129017122288,0,RGCO
12-09-1996,0.022555971610259462,1,RGCO
13-09-1996,-0.029411203897518834,0,RGCO
16-09-1996,0.0,0,RGCO
17-09-1996,0.0,0,RGCO
18-09-1996,0.022726604831819985,0,RGCO
19-09-1996,0.0,1,RGCO
20-09-1996,-0.022221583680769985,0,RGCO
23-09-1996,0.04545409531130873,0,RGCO
24-09-1996,0.0,0,RGCO
25-09-1996,0.0,0,RGCO
26-09-1996,0.0,0,RGCO
27-09-1996,0.0,0,RGCO
30-09-1996,0.0,0,RGCO
01-10-1996,0.01449274469415962,1,RGCO
02-10-1996,-0.02857156304533781,0,RGCO
03-10-1996,0.0,0,RGCO
04-10-1996,0.0,0,RGCO
07-10-1996,0.0,1,RGCO
08-10-1996,-0.014706031748611625,0,RGCO
09-10-1996,0.0,0,RGCO
10-10-1996,0.0,0,RGCO
11-10-1996,0.029851054045749725,1,RGCO
14-10-1996,-0.028985797439814665,0,RGCO
15-10-1996,0.04477642244504598,0,RGCO
16-10-1996,0.014786273892380741,0,RGCO
17-10-1996,0.0,0,RGCO
18-10-1996,0.0,1,RGCO
21-10-1996,-0.035713858248113683,0,RGCO
22-10-1996,0.0,0,RGCO
23-10-1996,0.0,0,RGCO
24-10-1996,0.0,0,RGCO
25-10-1996,0.0,0,RGCO
