Date,return,label,ticker
01-05-2014,-0.015212943585519612,0,EGRX
02-05-2014,0.0010298896851235195,0,EGRX
05-05-2014,0.027777725995051794,1,EGRX
06-05-2014,-0.017017025043927103,1,EGRX
07-05-2014,-0.029531565261237014,1,EGRX
08-05-2014,-0.013641145654092246,1,EGRX
09-05-2014,-0.0021276069043586476,1,EGRX
12-05-2014,-0.005330510674289246,0,EGRX
13-05-2014,0.024651714661459767,0,EGRX
14-05-2014,0.020920481222442833,0,EGRX
15-05-2014,0.007172099711337809,1,EGRX
16-05-2014,-0.01525937128122834,0,EGRX
19-05-2014,0.005165210277298771,1,EGRX
20-05-2014,-0.01438842715672528,1,EGRX
21-05-2014,-0.029197051982906674,0,EGRX
22-05-2014,0.011815215007452418,0,EGRX
23-05-2014,0.04777068000217888,0,EGRX
27-05-2014,0.06281660514162835,0,EGRX
28-05-2014,0.04861775405238866,0,EGRX
29-05-2014,0.06181820956143458,0,EGRX
30-05-2014,0.014554800672275325,1,EGRX
02-06-2014,-0.016877700970559073,1,EGRX
03-06-2014,-0.034334732328577866,1,EGRX
04-06-2014,-0.03733334011501721,0,EGRX
05-06-2014,0.03231767164684807,0,EGRX
06-06-2014,0.023255748489305006,0,EGRX
09-06-2014,0.06555944296414662,0,EGRX
10-06-2014,0.0,0,EGRX
11-06-2014,0.013945863998840347,1,EGRX
12-06-2014,-0.003236242958260638,1,EGRX
13-06-2014,-0.0048700866419332245,1,EGRX
16-06-2014,-0.0032626395682111564,0,EGRX
17-06-2014,0.012274927598405316,0,EGRX
18-06-2014,0.019401760172879534,0,EGRX
19-06-2014,0.049960359365063045,1,EGRX
20-06-2014,-0.0347432058987206,0,EGRX
23-06-2014,0.022691703279527964,1,EGRX
24-06-2014,-0.01147663519760278,0,EGRX
25-06-2014,0.003095972261364155,0,EGRX
26-06-2014,0.008487627805051634,0,EGRX
27-06-2014,0.03825554794756436,0,EGRX
30-06-2014,0.05600591348367612,0,EGRX
01-07-2014,0.004884835673196086,1,EGRX
02-07-2014,-0.01041664045166002,1,EGRX
03-07-2014,-0.003508785314727203,0,EGRX
07-07-2014,0.015492976759426513,1,EGRX
08-07-2014,-0.0277392244392467,1,EGRX
09-07-2014,-0.014265389187537392,1,EGRX
10-07-2014,-0.005065101039794961,0,EGRX
11-07-2014,0.002909088134765536,1,EGRX
14-07-2014,-0.012327779315751464,1,EGRX
15-07-2014,-0.0029368547862791416,1,EGRX
16-07-2014,-0.007363798382293174,1,EGRX
17-07-2014,-0.06750740937051536,0,EGRX
18-07-2014,0.05091490523951858,0,EGRX
21-07-2014,0.01627556033058486,1,EGRX
22-07-2014,-0.02644323954316541,1,EGRX
23-07-2014,-0.035195107030426054,1,EGRX
24-07-2014,-0.015860413537698514,0,EGRX
25-07-2014,0.020145044566792114,1,EGRX
28-07-2014,-0.004739294365366464,1,EGRX
29-07-2014,-0.06269840777265745,1,EGRX
30-07-2014,-0.023708778721160728,1,EGRX
31-07-2014,-0.014310491385458923,1,EGRX
01-08-2014,-0.06027272149034013,1,EGRX
04-08-2014,-0.03745323602759998,0,EGRX
05-08-2014,0.032101160727430855,1,EGRX
06-08-2014,-0.009425017062321683,1,EGRX
07-08-2014,-0.035204555423539396,0,EGRX
08-08-2014,0.020710062232420112,0,EGRX
11-08-2014,0.061835687542028284,1,EGRX
12-08-2014,-0.020928075252628298,0,EGRX
13-08-2014,0.033921911092384294,0,EGRX
14-08-2014,0.06516857361525652,0,EGRX
15-08-2014,0.056540089006380745,0,EGRX
18-08-2014,0.034344994870572965,1,EGRX
19-08-2014,-0.023166038235786557,1,EGRX
20-08-2014,-0.006324104831502475,1,EGRX
21-08-2014,-0.01272870734260978,0,EGRX
22-08-2014,0.017727660736005957,0,EGRX
25-08-2014,0.007917610996778457,1,EGRX
26-08-2014,-0.007855414877559586,0,EGRX
27-08-2014,0.006334119000884542,1,EGRX
28-08-2014,-0.014948826106455426,0,EGRX
29-08-2014,0.006389770030435393,1,EGRX
02-09-2014,-0.02976190386085198,1,EGRX
03-09-2014,-0.020858904415859247,1,EGRX
04-09-2014,-0.005848007262903132,1,EGRX
05-09-2014,-0.034453769794552724,0,EGRX
08-09-2014,0.053089697345764186,0,EGRX
09-09-2014,0.03305781867105084,0,EGRX
10-09-2014,0.015199966430664125,1,EGRX
11-09-2014,-0.011820301299469649,0,EGRX
12-09-2014,0.00956936889347082,1,EGRX
15-09-2014,-0.03870456374597264,1,EGRX
16-09-2014,-0.00410847908146339,0,EGRX
17-09-2014,0.04537955411948347,1,EGRX
18-09-2014,-0.011049750787665569,1,EGRX
19-09-2014,-0.021548244999469834,1,EGRX
22-09-2014,-0.002854799898751703,1,EGRX
23-09-2014,-0.004499002327979729,1,EGRX
24-09-2014,-0.023007373148386745,0,EGRX
25-09-2014,0.01682084133643058,1,EGRX
26-09-2014,-0.029776725046153474,0,EGRX
29-09-2014,0.0366581689647536,0,EGRX
30-09-2014,0.040296034314708074,1,EGRX
01-10-2014,-0.04743078623627017,1,EGRX
02-10-2014,-0.004979287856180514,0,EGRX
03-10-2014,0.03502919802431137,0,EGRX
06-10-2014,0.004029024282807603,1,EGRX
07-10-2014,-0.02006420539603626,0,EGRX
08-10-2014,0.010647019986467443,0,EGRX
09-10-2014,0.004862193290151584,0,EGRX
10-10-2014,0.004838743666333523,0,EGRX
13-10-2014,0.018459032225695893,1,EGRX
14-10-2014,-0.014184346529034997,1,EGRX
15-10-2014,-0.06075141606530299,0,EGRX
16-10-2014,0.048510612325465496,1,EGRX
17-10-2014,-0.016233751154162812,0,EGRX
20-10-2014,0.0049505297180891805,1,EGRX
21-10-2014,-0.015599386641794832,0,EGRX
22-10-2014,0.01000833092992548,0,EGRX
23-10-2014,0.01816682685928117,0,EGRX
24-10-2014,0.0008110485761323449,1,EGRX
27-10-2014,-0.010534855172887103,0,EGRX
28-10-2014,0.018018039831406485,0,EGRX
29-10-2014,0.007240559161564741,0,EGRX
30-10-2014,0.022364195106523654,1,EGRX
31-10-2014,-0.010156258789356776,1,EGRX
03-11-2014,-0.002367776857974957,0,EGRX
04-11-2014,0.0015822392045994338,1,EGRX
05-11-2014,-0.01184831124314234,0,EGRX
06-11-2014,0.011190998168426836,1,EGRX
07-11-2014,-0.013438741614262173,0,EGRX
10-11-2014,0.08173080890841877,0,EGRX
11-11-2014,0.002222202442310417,1,EGRX
12-11-2014,-0.053954143137002086,1,EGRX
13-11-2014,-0.011718794528860044,0,EGRX
14-11-2014,0.0007905319512571118,1,EGRX
17-11-2014,-0.012638218747278662,1,EGRX
18-11-2014,-0.011200027465820273,0,EGRX
19-11-2014,0.01213596896206659,0,EGRX
20-11-2014,0.012789755754177845,1,EGRX
21-11-2014,-0.016574588546363844,0,EGRX
24-11-2014,0.008025712773962246,0,EGRX
25-11-2014,0.030254709241339217,1,EGRX
26-11-2014,-0.018547123562662082,1,EGRX
28-11-2014,-0.007086626294453335,1,EGRX
01-12-2014,-0.015860413537698514,0,EGRX
02-12-2014,0.008058048565615428,0,EGRX
03-12-2014,0.05995203727242737,1,EGRX
04-12-2014,-0.020362025120903016,0,EGRX
05-12-2014,0.035411858833880316,1,EGRX
08-12-2014,-0.003717486352707744,1,EGRX
09-12-2014,-0.028358147133162315,1,EGRX
10-12-2014,-0.022273495033129587,1,EGRX
11-12-2014,-0.003927669981028559,0,EGRX
12-12-2014,0.04495265623862443,1,EGRX
15-12-2014,-0.05358490853939413,1,EGRX
16-12-2014,-0.0015948567902865918,0,EGRX
17-12-2014,0.03674113958896941,0,EGRX
18-12-2014,0.013097078758806724,0,EGRX
19-12-2014,0.02661599936296022,0,EGRX
22-12-2014,0.0,1,EGRX
23-12-2014,-0.003703717832212128,0,EGRX
24-12-2014,0.012639411056113214,0,EGRX
26-12-2014,0.02202644590716507,0,EGRX
29-12-2014,0.007183935411037234,0,EGRX
30-12-2014,0.012838755037400063,0,EGRX
31-12-2014,0.09154931043637382,0,EGRX
02-01-2015,0.14258058609501,1,EGRX
05-01-2015,-0.03162052483861311,1,EGRX
06-01-2015,-0.0157434672751795,0,EGRX
07-01-2015,0.03613747871323114,0,EGRX
08-01-2015,0.009148076015205175,0,EGRX
09-01-2015,0.031161538600360528,1,EGRX
12-01-2015,-0.05219784192943189,1,EGRX
13-01-2015,-0.03594207763671875,1,EGRX
14-01-2015,-0.01683696893728337,1,EGRX
15-01-2015,-0.06116207808370133,0,EGRX
16-01-2015,0.031921808400062535,1,EGRX
20-01-2015,-0.008207077852816713,0,EGRX
21-01-2015,0.06492676649348161,1,EGRX
22-01-2015,-0.01972504080905335,0,EGRX
23-01-2015,0.1536585680719369,0,EGRX
26-01-2015,0.003171219117359403,0,EGRX
27-01-2015,0.0015806473850932257,1,EGRX
28-01-2015,-0.03261445722085943,0,EGRX
29-01-2015,0.06144649840234884,1,EGRX
30-01-2015,-0.0056352770374967776,1,EGRX
02-02-2015,-0.02472949747603037,1,EGRX
03-02-2015,-0.010037006391683367,0,EGRX
04-02-2015,0.008004248685288484,1,EGRX
05-02-2015,-0.0037056483370021542,1,EGRX
06-02-2015,-0.023379412390671983,0,EGRX
09-02-2015,0.026659504942347256,0,EGRX
10-02-2015,0.002649667982875359,1,EGRX
11-02-2015,-0.005285432403090873,0,EGRX
12-02-2015,0.037725876904054934,0,EGRX
13-02-2015,0.07424469045627435,0,EGRX
17-02-2015,0.24404199003560323,0,EGRX
18-02-2015,0.4080459564319192,0,EGRX
19-02-2015,0.060680259652689195,1,EGRX
20-02-2015,-0.1359671446716615,0,EGRX
23-02-2015,0.009501178501326812,1,EGRX
24-02-2015,-0.002647063311408515,0,EGRX
25-02-2015,0.008257115321639974,0,EGRX
26-02-2015,0.0020473734318764425,1,EGRX
27-02-2015,-0.007588976481933685,0,EGRX
02-03-2015,0.10823530309340534,1,EGRX
03-03-2015,-0.026273929682819275,0,EGRX
04-03-2015,0.02807311617734265,0,EGRX
05-03-2015,0.0074230851069854165,1,EGRX
06-03-2015,-0.009736813996967464,1,EGRX
09-03-2015,-0.018070695877602905,1,EGRX
10-03-2015,-0.006765899724980429,0,EGRX
11-03-2015,0.04959127130760432,0,EGRX
12-03-2015,0.1778296571318052,0,EGRX
13-03-2015,0.015869544581301076,1,EGRX
16-03-2015,-0.0874375952691464,0,EGRX
17-03-2015,0.00023771567300889807,0,EGRX
18-03-2015,0.002376954476978499,1,EGRX
19-03-2015,-0.025136296054533602,1,EGRX
20-03-2015,-0.0026757628002531675,0,EGRX
23-03-2015,0.032195114507907796,1,EGRX
24-03-2015,-0.03260872112633806,1,EGRX
25-03-2015,-0.04079135869476602,0,EGRX
26-03-2015,0.013878231795068974,1,EGRX
27-03-2015,-0.0033906398641099234,0,EGRX
30-03-2015,0.021169358521358816,0,EGRX
31-03-2015,0.03381043722624821,0,EGRX
01-04-2015,0.10933401522527753,0,EGRX
02-04-2015,0.04303851834436734,1,EGRX
06-04-2015,-0.030740698183237658,0,EGRX
07-04-2015,0.006811402680762635,1,EGRX
08-04-2015,-0.010359363037486191,0,EGRX
09-04-2015,0.05789359121913917,1,EGRX
10-04-2015,-0.0042406922966765626,0,EGRX
13-04-2015,0.12390988897769128,0,EGRX
14-04-2015,0.016600541574144367,1,EGRX
15-04-2015,-0.01047213615530651,1,EGRX
16-04-2015,-0.010762304468539763,0,EGRX
17-04-2015,0.005258333505104185,0,EGRX
20-04-2015,0.06619772861744821,0,EGRX
21-04-2015,0.003383535118834491,0,EGRX
22-04-2015,0.020569842821741346,0,EGRX
23-04-2015,0.006443076119503122,1,EGRX
24-04-2015,-0.026592235400141218,1,EGRX
27-04-2015,-0.07892074815156047,0,EGRX
28-04-2015,0.017209858289790603,1,EGRX
29-04-2015,-0.014758813436934304,1,EGRX
30-04-2015,-0.03726709632765368,0,EGRX
01-05-2015,0.05275139922297445,0,EGRX
04-05-2015,0.052631615135822374,1,EGRX
05-05-2015,-0.05171233525439911,0,EGRX
06-05-2015,0.026363291013247192,1,EGRX
07-05-2015,-0.009148495009988045,0,EGRX
08-05-2015,0.048117881732192336,1,EGRX
11-05-2015,-0.011350130150778459,0,EGRX
12-05-2015,0.02021933332479242,0,EGRX
13-05-2015,0.0077258830601174555,0,EGRX
14-05-2015,0.020499992370605513,1,EGRX
15-05-2015,-0.005062900140594961,0,EGRX
18-05-2015,0.01674327787953933,0,EGRX
19-05-2015,0.01388441442394095,1,EGRX
20-05-2015,-0.018152856743598234,0,EGRX
21-05-2015,0.03730131759247923,0,EGRX
22-05-2015,0.020637894210737473,1,EGRX
26-05-2015,-0.008731613135461447,0,EGRX
27-05-2015,0.04651525542909063,0,EGRX
28-05-2015,0.01757239249786724,0,EGRX
29-05-2015,0.0539833608128808,1,EGRX
01-06-2015,-0.0019275698050759127,0,EGRX
02-06-2015,0.0015174591473747778,0,EGRX
03-06-2015,0.03787878867490968,1,EGRX
04-06-2015,-0.029329782736912446,0,EGRX
05-06-2015,0.04484548546169531,1,EGRX
08-06-2015,-0.00039255142653304986,1,EGRX
09-06-2015,-0.005759948225184441,1,EGRX
10-06-2015,-0.018169813151650227,0,EGRX
11-06-2015,0.026954568116619892,1,EGRX
12-06-2015,-0.008618485849157143,0,EGRX
15-06-2015,0.01409377924961408,0,EGRX
16-06-2015,0.07260688560060014,1,EGRX
17-06-2015,-0.028699475587693368,0,EGRX
18-06-2015,0.040518639036228876,0,EGRX
19-06-2015,0.006470176389299809,0,EGRX
22-06-2015,0.06666664850144155,1,EGRX
23-06-2015,-0.021763359167973673,1,EGRX
24-06-2015,-0.0060467629215088525,1,EGRX
25-06-2015,-0.04453632645190342,1,EGRX
26-06-2015,-0.010451647519397311,1,EGRX
29-06-2015,-0.08461819823105865,0,EGRX
30-06-2015,0.07241377949572936,1,EGRX
01-07-2015,-0.029680948649061234,1,EGRX
02-07-2015,-0.04715774906215142,0,EGRX
06-07-2015,0.09028892197862559,0,EGRX
07-07-2015,0.017175824919487104,1,EGRX
08-07-2015,-0.07176461602734108,0,EGRX
09-07-2015,0.044958408597106425,0,EGRX
10-07-2015,0.06018408452481361,0,EGRX
13-07-2015,0.03530371137015109,0,EGRX
14-07-2015,0.0319474317669608,1,EGRX
15-07-2015,-0.04149740840119576,0,EGRX
16-07-2015,0.04478300047466344,1,EGRX
17-07-2015,-0.005042743678107309,1,EGRX
20-07-2015,-0.0020934600808082404,1,EGRX
21-07-2015,-0.031246569952416703,0,EGRX
22-07-2015,0.06462281669009662,0,EGRX
23-07-2015,0.00813611473119158,1,EGRX
24-07-2015,-0.010088106262228669,1,EGRX
27-07-2015,-0.02134732715845078,0,EGRX
28-07-2015,0.017647626019019258,0,EGRX
29-07-2015,0.020034475266264673,0,EGRX
30-07-2015,0.021964117192015298,1,EGRX
31-07-2015,-0.0016531931673164912,1,EGRX
03-08-2015,-0.005899396383989508,0,EGRX
04-08-2015,0.030921327401813636,0,EGRX
05-08-2015,0.015552423426942186,1,EGRX
06-08-2015,-0.08969766171494487,0,EGRX
07-08-2015,0.0063360479053296,0,EGRX
10-08-2015,0.03289186592440996,1,EGRX
11-08-2015,-0.16741986389609398,0,EGRX
12-08-2015,0.021459188614578295,1,EGRX
13-08-2015,-0.10096389463440092,1,EGRX
14-08-2015,-0.0831615539760524,0,EGRX
17-08-2015,0.0799100760857705,1,EGRX
18-08-2015,-0.04984029430419035,0,EGRX
19-08-2015,0.009643425031725883,1,EGRX
20-08-2015,-0.06121556904408987,0,EGRX
21-08-2015,0.00894086907820757,1,EGRX
24-08-2015,-0.009014459364409033,0,EGRX
25-08-2015,0.07092196162247544,0,EGRX
26-08-2015,0.13748924816632568,0,EGRX
27-08-2015,0.02506006421978224,0,EGRX
28-08-2015,0.033090509641495736,1,EGRX
31-08-2015,-0.06119272414526977,1,EGRX
01-09-2015,-0.02126041672130108,0,EGRX
02-09-2015,0.07375137878387172,1,EGRX
03-09-2015,-0.05790437591739883,0,EGRX
04-09-2015,0.013501389958609833,0,EGRX
08-09-2015,0.0653387661230489,1,EGRX
09-09-2015,-0.036917928177387926,0,EGRX
10-09-2015,0.02275251978977333,0,EGRX
11-09-2015,0.02514813026331142,1,EGRX
14-09-2015,-0.0035381890378406444,0,EGRX
15-09-2015,0.013966153805310633,1,EGRX
16-09-2015,-0.0010505000561941147,0,EGRX
17-09-2015,0.027226008193530937,0,EGRX
18-09-2015,0.0010237326145103864,1,EGRX
21-09-2015,-0.07181817835027526,0,EGRX
22-09-2015,0.0340352444773524,0,EGRX
23-09-2015,0.016812670901465543,1,EGRX
24-09-2015,-0.006404231951013362,1,EGRX
25-09-2015,-0.08754249455535013,1,EGRX
28-09-2015,-0.0897764938219151,0,EGRX
29-09-2015,0.04233102700344804,0,EGRX
30-09-2015,0.0021659134529035118,1,EGRX
01-10-2015,-0.011616920498883854,0,EGRX
02-10-2015,0.014623475763299254,1,EGRX
05-10-2015,-0.04876071149449912,1,EGRX
06-10-2015,-0.03823285857585723,1,EGRX
07-10-2015,-0.01958188849985565,1,EGRX
08-10-2015,-0.0048055220366807205,0,EGRX
09-10-2015,0.02701072893014289,1,EGRX
12-10-2015,-0.006317959456369149,1,EGRX
13-10-2015,-0.09019663938863764,0,EGRX
14-10-2015,0.029416567677554184,0,EGRX
15-10-2015,0.06125672653565206,0,EGRX
16-10-2015,0.01145487398219891,0,EGRX
19-10-2015,0.024562521706295692,1,EGRX
20-10-2015,-0.0541200699722556,1,EGRX
21-10-2015,-0.01123080696045331,1,EGRX
22-10-2015,-0.10237915314542423,0,EGRX
23-10-2015,0.06036249669850613,0,EGRX
26-10-2015,0.018222884997609157,0,EGRX
27-10-2015,0.04371241943158721,0,EGRX
28-10-2015,0.007739030719600137,1,EGRX
29-10-2015,-0.04351758838999453,0,EGRX
30-10-2015,0.0029911622377163383,0,EGRX
02-11-2015,0.08695653735894582,0,EGRX
03-11-2015,0.024693127573612417,0,EGRX
04-11-2015,0.0324126702569405,0,EGRX
05-11-2015,0.005186967544873244,0,EGRX
06-11-2015,0.036393268975943416,0,EGRX
09-11-2015,0.0007861315360804255,0,EGRX
10-11-2015,0.0030113035507250974,1,EGRX
11-11-2015,-0.05508420815927939,1,EGRX
12-11-2015,-0.06506422329306127,0,EGRX
13-11-2015,0.08392435401247189,0,EGRX
16-11-2015,0.029171201906267097,0,EGRX
17-11-2015,0.0411920610642591,0,EGRX
18-11-2015,0.06335066389610589,1,EGRX
19-11-2015,-0.02847227368927563,0,EGRX
20-11-2015,0.010836070229512273,0,EGRX
23-11-2015,0.00609087613966941,0,EGRX
24-11-2015,0.04334667622950672,0,EGRX
25-11-2015,0.01647903213553814,0,EGRX
27-11-2015,0.04932078439133303,1,EGRX
30-11-2015,-0.002937702771219075,1,EGRX
01-12-2015,-0.01691404476300007,1,EGRX
02-12-2015,-0.03507599246494575,1,EGRX
03-12-2015,-0.03612100976216703,0,EGRX
04-12-2015,0.056092575449193216,1,EGRX
07-12-2015,-0.07424567582133679,0,EGRX
08-12-2015,0.22326661772876877,1,EGRX
09-12-2015,-0.050793297918304225,1,EGRX
10-12-2015,-0.002312880722777799,1,EGRX
11-12-2015,-0.03667021391969727,1,EGRX
14-12-2015,-0.00798507703084883,0,EGRX
15-12-2015,0.08997679802673875,0,EGRX
16-12-2015,0.010318708024340317,1,EGRX
17-12-2015,-0.030539731329507824,0,EGRX
18-12-2015,0.003614939839127196,0,EGRX
21-12-2015,0.019553376162212643,1,EGRX
22-12-2015,-0.05258906935017227,1,EGRX
23-12-2015,-0.0270615906564059,1,EGRX
24-12-2015,-0.04051683049284871,1,EGRX
28-12-2015,-0.00604892024740411,0,EGRX
29-12-2015,0.0444368229339136,1,EGRX
30-12-2015,-0.019019302385133607,1,EGRX
31-12-2015,-0.006275974077331048,1,EGRX
04-01-2016,-0.02841994693926786,1,EGRX
05-01-2016,-0.008589644232881888,1,EGRX
06-01-2016,-0.02669484031064251,0,EGRX
07-01-2016,0.023938476589835833,1,EGRX
08-01-2016,-0.03759403752797941,1,EGRX
11-01-2016,-0.019165035765581595,0,EGRX
12-01-2016,0.05886749778168343,1,EGRX
13-01-2016,-0.06828872899562632,1,EGRX
14-01-2016,-0.007569048814556445,1,EGRX
15-01-2016,-0.021990539822104305,1,EGRX
19-01-2016,-0.014426833573301323,0,EGRX
20-01-2016,0.025979179389869822,1,EGRX
21-01-2016,-0.06542421295149492,0,EGRX
22-01-2016,0.03960936995848474,1,EGRX
25-01-2016,-0.02632620664345786,1,EGRX
26-01-2016,-0.035597760482409924,1,EGRX
27-01-2016,-0.06565234491009875,0,EGRX
28-01-2016,0.12243671266505962,1,EGRX
29-01-2016,-0.03412145126575794,1,EGRX
01-02-2016,-0.00876223740531834,1,EGRX
02-02-2016,-0.051915211484749646,1,EGRX
03-02-2016,-0.07118545796973652,1,EGRX
04-02-2016,-0.014021626465149817,1,EGRX
05-02-2016,-0.043956062924256356,1,EGRX
08-02-2016,-0.09770112904335504,1,EGRX
09-02-2016,-0.01910828844799206,0,EGRX
10-02-2016,0.028456796149749497,1,EGRX
11-02-2016,-0.008170819669018892,0,EGRX
12-02-2016,0.07994758415957137,1,EGRX
16-02-2016,-0.019764205679904334,0,EGRX
17-02-2016,0.1170852285937396,1,EGRX
18-02-2016,-0.02422417325828352,0,EGRX
19-02-2016,0.05354533798260519,1,EGRX
22-02-2016,-0.06653318457600343,1,EGRX
23-02-2016,-0.013859101536528029,0,EGRX
24-02-2016,0.012046197342961529,0,EGRX
25-02-2016,0.09604895374567746,0,EGRX
26-02-2016,0.02880838529108032,1,EGRX
29-02-2016,-0.07066412196920036,0,EGRX
01-03-2016,0.05978862520933004,0,EGRX
02-03-2016,0.0392974006796043,1,EGRX
03-03-2016,-0.06459470289234037,1,EGRX
04-03-2016,-0.027560852922183243,0,EGRX
07-03-2016,0.03778940960485655,1,EGRX
08-03-2016,-0.04733731714804423,1,EGRX
09-03-2016,-0.015766868355340025,1,EGRX
10-03-2016,-0.020226537466531136,0,EGRX
11-03-2016,0.020809284097550673,1,EGRX
14-03-2016,-0.0236208197173865,1,EGRX
15-03-2016,-0.07108528930070623,0,EGRX
16-03-2016,0.01123791006038255,1,EGRX
17-03-2016,-0.05309575576731573,1,EGRX
18-03-2016,-0.1896423294951851,1,EGRX
21-03-2016,-0.05195398440306209,0,EGRX
22-03-2016,0.04970899984543253,1,EGRX
23-03-2016,-0.04296605615650184,1,EGRX
24-03-2016,-0.06637702099308085,1,EGRX
28-03-2016,-0.021458165059621948,0,EGRX
29-03-2016,0.05072660663263506,1,EGRX
30-03-2016,-0.017852629527291164,0,EGRX
31-03-2016,0.03686632299233983,0,EGRX
01-04-2016,0.004197485652970734,1,EGRX
04-04-2016,-0.01794933796662279,1,EGRX
05-04-2016,-0.019529264048979367,0,EGRX
06-04-2016,0.029111322627437985,0,EGRX
07-04-2016,0.007692341914635303,1,EGRX
08-04-2016,-0.01403594401027719,1,EGRX
11-04-2016,-0.09115887718332816,1,EGRX
12-04-2016,-0.06567736822574122,0,EGRX
13-04-2016,0.08499998204848347,1,EGRX
14-04-2016,-0.0021685556432909925,0,EGRX
15-04-2016,0.01113827308111981,0,EGRX
18-04-2016,0.03385272112329618,1,EGRX
19-04-2016,-0.03664240811293329,0,EGRX
20-04-2016,0.011869399253607638,0,EGRX
21-04-2016,0.09330845525500253,0,EGRX
22-04-2016,0.0012192892905229513,0,EGRX
25-04-2016,0.005845052502254644,1,EGRX
26-04-2016,-0.02421307550782348,1,EGRX
27-04-2016,-0.016128975768910037,1,EGRX
28-04-2016,-0.010088310478823859,1,EGRX
29-04-2016,-0.03541399718849525,0,EGRX
02-05-2016,0.04622292582640686,0,EGRX
03-05-2016,0.03281997518376234,1,EGRX
04-05-2016,-0.08139814296694681,1,EGRX
05-05-2016,-0.035125158201314455,1,EGRX
06-05-2016,-0.014065039854961547,0,EGRX
09-05-2016,0.12139860566679417,0,EGRX
10-05-2016,0.04839108554066085,1,EGRX
11-05-2016,-0.08446346276862626,0,EGRX
12-05-2016,0.040800408355019746,0,EGRX
13-05-2016,0.055181001911920546,0,EGRX
16-05-2016,0.04590635396257792,1,EGRX
17-05-2016,-0.023529432071850986,0,EGRX
18-05-2016,0.0630213445393748,1,EGRX
19-05-2016,-0.03204013048126797,0,EGRX
20-05-2016,0.043008328168760546,0,EGRX
23-05-2016,0.02871333851073632,0,EGRX
24-05-2016,0.03651621842707664,1,EGRX
25-05-2016,-0.008098759184546056,1,EGRX
26-05-2016,-0.049806131002415044,0,EGRX
27-05-2016,0.0038668165010939948,0,EGRX
31-05-2016,0.017119607209443277,0,EGRX
01-06-2016,0.026509618527053247,0,EGRX
02-06-2016,0.011272785954908882,1,EGRX
03-06-2016,-0.11268750215030943,0,EGRX
06-06-2016,0.0,1,EGRX
07-06-2016,-0.026724490670808176,1,EGRX
08-06-2016,-0.017132117619800824,1,EGRX
09-06-2016,-0.009789871942583517,0,EGRX
10-06-2016,0.27803227489515336,1,EGRX
13-06-2016,-0.04056606652601713,1,EGRX
14-06-2016,-0.058800353067684386,1,EGRX
15-06-2016,-0.02423735546633521,0,EGRX
16-06-2016,0.0025695702339258997,1,EGRX
17-06-2016,-0.04378469138023444,1,EGRX
20-06-2016,-0.08956895455057079,1,EGRX
21-06-2016,-0.03581940982812426,1,EGRX
22-06-2016,-0.025445293114840117,0,EGRX
