Date,return,label,ticker
03-07-1980,0.007246705174228207,1,TWIN
07-07-1980,-0.007194568259197842,1,TWIN
08-07-1980,-0.007245975982723585,0,TWIN
09-07-1980,0.014598461256601691,0,TWIN
10-07-1980,0.0,0,TWIN
11-07-1980,0.007194981942219236,0,TWIN
14-07-1980,0.014285217011648976,1,TWIN
15-07-1980,-0.007042264927975772,0,TWIN
16-07-1980,0.0,1,TWIN
17-07-1980,-0.007091700381928967,1,TWIN
18-07-1980,-0.014286757241054882,0,TWIN
21-07-1980,0.0,0,TWIN
22-07-1980,0.0,0,TWIN
23-07-1980,0.007246705174228207,1,TWIN
24-07-1980,-0.007194568259197842,1,TWIN
25-07-1980,-0.007245975982723585,1,TWIN
28-07-1980,-0.014598671117680206,1,TWIN
29-07-1980,-0.029629153996273194,0,TWIN
30-07-1980,0.0,0,TWIN
31-07-1980,0.0,0,TWIN
01-08-1980,0.03053384602216247,0,TWIN
04-08-1980,0.0,1,TWIN
05-08-1980,-0.014814523755596776,0,TWIN
06-08-1980,0.022555995202696355,0,TWIN
07-08-1980,0.02941266939159659,0,TWIN
08-08-1980,0.028571152797020494,0,TWIN
11-08-1980,0.0069444541501109125,0,TWIN
12-08-1980,0.006896462155165706,1,TWIN
13-08-1980,-0.006849226722283386,1,TWIN
14-08-1980,-0.00689656129639471,0,TWIN
15-08-1980,0.0,0,TWIN
18-08-1980,0.0,0,TWIN
19-08-1980,0.0,1,TWIN
20-08-1980,-0.006944753639241963,1,TWIN
21-08-1980,-0.020978453664501573,0,TWIN
22-08-1980,0.007142351800923485,0,TWIN
25-08-1980,0.0,0,TWIN
26-08-1980,0.0,1,TWIN
27-08-1980,-0.007091700381928967,0,TWIN
28-08-1980,0.007142351800923485,0,TWIN
29-08-1980,0.00709221015078243,0,TWIN
02-09-1980,0.007042163692190462,0,TWIN
03-09-1980,0.04895133366279669,0,TWIN
04-09-1980,0.0533328349833988,1,TWIN
05-09-1980,-0.012657524161051703,0,TWIN
08-09-1980,0.0,0,TWIN
09-09-1980,0.006409342584627442,0,TWIN
10-09-1980,0.006369623292613147,1,TWIN
11-09-1980,-0.018987014114270395,0,TWIN
12-09-1980,0.019354498245634844,1,TWIN
15-09-1980,-0.012657524161051703,0,TWIN
16-09-1980,0.012819790975058032,1,TWIN
17-09-1980,-0.012657524161051703,0,TWIN
18-09-1980,0.012819790975058032,1,TWIN
19-09-1980,-0.006329307985045496,0,TWIN
22-09-1980,0.006369623292613147,1,TWIN
23-09-1980,-0.018987014114270395,0,TWIN
24-09-1980,0.0,0,TWIN
25-09-1980,0.006451994055413968,0,TWIN
26-09-1980,0.0,0,TWIN
29-09-1980,0.0,0,TWIN
30-09-1980,0.006409342584627442,0,TWIN
01-10-1980,0.0,1,TWIN
02-10-1980,-0.012738330949016663,0,TWIN
03-10-1980,0.0,1,TWIN
06-10-1980,-0.006451808565338113,1,TWIN
07-10-1980,-0.012987409409949136,0,TWIN
08-10-1980,0.0,1,TWIN
09-10-1980,-0.013157166753691829,0,TWIN
10-10-1980,0.006665909558112082,1,TWIN
13-10-1980,-0.019867021960226494,0,TWIN
14-10-1980,0.0,1,TWIN
15-10-1980,-0.013513341564268089,1,TWIN
16-10-1980,-0.006849226722283386,1,TWIN
17-10-1980,-0.00689656129639471,0,TWIN
20-10-1980,0.0,0,TWIN
21-10-1980,0.0,1,TWIN
22-10-1980,-0.02777751711131138,0,TWIN
23-10-1980,0.0,0,TWIN
24-10-1980,0.0,0,TWIN
27-10-1980,0.0,0,TWIN
28-10-1980,0.0,1,TWIN
29-10-1980,-0.007143583984448365,0,TWIN
30-10-1980,0.0,1,TWIN
31-10-1980,-0.02158287741155207,1,TWIN
03-11-1980,-0.022058445022588025,0,TWIN
05-11-1980,0.0,0,TWIN
06-11-1980,0.007518484923686675,0,TWIN
07-11-1980,0.007462700977876269,0,TWIN
10-11-1980,0.0,0,TWIN
11-11-1980,0.007407315120338209,0,TWIN
12-11-1980,0.0,1,TWIN
13-11-1980,-0.007352850241566289,0,TWIN
14-11-1980,0.0,0,TWIN
17-11-1980,0.0,1,TWIN
18-11-1980,-0.014814523755596776,1,TWIN
19-11-1980,-0.007518917268995562,0,TWIN
20-11-1980,0.0,1,TWIN
21-11-1980,-0.022727203423978937,1,TWIN
24-11-1980,-0.0077522852559259725,0,TWIN
25-11-1980,0.0,1,TWIN
26-11-1980,-0.015624806969775307,0,TWIN
28-11-1980,0.015872816666252065,1,TWIN
01-12-1980,-0.007812178867898978,0,TWIN
02-12-1980,0.015748058234514195,0,TWIN
03-12-1980,0.0,0,TWIN
04-12-1980,0.0,0,TWIN
05-12-1980,0.0,0,TWIN
08-12-1980,0.0,0,TWIN
09-12-1980,0.0,1,TWIN
10-12-1980,-0.015503901884770577,1,TWIN
11-12-1980,-0.0157482846200675,0,TWIN
12-12-1980,0.0,0,TWIN
15-12-1980,0.0,0,TWIN
16-12-1980,0.0,0,TWIN
17-12-1980,0.0,1,TWIN
18-12-1980,-0.016000261288839246,0,TWIN
19-12-1980,0.008130683724023369,1,TWIN
22-12-1980,-0.008065108874564464,1,TWIN
23-12-1980,-0.008130099354505482,0,TWIN
24-12-1980,0.04098416963927054,0,TWIN
26-12-1980,0.0,0,TWIN
29-12-1980,0.02362208735177118,0,TWIN
30-12-1980,0.0,0,TWIN
31-12-1980,0.007692541612873693,0,TWIN
02-01-1981,0.007633269466702952,1,TWIN
05-01-1981,-0.007575444060856418,0,TWIN
06-01-1981,0.007633269466702952,0,TWIN
07-01-1981,0.007575879681561037,1,TWIN
08-01-1981,-0.007518917268995562,1,TWIN
09-01-1981,-0.007575444060856418,1,TWIN
12-01-1981,-0.007633818149096805,0,TWIN
13-01-1981,0.0,0,TWIN
14-01-1981,0.03076895006455138,1,TWIN
15-01-1981,-0.014925187396260253,0,TWIN
16-01-1981,0.0,1,TWIN
19-01-1981,-0.015151432647593888,0,TWIN
20-01-1981,0.03076895006455138,0,TWIN
21-01-1981,0.029850482072267148,0,TWIN
22-01-1981,0.014493827029316453,0,TWIN
23-01-1981,0.0,1,TWIN
26-01-1981,-0.035715044827349995,0,TWIN
27-01-1981,0.02222194536101485,1,TWIN
28-01-1981,-0.007245975982723585,1,TWIN
29-01-1981,-0.014598671117680206,0,TWIN
30-01-1981,0.014814949695915791,1,TWIN
02-02-1981,-0.007299492954648823,0,TWIN
03-02-1981,0.0,0,TWIN
04-02-1981,0.007353167347899259,0,TWIN
05-02-1981,0.0,0,TWIN
06-02-1981,0.0,1,TWIN
09-02-1981,-0.014598671117680206,0,TWIN
10-02-1981,0.007407315120338209,0,TWIN
11-02-1981,0.022058973533142456,0,TWIN
12-02-1981,0.0,1,TWIN
13-02-1981,-0.007194568259197842,0,TWIN
17-02-1981,0.0,0,TWIN
18-02-1981,0.03623237999877693,0,TWIN
19-02-1981,0.0,1,TWIN
20-02-1981,-0.020978453664501573,0,TWIN
23-02-1981,0.0,1,TWIN
24-02-1981,-0.021429211723938746,1,TWIN
25-02-1981,-0.007299492954648823,0,TWIN
26-02-1981,0.0,1,TWIN
27-02-1981,-0.022058445022588025,1,TWIN
02-03-1981,-0.022556427548005464,0,TWIN
03-03-1981,0.015384530322591461,0,TWIN
04-03-1981,0.0,0,TWIN
05-03-1981,0.0,0,TWIN
06-03-1981,0.0,0,TWIN
09-03-1981,0.007575879681561037,0,TWIN
10-03-1981,0.0,1,TWIN
11-03-1981,-0.015037402192682459,0,TWIN
12-03-1981,0.02290024734602336,1,TWIN
13-03-1981,-0.007462379138638009,0,TWIN
16-03-1981,0.07518787565403029,0,TWIN
17-03-1981,0.034965094719352274,1,TWIN
18-03-1981,-0.006756670782134044,1,TWIN
19-03-1981,-0.02040799961274231,0,TWIN
20-03-1981,0.0069444541501109125,1,TWIN
23-03-1981,-0.00689656129639471,0,TWIN
24-03-1981,0.0069444541501109125,0,TWIN
25-03-1981,0.006896462155165706,0,TWIN
26-03-1981,0.013698453444566772,0,TWIN
27-03-1981,0.0,0,TWIN
30-03-1981,0.0067569621770384725,0,TWIN
31-03-1981,0.006711419108697214,0,TWIN
01-04-1981,0.006665909558112082,0,TWIN
02-04-1981,0.06622559617821411,1,TWIN
03-04-1981,-0.006210744772391141,1,TWIN
06-04-1981,-0.006250098269866222,1,TWIN
07-04-1981,-0.0062897693332336635,0,TWIN
08-04-1981,0.0,0,TWIN
09-04-1981,0.0,0,TWIN
10-04-1981,0.018987469034703386,0,TWIN
13-04-1981,0.006212084103188298,0,TWIN
14-04-1981,0.0,0,TWIN
15-04-1981,0.0,1,TWIN
16-04-1981,-0.012346133654965619,0,TWIN
20-04-1981,0.00624955918945691,1,TWIN
21-04-1981,-0.006210744772391141,0,TWIN
22-04-1981,0.0,0,TWIN
23-04-1981,0.0,0,TWIN
24-04-1981,0.01874903695531005,1,TWIN
27-04-1981,-0.018403980053168345,0,TWIN
28-04-1981,0.012500466079937933,0,TWIN
29-04-1981,0.0,0,TWIN
30-04-1981,0.0,0,TWIN
01-05-1981,0.01851738136420744,1,TWIN
04-05-1981,-0.012121497782864421,1,TWIN
05-05-1981,-0.012269437626375335,1,TWIN
06-05-1981,-0.006210744772391141,0,TWIN
07-05-1981,0.00624955918945691,1,TWIN
08-05-1981,-0.006210744772391141,0,TWIN
11-05-1981,0.0,1,TWIN
12-05-1981,-0.012500555926672319,1,TWIN
13-05-1981,-0.006329307985045496,0,TWIN
14-05-1981,0.0318483911539289,0,TWIN
15-05-1981,0.006171425184192225,1,TWIN
18-05-1981,-0.012269437626375335,0,TWIN
19-05-1981,0.0,0,TWIN
20-05-1981,0.0,0,TWIN
21-05-1981,0.018633573647970136,0,TWIN
22-05-1981,0.0,0,TWIN
26-05-1981,0.024390199005777546,0,TWIN
27-05-1981,0.0,1,TWIN
28-05-1981,-0.017857346081991632,1,TWIN
29-05-1981,-0.006060356832695235,0,TWIN
01-06-1981,0.054878232643006175,0,TWIN
02-06-1981,0.04624309686082717,1,TWIN
03-06-1981,-0.005525027744272659,1,TWIN
04-06-1981,-0.022222413895274018,0,TWIN
05-06-1981,0.028409464033035015,1,TWIN
08-06-1981,-0.027624662186230498,0,TWIN
09-06-1981,0.005681337390268437,0,TWIN
10-06-1981,0.011299621323641373,0,TWIN
11-06-1981,0.005587084806452536,1,TWIN
12-06-1981,-0.005556042724562116,0,TWIN
15-06-1981,0.0,1,TWIN
16-06-1981,-0.016759487599858458,0,TWIN
17-06-1981,0.01136357324814341,1,TWIN
18-06-1981,-0.044943573404161885,0,TWIN
19-06-1981,0.005882107712418927,0,TWIN
22-06-1981,0.0,0,TWIN
23-06-1981,0.005847878981640964,0,TWIN
24-06-1981,0.023255938349234784,1,TWIN
25-06-1981,-0.017045400711651726,0,TWIN
26-06-1981,0.017340984745371157,0,TWIN
29-06-1981,0.0,0,TWIN
30-06-1981,0.0,1,TWIN
01-07-1981,-0.005681745784634984,0,TWIN
02-07-1981,0.005714212487347492,0,TWIN
06-07-1981,0.005681337390268437,1,TWIN
07-07-1981,-0.00564924213967366,1,TWIN
08-07-1981,-0.011363899963636515,0,TWIN
09-07-1981,0.0057474678284481495,0,TWIN
10-07-1981,0.022856767803786315,0,TWIN
13-07-1981,0.0,0,TWIN
14-07-1981,0.0,0,TWIN
15-07-1981,0.011173848372996398,0,TWIN
16-07-1981,0.005524154096530065,0,TWIN
17-07-1981,0.010989506605654675,0,TWIN
20-07-1981,0.0,0,TWIN
21-07-1981,0.0,0,TWIN
22-07-1981,0.03260850967450235,1,TWIN
23-07-1981,-0.021053120584267893,0,TWIN
24-07-1981,0.0053767421585955155,0,TWIN
27-07-1981,0.03208538760531954,0,TWIN
28-07-1981,0.03108844104408326,1,TWIN
29-07-1981,-0.00502535033011231,0,TWIN
30-07-1981,0.010100883228303825,1,TWIN
31-07-1981,-0.039999502608180304,0,TWIN
03-08-1981,0.0,1,TWIN
04-08-1981,-0.010416906101993861,0,TWIN
05-08-1981,0.015789197324526105,0,TWIN
06-08-1981,0.015544369490809062,0,TWIN
07-08-1981,0.00510182901597056,1,TWIN
10-08-1981,-0.020304678541546717,1,TWIN
11-08-1981,-0.010362490915698297,1,TWIN
12-08-1981,-0.010470921257726862,0,TWIN
13-08-1981,0.015873038811967888,1,TWIN
14-08-1981,-0.00520864023170875,0,TWIN
17-08-1981,0.005235912214720084,0,TWIN
18-08-1981,0.0,0,TWIN
19-08-1981,0.0,1,TWIN
20-08-1981,-0.010416906101993861,0,TWIN
21-08-1981,0.010526560292134057,1,TWIN
24-08-1981,-0.02083351271484879,0,TWIN
25-08-1981,0.0,1,TWIN
26-08-1981,-0.02127647697938717,1,TWIN
27-08-1981,-0.02173908457727458,0,TWIN
28-08-1981,0.0,1,TWIN
31-08-1981,-0.027777897573435184,0,TWIN
01-09-1981,0.005714212487347492,0,TWIN
02-09-1981,0.022727473211779925,1,TWIN
03-09-1981,-0.01111136667518009,1,TWIN
04-09-1981,-0.005618390861780287,1,TWIN
08-09-1981,-0.00564924213967366,0,TWIN
09-09-1981,0.005681337390268437,0,TWIN
10-09-1981,0.0,0,TWIN
11-09-1981,0.0,1,TWIN
14-09-1981,-0.00564924213967366,0,TWIN
15-09-1981,0.0,0,TWIN
16-09-1981,0.0,0,TWIN
17-09-1981,0.0,1,TWIN
18-09-1981,-0.011363899963636515,0,TWIN
21-09-1981,0.011494522568231691,1,TWIN
22-09-1981,-0.011363899963636515,0,TWIN
23-09-1981,0.0057474678284481495,1,TWIN
24-09-1981,-0.005714623215366199,1,TWIN
25-09-1981,-0.022988053723667967,1,TWIN
28-09-1981,-0.05882344485012436,1,TWIN
29-09-1981,-0.012500555926672319,0,TWIN
30-09-1981,0.0,1,TWIN
01-10-1981,-0.012657524161051703,1,TWIN
02-10-1981,-0.006410632691397744,1,TWIN
05-10-1981,-0.006451808565338113,1,TWIN
06-10-1981,-0.019480927420329697,1,TWIN
07-10-1981,-0.00662176944189774,0,TWIN
08-10-1981,0.0,0,TWIN
09-10-1981,0.006665909558112082,0,TWIN
12-10-1981,0.00662253105724564,0,TWIN
13-10-1981,0.0,1,TWIN
14-10-1981,-0.026315279263271152,0,TWIN
15-10-1981,0.0,1,TWIN
16-10-1981,-0.04054051035097839,1,TWIN
19-10-1981,-0.014084023677025437,0,TWIN
20-10-1981,0.0,0,TWIN
21-10-1981,0.0,0,TWIN
22-10-1981,0.0,0,TWIN
23-10-1981,0.007142351800923485,1,TWIN
26-10-1981,-0.007091700381928967,0,TWIN
27-10-1981,0.0,0,TWIN
28-10-1981,0.014285217011648976,0,TWIN
29-10-1981,0.007042163692190462,1,TWIN
30-10-1981,-0.041958113663222885,0,TWIN
02-11-1981,0.036496520398391796,1,TWIN
03-11-1981,-0.007042264927975772,0,TWIN
04-11-1981,0.021276834359888586,0,TWIN
05-11-1981,0.0,1,TWIN
06-11-1981,-0.006944753639241963,0,TWIN
09-11-1981,0.006993320527425295,0,TWIN
10-11-1981,0.0069444541501109125,0,TWIN
11-11-1981,0.0,1,TWIN
12-11-1981,-0.00689656129639471,0,TWIN
13-11-1981,0.0,0,TWIN
16-11-1981,0.0,1,TWIN
17-11-1981,-0.006944753639241963,0,TWIN
18-11-1981,0.0,0,TWIN
19-11-1981,0.0,1,TWIN
20-11-1981,-0.00699291841601879,0,TWIN
23-11-1981,0.0,1,TWIN
24-11-1981,-0.007042264927975772,1,TWIN
25-11-1981,-0.021277140221200974,0,TWIN
27-11-1981,0.014493827029316453,0,TWIN
30-11-1981,0.0,0,TWIN
01-12-1981,0.0,0,TWIN
02-12-1981,0.0,0,TWIN
03-12-1981,0.0,0,TWIN
04-12-1981,0.014285217011648976,0,TWIN
07-12-1981,0.0,0,TWIN
08-12-1981,0.021126997255497937,0,TWIN
09-12-1981,0.013792924310331411,0,TWIN
10-12-1981,0.0,0,TWIN
11-12-1981,0.0,0,TWIN
14-12-1981,0.0,1,TWIN
15-12-1981,-0.03401365866252293,0,TWIN
16-12-1981,0.0,1,TWIN
17-12-1981,-0.021126997255498048,1,TWIN
18-12-1981,-0.028777031987729185,0,TWIN
21-12-1981,0.007407315120338209,1,TWIN
22-12-1981,-0.01470580618524353,0,TWIN
23-12-1981,0.0,1,TWIN
24-12-1981,-0.007462379138638009,1,TWIN
28-12-1981,-0.015037402192682459,0,TWIN
29-12-1981,0.0,0,TWIN
30-12-1981,0.0,0,TWIN
31-12-1981,0.007633269466702952,0,TWIN
04-01-1982,0.022727094518802282,0,TWIN
05-01-1982,0.007407315120338209,1,TWIN
06-01-1982,-0.007352850241566289,1,TWIN
07-01-1982,-0.007407421605418074,0,TWIN
08-01-1982,0.014925294676006562,1,TWIN
11-01-1982,-0.007352850241566289,0,TWIN
12-01-1982,0.0,1,TWIN
13-01-1982,-0.029629153996273194,0,TWIN
14-01-1982,0.007633269466702952,1,TWIN
15-01-1982,-0.007575444060856418,0,TWIN
18-01-1982,0.007633269466702952,0,TWIN
19-01-1982,0.0,1,TWIN
20-01-1982,-0.015151432647593888,0,TWIN
21-01-1982,0.0,0,TWIN
22-01-1982,0.053846022000016536,0,TWIN
25-01-1982,0.007298863371413944,0,TWIN
26-01-1982,0.0,1,TWIN
27-01-1982,-0.014492576986736894,0,TWIN
28-01-1982,0.014705700483132578,0,TWIN
29-01-1982,0.0,1,TWIN
01-02-1982,-0.007245975982723585,0,TWIN
02-02-1982,0.0,0,TWIN
03-02-1982,0.0,1,TWIN
04-02-1982,-0.007299492954648823,0,TWIN
05-02-1982,0.007353167347899259,1,TWIN
08-02-1982,-0.043795278839266816,0,TWIN
09-02-1982,0.0,0,TWIN
10-02-1982,0.0,0,TWIN
11-02-1982,0.007633269466702952,0,TWIN
12-02-1982,0.0,1,TWIN
16-02-1982,-0.037878744976748924,0,TWIN
17-02-1982,0.0,1,TWIN
18-02-1982,-0.007874142310033694,1,TWIN
19-02-1982,-0.03968261212136304,0,TWIN
22-02-1982,0.033057795273364166,0,TWIN
23-02-1982,0.0,0,TWIN
24-02-1982,0.008000130644419956,0,TWIN
25-02-1982,0.0,1,TWIN
26-02-1982,-0.015872816666252176,0,TWIN
01-03-1982,0.024193471722848026,0,TWIN
02-03-1982,0.03149634285458136,0,TWIN
03-03-1982,0.0,1,TWIN
04-03-1982,-0.007633818149096805,0,TWIN
05-03-1982,0.0,1,TWIN
08-03-1982,-0.01538497264511629,0,TWIN
09-03-1982,0.0,0,TWIN
10-03-1982,0.0,0,TWIN
11-03-1982,0.0,0,TWIN
12-03-1982,0.015625368512247162,0,TWIN
15-03-1982,0.007692541612873693,1,TWIN
16-03-1982,-0.015267416825235913,0,TWIN
17-03-1982,0.007751950942385344,1,TWIN
18-03-1982,-0.01538497264511629,0,TWIN
19-03-1982,0.0,0,TWIN
22-03-1982,0.0,1,TWIN
23-03-1982,-0.007812178867898978,0,TWIN
24-03-1982,0.007873689538927309,1,TWIN
25-03-1982,-0.007812178867898978,0,TWIN
26-03-1982,0.015748058234514195,1,TWIN
29-03-1982,-0.0077522852559259725,1,TWIN
30-03-1982,-0.031249613939550613,0,TWIN
31-03-1982,0.0,0,TWIN
01-04-1982,0.008064181424141559,1,TWIN
02-04-1982,-0.007999670628857203,0,TWIN
05-04-1982,0.0,0,TWIN
06-04-1982,0.0,0,TWIN
07-04-1982,0.024193471722848026,1,TWIN
08-04-1982,-0.007874142310033694,0,TWIN
12-04-1982,0.007936636515418982,0,TWIN
13-04-1982,0.007873689538927309,1,TWIN
14-04-1982,-0.007812178867898978,0,TWIN
15-04-1982,0.007873689538927309,0,TWIN
16-04-1982,0.0,0,TWIN
19-04-1982,0.007812852718865004,1,TWIN
20-04-1982,-0.0077522852559259725,1,TWIN
21-04-1982,-0.007812178867898978,1,TWIN
22-04-1982,-0.007874142310033694,0,TWIN
23-04-1982,0.03174620378823678,0,TWIN
26-04-1982,0.04615348038714284,1,TWIN
27-04-1982,-0.007352850241566289,1,TWIN
28-04-1982,-0.029629153996273194,0,TWIN
29-04-1982,0.007633269466702952,1,TWIN
30-04-1982,-0.007575444060856418,1,TWIN
03-05-1982,-0.02290134471081151,1,TWIN
04-05-1982,-0.007812178867898978,0,TWIN
05-05-1982,0.007873689538927309,1,TWIN
06-05-1982,-0.007812178867898978,0,TWIN
07-05-1982,0.0,0,TWIN
10-05-1982,0.007873689538927309,0,TWIN
11-05-1982,0.03125028779051697,1,TWIN
12-05-1982,-0.007575444060856418,0,TWIN
13-05-1982,0.0,0,TWIN
14-05-1982,0.0,1,TWIN
17-05-1982,-0.015267416825235913,1,TWIN
18-05-1982,-0.0077522852559259725,0,TWIN
19-05-1982,0.0,0,TWIN
20-05-1982,0.0,1,TWIN
21-05-1982,-0.007812178867898978,0,TWIN
24-05-1982,0.0,0,TWIN
25-05-1982,0.0,0,TWIN
26-05-1982,0.0,0,TWIN
27-05-1982,0.0,0,TWIN
28-05-1982,0.02362208735177118,1,TWIN
01-06-1982,-0.01538497264511629,0,TWIN
02-06-1982,0.0,0,TWIN
03-06-1982,0.0,0,TWIN
04-06-1982,0.015625368512247162,1,TWIN
07-06-1982,-0.007692320451611279,0,TWIN
08-06-1982,0.0,0,TWIN
09-06-1982,0.0,0,TWIN
10-06-1982,0.007751950942385344,1,TWIN
11-06-1982,-0.007692320451611279,1,TWIN
14-06-1982,-0.0077522852559259725,0,TWIN
15-06-1982,0.0,0,TWIN
16-06-1982,0.0,1,TWIN
17-06-1982,-0.007812178867898978,1,TWIN
18-06-1982,-0.007874142310033694,0,TWIN
21-06-1982,0.0,1,TWIN
22-06-1982,-0.03968261212136304,1,TWIN
23-06-1982,-0.04132245200161977,0,TWIN
24-06-1982,0.0,0,TWIN
25-06-1982,0.0,0,TWIN
28-06-1982,0.0,0,TWIN
29-06-1982,0.0172417243818741,0,TWIN
30-06-1982,0.016949120537204543,0,TWIN
01-07-1982,0.0,0,TWIN
02-07-1982,0.0,0,TWIN
06-07-1982,0.0,1,TWIN
07-07-1982,-0.016666635719445932,0,TWIN
08-07-1982,0.0,1,TWIN
09-07-1982,-0.016949486015579107,0,TWIN
12-07-1982,0.008621079062517412,0,TWIN
13-07-1982,0.01709367684592089,1,TWIN
14-07-1982,-0.008403076088425165,0,TWIN
15-07-1982,0.0,1,TWIN
16-07-1982,-0.008474529812070974,0,TWIN
19-07-1982,0.008546961290328614,1,TWIN
20-07-1982,-0.008474529812070974,0,TWIN
21-07-1982,0.0,0,TWIN
22-07-1982,0.01709367684592089,1,TWIN
23-07-1982,-0.016806393781671702,1,TWIN
26-07-1982,-0.008547391326116704,0,TWIN
27-07-1982,0.008621079062517412,0,TWIN
28-07-1982,0.0,0,TWIN
29-07-1982,0.008546961290328614,0,TWIN
30-07-1982,0.016949120537204543,0,TWIN
02-08-1982,0.008333168115106204,0,TWIN
03-08-1982,0.008264122102760618,1,TWIN
04-08-1982,-0.016392949081188157,0,TWIN
05-08-1982,0.008333168115106204,0,TWIN
06-08-1982,0.008264122102760618,1,TWIN
09-08-1982,-0.04098305023632953,0,TWIN
10-08-1982,0.008546961290328614,0,TWIN
11-08-1982,0.008474286159821265,1,TWIN
12-08-1982,-0.008403076088425165,0,TWIN
13-08-1982,0.0,1,TWIN
16-08-1982,-0.008474529812070974,0,TWIN
17-08-1982,0.0,0,TWIN
18-08-1982,0.008546961290328614,0,TWIN
19-08-1982,0.0,1,TWIN
20-08-1982,-0.008474529812070974,0,TWIN
23-08-1982,0.025640945304669538,0,TWIN
24-08-1982,0.058333374762677304,0,TWIN
25-08-1982,0.0,0,TWIN
26-08-1982,0.007873689538927309,1,TWIN
27-08-1982,-0.015624806969775307,0,TWIN
30-08-1982,0.007936636515418982,0,TWIN
31-08-1982,0.015748058234514195,0,TWIN
01-09-1982,0.007751950942385344,0,TWIN
02-09-1982,0.015384530322591461,0,TWIN
03-09-1982,0.0,0,TWIN
07-09-1982,0.007575879681561037,0,TWIN
08-09-1982,0.007518484923686675,1,TWIN
09-09-1982,-0.022387566534898484,0,TWIN
10-09-1982,0.0,1,TWIN
13-09-1982,-0.007633818149096805,0,TWIN
14-09-1982,0.0,1,TWIN
15-09-1982,-0.023076961354833947,1,TWIN
16-09-1982,-0.03937059835739165,0,TWIN
17-09-1982,0.0,0,TWIN
20-09-1982,0.016394068484129276,0,TWIN
21-09-1982,0.008064181424141559,0,TWIN
22-09-1982,0.008000130644419956,1,TWIN
23-09-1982,-0.02380990954625728,1,TWIN
24-09-1982,-0.0162598480873003,0,TWIN
27-09-1982,0.0,0,TWIN
28-09-1982,0.01652860062251804,0,TWIN
