Date,return,label,ticker
27-02-2001,0.019230730969828524,0,ISSC
28-02-2001,0.0990567357504526,0,ISSC
01-03-2001,0.03004285620265401,1,ISSC
02-03-2001,-0.04166667864092377,1,ISSC
05-03-2001,-0.03913055647184649,1,ISSC
06-03-2001,-0.049773558423216735,0,ISSC
07-03-2001,0.06666652799337514,0,ISSC
08-03-2001,0.008928656653518496,1,ISSC
09-03-2001,-0.061946980076328706,1,ISSC
12-03-2001,-0.028301831546322265,0,ISSC
13-03-2001,0.04854381501114813,0,ISSC
14-03-2001,0.03703685175637328,1,ISSC
15-03-2001,-0.004464174372016072,1,ISSC
16-03-2001,-0.003363324861530792,1,ISSC
19-03-2001,-0.02362200081617838,1,ISSC
20-03-2001,-0.05990781945428425,1,ISSC
21-03-2001,-0.03431376858094748,1,ISSC
22-03-2001,-0.0862944784459867,0,ISSC
23-03-2001,0.06666685825479846,0,ISSC
26-03-2001,0.01562490738661304,1,ISSC
27-03-2001,-0.005128312750088848,0,ISSC
28-03-2001,0.0,1,ISSC
29-03-2001,-0.010309081040596024,0,ISSC
30-03-2001,0.08333321858004594,1,ISSC
02-04-2001,-0.019230730969828636,1,ISSC
03-04-2001,-0.04411767026153579,0,ISSC
04-04-2001,0.02564097424855305,0,ISSC
05-04-2001,0.08000018852271418,0,ISSC
06-04-2001,0.0,0,ISSC
09-04-2001,0.018518479097100693,0,ISSC
10-04-2001,0.018181675678274223,1,ISSC
11-04-2001,-0.004999936878555267,0,ISSC
12-04-2001,0.0014357761711700778,1,ISSC
16-04-2001,-0.014336867721905122,1,ISSC
17-04-2001,-0.01818178018087313,1,ISSC
18-04-2001,-0.1037038661199452,0,ISSC
19-04-2001,0.008264494215661555,1,ISSC
20-04-2001,-0.05737697098240879,0,ISSC
23-04-2001,0.008695559277223541,0,ISSC
24-04-2001,0.0215517436263557,0,ISSC
25-04-2001,0.054852284348778646,0,ISSC
26-04-2001,0.016000175647992165,1,ISSC
27-04-2001,-0.0007875854537571225,0,ISSC
30-04-2001,0.028368970196836374,0,ISSC
01-05-2001,0.03141747441968623,1,ISSC
02-05-2001,-0.015601799319912013,0,ISSC
03-05-2001,0.04150937462382753,0,ISSC
04-05-2001,0.0072465088528816946,1,ISSC
07-05-2001,-0.017985575069286996,0,ISSC
08-05-2001,0.013186735450304576,0,ISSC
09-05-2001,0.026753555964821762,0,ISSC
10-05-2001,0.021126736334574403,0,ISSC
11-05-2001,0.01724134343029049,1,ISSC
14-05-2001,-0.0027119134128268385,1,ISSC
15-05-2001,-0.0006796754476475764,0,ISSC
16-05-2001,0.013605295885811941,1,ISSC
17-05-2001,-0.003355717318932583,0,ISSC
18-05-2001,0.0033670160730820964,1,ISSC
21-05-2001,-0.14899328962616887,0,ISSC
22-05-2001,0.003943232501020466,1,ISSC
23-05-2001,-0.0023565112436300106,1,ISSC
24-05-2001,-0.03149629016815925,0,ISSC
25-05-2001,0.004878137679206418,0,ISSC
29-05-2001,0.007281627327162088,0,ISSC
30-05-2001,0.004015963674895318,0,ISSC
31-05-2001,0.05999999770094244,0,ISSC
01-06-2001,0.018868104589764734,1,ISSC
04-06-2001,-0.014814868427943106,0,ISSC
05-06-2001,0.018796845451496846,1,ISSC
06-06-2001,-0.005165986546483592,1,ISSC
07-06-2001,-0.016320450738047776,0,ISSC
08-06-2001,0.018099658327310086,1,ISSC
11-06-2001,-0.007407434213971498,1,ISSC
12-06-2001,-0.022388248558102952,0,ISSC
13-06-2001,0.010687107804192797,0,ISSC
14-06-2001,0.004531804188117716,0,ISSC
15-06-2001,0.0022556257757158082,1,ISSC
18-06-2001,-0.020255159997266348,0,ISSC
19-06-2001,0.027565144545976805,0,ISSC
20-06-2001,0.03949331226149644,0,ISSC
21-06-2001,0.013620163391694584,0,ISSC
22-06-2001,0.021216382488956853,0,ISSC
25-06-2001,0.022853149416722784,1,ISSC
26-06-2001,-0.01828028729654141,1,ISSC
27-06-2001,-0.04827603907723377,0,ISSC
28-06-2001,0.0036232023644475753,0,ISSC
29-06-2001,0.039711343774263996,1,ISSC
02-07-2001,-0.04305553490550662,0,ISSC
03-07-2001,0.041364155937976266,0,ISSC
05-07-2001,0.0020906803958584685,0,ISSC
06-07-2001,0.005563183107204717,0,ISSC
09-07-2001,0.01313988497160068,0,ISSC
10-07-2001,0.028668869472013192,0,ISSC
11-07-2001,0.0,0,ISSC
12-07-2001,0.004644930951525739,1,ISSC
13-07-2001,-0.012549432961179163,0,ISSC
16-07-2001,0.01672237298838497,1,ISSC
17-07-2001,-0.007236925506291292,0,ISSC
18-07-2001,0.005964180068074754,0,ISSC
19-07-2001,0.0006588208299835863,1,ISSC
20-07-2001,-0.014483191217267821,1,ISSC
23-07-2001,-0.019371996057277907,1,ISSC
24-07-2001,-0.042915570141308645,1,ISSC
25-07-2001,-0.0035588342348030766,0,ISSC
26-07-2001,0.013571521164209788,0,ISSC
27-07-2001,0.004228203713649847,1,ISSC
30-07-2001,-0.004210401279324705,1,ISSC
31-07-2001,-0.011980231185683254,1,ISSC
01-08-2001,-0.03423690968667459,1,ISSC
02-08-2001,-0.13220089754931352,1,ISSC
03-08-2001,-0.07234039404866943,1,ISSC
06-08-2001,-0.08256872207540022,1,ISSC
07-08-2001,-0.0500000395150455,1,ISSC
08-08-2001,-0.1473684377701534,1,ISSC
09-08-2001,-0.012345813702204333,0,ISSC
10-08-2001,0.06625021991474278,0,ISSC
13-08-2001,0.10550984515475981,1,ISSC
14-08-2001,-0.003181165282922449,1,ISSC
15-08-2001,-0.03191500826414695,0,ISSC
16-08-2001,0.05494494302530195,1,ISSC
17-08-2001,-0.010416556746719818,0,ISSC
20-08-2001,0.0,1,ISSC
21-08-2001,-0.01157892977521946,1,ISSC
22-08-2001,-0.014909517850632437,1,ISSC
23-08-2001,-0.02594594947262263,0,ISSC
24-08-2001,0.02552709589633584,0,ISSC
27-08-2001,0.0010823485283559808,1,ISSC
28-08-2001,-0.027026972447506736,0,ISSC
29-08-2001,0.0,1,ISSC
30-08-2001,-0.032222244751563545,0,ISSC
31-08-2001,0.05051657025396694,0,ISSC
04-09-2001,0.005464501469653715,0,ISSC
05-09-2001,0.004347748673044105,1,ISSC
06-09-2001,-0.042207704859729356,1,ISSC
07-09-2001,-0.07457632237200373,1,ISSC
10-09-2001,-0.015873040936872918,0,ISSC
17-09-2001,0.00248152383872724,1,ISSC
18-09-2001,-0.016089132570934805,0,ISSC
19-09-2001,0.1937107588922411,1,ISSC
20-09-2001,-0.1517387566088998,0,ISSC
21-09-2001,0.012422317564084517,1,ISSC
24-09-2001,-0.07239254220308766,1,ISSC
25-09-2001,-0.007936556207635115,0,ISSC
26-09-2001,0.001333453267492235,1,ISSC
27-09-2001,-0.026631350425299738,1,ISSC
28-09-2001,-0.005471859150488756,1,ISSC
01-10-2001,-0.01650619186020652,1,ISSC
02-10-2001,-0.0489510299786825,1,ISSC
03-10-2001,-0.00735286271194302,0,ISSC
04-10-2001,0.051851720184316274,1,ISSC
05-10-2001,-0.009859131128336251,0,ISSC
08-10-2001,0.002844899477561391,1,ISSC
09-10-2001,-0.025531868492691623,1,ISSC
10-10-2001,-0.03930128903660046,0,ISSC
11-10-2001,0.004545427826038839,1,ISSC
12-10-2001,-0.10256400809264721,1,ISSC
15-10-2001,-0.14453800061243793,0,ISSC
16-10-2001,0.11984289396697823,0,ISSC
17-10-2001,0.08947379566068037,1,ISSC
18-10-2001,-0.016103350211828626,1,ISSC
19-10-2001,-0.09165276888200669,0,ISSC
22-10-2001,0.30630620659372476,1,ISSC
23-10-2001,-0.10344826902777227,1,ISSC
24-10-2001,-0.01846154152241375,0,ISSC
25-10-2001,0.08934162342326912,1,ISSC
26-10-2001,-0.05035959472494478,0,ISSC
29-10-2001,0.030303033601723595,1,ISSC
30-10-2001,-0.01470572542388604,0,ISSC
31-10-2001,0.23283570117965002,1,ISSC
01-11-2001,-0.03147721639779533,1,ISSC
02-11-2001,-0.0012498431746321703,1,ISSC
05-11-2001,-0.0613266876957993,1,ISSC
06-11-2001,-0.009333406519992593,1,ISSC
07-11-2001,-0.004037758461457042,0,ISSC
08-11-2001,0.008108159014014849,1,ISSC
09-11-2001,-0.0013403143579863164,1,ISSC
12-11-2001,-0.07382567746002011,0,ISSC
13-11-2001,0.07971034789385811,1,ISSC
14-11-2001,-0.06711424346938533,1,ISSC
15-11-2001,-0.04316552935335183,1,ISSC
16-11-2001,-0.02405994144749446,1,ISSC
19-11-2001,-0.0015409705546209906,1,ISSC
20-11-2001,-0.14043210218743074,0,ISSC
21-11-2001,0.035906779820610524,0,ISSC
23-11-2001,0.00519946288922668,1,ISSC
26-11-2001,-0.005172568312245107,1,ISSC
27-11-2001,-0.0883881920300511,1,ISSC
28-11-2001,-0.09315593404525069,1,ISSC
29-11-2001,-0.10691828872659126,0,ISSC
30-11-2001,0.2676056789349117,1,ISSC
03-12-2001,-0.07962980653326102,0,ISSC
04-12-2001,0.06841062958607202,1,ISSC
05-12-2001,-0.028248558522660727,0,ISSC
06-12-2001,0.10465110774408615,0,ISSC
07-12-2001,0.0,1,ISSC
10-12-2001,-0.0526315258758665,0,ISSC
11-12-2001,0.0648145906054769,0,ISSC
12-12-2001,0.09565236296600199,1,ISSC
13-12-2001,-0.023809613412810515,0,ISSC
14-12-2001,0.02439033792992995,0,ISSC
17-12-2001,0.0,1,ISSC
18-12-2001,-0.023809613412810515,0,ISSC
19-12-2001,0.02926847560913637,1,ISSC
20-12-2001,-0.017377653744911847,1,ISSC
21-12-2001,-0.001607630689875461,0,ISSC
24-12-2001,0.022544227523366267,0,ISSC
26-12-2001,0.10236224748696165,0,ISSC
27-12-2001,0.05000008210918794,0,ISSC
28-12-2001,0.027210689520649423,0,ISSC
31-12-2001,0.02913903150679431,0,ISSC
02-01-2002,0.00643503118762645,1,ISSC
03-01-2002,-0.06777479084860438,1,ISSC
04-01-2002,-0.05349811880985156,1,ISSC
07-01-2002,-0.08695644025079308,0,ISSC
08-01-2002,0.08412691298740493,0,ISSC
09-01-2002,0.02489032771668742,1,ISSC
10-01-2002,-0.0014286998708011867,1,ISSC
11-01-2002,-0.014306103562018002,1,ISSC
14-01-2002,-0.043541320104020675,1,ISSC
15-01-2002,-0.021244366966095773,0,ISSC
16-01-2002,0.004651135850236798,0,ISSC
17-01-2002,0.0,1,ISSC
18-01-2002,-0.020061649689090633,1,ISSC
22-01-2002,-0.14960629208550635,0,ISSC
23-01-2002,0.05555549642342239,0,ISSC
24-01-2002,0.017544115055725618,0,ISSC
25-01-2002,0.017241006627687794,0,ISSC
28-01-2002,0.04915283132368731,1,ISSC
29-01-2002,-0.024232604965860993,0,ISSC
30-01-2002,0.016555994016837383,0,ISSC
31-01-2002,0.05700347877572365,0,ISSC
01-02-2002,0.13867506200413837,0,ISSC
04-02-2002,0.03247612254260823,0,ISSC
05-02-2002,0.04849263253642544,1,ISSC
06-02-2002,-0.011250025482719028,1,ISSC
07-02-2002,-0.0037925550930958396,1,ISSC
08-02-2002,-0.03553291022871774,1,ISSC
11-02-2002,-0.06578952717032849,0,ISSC
12-02-2002,0.0070422798877711745,0,ISSC
13-02-2002,0.03496486351105643,0,ISSC
14-02-2002,0.0027029462113701275,1,ISSC
15-02-2002,-0.009433938514164408,1,ISSC
19-02-2002,-0.010884451756505986,1,ISSC
20-02-2002,-0.02338379650812883,0,ISSC
21-02-2002,0.0028170536223763865,0,ISSC
22-02-2002,0.0056177757147974905,0,ISSC
25-02-2002,0.046089319467142786,0,ISSC
26-02-2002,0.038718421170514716,1,ISSC
27-02-2002,-0.010282870120436383,0,ISSC
28-02-2002,0.015584419219710766,1,ISSC
01-03-2002,-0.0025574994074120116,0,ISSC
04-03-2002,0.012820653346809596,1,ISSC
05-03-2002,-0.012658364839267855,0,ISSC
06-03-2002,0.012820653346809596,1,ISSC
07-03-2002,-0.03291162126089464,0,ISSC
08-03-2002,0.03403165831007593,0,ISSC
11-03-2002,0.0012655727471513334,0,ISSC
12-03-2002,0.10998745836409407,1,ISSC
13-03-2002,-0.031890585287537854,0,ISSC
14-03-2002,0.05764700273925927,0,ISSC
15-03-2002,0.03559519199063632,0,ISSC
18-03-2002,0.06766923733760954,0,ISSC
19-03-2002,0.027162960779059997,0,ISSC
20-03-2002,0.0029381376159371975,0,ISSC
21-03-2002,0.04296882920594469,1,ISSC
22-03-2002,-0.11048687261536538,0,ISSC
25-03-2002,0.006315676749822696,0,ISSC
26-03-2002,0.017782599879966776,0,ISSC
27-03-2002,0.016443767060084324,1,ISSC
28-03-2002,-0.00303327705795009,0,ISSC
01-04-2002,0.02434084809075565,1,ISSC
02-04-2002,-0.014851540083835935,0,ISSC
03-04-2002,0.03618083819415974,1,ISSC
04-04-2002,-0.04461671271006995,1,ISSC
05-04-2002,-0.020304715517935445,1,ISSC
08-04-2002,-0.1181347019872776,0,ISSC
09-04-2002,0.07638093301952065,0,ISSC
10-04-2002,0.049126657163081955,1,ISSC
11-04-2002,-0.06243511193511264,0,ISSC
12-04-2002,0.007769126543204052,0,ISSC
15-04-2002,0.01982375212084797,1,ISSC
16-04-2002,-0.0377968865895556,0,ISSC
17-04-2002,0.03928160911430423,1,ISSC
18-04-2002,-0.015118677048839402,1,ISSC
19-04-2002,-0.013157895773394879,1,ISSC
22-04-2002,-0.09222212979870303,1,ISSC
23-04-2002,-0.035495913114922284,0,ISSC
24-04-2002,0.06091371669131562,0,ISSC
25-04-2002,0.019138759270417083,0,ISSC
26-04-2002,0.05633812199626376,1,ISSC
29-04-2002,-0.032222244751563545,0,ISSC
30-04-2002,0.03329508720035812,1,ISSC
01-05-2002,-0.022222303824561362,0,ISSC
02-05-2002,0.022727358080966154,0,ISSC
03-05-2002,0.011111072083905604,1,ISSC
06-05-2002,-0.049450496093457974,0,ISSC
07-05-2002,0.016184930577277656,0,ISSC
08-05-2002,0.03868036336351577,1,ISSC
09-05-2002,-0.04162115006683298,1,ISSC
10-05-2002,-0.014857084020039935,1,ISSC
13-05-2002,-0.03132240553207333,0,ISSC
14-05-2002,0.021556843669969572,0,ISSC
15-05-2002,0.011723288052676972,1,ISSC
16-05-2002,-0.03707995750873316,0,ISSC
17-05-2002,0.021660695388743934,1,ISSC
20-05-2002,-0.04004724372934021,1,ISSC
21-05-2002,-0.01595076913963156,0,ISSC
22-05-2002,0.016209320265090366,1,ISSC
23-05-2002,-0.011042969014117832,1,ISSC
24-05-2002,-0.013647534298226738,1,ISSC
28-05-2002,-0.010062894218512586,1,ISSC
29-05-2002,-0.015247686815521688,1,ISSC
30-05-2002,-0.0387097246684468,0,ISSC
31-05-2002,0.051006570443151045,1,ISSC
03-06-2002,-0.07918250961909101,0,ISSC
04-06-2002,0.0540915186592128,1,ISSC
05-06-2002,-0.031578950353692736,0,ISSC
06-06-2002,0.016304349417655795,1,ISSC
07-06-2002,-0.024064125409269832,0,ISSC
10-06-2002,0.0,0,ISSC
11-06-2002,0.04109584322398674,1,ISSC
12-06-2002,-0.02236854133420385,0,ISSC
13-06-2002,0.06191132944335953,1,ISSC
14-06-2002,-0.06210413814813165,1,ISSC
17-06-2002,-0.0013509876627593176,1,ISSC
18-06-2002,-0.01217874039333433,0,ISSC
19-06-2002,0.027397163203629837,0,ISSC
20-06-2002,0.03333345786560682,0,ISSC
21-06-2002,0.032257810327976255,0,ISSC
24-06-2002,0.08000011136060481,1,ISSC
25-06-2002,-0.049768589161401144,1,ISSC
26-06-2002,-0.06820942951395914,1,ISSC
27-06-2002,-0.04575152411164629,0,ISSC
28-06-2002,0.027397163203629837,1,ISSC
01-07-2002,-0.032000004598114695,1,ISSC
02-07-2002,-0.02892564886866522,0,ISSC
03-07-2002,0.007092225323526602,0,ISSC
05-07-2002,0.012675982368901328,1,ISSC
08-07-2002,-0.012517313128380003,1,ISSC
09-07-2002,-0.005633803672035809,0,ISSC
10-07-2002,0.012747902741080397,0,ISSC
11-07-2002,0.008391659687265962,1,ISSC
12-07-2002,-0.0013869875674337173,1,ISSC
15-07-2002,-0.029166794308915223,1,ISSC
16-07-2002,-0.014306103562018002,0,ISSC
17-07-2002,0.030478986637875627,1,ISSC
18-07-2002,-0.015493035991277715,1,ISSC
19-07-2002,-0.015736539186556264,1,ISSC
22-07-2002,-0.013081317028853068,1,ISSC
23-07-2002,-0.029455290285553715,1,ISSC
24-07-2002,-0.004552434435491914,1,ISSC
25-07-2002,-0.059451095633652584,0,ISSC
26-07-2002,0.04375987148381877,0,ISSC
29-07-2002,0.11180139121556443,0,ISSC
30-07-2002,0.033519459456584855,0,ISSC
31-07-2002,0.10945951561339795,1,ISSC
01-08-2002,-0.03288662203491621,1,ISSC
02-08-2002,-0.031486082505103874,1,ISSC
05-08-2002,-0.014304455787340187,0,ISSC
06-08-2002,0.04485503406976599,1,ISSC
07-08-2002,-0.044191900522231764,1,ISSC
08-08-2002,-0.02245728251326129,1,ISSC
09-08-2002,-0.024324282864874425,0,ISSC
12-08-2002,0.01800576854090341,0,ISSC
13-08-2002,0.04081618090451289,1,ISSC
14-08-2002,-0.0405228589980956,1,ISSC
15-08-2002,-0.00408726747224375,0,ISSC
16-08-2002,0.02325594195115599,0,ISSC
19-08-2002,0.002673749023169636,1,ISSC
20-08-2002,-0.024000051345614337,1,ISSC
21-08-2002,-0.010928865744328164,0,ISSC
22-08-2002,0.023480590887881903,0,ISSC
23-08-2002,0.032388669463180975,0,ISSC
26-08-2002,0.013072038446851453,1,ISSC
27-08-2002,-0.042580669324117304,1,ISSC
28-08-2002,-0.004043005846793402,1,ISSC
29-08-2002,-0.024357383566740554,0,ISSC
30-08-2002,0.02773915346625322,0,ISSC
03-09-2002,0.010796126196843892,0,ISSC
04-09-2002,0.005340551269282567,1,ISSC
05-09-2002,-0.01328026240702418,1,ISSC
06-09-2002,-0.01749646985015607,0,ISSC
09-09-2002,0.030136840156576028,0,ISSC
10-09-2002,0.05319159506474591,1,ISSC
11-09-2002,-0.06439401327092331,0,ISSC
12-09-2002,0.013495424379316612,0,ISSC
13-09-2002,0.03861501326750716,0,ISSC
16-09-2002,0.024359047928623756,0,ISSC
17-09-2002,0.008760839774554219,1,ISSC
18-09-2002,-0.05707183930842863,1,ISSC
19-09-2002,-0.013157943247507187,0,ISSC
20-09-2002,0.0,0,ISSC
23-09-2002,0.05733341341716458,1,ISSC
24-09-2002,-0.07566204801637466,0,ISSC
25-09-2002,0.05729882538917397,1,ISSC
26-09-2002,-0.010322673588311737,1,ISSC
27-09-2002,-0.04432851115807146,0,ISSC
30-09-2002,0.049113236898260526,0,ISSC
01-10-2002,0.0,1,ISSC
02-10-2002,-0.006502161252029515,0,ISSC
03-10-2002,0.019633583921341513,1,ISSC
04-10-2002,-0.006418417398464493,1,ISSC
07-10-2002,-0.03746763585746027,0,ISSC
08-10-2002,0.03758379889884411,1,ISSC
09-10-2002,-0.02328594935381767,1,ISSC
10-10-2002,-0.013244893208968489,0,ISSC
11-10-2002,0.013422675107344073,0,ISSC
14-10-2002,0.007946973989247264,0,ISSC
15-10-2002,0.04730628277540205,1,ISSC
16-10-2002,-0.008782824714362092,0,ISSC
17-10-2002,0.005063200425762027,1,ISSC
18-10-2002,-0.0541560655282014,0,ISSC
21-10-2002,0.0252993858881021,1,ISSC
22-10-2002,-0.009090794579113326,0,ISSC
23-10-2002,0.003931919052768906,0,ISSC
24-10-2002,0.003916425821548053,1,ISSC
25-10-2002,-0.011703535230192519,0,ISSC
28-10-2002,0.011842130016035846,0,ISSC
29-10-2002,0.023406977033158638,1,ISSC
30-10-2002,-0.015247686815521688,0,ISSC
31-10-2002,0.012903179753539273,1,ISSC
01-11-2002,-0.020382167004172946,0,ISSC
04-11-2002,0.014304175505660766,1,ISSC
05-11-2002,-0.02179480672765366,1,ISSC
06-11-2002,-0.002621373530426796,0,ISSC
07-11-2002,0.00525633756117494,0,ISSC
08-11-2002,0.019607822880918002,1,ISSC
11-11-2002,-0.012820561237136041,0,ISSC
12-11-2002,0.0012988182340269994,1,ISSC
13-11-2002,-0.01167317640689347,0,ISSC
14-11-2002,0.0026245308589802896,1,ISSC
15-11-2002,-0.010471019065214082,1,ISSC
18-11-2002,-0.00264545538002392,0,ISSC
19-11-2002,0.0119362686268365,0,ISSC
20-11-2002,0.0026211852065982644,0,ISSC
21-11-2002,0.0026144264725189714,1,ISSC
22-11-2002,-0.006518929004990737,0,ISSC
25-11-2002,0.010498594863364241,1,ISSC
26-11-2002,-0.02207785724849276,1,ISSC
27-11-2002,-0.0013280453231842015,0,ISSC
29-11-2002,0.0,1,ISSC
02-12-2002,-0.005319054413255975,1,ISSC
03-12-2002,-0.03208556457915035,0,ISSC
04-12-2002,0.008287343257147306,1,ISSC
05-12-2002,-0.00410966305723226,1,ISSC
06-12-2002,-0.008253046517764262,1,ISSC
09-12-2002,-0.008321825757531931,1,ISSC
10-12-2002,-0.00419567911872154,1,ISSC
11-12-2002,-0.029494407249133436,0,ISSC
12-12-2002,0.03328506893844119,1,ISSC
13-12-2002,-0.026610821688537123,1,ISSC
16-12-2002,-0.06618691069205462,1,ISSC
17-12-2002,-0.009245048414372348,1,ISSC
18-12-2002,-0.012441681364461887,1,ISSC
19-12-2002,-0.015747864009400092,1,ISSC
20-12-2002,-0.008000258414002204,1,ISSC
23-12-2002,-0.019354843195351634,1,ISSC
24-12-2002,-0.018092020913672124,1,ISSC
26-12-2002,-0.04020107124472394,1,ISSC
