Date,return,label,ticker
14-07-2008,-0.034826073712098116,1,FFNW
15-07-2008,-0.020618463886272642,0,FFNW
16-07-2008,0.028421219787766905,0,FFNW
17-07-2008,0.036119695906363436,1,FFNW
18-07-2008,-0.015936599166262555,0,FFNW
21-07-2008,0.0040485175098983195,0,FFNW
22-07-2008,0.0,0,FFNW
23-07-2008,0.005040533449488072,1,FFNW
24-07-2008,-0.008024063625741706,0,FFNW
25-07-2008,0.0010109670684508298,1,FFNW
28-07-2008,-0.020201939919546885,0,FFNW
29-07-2008,0.026804033860705623,0,FFNW
30-07-2008,0.0030121372873199714,1,FFNW
31-07-2008,-0.009009091518551449,1,FFNW
01-08-2008,-0.010100754317316052,1,FFNW
04-08-2008,-0.017347198345091575,0,FFNW
05-08-2008,0.017653436000871103,1,FFNW
06-08-2008,-0.006122628461763813,1,FFNW
07-08-2008,-0.0010267243285569938,0,FFNW
08-08-2008,0.0061671162692962245,0,FFNW
11-08-2008,0.0,1,FFNW
12-08-2008,-0.00715067144474657,0,FFNW
13-08-2008,0.021604632834511195,0,FFNW
14-08-2008,0.0110780564149906,1,FFNW
15-08-2008,-0.004980346716019102,0,FFNW
18-08-2008,0.005005274719531272,1,FFNW
19-08-2008,-0.01494043261829714,0,FFNW
20-08-2008,0.009100307150939235,0,FFNW
21-08-2008,0.0,0,FFNW
22-08-2008,0.010020088337836075,1,FFNW
25-08-2008,-0.008928892357699336,1,FFNW
26-08-2008,-0.0010007252357748797,0,FFNW
27-08-2008,0.010020088337836075,0,FFNW
28-08-2008,0.01488066026700996,1,FFNW
29-08-2008,-0.00586509651946554,1,FFNW
02-09-2008,-0.0019663863449564944,0,FFNW
03-09-2008,0.025615551706030804,0,FFNW
04-09-2008,0.0009605845116322786,0,FFNW
05-09-2008,0.0028788709487266306,0,FFNW
08-09-2008,0.040191530997709224,1,FFNW
09-09-2008,-0.012879641237970918,0,FFNW
10-09-2008,0.006524357023512506,1,FFNW
11-09-2008,-0.0018523576415880871,1,FFNW
12-09-2008,-0.005565801402184101,1,FFNW
15-09-2008,-0.034514751702994895,0,FFNW
16-09-2008,0.004830765274075999,1,FFNW
17-09-2008,-0.006730792239618588,0,FFNW
18-09-2008,0.01645711319170684,0,FFNW
19-09-2008,0.023809468484355056,1,FFNW
22-09-2008,-0.033488336940324825,0,FFNW
23-09-2008,0.0,1,FFNW
24-09-2008,-0.024061659617196418,0,FFNW
25-09-2008,0.01577931718162362,0,FFNW
26-09-2008,0.017475884080615067,1,FFNW
29-09-2008,-0.06679426544659184,0,FFNW
30-09-2008,0.05521491830059144,0,FFNW
01-10-2008,0.004844689542213176,1,FFNW
02-10-2008,-0.020250557728223928,1,FFNW
03-10-2008,-0.05216550808287046,0,FFNW
06-10-2008,0.03530649196429825,1,FFNW
07-10-2008,-0.08625886751534106,0,FFNW
08-10-2008,0.024149263053078407,1,FFNW
09-10-2008,-0.12861704529192208,0,FFNW
10-10-2008,0.2091017414541474,1,FFNW
13-10-2008,-0.003051723742089285,1,FFNW
14-10-2008,-0.018367574181242352,1,FFNW
15-10-2008,-0.06548809106843445,0,FFNW
16-10-2008,0.0645155599786873,1,FFNW
17-10-2008,-0.0405902629080972,0,FFNW
20-10-2008,0.037362513110597684,1,FFNW
21-10-2008,-0.038135421993369834,1,FFNW
22-10-2008,-0.017620878176327404,1,FFNW
23-10-2008,-0.04148006566195639,1,FFNW
24-10-2008,-0.07368423657615497,1,FFNW
27-10-2008,-0.10858580673467821,0,FFNW
28-10-2008,0.1062324716978289,1,FFNW
29-10-2008,-0.06786183864744788,1,FFNW
30-10-2008,-0.015110319005680717,0,FFNW
31-10-2008,0.13947049996682193,0,FFNW
03-11-2008,0.03794328046412265,1,FFNW
04-11-2008,-0.012971216146419051,1,FFNW
05-11-2008,-0.02150566991299363,1,FFNW
06-11-2008,-0.017093861893866857,1,FFNW
07-11-2008,-0.00869549675281911,0,FFNW
10-11-2008,0.023809419192474035,0,FFNW
11-11-2008,0.001224105684355159,1,FFNW
12-11-2008,-0.02444989058007163,0,FFNW
13-11-2008,0.06014998405311478,1,FFNW
14-11-2008,-0.028368691445666894,0,FFNW
17-11-2008,0.03162992355480343,0,FFNW
18-11-2008,0.0023587140210741264,1,FFNW
19-11-2008,-0.038823358466413826,1,FFNW
20-11-2008,-0.033047967657504396,0,FFNW
21-11-2008,0.06202552026235009,0,FFNW
24-11-2008,0.017878384959735927,0,FFNW
25-11-2008,0.011709575016628504,0,FFNW
26-11-2008,0.024305472465963263,0,FFNW
28-11-2008,0.020338924929560465,1,FFNW
01-12-2008,-0.08637854025556546,0,FFNW
02-12-2008,0.0666668034520026,1,FFNW
03-12-2008,-0.01250007900268113,1,FFNW
04-12-2008,-0.027618191672746262,0,FFNW
05-12-2008,0.035502953923205016,0,FFNW
08-12-2008,0.034286055395710724,1,FFNW
09-12-2008,-0.018784630919270295,1,FFNW
10-12-2008,-0.006756781596424677,1,FFNW
11-12-2008,-0.036281313425109984,0,FFNW
12-12-2008,0.052941201991064,1,FFNW
15-12-2008,-0.016759536538205166,0,FFNW
16-12-2008,0.0784089244726125,1,FFNW
17-12-2008,-0.009483734211586659,0,FFNW
18-12-2008,0.0053193299020621865,0,FFNW
19-12-2008,0.00529099242876363,1,FFNW
22-12-2008,-0.021052962486305504,1,FFNW
23-12-2008,-0.025806033906123238,0,FFNW
24-12-2008,0.013245013227197289,1,FFNW
26-12-2008,-0.009804055214068241,1,FFNW
29-12-2008,-0.004400323273855422,0,FFNW
30-12-2008,0.009944419520529157,0,FFNW
31-12-2008,0.021881923466247954,0,FFNW
02-01-2009,0.005353501316724518,0,FFNW
05-01-2009,0.009584538447731106,1,FFNW
06-01-2009,-0.0010545693231861497,1,FFNW
07-01-2009,-0.016895709639977552,0,FFNW
08-01-2009,0.01718608066880689,1,FFNW
09-01-2009,-0.07074982256335338,1,FFNW
12-01-2009,-0.010227343611101225,0,FFNW
13-01-2009,0.02411041010733639,1,FFNW
14-01-2009,-0.007847933512829974,1,FFNW
15-01-2009,-0.012429392347421908,1,FFNW
16-01-2009,-0.006864738471413778,1,FFNW
20-01-2009,-0.0841015826053404,0,FFNW
21-01-2009,0.05031450653901981,1,FFNW
22-01-2009,-0.0023952910853527465,0,FFNW
23-01-2009,0.012004775957876745,0,FFNW
26-01-2009,0.048635620100642374,0,FFNW
27-01-2009,0.007919029044441084,0,FFNW
28-01-2009,0.038159306460399556,1,FFNW
29-01-2009,-0.02702683272562123,1,FFNW
30-01-2009,-0.03777797690353213,0,FFNW
02-02-2009,0.00874638723128407,1,FFNW
03-02-2009,-0.01734117166869309,1,FFNW
04-02-2009,-0.04941176487158716,0,FFNW
05-02-2009,0.007425710849641387,0,FFNW
06-02-2009,0.008599594696327095,0,FFNW
09-02-2009,0.046284988164173146,1,FFNW
10-02-2009,-0.05820719984741407,0,FFNW
11-02-2009,0.013596851362959406,1,FFNW
12-02-2009,-0.0243900943392783,1,FFNW
13-02-2009,-0.015000085301733135,1,FFNW
17-02-2009,-0.01903552894599747,1,FFNW
18-02-2009,-0.01681741977656015,1,FFNW
19-02-2009,-0.013158047083559277,1,FFNW
20-02-2009,-0.004000062893819711,1,FFNW
23-02-2009,-0.05220885819111498,0,FFNW
24-02-2009,0.07344658706354079,1,FFNW
25-02-2009,-0.009210774734211835,1,FFNW
26-02-2009,-0.06108877789055678,0,FFNW
27-02-2009,0.042432714951719186,1,FFNW
02-03-2009,-0.023066577224621132,1,FFNW
03-03-2009,-0.013888720299237822,0,FFNW
04-03-2009,0.045070424197683145,1,FFNW
05-03-2009,-0.05660377054056542,0,FFNW
06-03-2009,0.015713989586262134,1,FFNW
09-03-2009,-0.03797436169442492,0,FFNW
10-03-2009,0.06286536784936203,1,FFNW
11-03-2009,-0.00825322447932364,0,FFNW
12-03-2009,0.11650503815196767,0,FFNW
13-03-2009,0.0049689723659192,0,FFNW
16-03-2009,0.0024719798991807984,0,FFNW
17-03-2009,0.05672013623183969,0,FFNW
18-03-2009,0.05484247928792807,1,FFNW
19-03-2009,-0.0763271831141481,1,FFNW
20-03-2009,-0.0071855969758438665,0,FFNW
23-03-2009,0.05186953972778685,1,FFNW
24-03-2009,-0.02408246575694173,1,FFNW
25-03-2009,-0.007050849584571917,0,FFNW
26-03-2009,0.007100917082835556,1,FFNW
27-03-2009,-0.05640440505585809,1,FFNW
30-03-2009,-0.008717099537297046,0,FFNW
31-03-2009,0.04773858312056167,1,FFNW
01-04-2009,-0.005995058392335273,0,FFNW
02-04-2009,0.03618801738752064,1,FFNW
03-04-2009,-0.00931306835156065,1,FFNW
06-04-2009,-0.02702721333770297,0,FFNW
07-04-2009,0.00966196392529417,0,FFNW
08-04-2009,0.020334721040857318,0,FFNW
09-04-2009,0.028136295845500925,0,FFNW
13-04-2009,0.015963259494020887,1,FFNW
14-04-2009,-0.015712437772573584,0,FFNW
15-04-2009,0.013682949866633765,1,FFNW
16-04-2009,-0.013498253934757454,1,FFNW
17-04-2009,-0.009122057586281929,1,FFNW
20-04-2009,-0.05523593789845527,0,FFNW
21-04-2009,0.01827039582102641,1,FFNW
22-04-2009,-0.014354291390224927,1,FFNW
23-04-2009,-0.02791245869762926,0,FFNW
24-04-2009,0.02871393522874821,1,FFNW
27-04-2009,-0.026363921733065343,0,FFNW
28-04-2009,0.0340050192708814,0,FFNW
29-04-2009,0.02679647385801731,1,FFNW
30-04-2009,-0.04270477264038497,1,FFNW
01-05-2009,-0.021065610025125192,0,FFNW
04-05-2009,0.006329292385111263,1,FFNW
05-05-2009,-0.012578596199005254,0,FFNW
06-05-2009,0.0242035937100602,1,FFNW
07-05-2009,-0.019900395965349094,0,FFNW
08-05-2009,0.024111526098735236,1,FFNW
11-05-2009,-0.007434787316630942,1,FFNW
12-05-2009,-0.006242076846270428,1,FFNW
13-05-2009,-0.03140709539015174,0,FFNW
14-05-2009,0.027237195921505197,1,FFNW
15-05-2009,-0.0025252489362559416,0,FFNW
18-05-2009,0.03291157048641957,1,FFNW
19-05-2009,-0.017156762739175102,0,FFNW
20-05-2009,0.011221741397265728,0,FFNW
21-05-2009,0.0012332264006291727,0,FFNW
22-05-2009,0.012315323229810993,0,FFNW
26-05-2009,0.04744513737071787,1,FFNW
27-05-2009,-0.036004415522917665,0,FFNW
28-05-2009,0.02891532347833281,0,FFNW
29-05-2009,0.029274133435633454,0,FFNW
01-06-2009,0.01251409894315647,0,FFNW
02-06-2009,0.011236204116176207,1,FFNW
03-06-2009,-0.0011113395271603599,1,FFNW
04-06-2009,-0.004449183621099695,1,FFNW
05-06-2009,-0.0525141722355974,0,FFNW
08-06-2009,0.0,1,FFNW
09-06-2009,-0.008255018674935388,1,FFNW
10-06-2009,-0.027347903167985632,0,FFNW
11-06-2009,0.01833719537742473,0,FFNW
12-06-2009,0.010804340768151066,1,FFNW
15-06-2009,-0.029691200621759894,1,FFNW
16-06-2009,-0.0036719286428490427,1,FFNW
17-06-2009,-0.012285210956238135,1,FFNW
18-06-2009,-0.004974970041198512,0,FFNW
19-06-2009,0.00874980125701108,1,FFNW
22-06-2009,-0.03469635932174775,0,FFNW
23-06-2009,0.0025675425839344346,1,FFNW
24-06-2009,-0.0140845230681238,0,FFNW
25-06-2009,0.022077849634941638,0,FFNW
26-06-2009,0.021600947171320772,1,FFNW
29-06-2009,-0.03233833686890053,0,FFNW
30-06-2009,0.005141761869178918,0,FFNW
01-07-2009,0.0588231996382973,1,FFNW
02-07-2009,-0.013284897818770514,0,FFNW
06-07-2009,0.0,1,FFNW
07-07-2009,-0.03794381857809681,1,FFNW
08-07-2009,-0.022900655189531327,1,FFNW
09-07-2009,-0.023437540980520977,0,FFNW
10-07-2009,0.025333334807835062,0,FFNW
13-07-2009,0.03381024632993479,0,FFNW
14-07-2009,0.013836344038969717,0,FFNW
15-07-2009,0.06079421255449424,1,FFNW
16-07-2009,-0.012865649353007047,1,FFNW
17-07-2009,-0.0059238460124331205,0,FFNW
20-07-2009,0.0,1,FFNW
21-07-2009,-0.03218128664137909,0,FFNW
22-07-2009,0.024630208700792355,0,FFNW
23-07-2009,0.009615585224558298,1,FFNW
24-07-2009,-0.06785700230527236,0,FFNW
27-07-2009,0.01097477572075456,0,FFNW
28-07-2009,0.037037070299551944,1,FFNW
29-07-2009,-0.012315286578237106,0,FFNW
30-07-2009,0.0,1,FFNW
31-07-2009,-0.03241900892243377,0,FFNW
03-08-2009,0.015463817486839782,1,FFNW
04-08-2009,-0.00761401595875022,1,FFNW
05-08-2009,-0.0025575779130179166,1,FFNW
06-08-2009,-0.01666688328719068,0,FFNW
07-08-2009,0.022164340152812878,1,FFNW
10-08-2009,-0.020408132757057773,1,FFNW
11-08-2009,-0.009114626650840507,0,FFNW
12-08-2009,0.024967323240949302,1,FFNW
13-08-2009,-0.001282368459190275,1,FFNW
14-08-2009,-0.0064184954734878286,1,FFNW
17-08-2009,-0.02067173152543733,1,FFNW
18-08-2009,-0.013192399996320048,0,FFNW
19-08-2009,0.010695169570120289,0,FFNW
20-08-2009,0.01190452936414399,1,FFNW
21-08-2009,-0.022221980501513916,1,FFNW
24-08-2009,-0.012032007009465495,1,FFNW
25-08-2009,-0.005413027743045862,0,FFNW
26-08-2009,0.010884497794677372,1,FFNW
27-08-2009,-0.021534365649249265,0,FFNW
28-08-2009,0.004126601672790997,1,FFNW
31-08-2009,-0.0041096428138807095,1,FFNW
01-09-2009,-0.04401676208752925,1,FFNW
02-09-2009,-0.005755135574859294,0,FFNW
03-09-2009,0.010130209570072601,1,FFNW
04-09-2009,-0.0042982188296020185,1,FFNW
08-09-2009,-0.010071993157513393,1,FFNW
09-09-2009,-0.011627807936281043,1,FFNW
10-09-2009,-0.0029408710497071944,1,FFNW
11-09-2009,-0.008849673018454185,0,FFNW
14-09-2009,0.00595254653378241,1,FFNW
15-09-2009,-0.014793091760512245,1,FFNW
16-09-2009,-0.013513427903219855,0,FFNW
17-09-2009,0.010654540608896701,1,FFNW
18-09-2009,-0.0075300423298466646,0,FFNW
21-09-2009,0.001517381460575784,1,FFNW
22-09-2009,-0.019696871626324386,1,FFNW
23-09-2009,-0.015456060151552653,1,FFNW
24-09-2009,-0.059654490420332995,1,FFNW
25-09-2009,-0.02003374551436765,0,FFNW
28-09-2009,0.020443301412335968,1,FFNW
29-09-2009,-0.015025040103003318,1,FFNW
30-09-2009,-0.011864857939139162,0,FFNW
01-10-2009,0.003430678108492291,1,FFNW
02-10-2009,-0.02735028813791751,0,FFNW
05-10-2009,0.045694180079667523,0,FFNW
06-10-2009,0.01176466301119361,0,FFNW
07-10-2009,0.009966811041959955,0,FFNW
08-10-2009,0.0,0,FFNW
09-10-2009,0.006578840840975042,0,FFNW
12-10-2009,0.004902121309788399,1,FFNW
13-10-2009,-0.003252170257416087,0,FFNW
14-10-2009,0.026101199469596104,0,FFNW
15-10-2009,0.02066781171602372,0,FFNW
16-10-2009,0.004672684357305501,1,FFNW
19-10-2009,-0.006201269235986295,0,FFNW
20-10-2009,0.009360404507994469,0,FFNW
21-10-2009,0.01700140350724655,1,FFNW
22-10-2009,-0.03647419634624838,1,FFNW
23-10-2009,-0.01892732349958426,1,FFNW
26-10-2009,-0.019292949543879168,0,FFNW
27-10-2009,0.02622985844387893,1,FFNW
28-10-2009,-0.03354620071554071,0,FFNW
29-10-2009,0.06280946731715176,1,FFNW
30-10-2009,-0.0793154870806494,0,FFNW
02-11-2009,0.04541528365484937,1,FFNW
03-11-2009,-0.03114736852969313,0,FFNW
04-11-2009,0.003384708093481681,1,FFNW
05-11-2009,-0.001686791346501293,0,FFNW
06-11-2009,0.0016896414190255005,0,FFNW
09-11-2009,0.0826300815344172,1,FFNW
10-11-2009,-0.03426800414100395,0,FFNW
11-11-2009,0.019354993775085427,1,FFNW
12-11-2009,-0.045886116728078075,0,FFNW
13-11-2009,0.0033169673671100686,0,FFNW
16-11-2009,0.06776839984239946,0,FFNW
17-11-2009,0.030959638275807055,0,FFNW
18-11-2009,0.0015016435690498042,1,FFNW
19-11-2009,-0.014992448052106644,0,FFNW
20-11-2009,0.0243531338921259,0,FFNW
23-11-2009,0.031203593921847128,1,FFNW
24-11-2009,-0.010086575013757204,0,FFNW
25-11-2009,0.004366384147137525,1,FFNW
27-11-2009,-0.030434490720743668,0,FFNW
30-11-2009,0.025411393724694253,0,FFNW
01-12-2009,0.008746254305601608,0,FFNW
02-12-2009,0.00867042060207912,1,FFNW
03-12-2009,-0.012893960046101216,0,FFNW
04-12-2009,0.024673423585796828,1,FFNW
07-12-2009,-0.036827239270127765,1,FFNW
08-12-2009,-0.02647079733633162,0,FFNW
09-12-2009,0.03776461325466496,1,FFNW
10-12-2009,-0.0320233732497156,0,FFNW
11-12-2009,0.03458643703945996,0,FFNW
14-12-2009,0.0,1,FFNW
15-12-2009,-0.017441747715859712,1,FFNW
16-12-2009,-0.007396550566250326,1,FFNW
17-12-2009,-0.008941862913356746,1,FFNW
18-12-2009,-0.018045082480514396,1,FFNW
21-12-2009,-0.004594084396565057,1,FFNW
22-12-2009,-0.0015387845778899178,0,FFNW
23-12-2009,0.035439470220364866,0,FFNW
24-12-2009,0.0014881498525816106,1,FFNW
28-12-2009,-0.011887250957891449,1,FFNW
29-12-2009,-0.00902262809567922,0,FFNW
30-12-2009,0.019727060902291482,1,FFNW
31-12-2009,-0.025297602036549516,0,FFNW
04-01-2010,0.06412193236588881,1,FFNW
05-01-2010,-0.02295554150670076,1,FFNW
06-01-2010,-0.030836785082506535,0,FFNW
07-01-2010,0.03333324290281614,1,FFNW
08-01-2010,-0.010264222185598304,1,FFNW
11-01-2010,-0.019259202720536828,0,FFNW
12-01-2010,0.0015105426506467623,1,FFNW
13-01-2010,-0.0045245317066996416,0,FFNW
14-01-2010,0.012121043989399949,1,FFNW
15-01-2010,-0.046407252160466594,0,FFNW
19-01-2010,0.007849401887508822,0,FFNW
20-01-2010,0.06074755971091417,1,FFNW
21-01-2010,-0.0543315794486684,1,FFNW
22-01-2010,-0.01552815976741484,0,FFNW
25-01-2010,0.003154599135329894,0,FFNW
26-01-2010,0.023584955780421524,0,FFNW
27-01-2010,0.012288616804187802,1,FFNW
28-01-2010,-0.06980232709482137,0,FFNW
29-01-2010,0.009787625570109482,1,FFNW
01-02-2010,-0.0008191679515445749,1,FFNW
02-02-2010,-0.016393055298872583,1,FFNW
03-02-2010,-0.016666930924240986,1,FFNW
04-02-2010,-0.008474568088807866,0,FFNW
05-02-2010,0.02222218110736285,1,FFNW
08-02-2010,-0.06521727326428162,0,FFNW
09-02-2010,0.016100202590054735,0,FFNW
10-02-2010,0.01936603579813667,0,FFNW
11-02-2010,0.01381669650562034,0,FFNW
12-02-2010,0.006814441153522255,0,FFNW
16-02-2010,0.020304763751753274,0,FFNW
17-02-2010,0.004975100407980326,0,FFNW
18-02-2010,0.03630370699241037,0,FFNW
19-02-2010,0.0031848188186418547,0,FFNW
22-02-2010,0.0,0,FFNW
23-02-2010,0.02698384208382376,0,FFNW
