Date,return,label,ticker
03-05-1999,-0.021739130434782594,0,MSTR
04-05-1999,0.022222222222222143,0,MSTR
05-05-1999,0.018115942028985588,1,MSTR
06-05-1999,-0.017793594306049876,0,MSTR
07-05-1999,0.010869565217391353,1,MSTR
10-05-1999,-0.010752688172043001,0,MSTR
11-05-1999,0.01449275362318847,0,MSTR
12-05-1999,0.014285714285714235,0,MSTR
13-05-1999,0.05633802816901401,0,MSTR
14-05-1999,0.026666666666666616,0,MSTR
17-05-1999,0.006493506493506551,0,MSTR
18-05-1999,0.032258064516129004,0,MSTR
19-05-1999,0.11250000000000004,0,MSTR
20-05-1999,0.022471910112359605,0,MSTR
21-05-1999,0.0494505494505495,0,MSTR
24-05-1999,0.010471204188481575,0,MSTR
25-05-1999,0.0,0,MSTR
26-05-1999,0.033678756476683835,1,MSTR
27-05-1999,-0.06766917293233088,0,MSTR
28-05-1999,0.07526881720430101,1,MSTR
01-06-1999,-0.03500000000000003,1,MSTR
02-06-1999,-0.015544041450777257,1,MSTR
03-06-1999,-0.013157894736842146,0,MSTR
04-06-1999,0.01333333333333342,1,MSTR
07-06-1999,-0.03157894736842104,0,MSTR
08-06-1999,0.005434782608695565,0,MSTR
09-06-1999,0.00540540540540535,0,MSTR
10-06-1999,0.0,1,MSTR
11-06-1999,-0.005376344086021501,0,MSTR
14-06-1999,0.016216216216216273,0,MSTR
15-06-1999,0.02659574468085113,0,MSTR
16-06-1999,0.03626943005181338,1,MSTR
17-06-1999,-0.0024999999999999467,0,MSTR
18-06-1999,0.03759398496240607,0,MSTR
21-06-1999,0.08212560386473422,0,MSTR
22-06-1999,0.029017857142857206,0,MSTR
23-06-1999,0.04121475054229928,0,MSTR
24-06-1999,0.050000000000000044,0,MSTR
25-06-1999,0.06349206349206349,1,MSTR
28-06-1999,-0.052238805970149294,0,MSTR
29-06-1999,0.027559055118110187,0,MSTR
30-06-1999,0.16091954022988508,0,MSTR
01-07-1999,0.01980198019801982,1,MSTR
02-07-1999,-0.03883495145631066,1,MSTR
06-07-1999,-0.04882154882154888,0,MSTR
07-07-1999,0.017699115044247815,0,MSTR
08-07-1999,0.04347826086956519,0,MSTR
09-07-1999,0.07000000000000006,0,MSTR
12-07-1999,0.03426791277258556,0,MSTR
13-07-1999,0.027108433734939652,1,MSTR
14-07-1999,-0.014662756598240456,0,MSTR
15-07-1999,0.023809523809523725,1,MSTR
16-07-1999,-0.06686046511627908,1,MSTR
19-07-1999,-0.05607476635514019,1,MSTR
20-07-1999,-0.0066006600660065695,0,MSTR
21-07-1999,0.021594684385382035,0,MSTR
22-07-1999,0.060162601626016166,1,MSTR
23-07-1999,-0.0030674846625766694,1,MSTR
26-07-1999,-0.07999999999999996,0,MSTR
27-07-1999,0.0016722408026756952,1,MSTR
28-07-1999,-0.03171953255425708,1,MSTR
29-07-1999,-0.07758620689655171,0,MSTR
30-07-1999,0.028037383177569986,1,MSTR
02-08-1999,-0.054545454545454564,1,MSTR
03-08-1999,-0.03269230769230769,1,MSTR
04-08-1999,-0.05168986083499005,0,MSTR
05-08-1999,0.03354297693920327,1,MSTR
06-08-1999,-0.006085192697768749,1,MSTR
09-08-1999,-0.136734693877551,0,MSTR
10-08-1999,0.011820330969267046,0,MSTR
11-08-1999,0.07242990654205617,0,MSTR
12-08-1999,0.019607843137254832,0,MSTR
13-08-1999,0.029914529914529808,1,MSTR
16-08-1999,-0.02904564315352698,0,MSTR
17-08-1999,0.0641025641025641,1,MSTR
18-08-1999,-0.028112449799196804,1,MSTR
19-08-1999,-0.004132231404958664,0,MSTR
20-08-1999,0.03734439834024905,0,MSTR
23-08-1999,0.04800000000000004,0,MSTR
24-08-1999,0.10305343511450382,0,MSTR
25-08-1999,0.03806228373702414,0,MSTR
26-08-1999,0.026666666666666616,1,MSTR
27-08-1999,-0.06493506493506496,1,MSTR
30-08-1999,-0.00520833333333337,0,MSTR
31-08-1999,0.10994764397905765,0,MSTR
01-09-1999,0.028301886792452935,1,MSTR
02-09-1999,-0.061162079510703404,0,MSTR
03-09-1999,0.07817589576547235,1,MSTR
07-09-1999,-0.01812688821752262,1,MSTR
08-09-1999,-0.009230769230769265,1,MSTR
09-09-1999,-0.009316770186335366,1,MSTR
10-09-1999,-0.01567398119122254,0,MSTR
13-09-1999,0.019108280254777066,0,MSTR
14-09-1999,0.03125,1,MSTR
15-09-1999,-0.046969696969696995,0,MSTR
16-09-1999,0.004769475357710551,0,MSTR
17-09-1999,0.04746835443037978,0,MSTR
20-09-1999,0.0,1,MSTR
21-09-1999,-0.0166163141993958,0,MSTR
22-09-1999,0.08141321044546856,0,MSTR
23-09-1999,0.051136363636363535,1,MSTR
24-09-1999,-0.04459459459459458,0,MSTR
27-09-1999,0.03818953323903829,0,MSTR
28-09-1999,0.013623978201634968,0,MSTR
29-09-1999,0.06317204301075274,0,MSTR
30-09-1999,0.1340075853350189,0,MSTR
01-10-1999,0.027870680044593144,0,MSTR
04-10-1999,0.045553145336225676,0,MSTR
05-10-1999,0.10995850622406644,0,MSTR
06-10-1999,0.05794392523364489,1,MSTR
07-10-1999,-0.051236749116607805,0,MSTR
08-10-1999,0.026070763500931182,0,MSTR
11-10-1999,0.03992740471869327,1,MSTR
12-10-1999,-0.022687609075043635,1,MSTR
13-10-1999,-0.0035714285714285587,0,MSTR
14-10-1999,0.06810035842293916,0,MSTR
15-10-1999,0.033557046979865834,1,MSTR
18-10-1999,-0.08279220779220775,0,MSTR
19-10-1999,0.1716814159292035,0,MSTR
20-10-1999,0.12688821752265866,1,MSTR
21-10-1999,-0.03351206434316356,0,MSTR
22-10-1999,0.00554785020804438,1,MSTR
25-10-1999,-0.04689655172413798,1,MSTR
26-10-1999,-0.0361794500723589,0,MSTR
27-10-1999,0.03003003003003002,0,MSTR
28-10-1999,0.007288629737609353,0,MSTR
29-10-1999,0.11866859623733728,0,MSTR
01-11-1999,0.012936610608020649,0,MSTR
02-11-1999,0.0025542784163474774,0,MSTR
03-11-1999,0.017834394904458595,1,MSTR
04-11-1999,-0.005006257822277815,1,MSTR
05-11-1999,-0.035220125786163514,1,MSTR
08-11-1999,-0.014341590612777066,1,MSTR
09-11-1999,-0.0092592592592593,0,MSTR
10-11-1999,0.006675567423231055,1,MSTR
11-11-1999,-0.05702917771883287,1,MSTR
12-11-1999,-0.07032348804500699,0,MSTR
15-11-1999,0.03782148260211793,0,MSTR
16-11-1999,0.08746355685131202,1,MSTR
17-11-1999,-0.01943699731903481,0,MSTR
18-11-1999,0.04716336295283674,0,MSTR
19-11-1999,0.02872062663185382,0,MSTR
22-11-1999,0.03299492385786795,1,MSTR
23-11-1999,-0.02149877149877155,0,MSTR
24-11-1999,0.09792843691148767,0,MSTR
26-11-1999,0.1017724413950829,0,MSTR
29-11-1999,0.1271406331084588,1,MSTR
30-11-1999,-0.09760589318600366,0,MSTR
01-12-1999,0.029081632653061185,0,MSTR
02-12-1999,0.039167079821517126,0,MSTR
03-12-1999,0.11450381679389321,0,MSTR
06-12-1999,0.3279109589041096,1,MSTR
07-12-1999,-0.07583816892327533,0,MSTR
08-12-1999,0.08275922211563613,0,MSTR
09-12-1999,0.10631443298969079,0,MSTR
10-12-1999,0.07775189283634254,1,MSTR
13-12-1999,-0.02296676573898948,1,MSTR
14-12-1999,-0.15293141592920356,1,MSTR
15-12-1999,-0.10202415932092723,1,MSTR
16-12-1999,-0.029994546446100667,0,MSTR
17-12-1999,0.0431034482758621,1,MSTR
20-12-1999,-0.025512037369744833,0,MSTR
21-12-1999,0.05014749262536866,1,MSTR
22-12-1999,-0.008426966292134797,1,MSTR
23-12-1999,-0.008498583569405138,1,MSTR
27-12-1999,-0.06285714285714283,0,MSTR
28-12-1999,0.2042682926829269,0,MSTR
29-12-1999,0.02784810126582271,0,MSTR
30-12-1999,0.0049261083743843415,0,MSTR
31-12-1999,0.02941176470588225,1,MSTR
03-01-2000,-0.0071428571428571175,1,MSTR
04-01-2000,-0.05995203836930452,0,MSTR
05-01-2000,0.06377551020408156,1,MSTR
06-01-2000,-0.03956834532374098,0,MSTR
07-01-2000,0.050561797752809,0,MSTR
10-01-2000,0.19429590017825316,1,MSTR
11-01-2000,-0.05074626865671639,1,MSTR
12-01-2000,-0.03144654088050314,1,MSTR
13-01-2000,-0.017316017316017285,0,MSTR
14-01-2000,0.00412995594713661,0,MSTR
18-01-2000,0.0589525637510282,0,MSTR
19-01-2000,0.09787674779906785,0,MSTR
20-01-2000,0.08614386792452833,0,MSTR
21-01-2000,0.004505727159220374,1,MSTR
24-01-2000,-0.0211846087332469,0,MSTR
25-01-2000,0.021201413427561766,0,MSTR
26-01-2000,0.02076124567474058,0,MSTR
27-01-2000,0.013983050847457656,0,MSTR
28-01-2000,0.03635603844546598,1,MSTR
31-01-2000,-0.1040322580645161,1,MSTR
01-02-2000,-0.04410441044104407,0,MSTR
02-02-2000,0.09227871939736354,0,MSTR
03-02-2000,0.02758620689655178,1,MSTR
04-02-2000,-0.04718959731543626,1,MSTR
07-02-2000,-0.005943209333039823,0,MSTR
08-02-2000,0.12267493356953052,1,MSTR
09-02-2000,-0.007100591715976323,0,MSTR
10-02-2000,0.04688120778704796,0,MSTR
11-02-2000,0.019354838709677358,0,MSTR
14-02-2000,0.011913626209977712,0,MSTR
15-02-2000,0.011037527593819041,0,MSTR
16-02-2000,0.017467248908296984,1,MSTR
17-02-2000,-0.012875536480686733,1,MSTR
18-02-2000,-0.06956521739130439,1,MSTR
22-02-2000,-0.06191588785046731,0,MSTR
23-02-2000,0.026982150269821537,0,MSTR
24-02-2000,0.01859337105901382,1,MSTR
25-02-2000,-0.04761904761904767,0,MSTR
28-02-2000,0.0,1,MSTR
29-02-2000,-0.07291666666666663,0,MSTR
01-03-2000,0.2723595505617977,0,MSTR
02-03-2000,0.01766160367361347,0,MSTR
03-03-2000,0.04408191600138833,0,MSTR
06-03-2000,0.19680851063829796,0,MSTR
07-03-2000,0.09333333333333327,1,MSTR
08-03-2000,-0.008638211382113847,0,MSTR
09-03-2000,0.16119938493080466,0,MSTR
10-03-2000,0.10527477378062233,1,MSTR
13-03-2000,-0.05955471246006394,1,MSTR
14-03-2000,-0.00801528743563884,1,MSTR
15-03-2000,-0.08005136986301364,1,MSTR
16-03-2000,-0.0744532340623546,1,MSTR
17-03-2000,-0.0879839115133233,1,MSTR
20-03-2000,-0.61742006615215,1,MSTR
21-03-2000,-0.1664265129682997,0,MSTR
22-03-2000,0.22709593777009518,0,MSTR
23-03-2000,0.32681810177848214,0,MSTR
24-03-2000,0.09568679495686805,1,MSTR
27-03-2000,-0.12403100775193798,1,MSTR
28-03-2000,-0.12831858407079644,1,MSTR
29-03-2000,-0.022842639593908642,1,MSTR
30-03-2000,-0.0025974025974025983,1,MSTR
31-03-2000,-0.09309895833333337,1,MSTR
03-04-2000,-0.1141421392677674,1,MSTR
04-04-2000,-0.07617504051863855,1,MSTR
05-04-2000,-0.08245614035087723,1,MSTR
06-04-2000,-0.0669216061185468,0,MSTR
07-04-2000,0.055327868852458995,1,MSTR
10-04-2000,-0.10485436893203881,1,MSTR
11-04-2000,-0.13449023861171372,1,MSTR
12-04-2000,-0.1478696741854637,1,MSTR
13-04-2000,-0.08088235294117652,1,MSTR
14-04-2000,-0.14080000000000004,1,MSTR
17-04-2000,-0.08752327746741151,0,MSTR
18-04-2000,0.15714285714285725,1,MSTR
19-04-2000,-0.0017636684303351524,1,MSTR
20-04-2000,-0.04770318021201414,1,MSTR
24-04-2000,-0.12430426716140996,0,MSTR
25-04-2000,0.06355932203389836,1,MSTR
26-04-2000,-0.05378486055776888,1,MSTR
27-04-2000,-0.17052631578947364,0,MSTR
28-04-2000,0.050761421319796884,0,MSTR
01-05-2000,0.02898550724637672,1,MSTR
02-05-2000,-0.039906103286385,1,MSTR
03-05-2000,-0.0317848410757946,0,MSTR
04-05-2000,0.05555555555555558,1,MSTR
05-05-2000,-0.0430622009569378,1,MSTR
08-05-2000,-0.07999999999999996,1,MSTR
09-05-2000,-0.06521739130434778,1,MSTR
10-05-2000,-0.06976744186046513,1,MSTR
11-05-2000,-0.002343749999999978,0,MSTR
12-05-2000,0.196554424432263,1,MSTR
15-05-2000,-0.02617801047120416,0,MSTR
16-05-2000,0.032258064516129004,0,MSTR
17-05-2000,0.0625,1,MSTR
18-05-2000,-0.06127450980392157,1,MSTR
19-05-2000,-0.08616187989556134,1,MSTR
22-05-2000,-0.040000000000000036,0,MSTR
23-05-2000,0.011904761904761862,1,MSTR
24-05-2000,-0.11470588235294121,1,MSTR
25-05-2000,-0.07973421926910296,0,MSTR
26-05-2000,0.036101083032491044,0,MSTR
30-05-2000,0.059233449477351874,0,MSTR
31-05-2000,0.00328947368421062,0,MSTR
01-06-2000,0.013114754098360715,0,MSTR
02-06-2000,0.17152103559870557,0,MSTR
05-06-2000,0.06906077348066297,0,MSTR
06-06-2000,0.15762273901808777,0,MSTR
07-06-2000,0.34375,0,MSTR
08-06-2000,0.1727574750830565,0,MSTR
09-06-2000,0.4107648725212465,1,MSTR
12-06-2000,-0.3744979919678715,0,MSTR
13-06-2000,0.09951845906902079,1,MSTR
14-06-2000,-0.013138686131386912,1,MSTR
15-06-2000,-0.06952662721893488,1,MSTR
16-06-2000,-0.019077901430842648,0,MSTR
19-06-2000,0.10048622366288495,1,MSTR
20-06-2000,-0.03387334315169366,1,MSTR
21-06-2000,-0.04268292682926833,1,MSTR
22-06-2000,-0.09235668789808915,1,MSTR
23-06-2000,-0.056140350877192935,0,MSTR
26-06-2000,0.1375464684014871,1,MSTR
27-06-2000,-0.12745098039215685,0,MSTR
28-06-2000,0.0,1,MSTR
29-06-2000,-0.022471910112359605,1,MSTR
30-06-2000,-0.08045977011494254,1,MSTR
03-07-2000,-0.03125,1,MSTR
05-07-2000,-0.058064516129032295,0,MSTR
06-07-2000,0.1461187214611872,0,MSTR
07-07-2000,0.03585657370517925,1,MSTR
10-07-2000,-0.10769230769230764,1,MSTR
11-07-2000,-0.006465517241379337,0,MSTR
12-07-2000,0.12798264642082424,1,MSTR
13-07-2000,-0.019230769230769273,0,MSTR
14-07-2000,0.031372549019607954,0,MSTR
17-07-2000,0.0874524714828897,1,MSTR
18-07-2000,-0.027972027972028024,1,MSTR
19-07-2000,-0.03597122302158273,1,MSTR
20-07-2000,-0.03358208955223885,1,MSTR
21-07-2000,-0.07335907335907332,1,MSTR
24-07-2000,-0.060416666666666674,0,MSTR
25-07-2000,0.028270509977827096,0,MSTR
26-07-2000,0.03504043126684642,1,MSTR
27-07-2000,-0.20833333333333337,1,MSTR
28-07-2000,-0.05789473684210522,1,MSTR
31-07-2000,-0.008379888268156388,1,MSTR
01-08-2000,-0.08450704225352113,0,MSTR
02-08-2000,0.0707692307692307,1,MSTR
03-08-2000,-0.025862068965517238,0,MSTR
04-08-2000,0.0471976401179941,0,MSTR
07-08-2000,0.0,1,MSTR
08-08-2000,-0.019718309859154903,0,MSTR
09-08-2000,0.002873563218390718,1,MSTR
10-08-2000,-0.045845272206303744,1,MSTR
11-08-2000,-0.027027027027026973,0,MSTR
14-08-2000,0.024691358024691468,0,MSTR
15-08-2000,0.012048192771084265,1,MSTR
16-08-2000,-0.008928571428571397,1,MSTR
17-08-2000,-0.027027027027026973,0,MSTR
18-08-2000,0.03703703703703698,0,MSTR
21-08-2000,0.40773809523809534,1,MSTR
22-08-2000,-0.13583509513742076,0,MSTR
23-08-2000,0.022629969418960227,0,MSTR
24-08-2000,0.04784688995215314,1,MSTR
25-08-2000,-0.0182648401826484,0,MSTR
28-08-2000,0.023255813953488413,0,MSTR
29-08-2000,0.022727272727272707,0,MSTR
30-08-2000,0.0022222222222221255,1,MSTR
31-08-2000,-0.011086474501108667,0,MSTR
01-09-2000,0.12556053811659185,0,MSTR
05-09-2000,0.11304780876494025,1,MSTR
06-09-2000,-0.06040268456375841,0,MSTR
07-09-2000,0.01333333333333342,0,MSTR
08-09-2000,0.015037593984962516,1,MSTR
11-09-2000,-0.05740740740740746,1,MSTR
12-09-2000,-0.07269155206286837,0,MSTR
13-09-2000,0.05084745762711873,1,MSTR
14-09-2000,-0.04435483870967738,1,MSTR
15-09-2000,-0.010548523206751037,1,MSTR
18-09-2000,-0.10021321961620466,0,MSTR
19-09-2000,0.05450236966824651,1,MSTR
20-09-2000,-0.02921348314606742,1,MSTR
21-09-2000,-0.00462962962962965,1,MSTR
22-09-2000,-0.018604651162790753,1,MSTR
25-09-2000,-0.011848341232227444,1,MSTR
26-09-2000,-0.09352517985611508,0,MSTR
27-09-2000,0.02645502645502651,0,MSTR
28-09-2000,0.14432989690721643,1,MSTR
29-09-2000,-0.015765765765765716,1,MSTR
02-10-2000,-0.0022883295194507935,1,MSTR
03-10-2000,-0.04816513761467889,0,MSTR
04-10-2000,0.06024096385542177,0,MSTR
05-10-2000,0.018181818181818077,1,MSTR
06-10-2000,-0.0915178571428571,0,MSTR
09-10-2000,0.004914004914004844,1,MSTR
10-10-2000,-0.05867970660146704,1,MSTR
11-10-2000,-0.10649350649350653,1,MSTR
12-10-2000,-0.07558139534883723,0,MSTR
13-10-2000,0.10377358490566047,1,MSTR
16-10-2000,-0.019943019943019946,0,MSTR
17-10-2000,0.1191860465116279,1,MSTR
18-10-2000,-0.09090909090909094,0,MSTR
19-10-2000,0.1628571428571428,1,MSTR
20-10-2000,-0.0491400491400491,0,MSTR
23-10-2000,0.015503875968992276,0,MSTR
