Date,return,label,ticker
18-07-2008,0.0,0,CXDC
21-07-2008,0.0,0,CXDC
22-07-2008,0.0,0,CXDC
23-07-2008,0.0,0,CXDC
24-07-2008,0.0,0,CXDC
25-07-2008,0.0,0,CXDC
28-07-2008,0.0,0,CXDC
29-07-2008,0.0,0,CXDC
30-07-2008,0.0,1,CXDC
31-07-2008,-0.4999999999999999,0,CXDC
01-08-2008,0.0,0,CXDC
04-08-2008,0.0,0,CXDC
05-08-2008,0.0,0,CXDC
06-08-2008,0.0,0,CXDC
07-08-2008,0.0,0,CXDC
08-08-2008,0.0,0,CXDC
11-08-2008,0.0,0,CXDC
12-08-2008,0.0,0,CXDC
13-08-2008,0.0,0,CXDC
14-08-2008,0.0,0,CXDC
15-08-2008,0.0,0,CXDC
18-08-2008,0.0,0,CXDC
19-08-2008,0.0,0,CXDC
20-08-2008,0.0,0,CXDC
21-08-2008,0.0,0,CXDC
22-08-2008,0.0,0,CXDC
25-08-2008,0.0,0,CXDC
26-08-2008,0.0,0,CXDC
27-08-2008,0.0,0,CXDC
28-08-2008,0.0,0,CXDC
29-08-2008,0.0,0,CXDC
02-09-2008,0.0,0,CXDC
03-09-2008,0.0,0,CXDC
04-09-2008,0.0,0,CXDC
05-09-2008,0.0,0,CXDC
08-09-2008,0.0,0,CXDC
09-09-2008,0.0,0,CXDC
10-09-2008,0.0,0,CXDC
11-09-2008,0.0,0,CXDC
12-09-2008,0.0,0,CXDC
15-09-2008,0.0,0,CXDC
16-09-2008,0.0,0,CXDC
17-09-2008,0.0,0,CXDC
18-09-2008,0.0,0,CXDC
19-09-2008,0.0,0,CXDC
22-09-2008,0.0,0,CXDC
23-09-2008,0.0,0,CXDC
24-09-2008,0.0,0,CXDC
25-09-2008,0.0,0,CXDC
26-09-2008,0.0,0,CXDC
29-09-2008,0.0,0,CXDC
30-09-2008,0.0,0,CXDC
01-10-2008,0.0,0,CXDC
02-10-2008,0.0,0,CXDC
03-10-2008,0.0,0,CXDC
06-10-2008,0.0,0,CXDC
07-10-2008,0.0,0,CXDC
08-10-2008,0.0,0,CXDC
09-10-2008,0.0,0,CXDC
10-10-2008,0.0,0,CXDC
13-10-2008,0.0,0,CXDC
14-10-2008,0.0,0,CXDC
15-10-2008,0.0,0,CXDC
16-10-2008,0.0,0,CXDC
17-10-2008,0.0,0,CXDC
20-10-2008,0.0,0,CXDC
21-10-2008,0.0,0,CXDC
22-10-2008,0.0,0,CXDC
23-10-2008,0.0,0,CXDC
24-10-2008,0.0,0,CXDC
27-10-2008,0.0,0,CXDC
28-10-2008,0.0,0,CXDC
29-10-2008,0.0,0,CXDC
30-10-2008,0.0,0,CXDC
31-10-2008,0.0,0,CXDC
03-11-2008,0.0,0,CXDC
04-11-2008,0.0,0,CXDC
05-11-2008,0.0,0,CXDC
06-11-2008,0.0,0,CXDC
07-11-2008,0.0,0,CXDC
10-11-2008,0.0,0,CXDC
11-11-2008,0.0,0,CXDC
12-11-2008,0.0,0,CXDC
13-11-2008,0.0,0,CXDC
14-11-2008,0.0,0,CXDC
17-11-2008,0.0,0,CXDC
18-11-2008,0.0,0,CXDC
19-11-2008,0.0,0,CXDC
20-11-2008,0.0,0,CXDC
21-11-2008,0.0,0,CXDC
24-11-2008,0.0,0,CXDC
25-11-2008,0.0,0,CXDC
26-11-2008,0.0,0,CXDC
28-11-2008,0.0,0,CXDC
01-12-2008,0.0,0,CXDC
02-12-2008,0.0,0,CXDC
03-12-2008,0.0,0,CXDC
04-12-2008,0.0,0,CXDC
05-12-2008,0.0,0,CXDC
08-12-2008,0.0,0,CXDC
09-12-2008,0.0,0,CXDC
10-12-2008,0.0,0,CXDC
11-12-2008,0.0,0,CXDC
12-12-2008,0.0,0,CXDC
15-12-2008,0.0,0,CXDC
16-12-2008,0.0,0,CXDC
17-12-2008,0.0,0,CXDC
18-12-2008,0.0,0,CXDC
19-12-2008,0.0,0,CXDC
22-12-2008,0.0,0,CXDC
23-12-2008,0.0,0,CXDC
24-12-2008,0.0,0,CXDC
26-12-2008,0.0,0,CXDC
29-12-2008,0.0,0,CXDC
30-12-2008,0.0,0,CXDC
31-12-2008,0.0,0,CXDC
02-01-2009,1.9999999039409473,0,CXDC
05-01-2009,0.0,0,CXDC
06-01-2009,0.0,0,CXDC
07-01-2009,0.0,0,CXDC
08-01-2009,0.0,0,CXDC
09-01-2009,0.0,0,CXDC
12-01-2009,0.0,0,CXDC
13-01-2009,0.0,0,CXDC
14-01-2009,0.0,0,CXDC
15-01-2009,0.6666666239737529,1,CXDC
16-01-2009,-0.19999995389165215,0,CXDC
20-01-2009,0.0,0,CXDC
21-01-2009,0.0,0,CXDC
22-01-2009,0.24999992795571058,0,CXDC
23-01-2009,0.0,1,CXDC
26-01-2009,-0.10000001536944925,1,CXDC
27-01-2009,-0.3333333048713897,0,CXDC
28-01-2009,0.3333333760262467,0,CXDC
29-01-2009,0.0,0,CXDC
30-01-2009,0.0,1,CXDC
02-02-2009,-0.025000040825097325,0,CXDC
03-02-2009,0.025641068586560456,0,CXDC
04-02-2009,0.0,1,CXDC
05-02-2009,-0.25000002401476307,0,CXDC
06-02-2009,0.0,0,CXDC
09-02-2009,0.0,0,CXDC
10-02-2009,0.0,0,CXDC
11-02-2009,0.0,1,CXDC
12-02-2009,-0.006177814021215311,0,CXDC
13-02-2009,0.5135134682331413,1,CXDC
17-02-2009,-0.10714284193759038,0,CXDC
18-02-2009,0.0,0,CXDC
19-02-2009,0.0,0,CXDC
20-02-2009,0.0,0,CXDC
23-02-2009,0.0,0,CXDC
24-02-2009,0.0,0,CXDC
25-02-2009,0.0,0,CXDC
26-02-2009,0.0,0,CXDC
27-02-2009,0.0,0,CXDC
02-03-2009,0.0,0,CXDC
03-03-2009,0.10000000000000009,0,CXDC
04-03-2009,0.0,0,CXDC
05-03-2009,0.0,0,CXDC
06-03-2009,0.0,0,CXDC
09-03-2009,0.0,0,CXDC
10-03-2009,0.0,0,CXDC
11-03-2009,0.0,1,CXDC
12-03-2009,-0.2727272727272727,0,CXDC
13-03-2009,0.0,0,CXDC
16-03-2009,0.0,0,CXDC
17-03-2009,0.0,0,CXDC
18-03-2009,0.0,0,CXDC
19-03-2009,0.0,0,CXDC
20-03-2009,0.0,0,CXDC
23-03-2009,0.0,0,CXDC
24-03-2009,0.0,1,CXDC
25-03-2009,-0.5,0,CXDC
26-03-2009,0.0,0,CXDC
27-03-2009,1.0,0,CXDC
30-03-2009,0.0,0,CXDC
31-03-2009,0.0,1,CXDC
01-04-2009,-0.02499997615814198,0,CXDC
02-04-2009,0.0,0,CXDC
03-04-2009,0.0,0,CXDC
06-04-2009,0.0,0,CXDC
07-04-2009,0.0,0,CXDC
08-04-2009,0.0,0,CXDC
09-04-2009,0.0,0,CXDC
13-04-2009,0.025641000560833627,0,CXDC
14-04-2009,0.02499997615814209,0,CXDC
15-04-2009,0.0,0,CXDC
16-04-2009,0.0,1,CXDC
17-04-2009,-0.02439022120941492,0,CXDC
20-04-2009,0.059999942779541016,0,CXDC
21-04-2009,0.0,0,CXDC
22-04-2009,0.002358544674920804,0,CXDC
23-04-2009,0.0,0,CXDC
24-04-2009,0.0,0,CXDC
27-04-2009,0.0,0,CXDC
28-04-2009,0.0,0,CXDC
29-04-2009,0.0,0,CXDC
30-04-2009,0.0,0,CXDC
01-05-2009,0.0,0,CXDC
04-05-2009,0.0,0,CXDC
05-05-2009,0.0,1,CXDC
06-05-2009,-0.07058822407441978,1,CXDC
07-05-2009,-0.010126572498773245,1,CXDC
08-05-2009,-0.002557542261826362,0,CXDC
11-05-2009,0.0,1,CXDC
12-05-2009,-0.4358974374649479,0,CXDC
13-05-2009,0.5909090564270658,0,CXDC
14-05-2009,0.0,0,CXDC
15-05-2009,0.0,0,CXDC
18-05-2009,0.0,0,CXDC
19-05-2009,0.0,1,CXDC
20-05-2009,-0.1428571428571429,0,CXDC
21-05-2009,0.16666666666666674,1,CXDC
22-05-2009,-0.1428571428571429,1,CXDC
26-05-2009,-0.16666666666666663,0,CXDC
27-05-2009,0.19200000762939462,0,CXDC
28-05-2009,0.006711402952518153,1,CXDC
29-05-2009,-0.16666666666666663,0,CXDC
01-06-2009,0.0,0,CXDC
02-06-2009,0.0,0,CXDC
03-06-2009,0.0,0,CXDC
04-06-2009,0.0,0,CXDC
05-06-2009,0.19999999999999996,0,CXDC
08-06-2009,0.0,1,CXDC
09-06-2009,-0.0033333301544189453,0,CXDC
10-06-2009,0.0,0,CXDC
11-06-2009,0.0033444784051375187,0,CXDC
12-06-2009,0.0,1,CXDC
15-06-2009,-0.16666666666666663,0,CXDC
16-06-2009,0.0,0,CXDC
17-06-2009,0.18800001144409184,1,CXDC
18-06-2009,-0.05723908237586606,0,CXDC
19-06-2009,0.0,0,CXDC
22-06-2009,0.0642857392223517,0,CXDC
23-06-2009,0.0,1,CXDC
24-06-2009,-0.010067104428777118,0,CXDC
25-06-2009,0.006779654441774419,0,CXDC
26-06-2009,0.0,1,CXDC
29-06-2009,-0.07407408299358686,1,CXDC
30-06-2009,-0.12727269259366125,1,CXDC
01-07-2009,-0.041666724615624595,1,CXDC
02-07-2009,-0.13043476458082537,0,CXDC
06-07-2009,0.1499999761581421,1,CXDC
07-07-2009,-0.021739110153428554,0,CXDC
08-07-2009,0.06666670905219174,0,CXDC
09-07-2009,0.16666660043928627,0,CXDC
10-07-2009,0.035714337412192876,0,CXDC
13-07-2009,0.3448275748671312,0,CXDC
14-07-2009,0.12820512507010418,0,CXDC
15-07-2009,0.04545450112051319,1,CXDC
16-07-2009,-0.021739110153428554,0,CXDC
17-07-2009,0.0444444020589192,0,CXDC
20-07-2009,0.03191491520313172,0,CXDC
21-07-2009,0.0,0,CXDC
22-07-2009,0.08041234518645668,0,CXDC
23-07-2009,0.03053441435840476,0,CXDC
24-07-2009,0.016666606326163125,1,CXDC
27-07-2009,-0.005464432463005653,0,CXDC
28-07-2009,0.043956001729189786,1,CXDC
29-07-2009,-0.008771879924703185,0,CXDC
30-07-2009,0.008849506735177037,0,CXDC
31-07-2009,0.017543927160695638,1,CXDC
03-08-2009,-0.005172449796859158,1,CXDC
04-08-2009,-0.0034662012118936714,0,CXDC
05-08-2009,0.003478257552437247,0,CXDC
06-08-2009,0.0,0,CXDC
07-08-2009,0.0190641479857927,0,CXDC
10-08-2009,0.005101995303965046,0,CXDC
11-08-2009,0.0033840916147014344,0,CXDC
12-08-2009,0.028667804589392887,0,CXDC
13-08-2009,0.0,1,CXDC
14-08-2009,-0.008196674537606752,1,CXDC
17-08-2009,-0.033057897487107635,0,CXDC
18-08-2009,0.008547041290593693,1,CXDC
19-08-2009,-0.008474608462146094,0,CXDC
20-08-2009,0.0034188002141120055,1,CXDC
21-08-2009,-0.006814303685325762,1,CXDC
24-08-2009,-0.0017152233577253373,1,CXDC
25-08-2009,-0.001718252334515169,1,CXDC
26-08-2009,-0.0017211277354839405,0,CXDC
27-08-2009,0.006896544920278691,0,CXDC
28-08-2009,0.010273962536277104,1,CXDC
31-08-2009,-0.0033898272208872093,1,CXDC
01-09-2009,-0.0051020763987182915,0,CXDC
02-09-2009,0.0034188002141120055,0,CXDC
03-09-2009,0.011925072065773978,0,CXDC
04-09-2009,0.0016834599239645698,1,CXDC
08-09-2009,-0.001680630649618875,0,CXDC
09-09-2009,0.0016834599239645698,1,CXDC
10-09-2009,-0.001680630649618875,1,CXDC
11-09-2009,-0.0033670001235441838,1,CXDC
14-09-2009,-0.0016892278298915597,1,CXDC
15-09-2009,-0.005076097080497832,1,CXDC
16-09-2009,-0.0017007191644904385,1,CXDC
17-09-2009,-0.008517838990203419,1,CXDC
18-09-2009,-0.010309268214748757,1,CXDC
21-09-2009,-0.010416739102864003,0,CXDC
22-09-2009,0.049122845469787624,0,CXDC
23-09-2009,0.08361203986709476,0,CXDC
24-09-2009,0.004629661993834189,0,CXDC
25-09-2009,0.0030721935826949487,0,CXDC
28-09-2009,0.022970844366125398,1,CXDC
29-09-2009,-0.005988018395350125,1,CXDC
30-09-2009,-0.01957825906893662,1,CXDC
01-10-2009,-0.018433234743042592,1,CXDC
02-10-2009,-0.006259775068669371,0,CXDC
05-10-2009,0.0425196826742531,0,CXDC
06-10-2009,0.012084580829157865,1,CXDC
07-10-2009,-0.0029850718650553665,1,CXDC
08-10-2009,-0.001496968907432561,1,CXDC
09-10-2009,-0.005996995711468167,1,CXDC
12-10-2009,-0.0030165883229702484,1,CXDC
13-10-2009,-0.0015128939001275432,0,CXDC
14-10-2009,0.0030303001841676114,1,CXDC
15-10-2009,-0.004531681796042464,1,CXDC
16-10-2009,-0.0030348984011266955,0,CXDC
19-10-2009,0.016742717473845925,0,CXDC
20-10-2009,0.007485058685592572,0,CXDC
21-10-2009,0.0029717653595588978,1,CXDC
22-10-2009,-0.004444475527162872,1,CXDC
23-10-2009,-0.005952375461590109,1,CXDC
26-10-2009,-0.010478996500457693,1,CXDC
27-10-2009,-0.007564325223134216,1,CXDC
28-10-2009,-0.010670757968286981,0,CXDC
29-10-2009,0.03235748005439332,1,CXDC
30-10-2009,-0.010447715942830227,0,CXDC
02-11-2009,0.012066353291880771,0,CXDC
03-11-2009,0.0074515932117149575,0,CXDC
04-11-2009,0.008875730879888577,0,CXDC
05-11-2009,0.01612898151151354,0,CXDC
06-11-2009,0.00865800061555344,0,CXDC
09-11-2009,0.012875558731741288,1,CXDC
10-11-2009,-0.0056497121870150435,1,CXDC
11-11-2009,-0.007102299858777639,1,CXDC
12-11-2009,-0.0014305797384994712,0,CXDC
13-11-2009,0.00859598031741915,0,CXDC
16-11-2009,0.4928977678737736,0,CXDC
17-11-2009,0.060894326899222584,1,CXDC
18-11-2009,-0.05739905036272963,1,CXDC
19-11-2009,-0.015223581724805535,1,CXDC
20-11-2009,-0.008695666596208573,0,CXDC
23-11-2009,0.00779726334516595,1,CXDC
24-11-2009,-0.021276621255537087,0,CXDC
25-11-2009,0.01976282722596978,0,CXDC
27-11-2009,0.0,1,CXDC
30-11-2009,-0.21317828239554137,1,CXDC
01-12-2009,-0.1071428445591881,1,CXDC
02-12-2009,-0.030344798647124138,0,CXDC
03-12-2009,0.05689894830617348,1,CXDC
04-12-2009,-0.004037649214576056,0,CXDC
07-12-2009,0.036486483438769035,0,CXDC
08-12-2009,0.006518867457673494,0,CXDC
09-12-2009,0.005181404116229027,1,CXDC
10-12-2009,-0.005154695555459998,1,CXDC
11-12-2009,-0.003885975879080572,0,CXDC
14-12-2009,0.027308197215134555,1,CXDC
15-12-2009,-0.006329137991299971,0,CXDC
16-12-2009,0.003834378234406133,1,CXDC
17-12-2009,-0.020304292079151298,0,CXDC
18-12-2009,0.005168366118243117,0,CXDC
21-12-2009,0.014175213071236703,0,CXDC
22-12-2009,0.0012833402788776649,1,CXDC
23-12-2009,-0.0025506834266754153,1,CXDC
24-12-2009,-0.02673030157523093,0,CXDC
28-12-2009,0.00394776464231783,0,CXDC
29-12-2009,0.06509034301219452,0,CXDC
30-12-2009,0.008557419585904835,1,CXDC
31-12-2009,-0.029103019020774168,0,CXDC
04-01-2010,0.011248615756015434,1,CXDC
05-01-2010,-0.0074074588630836935,1,CXDC
06-01-2010,-0.004975119657066318,0,CXDC
07-01-2010,0.004999995231628418,1,CXDC
08-01-2010,-0.016169168539517775,0,CXDC
11-01-2010,0.011378022038437186,1,CXDC
12-01-2010,-0.002499997615814209,1,CXDC
13-01-2010,-0.001253161511019285,0,CXDC
14-01-2010,0.0062736096472117975,1,CXDC
15-01-2010,-0.024937690110564348,0,CXDC
19-01-2010,0.04859330297470166,1,CXDC
20-01-2010,-0.0255975496617189,1,CXDC
21-01-2010,-0.017534199061448152,0,CXDC
22-01-2010,0.0509426706270677,1,CXDC
25-01-2010,-0.014533479403332494,0,CXDC
26-01-2010,0.002459963567999379,0,CXDC
27-01-2010,0.01840497904607763,1,CXDC
28-01-2010,-0.00120484682554578,1,CXDC
29-01-2010,-0.03620022329093564,0,CXDC
01-02-2010,0.0,0,CXDC
02-02-2010,0.001264081866622968,1,CXDC
03-02-2010,-0.002499997615814209,1,CXDC
04-02-2010,-0.04511279857818873,1,CXDC
05-02-2010,-0.044619380689897015,0,CXDC
08-02-2010,0.11126372519718175,0,CXDC
09-02-2010,0.03708284117138083,1,CXDC
10-02-2010,-0.0035638318973468808,0,CXDC
11-02-2010,0.008361205539458405,1,CXDC
12-02-2010,-0.011862441026049497,0,CXDC
16-02-2010,0.050420177687959145,0,CXDC
17-02-2010,0.010285731724330338,0,CXDC
18-02-2010,0.002262387301373625,1,CXDC
19-02-2010,-0.0022572804587280837,1,CXDC
22-02-2010,-0.071278307620807,1,CXDC
23-02-2010,-0.031656913746831106,0,CXDC
24-02-2010,0.016352216045264933,1,CXDC
25-02-2010,-0.02475245187544539,0,CXDC
26-02-2010,0.03426389596042689,1,CXDC
01-03-2010,-0.09815947869234043,1,CXDC
02-03-2010,-0.17414962579311477,0,CXDC
03-03-2010,0.01317955872218013,1,CXDC
04-03-2010,-0.022764205579614893,1,CXDC
05-03-2010,-0.018302850137306925,0,CXDC
08-03-2010,0.011864354863177162,0,CXDC
09-03-2010,0.09212733836917053,0,CXDC
10-03-2010,0.04294481758089841,1,CXDC
11-03-2010,-0.01764711162210597,1,CXDC
12-03-2010,-0.02696107316916474,0,CXDC
15-03-2010,0.0015539261982624453,1,CXDC
16-03-2010,-0.016897101328258834,0,CXDC
17-03-2010,0.001562461233698409,1,CXDC
18-03-2010,-0.01716063327546813,1,CXDC
19-03-2010,-0.011127032594013708,1,CXDC
22-03-2010,-0.035297461999179935,1,CXDC
23-03-2010,-0.003327863061894254,0,CXDC
24-03-2010,0.03338903067519827,1,CXDC
25-03-2010,-0.014539604483994828,1,CXDC
26-03-2010,-0.004917989088558561,0,CXDC
29-03-2010,0.028006523006449457,0,CXDC
30-03-2010,0.049679556247988366,1,CXDC
31-03-2010,-0.044290089955509315,1,CXDC
01-04-2010,-0.010367565049319905,0,CXDC
05-04-2010,0.0007909569817463602,0,CXDC
06-04-2010,0.004854895731338793,1,CXDC
07-04-2010,-0.0016051731703402572,0,CXDC
08-04-2010,0.025723525666604186,0,CXDC
09-04-2010,0.020376193120540398,1,CXDC
12-04-2010,-0.010768096006141037,0,CXDC
13-04-2010,0.01709658079490728,0,CXDC
14-04-2010,0.007633543884232319,0,CXDC
15-04-2010,0.08787877758891338,1,CXDC
16-04-2010,-0.0013927231592972822,1,CXDC
19-04-2010,-0.006973527224940823,0,CXDC
20-04-2010,0.014044930651669008,0,CXDC
21-04-2010,0.008296438442401577,1,CXDC
22-04-2010,-0.03544003274501428,0,CXDC
23-04-2010,0.01681876507878033,1,CXDC
26-04-2010,-0.008403353487606458,1,CXDC
27-04-2010,-0.02542370484156753,0,CXDC
28-04-2010,0.002884035485253289,1,CXDC
29-04-2010,-0.0028902124450509437,1,CXDC
30-04-2010,-0.010130586858909885,0,CXDC
03-05-2010,0.008770173423512162,1,CXDC
04-05-2010,-0.014499519972360986,1,CXDC
05-05-2010,-0.0736377029173867,1,CXDC
06-05-2010,-0.01748809764412118,1,CXDC
07-05-2010,-0.050161804432101165,0,CXDC
10-05-2010,0.0732538864666139,0,CXDC
11-05-2010,0.0396825384811359,0,CXDC
12-05-2010,0.015267160568028793,1,CXDC
13-05-2010,-0.025563920880598445,1,CXDC
14-05-2010,-0.004629661993834189,0,CXDC
17-05-2010,0.009286865982140347,1,CXDC
18-05-2010,-0.00766525664267792,1,CXDC
19-05-2010,-0.004643995298946657,1,CXDC
20-05-2010,-0.012441668093593816,0,CXDC
21-05-2010,0.018897620056897546,0,CXDC
24-05-2010,0.007728005000968041,1,CXDC
25-05-2010,-0.012269926984675661,0,CXDC
26-05-2010,0.015527935363983447,0,CXDC
27-05-2010,0.035168198840221265,0,CXDC
28-05-2010,0.0,1,CXDC
01-06-2010,-0.004431345626716543,0,CXDC
02-06-2010,0.007418426176974302,1,CXDC
03-06-2010,-0.004418222848267095,1,CXDC
04-06-2010,-0.023668686217741874,1,CXDC
07-06-2010,-0.009090900552502501,0,CXDC
08-06-2010,0.0229357945324713,1,CXDC
09-06-2010,-0.005979067490418877,1,CXDC
10-06-2010,-0.05714287353253367,0,CXDC
11-06-2010,0.011164301734341242,0,CXDC
14-06-2010,0.004731818966746459,0,CXDC
15-06-2010,0.03139721973240528,0,CXDC
16-06-2010,0.004566169282702592,0,CXDC
