Date,return,label,ticker
01-10-1998,-0.03448253578696625,0,BELFB
02-10-1998,0.035714046679696354,1,BELFB
05-10-1998,-0.03448253578696625,1,BELFB
06-10-1998,-0.026785718378772305,1,BELFB
07-10-1998,-0.09174325928150628,1,BELFB
08-10-1998,-0.11111142228279702,0,BELFB
09-10-1998,0.045455197854501694,0,BELFB
12-10-1998,0.14130416705685733,0,BELFB
13-10-1998,0.01904768797108103,0,BELFB
14-10-1998,0.06542079304602244,0,BELFB
15-10-1998,0.01754337766362557,1,BELFB
16-10-1998,-0.025862078886196738,0,BELFB
19-10-1998,0.17699118984765105,0,BELFB
20-10-1998,0.05263162364674612,0,BELFB
21-10-1998,0.060714952915600584,0,BELFB
22-10-1998,0.07744083437109017,0,BELFB
23-10-1998,0.012499720820763782,0,BELFB
26-10-1998,0.0,1,BELFB
27-10-1998,-0.018518902360911693,1,BELFB
28-10-1998,-0.08176049409474062,0,BELFB
29-10-1998,0.05479414672160643,0,BELFB
30-10-1998,0.11038989659252985,0,BELFB
02-11-1998,0.04385986456773572,0,BELFB
03-11-1998,0.04201671680573171,0,BELFB
04-11-1998,0.032258064516129004,1,BELFB
05-11-1998,-0.005208565091339712,0,BELFB
06-11-1998,0.08900523841689245,1,BELFB
09-11-1998,-0.004807611134352907,0,BELFB
10-11-1998,0.004830835914885645,0,BELFB
11-11-1998,0.012019373415947276,1,BELFB
12-11-1998,-0.016627136784449825,0,BELFB
13-11-1998,0.03381644668906536,1,BELFB
16-11-1998,-0.01869165515600646,1,BELFB
17-11-1998,-0.014285668181506561,1,BELFB
18-11-1998,-0.012076940965996319,1,BELFB
19-11-1998,-0.05134541041600693,1,BELFB
20-11-1998,-0.030927321017919285,1,BELFB
23-11-1998,-0.010638333898655983,0,BELFB
24-11-1998,0.06451579778508254,1,BELFB
25-11-1998,-0.0101003217515232,0,BELFB
27-11-1998,0.005101846755360517,1,BELFB
30-11-1998,-0.04568542683172816,0,BELFB
01-12-1998,0.005319166949327991,0,BELFB
02-12-1998,0.005290914450962969,1,BELFB
03-12-1998,-0.021052596307086224,1,BELFB
04-12-1998,-0.008064212485788147,1,BELFB
07-12-1998,-0.002710369486954356,0,BELFB
08-12-1998,0.05434734444008282,0,BELFB
09-12-1998,0.025773508552794366,1,BELFB
10-12-1998,-0.010049874748095378,1,BELFB
11-12-1998,-0.005075950036138144,0,BELFB
14-12-1998,0.030611918790000026,1,BELFB
15-12-1998,-0.00990112498781237,0,BELFB
16-12-1998,0.030000002053732544,0,BELFB
17-12-1998,0.09708701954246202,0,BELFB
18-12-1998,0.08849627647248592,0,BELFB
21-12-1998,0.08943051014201342,1,BELFB
22-12-1998,-0.059701473093419666,0,BELFB
23-12-1998,0.015873071498176072,0,BELFB
24-12-1998,0.0,0,BELFB
28-12-1998,0.007812446726298106,1,BELFB
29-12-1998,-0.011627868101329097,0,BELFB
30-12-1998,0.011764666086843123,0,BELFB
31-12-1998,0.06589154444834677,1,BELFB
04-01-1999,-0.0036364508096712322,1,BELFB
05-01-1999,-0.018248539282622045,0,BELFB
06-01-1999,0.0,1,BELFB
07-01-1999,-0.05294570654042341,0,BELFB
08-01-1999,0.023622429372824216,1,BELFB
11-01-1999,-0.023077287772306554,1,BELFB
12-01-1999,-0.02362154260565552,1,BELFB
13-01-1999,-0.004032252404782888,0,BELFB
14-01-1999,0.004048577290297617,1,BELFB
15-01-1999,-0.008064587375087862,1,BELFB
19-01-1999,-0.004065118473423945,0,BELFB
20-01-1999,0.06326526859828774,1,BELFB
21-01-1999,-0.00767721941755628,0,BELFB
22-01-1999,0.03675014955185163,0,BELFB
25-01-1999,0.00746283025216643,0,BELFB
26-01-1999,0.022222116049072538,0,BELFB
27-01-1999,0.01086947731917487,0,BELFB
28-01-1999,0.0,0,BELFB
29-01-1999,0.01792178643354969,0,BELFB
01-02-1999,0.02816874701192873,1,BELFB
02-02-1999,-0.013698538879553857,0,BELFB
03-02-1999,0.0,1,BELFB
04-02-1999,-0.006944717480790508,1,BELFB
05-02-1999,-0.038461844118315214,1,BELFB
08-02-1999,-0.043636467066844875,1,BELFB
09-02-1999,-0.030417677535978682,0,BELFB
10-02-1999,0.003921080850340708,0,BELFB
11-02-1999,0.12890691581578895,0,BELFB
12-02-1999,0.013840311930437998,0,BELFB
16-02-1999,0.04436869084118067,1,BELFB
17-02-1999,-0.0032677691723980162,1,BELFB
18-02-1999,-0.08196743323030764,0,BELFB
19-02-1999,0.03928566831861291,0,BELFB
22-02-1999,0.024055307561444694,1,BELFB
23-02-1999,-0.03355686113399803,0,BELFB
24-02-1999,0.0,0,BELFB
25-02-1999,0.0034722165442511166,0,BELFB
26-02-1999,0.06228363552680927,0,BELFB
01-03-1999,0.026058325155062345,1,BELFB
02-03-1999,-0.0047615413587157596,1,BELFB
03-03-1999,-0.10047853671459406,0,BELFB
04-03-1999,0.03546101144673042,1,BELFB
05-03-1999,-0.010273886628632267,0,BELFB
08-03-1999,0.0034597060093031207,0,BELFB
09-03-1999,0.006896967579592239,1,BELFB
10-03-1999,-0.013698538879553857,1,BELFB
11-03-1999,-0.03125044658476506,1,BELFB
12-03-1999,-0.00358407839866004,1,BELFB
15-03-1999,-0.10431655577082621,0,BELFB
16-03-1999,0.0020085640070754973,1,BELFB
17-03-1999,-0.03807669751315845,1,BELFB
18-03-1999,-0.0375000373265012,0,BELFB
19-03-1999,0.021644728858512874,1,BELFB
22-03-1999,-0.029660381293965976,1,BELFB
23-03-1999,-0.048034946602154904,0,BELFB
24-03-1999,0.04587148638663119,0,BELFB
25-03-1999,0.10964922482586892,1,BELFB
26-03-1999,-0.011858092984975976,1,BELFB
29-03-1999,-0.007999826361373752,1,BELFB
30-03-1999,-0.008064587375087862,0,BELFB
31-03-1999,0.008130153710055543,0,BELFB
01-04-1999,0.032257688976173204,1,BELFB
05-04-1999,-0.0019527630349168712,0,BELFB
06-04-1999,0.04109587284561589,0,BELFB
07-04-1999,0.011278025904765565,1,BELFB
08-04-1999,-0.045488491470270453,0,BELFB
09-04-1999,0.0,0,BELFB
12-04-1999,0.007812782231365167,1,BELFB
13-04-1999,-0.023255777149174817,1,BELFB
14-04-1999,-0.03174627735778701,0,BELFB
15-04-1999,0.008197100567471693,0,BELFB
16-04-1999,0.008130039468845718,0,BELFB
19-04-1999,0.03225765291632454,0,BELFB
20-04-1999,0.007812782231365167,0,BELFB
21-04-1999,0.062015194719735156,0,BELFB
22-04-1999,0.040146132243242594,0,BELFB
23-04-1999,0.014035378020756273,1,BELFB
26-04-1999,-0.005190514420901349,1,BELFB
27-04-1999,-0.01565271828132131,1,BELFB
28-04-1999,-0.06360338557454615,1,BELFB
29-04-1999,-0.007547823334987824,0,BELFB
30-04-1999,0.003802768369419063,0,BELFB
03-05-1999,0.015151283158898021,1,BELFB
04-05-1999,-0.04104476645519506,1,BELFB
05-05-1999,-0.0038912301673169614,0,BELFB
06-05-1999,0.0,1,BELFB
07-05-1999,-0.007812622736377395,1,BELFB
10-05-1999,-0.039369898370082757,1,BELFB
11-05-1999,-0.012294897825739226,0,BELFB
12-05-1999,0.008298544639440797,1,BELFB
13-05-1999,-0.01646082721348685,1,BELFB
14-05-1999,-0.039748954332300634,1,BELFB
17-05-1999,-0.0152504043485866,0,BELFB
18-05-1999,0.017699117442480095,0,BELFB
19-05-1999,0.026086826851444034,0,BELFB
20-05-1999,0.02118655430839267,1,BELFB
21-05-1999,-0.004149484097244693,1,BELFB
24-05-1999,-0.016666670919865623,1,BELFB
25-05-1999,-0.01906750960170489,0,BELFB
26-05-1999,0.0021597940721760356,1,BELFB
27-05-1999,-0.00431019083248696,1,BELFB
28-05-1999,-0.012987254018265948,0,BELFB
01-06-1999,0.0,1,BELFB
02-06-1999,-0.004386435395349886,0,BELFB
03-06-1999,0.06607966955533562,1,BELFB
04-06-1999,-0.024793435839222555,0,BELFB
07-06-1999,0.0,1,BELFB
08-06-1999,-0.012711500056315272,1,BELFB
09-06-1999,-0.021459422261421057,1,BELFB
10-06-1999,-0.004386435395349886,0,BELFB
11-06-1999,0.013216293653124822,1,BELFB
14-06-1999,-0.008695608950480938,0,BELFB
15-06-1999,0.004385719067204308,1,BELFB
16-06-1999,-0.02183409072228093,0,BELFB
17-06-1999,0.017857422787112,0,BELFB
18-06-1999,0.0,1,BELFB
21-06-1999,-0.039473620589276726,1,BELFB
22-06-1999,-0.027397214302080974,0,BELFB
23-06-1999,0.0,0,BELFB
24-06-1999,0.01408409935623589,1,BELFB
25-06-1999,-0.004629371462165133,1,BELFB
28-06-1999,-0.01627929721809962,1,BELFB
29-06-1999,-0.02600472516585184,0,BELFB
30-06-1999,0.0097085925761633,0,BELFB
01-07-1999,0.014423452066647968,0,BELFB
02-07-1999,0.023696419253554923,0,BELFB
06-07-1999,0.013889248573051294,1,BELFB
07-07-1999,-0.00913265335610658,0,BELFB
08-07-1999,0.04532839275456202,1,BELFB
09-07-1999,-0.008849559911515148,1,BELFB
12-07-1999,-0.053571987988812575,0,BELFB
13-07-1999,0.028302486894305146,0,BELFB
14-07-1999,0.0,1,BELFB
15-07-1999,-0.0068803626582409905,1,BELFB
16-07-1999,-0.0023096565043596584,0,BELFB
19-07-1999,0.0,1,BELFB
20-07-1999,-0.002314626698644351,0,BELFB
21-07-1999,0.002319996624772891,0,BELFB
22-07-1999,0.0,1,BELFB
23-07-1999,-0.002314626698644351,0,BELFB
26-07-1999,0.002319996624772891,0,BELFB
27-07-1999,0.050925742387321726,0,BELFB
28-07-1999,0.035242837846011454,1,BELFB
29-07-1999,-0.03404306367319565,1,BELFB
30-07-1999,-0.01762097090336412,1,BELFB
02-08-1999,-0.013452733602947742,1,BELFB
03-08-1999,-0.027272724751228994,0,BELFB
04-08-1999,0.01401859520922577,1,BELFB
05-08-1999,-0.004608388663991936,0,BELFB
06-08-1999,0.0,0,BELFB
09-08-1999,0.009259071797027119,1,BELFB
10-08-1999,-0.009174127888234795,1,BELFB
11-08-1999,-0.002314626698644351,0,BELFB
12-08-1999,0.03944277418740394,0,BELFB
13-08-1999,0.02678572158246273,0,BELFB
16-08-1999,0.0,0,BELFB
17-08-1999,0.0,1,BELFB
18-08-1999,-0.0021740020554106287,1,BELFB
19-08-1999,-0.0021783841262541515,0,BELFB
20-08-1999,0.004366634972249983,0,BELFB
23-08-1999,0.021739666813380687,0,BELFB
24-08-1999,0.01702057974770166,0,BELFB
25-08-1999,0.020920681204245728,0,BELFB
26-08-1999,0.04918042352905094,1,BELFB
27-08-1999,-0.007812739601884111,1,BELFB
30-08-1999,-0.007874018900752455,1,BELFB
31-08-1999,-0.0238092105597697,0,BELFB
01-09-1999,0.008130081973034775,1,BELFB
02-09-1999,-0.018145162778524737,1,BELFB
03-09-1999,-0.006159997721242094,0,BELFB
07-09-1999,0.016528756130707478,1,BELFB
08-09-1999,-0.012195536375973592,0,BELFB
09-09-1999,0.02469170524170128,1,BELFB
10-09-1999,-0.00803245657472551,0,BELFB
13-09-1999,0.004048996739161481,1,BELFB
14-09-1999,-0.0120968572021668,0,BELFB
15-09-1999,0.004081716351555853,1,BELFB
16-09-1999,-0.024390493968957427,1,BELFB
17-09-1999,-0.004166752829561027,0,BELFB
20-09-1999,0.09623477609853293,0,BELFB
21-09-1999,0.0,1,BELFB
22-09-1999,-0.0057255013753623185,1,BELFB
23-09-1999,-0.028790639778287552,1,BELFB
24-09-1999,-0.019762768631883754,1,BELFB
27-09-1999,-0.004032668477645274,0,BELFB
28-09-1999,0.0,1,BELFB
29-09-1999,-0.02024234854163154,1,BELFB
30-09-1999,-0.01239719747255108,0,BELFB
01-10-1999,0.02510486850809479,0,BELFB
04-10-1999,0.012244983013119493,0,BELFB
05-10-1999,0.00604855162580864,1,BELFB
06-10-1999,-0.006012186604745895,0,BELFB
07-10-1999,0.0,1,BELFB
08-10-1999,-0.014112986399780647,0,BELFB
11-10-1999,0.002044990115298795,0,BELFB
12-10-1999,0.008162934578467729,0,BELFB
13-10-1999,0.0032493097954775507,1,BELFB
14-10-1999,-0.03238843433779626,1,BELFB
15-10-1999,-0.0251041428702673,0,BELFB
18-10-1999,0.030042629778403773,0,BELFB
19-10-1999,0.004166688137618779,0,BELFB
20-10-1999,0.010373413090897454,0,BELFB
21-10-1999,0.002053315428749203,0,BELFB
22-10-1999,0.04098340564053515,0,BELFB
25-10-1999,0.06692965677189133,1,BELFB
26-10-1999,-0.003690204745540604,1,BELFB
27-10-1999,-0.007407595409678724,0,BELFB
28-10-1999,0.026119314350315115,0,BELFB
29-10-1999,0.007272913862527819,1,BELFB
01-11-1999,-0.036100611907900704,0,BELFB
02-11-1999,0.04119801242968002,0,BELFB
03-11-1999,0.02158284556717871,0,BELFB
04-11-1999,0.026408513168776793,0,BELFB
05-11-1999,0.001715135353112629,0,BELFB
08-11-1999,0.11643846839729743,0,BELFB
09-11-1999,0.030674628004042193,1,BELFB
10-11-1999,-0.029761698959685612,1,BELFB
11-11-1999,-0.006135062420617343,1,BELFB
12-11-1999,-0.023148016625352708,0,BELFB
15-11-1999,0.02369654463451587,1,BELFB
16-11-1999,-0.01851880126355887,0,BELFB
17-11-1999,0.0,0,BELFB
18-11-1999,0.018868218043707863,0,BELFB
19-11-1999,0.033950353465832306,0,BELFB
22-11-1999,0.05373217737626357,0,BELFB
23-11-1999,0.06798794713224043,0,BELFB
24-11-1999,0.0026527489842727014,0,BELFB
26-11-1999,0.0714282879267949,0,BELFB
29-11-1999,0.03209883563940408,1,BELFB
30-11-1999,-0.06698560880160787,0,BELFB
01-12-1999,0.028205274829930627,0,BELFB
02-12-1999,0.01745604288707958,1,BELFB
03-12-1999,-0.10294143077518458,0,BELFB
06-12-1999,0.09289658895657671,1,BELFB
07-12-1999,-0.009999849970825259,0,BELFB
08-12-1999,0.2121211717837883,0,BELFB
09-12-1999,0.029166225632194287,1,BELFB
10-12-1999,-0.020242453393920834,0,BELFB
13-12-1999,0.041322357669394405,1,BELFB
14-12-1999,-0.017857716086257303,1,BELFB
15-12-1999,-0.024241824021240532,0,BELFB
16-12-1999,0.016562810671805872,1,BELFB
17-12-1999,-0.0753565722356232,1,BELFB
20-12-1999,-0.0748900145992234,1,BELFB
21-12-1999,-0.08571332579196655,0,BELFB
22-12-1999,0.06770759196989617,1,BELFB
23-12-1999,-0.02439017636192775,1,BELFB
27-12-1999,-0.04500003446616174,1,BELFB
28-12-1999,-0.031413673141889586,1,BELFB
29-12-1999,-0.005405434432038669,1,BELFB
30-12-1999,-0.021739137620823024,0,BELFB
31-12-1999,0.06388923430144966,1,BELFB
03-01-2000,-0.0443869661504348,1,BELFB
04-01-2000,-0.03825080673117409,0,BELFB
05-01-2000,0.017044964969392895,1,BELFB
06-01-2000,-0.027932889392132454,1,BELFB
07-01-2000,-0.034482539646289334,1,BELFB
10-01-2000,-0.04761947861845972,1,BELFB
11-01-2000,-0.0031244476066598637,0,BELFB
12-01-2000,0.03448274547127217,0,BELFB
13-01-2000,0.06363693779306989,1,BELFB
14-01-2000,-0.002849709148989632,0,BELFB
18-01-2000,0.011428748186616433,1,BELFB
19-01-2000,-0.07344624808554756,1,BELFB
20-01-2000,-0.018292837455858746,1,BELFB
21-01-2000,-0.009316692948635463,1,BELFB
24-01-2000,-0.0031350665982385895,1,BELFB
25-01-2000,-0.03144620125270425,0,BELFB
26-01-2000,0.05844159135423488,0,BELFB
27-01-2000,0.02147237642263855,1,BELFB
28-01-2000,-0.03303319995989007,0,BELFB
31-01-2000,0.04347823623171676,0,BELFB
01-02-2000,0.002976568139425373,1,BELFB
02-02-2000,-0.04451072297874159,1,BELFB
03-02-2000,-0.015527905532246922,1,BELFB
04-02-2000,-0.05047357550803666,1,BELFB
07-02-2000,-0.036544852736086875,0,BELFB
08-02-2000,0.006897009762385942,1,BELFB
09-02-2000,-0.0342464041397158,1,BELFB
10-02-2000,-0.007092593235647482,0,BELFB
11-02-2000,0.007143257455154428,1,BELFB
14-02-2000,-0.0354610250308085,0,BELFB
15-02-2000,0.00735260520953207,1,BELFB
16-02-2000,-0.007298938992670534,0,BELFB
17-02-2000,0.0,1,BELFB
18-02-2000,-0.003676414411055706,0,BELFB
22-02-2000,0.025830011779987228,0,BELFB
23-02-2000,0.09352493483627944,0,BELFB
24-02-2000,0.0526312630402721,1,BELFB
25-02-2000,-0.04999971489375998,1,BELFB
28-02-2000,-0.013157498975451709,1,BELFB
29-02-2000,-0.03333390551651716,0,BELFB
01-03-2000,0.0034485747922943233,1,BELFB
02-03-2000,-0.003436722996002173,0,BELFB
03-03-2000,0.058621367069634056,0,BELFB
06-03-2000,0.04885964853771796,0,BELFB
07-03-2000,0.006211275547002293,1,BELFB
08-03-2000,-0.0061729337545196605,1,BELFB
09-03-2000,-0.055900787325721346,0,BELFB
10-03-2000,0.13157865778691624,0,BELFB
13-03-2000,0.046511891066141064,0,BELFB
14-03-2000,0.04444412155878985,1,BELFB
15-03-2000,-0.047872182678502906,1,BELFB
16-03-2000,-0.06424565692828377,0,BELFB
17-03-2000,0.008955695756292181,0,BELFB
20-03-2000,0.017750726842268527,1,BELFB
21-03-2000,-0.049418177017520604,0,BELFB
22-03-2000,0.015290785513474292,1,BELFB
23-03-2000,-0.02409656579984465,0,BELFB
24-03-2000,0.03086454362315405,1,BELFB
27-03-2000,-0.029940445438811136,0,BELFB
28-03-2000,0.01234574235959518,1,BELFB
29-03-2000,-0.030488144841913756,0,BELFB
30-03-2000,0.0,0,BELFB
31-03-2000,0.05660395282177255,1,BELFB
03-04-2000,-0.08928618299757496,1,BELFB
04-04-2000,-0.0457510363871283,1,BELFB
05-04-2000,-0.027397192743998988,0,BELFB
06-04-2000,0.028168942696448207,0,BELFB
07-04-2000,0.037671148702027146,1,BELFB
10-04-2000,-0.0033004141693588895,1,BELFB
11-04-2000,-0.019867453637338217,0,BELFB
12-04-2000,0.02981000872065076,1,BELFB
13-04-2000,-0.03947330002050542,1,BELFB
14-04-2000,-0.11643841118061571,1,BELFB
17-04-2000,-0.015504137809263963,0,BELFB
18-04-2000,0.09448861582941803,1,BELFB
19-04-2000,-0.021582550152325464,1,BELFB
20-04-2000,-0.04779444532697874,0,BELFB
24-04-2000,0.04247115610559993,0,BELFB
25-04-2000,0.007407644271319569,0,BELFB
26-04-2000,0.014705159762692599,1,BELFB
27-04-2000,-0.018115431075539368,0,BELFB
28-04-2000,0.03690005514453132,0,BELFB
01-05-2000,0.02491125941723027,1,BELFB
02-05-2000,-0.0486113334310605,1,BELFB
03-05-2000,-0.007298767523096772,0,BELFB
04-05-2000,0.051470066243094914,0,BELFB
05-05-2000,0.013985828591078331,0,BELFB
08-05-2000,0.013792992854525732,1,BELFB
09-05-2000,-0.03401299256220891,0,BELFB
10-05-2000,0.08450688983581545,1,BELFB
11-05-2000,-0.00649404275644716,0,BELFB
12-05-2000,0.032680142363258335,1,BELFB
15-05-2000,-0.034810415124482796,1,BELFB
16-05-2000,-0.0032785961488295268,1,BELFB
17-05-2000,-0.009868341632940592,0,BELFB
18-05-2000,0.0,1,BELFB
19-05-2000,-0.03986678559178869,1,BELFB
22-05-2000,-0.010380884776348798,0,BELFB
23-05-2000,0.0,1,BELFB
24-05-2000,-0.017482515504971485,0,BELFB
25-05-2000,0.0035593372664539658,1,BELFB
26-05-2000,-0.0035467133175693943,0,BELFB
30-05-2000,0.02491125941723027,1,BELFB
31-05-2000,-0.0034722631758972167,0,BELFB
01-06-2000,0.010452592234702074,0,BELFB
02-06-2000,0.0620693742332743,0,BELFB
05-06-2000,0.051948074967287816,1,BELFB
06-06-2000,-0.0030865809675526545,0,BELFB
07-06-2000,0.0,0,BELFB
08-06-2000,0.009288287141771212,0,BELFB
09-06-2000,0.012269770846475625,0,BELFB
12-06-2000,0.06363698971407805,0,BELFB
13-06-2000,0.07122390861890304,0,BELFB
14-06-2000,0.05319192642710968,1,BELFB
15-06-2000,-0.09090935084647889,0,BELFB
16-06-2000,0.008333659090674184,0,BELFB
19-06-2000,0.030302496925033617,0,BELFB
20-06-2000,0.008021921749311156,0,BELFB
21-06-2000,0.007957439044365078,0,BELFB
22-06-2000,0.021052456829416588,0,BELFB
23-06-2000,0.04123729928577502,0,BELFB
26-06-2000,0.0024751769123889655,0,BELFB
27-06-2000,0.00987696109634184,0,BELFB
28-06-2000,0.02200455129520895,0,BELFB
29-06-2000,0.09090939872969828,1,BELFB
30-06-2000,-0.06140369002472712,0,BELFB
03-07-2000,0.023364289509137715,1,BELFB
05-07-2000,-0.0639271539589622,0,BELFB
06-07-2000,0.024390246308081176,0,BELFB
07-07-2000,0.014286081536460493,1,BELFB
10-07-2000,-0.007042432010316069,1,BELFB
11-07-2000,-0.009455805081355018,0,BELFB
12-07-2000,0.01147728993504793,0,BELFB
13-07-2000,0.004728321869390317,0,BELFB
14-07-2000,0.016470580414357228,0,BELFB
17-07-2000,0.0,1,BELFB
18-07-2000,-0.009259161504131863,0,BELFB
19-07-2000,0.0023367301846619615,1,BELFB
20-07-2000,-0.0023312826062269476,1,BELFB
21-07-2000,-0.021027742576621544,1,BELFB
24-07-2000,-0.021480369280753253,0,BELFB
25-07-2000,0.04878047820068243,0,BELFB
26-07-2000,0.05581394301050091,1,BELFB
27-07-2000,-0.039647125531613425,1,BELFB
28-07-2000,-0.03669787193389429,0,BELFB
31-07-2000,0.047619624213909084,0,BELFB
01-08-2000,0.02045389208000481,0,BELFB
02-08-2000,0.015591100769900557,1,BELFB
03-08-2000,-0.02631621107173787,0,BELFB
04-08-2000,0.027027471722317786,1,BELFB
07-08-2000,-0.03947391830226332,0,BELFB
08-08-2000,0.05022809843148113,0,BELFB
09-08-2000,0.006521736841495596,1,BELFB
10-08-2000,-0.012958697241775341,1,BELFB
11-08-2000,-0.01750616618616918,0,BELFB
14-08-2000,0.006682054431047968,0,BELFB
15-08-2000,0.013274151765235942,0,BELFB
16-08-2000,0.021834055362937033,1,BELFB
17-08-2000,-0.034187852857021084,0,BELFB
18-08-2000,0.004424508898621449,1,BELFB
21-08-2000,-0.011013480607657722,0,BELFB
22-08-2000,0.02672606030892566,0,BELFB
23-08-2000,0.0021698980058633133,0,BELFB
24-08-2000,0.03463192609036869,0,BELFB
25-08-2000,0.08368213484935416,0,BELFB
28-08-2000,0.00579134634504519,0,BELFB
29-08-2000,0.09404978284517984,0,BELFB
30-08-2000,0.0,1,BELFB
31-08-2000,-0.021052482505536485,0,BELFB
01-09-2000,0.0035840829105791006,0,BELFB
05-09-2000,0.0008929288954284686,0,BELFB
06-09-2000,0.006244781973065994,0,BELFB
07-09-2000,0.049645064737801725,0,BELFB
08-09-2000,0.011824045967522956,0,BELFB
11-09-2000,0.0016698530344703144,0,BELFB
12-09-2000,0.011666457795304508,0,BELFB
13-09-2000,0.004942071427707084,1,BELFB
14-09-2000,-0.0008197381892923739,1,BELFB
15-09-2000,-0.009023590731537579,1,BELFB
18-09-2000,-0.0877482540922282,1,BELFB
19-09-2000,-0.00544479060703662,1,BELFB
20-09-2000,-0.007298752891877758,1,BELFB
21-09-2000,-0.0018389758716214066,0,BELFB
22-09-2000,0.03867485078829325,0,BELFB
25-09-2000,0.09929020103873887,1,BELFB
26-09-2000,-0.05161315018354129,0,BELFB
27-09-2000,0.0,0,BELFB
28-09-2000,0.03401367408442235,0,BELFB
29-09-2000,0.01315835855327152,0,BELFB
02-10-2000,0.011053579787320578,1,BELFB
03-10-2000,-0.01607746985818681,1,BELFB
04-10-2000,-0.006536150472411295,1,BELFB
05-10-2000,-0.07894724803776021,1,BELFB
06-10-2000,-0.016071640400420084,1,BELFB
09-10-2000,-0.014518632989427238,1,BELFB
10-10-2000,-0.0073664130552508755,1,BELFB
11-10-2000,-0.05194815684150611,1,BELFB
12-10-2000,-0.09980439389202833,0,BELFB
13-10-2000,0.04347829515905732,0,BELFB
16-10-2000,0.0604167753125624,1,BELFB
17-10-2000,-0.04125745373688039,1,BELFB
18-10-2000,-0.04713103802718843,0,BELFB
19-10-2000,0.053763019545452595,0,BELFB
20-10-2000,0.12244910550566268,0,BELFB
23-10-2000,0.018181871483250678,0,BELFB
24-10-2000,0.06607125170450368,0,BELFB
25-10-2000,0.03852568210007612,1,BELFB
26-10-2000,-0.04516069889692509,0,BELFB
27-10-2000,0.020270215982406636,0,BELFB
30-10-2000,0.013244976098779393,0,BELFB
31-10-2000,0.04901974538415166,0,BELFB
01-11-2000,0.010903826397702598,0,BELFB
02-11-2000,0.09707171494141509,1,BELFB
03-11-2000,-0.028089743242801002,0,BELFB
06-11-2000,0.0346819906874094,1,BELFB
07-11-2000,-0.01396657668781287,1,BELFB
08-11-2000,-0.032578062837603894,1,BELFB
09-11-2000,-0.10980956344706005,1,BELFB
10-11-2000,-0.05427615429703159,1,BELFB
13-11-2000,-0.05217364055630347,0,BELFB
14-11-2000,0.1027516830197488,1,BELFB
15-11-2000,-0.021630152956368942,1,BELFB
16-11-2000,-0.06972812269790285,0,BELFB
17-11-2000,0.020109872432047426,0,BELFB
20-11-2000,0.01792105089404794,1,BELFB
21-11-2000,-0.03521129509281584,0,BELFB
22-11-2000,0.027372303310577273,0,BELFB
24-11-2000,0.058614520448650786,1,BELFB
