Date,return,label,ticker
20-11-1989,-0.018867577114723866,1,WASH
21-11-1989,-0.13461544160022554,0,WASH
22-11-1989,0.011111122817627272,0,WASH
24-11-1989,0.0,0,WASH
27-11-1989,0.09890163612713199,0,WASH
28-11-1989,0.0,0,WASH
29-11-1989,0.0,0,WASH
30-11-1989,0.0,1,WASH
01-12-1989,-0.02000072223315752,1,WASH
04-12-1989,-0.01020401416536576,0,WASH
05-12-1989,0.0,0,WASH
06-12-1989,0.0,0,WASH
07-12-1989,0.0,0,WASH
08-12-1989,0.0,0,WASH
11-12-1989,0.0,1,WASH
12-12-1989,-0.030927628454952782,1,WASH
13-12-1989,-0.021276701270255494,0,WASH
14-12-1989,0.0,0,WASH
15-12-1989,0.0,0,WASH
18-12-1989,0.021739240598307896,0,WASH
19-12-1989,0.0,0,WASH
20-12-1989,0.0,0,WASH
21-12-1989,0.0,0,WASH
22-12-1989,0.0,0,WASH
26-12-1989,0.0,0,WASH
27-12-1989,0.0,0,WASH
28-12-1989,0.0,0,WASH
29-12-1989,0.0,0,WASH
02-01-1990,0.0,0,WASH
03-01-1990,0.0,0,WASH
04-01-1990,0.0,0,WASH
05-01-1990,0.0,0,WASH
08-01-1990,0.0,0,WASH
09-01-1990,0.0,0,WASH
10-01-1990,0.0,0,WASH
11-01-1990,0.0,0,WASH
12-01-1990,0.0,0,WASH
15-01-1990,0.0,0,WASH
16-01-1990,0.0,0,WASH
17-01-1990,0.0,0,WASH
18-01-1990,0.0,0,WASH
19-01-1990,0.0,0,WASH
22-01-1990,0.0,1,WASH
23-01-1990,-0.021276701270255494,0,WASH
24-01-1990,0.0,0,WASH
25-01-1990,0.0,0,WASH
26-01-1990,0.0,0,WASH
29-01-1990,0.0,0,WASH
30-01-1990,0.014557702801162975,0,WASH
31-01-1990,0.0,0,WASH
01-02-1990,0.0,0,WASH
02-02-1990,0.0,0,WASH
05-02-1990,0.0,0,WASH
06-02-1990,0.0,0,WASH
07-02-1990,0.0,0,WASH
08-02-1990,0.0,0,WASH
09-02-1990,0.0,0,WASH
12-02-1990,0.0,0,WASH
13-02-1990,0.0,0,WASH
14-02-1990,0.0,0,WASH
15-02-1990,0.0,0,WASH
16-02-1990,0.0,1,WASH
20-02-1990,-0.08695658063150136,1,WASH
21-02-1990,-0.02380912422860071,0,WASH
22-02-1990,0.0,0,WASH
23-02-1990,0.0,0,WASH
26-02-1990,0.0,0,WASH
27-02-1990,0.0,0,WASH
28-02-1990,0.0,0,WASH
01-03-1990,0.0,0,WASH
02-03-1990,0.0,0,WASH
05-03-1990,0.0,0,WASH
06-03-1990,0.0,0,WASH
07-03-1990,0.0,0,WASH
08-03-1990,0.0,0,WASH
09-03-1990,0.0,0,WASH
12-03-1990,0.0,0,WASH
13-03-1990,0.0,0,WASH
14-03-1990,0.0,0,WASH
15-03-1990,0.0,0,WASH
16-03-1990,0.0,0,WASH
19-03-1990,0.0,0,WASH
20-03-1990,0.0,0,WASH
21-03-1990,0.024389824592230935,0,WASH
22-03-1990,0.0,0,WASH
23-03-1990,0.0,0,WASH
26-03-1990,0.0,0,WASH
27-03-1990,0.0,0,WASH
28-03-1990,0.0,0,WASH
29-03-1990,0.0,0,WASH
30-03-1990,0.0,0,WASH
02-04-1990,0.0,0,WASH
03-04-1990,0.0,0,WASH
04-04-1990,0.0,0,WASH
05-04-1990,0.0,0,WASH
06-04-1990,0.0,0,WASH
09-04-1990,0.0,0,WASH
10-04-1990,0.0,0,WASH
11-04-1990,0.0,0,WASH
12-04-1990,0.0,0,WASH
16-04-1990,0.0,0,WASH
17-04-1990,0.0,0,WASH
18-04-1990,0.0,0,WASH
19-04-1990,0.0,0,WASH
20-04-1990,0.0,0,WASH
23-04-1990,0.0,0,WASH
24-04-1990,0.0,0,WASH
25-04-1990,0.0,0,WASH
26-04-1990,0.0,0,WASH
27-04-1990,0.0,0,WASH
30-04-1990,0.015966458938894146,1,WASH
01-05-1990,-0.047619173649296354,0,WASH
02-05-1990,0.0,0,WASH
03-05-1990,0.0,0,WASH
04-05-1990,0.0,0,WASH
07-05-1990,0.0,0,WASH
08-05-1990,0.0,0,WASH
09-05-1990,0.0,0,WASH
10-05-1990,0.0,0,WASH
11-05-1990,0.0,0,WASH
14-05-1990,0.0,0,WASH
15-05-1990,0.0,0,WASH
16-05-1990,0.0,0,WASH
17-05-1990,0.0,0,WASH
18-05-1990,0.0,0,WASH
21-05-1990,0.0,1,WASH
22-05-1990,-0.025000069474183872,0,WASH
23-05-1990,0.0,0,WASH
24-05-1990,0.0,0,WASH
25-05-1990,0.0,0,WASH
29-05-1990,0.0,0,WASH
30-05-1990,0.0,0,WASH
31-05-1990,0.0,0,WASH
01-06-1990,0.0,0,WASH
04-06-1990,0.0,0,WASH
05-06-1990,0.0,0,WASH
06-06-1990,0.0,0,WASH
07-06-1990,0.0,0,WASH
08-06-1990,0.0,0,WASH
11-06-1990,0.0,0,WASH
12-06-1990,0.0,0,WASH
13-06-1990,0.0,0,WASH
14-06-1990,0.0,0,WASH
15-06-1990,0.0,0,WASH
18-06-1990,0.0,0,WASH
19-06-1990,0.0,0,WASH
20-06-1990,0.0,0,WASH
21-06-1990,0.0,0,WASH
22-06-1990,0.0,0,WASH
25-06-1990,0.0,0,WASH
26-06-1990,0.0,0,WASH
27-06-1990,0.0,0,WASH
28-06-1990,0.0,0,WASH
29-06-1990,0.0,0,WASH
02-07-1990,0.0,0,WASH
03-07-1990,0.0,1,WASH
05-07-1990,-0.025640410738775876,0,WASH
06-07-1990,0.0,0,WASH
09-07-1990,0.0,0,WASH
10-07-1990,0.0,0,WASH
