Date,return,label,ticker
06-11-1997,-0.010638317681061826,1,HMNY
07-11-1997,-0.032258058011377044,0,HMNY
10-11-1997,0.0,0,HMNY
11-11-1997,0.02222219443970408,1,HMNY
12-11-1997,-0.04347827564051687,1,HMNY
13-11-1997,-0.02272724528198955,1,HMNY
14-11-1997,-0.023255857903659694,0,HMNY
17-11-1997,0.0,0,HMNY
18-11-1997,0.02380956987747762,0,HMNY
19-11-1997,0.0,0,HMNY
20-11-1997,0.017488376650317994,1,HMNY
21-11-1997,-0.01718779010320648,1,HMNY
24-11-1997,-0.023255857903659694,1,HMNY
25-11-1997,-0.035714280398752574,0,HMNY
26-11-1997,0.0,0,HMNY
28-11-1997,0.01234578000504416,1,HMNY
01-12-1997,-0.024390288526350723,0,HMNY
02-12-1997,0.025000046882999394,0,HMNY
03-12-1997,0.048780424587669735,1,HMNY
04-12-1997,-0.023255857903659694,0,HMNY
05-12-1997,0.03571435481621643,0,HMNY
08-12-1997,0.02298847684141503,0,HMNY
09-12-1997,0.0,1,HMNY
10-12-1997,-0.022471882491183592,1,HMNY
11-12-1997,-0.03448282303913208,0,HMNY
12-12-1997,0.0,0,HMNY
15-12-1997,0.02380956987747762,1,HMNY
16-12-1997,-0.023255857903659694,1,HMNY
17-12-1997,-0.047618990920027526,0,HMNY
18-12-1997,0.0,0,HMNY
19-12-1997,0.025000046882999394,0,HMNY
22-12-1997,0.0,0,HMNY
23-12-1997,0.0,0,HMNY
24-12-1997,0.0,0,HMNY
26-12-1997,0.024390136061319012,0,HMNY
29-12-1997,0.01190478493873881,1,HMNY
30-12-1997,-0.02352938321312037,0,HMNY
31-12-1997,0.07228914210813375,0,HMNY
02-01-1998,0.011235976363944022,0,HMNY
05-01-1998,0.0,1,HMNY
06-01-1998,-0.066666722231703,0,HMNY
07-01-1998,0.047619065337491495,1,HMNY
08-01-1998,-0.04545456159882966,0,HMNY
09-01-1998,0.0,0,HMNY
12-01-1998,0.01190478493873881,0,HMNY
13-01-1998,0.0,0,HMNY
14-01-1998,0.0,1,HMNY
15-01-1998,-0.005835260561747324,1,HMNY
16-01-1998,-0.029631686096207255,0,HMNY
20-01-1998,0.024390136061319012,1,HMNY
21-01-1998,-0.07142856079750515,0,HMNY
22-01-1998,0.051282149918215225,1,HMNY
23-01-1998,-0.024390288526350723,0,HMNY
26-01-1998,0.0,0,HMNY
27-01-1998,0.012499945303167337,0,HMNY
28-01-1998,0.0,1,HMNY
29-01-1998,-0.00612342168277491,1,HMNY
30-01-1998,-0.018682306446695995,0,HMNY
02-02-1998,0.0,1,HMNY
03-02-1998,-0.025316424646199542,0,HMNY
04-02-1998,0.06493510499924571,0,HMNY
05-02-1998,0.012195068030659506,1,HMNY
06-02-1998,-0.012048140141985075,0,HMNY
09-02-1998,0.0,0,HMNY
10-02-1998,0.012195068030659506,0,HMNY
11-02-1998,0.012048140141984964,1,HMNY
12-02-1998,-0.023809421042550016,1,HMNY
13-02-1998,-0.08536585737719593,1,HMNY
17-02-1998,-0.06666670556219045,0,HMNY
18-02-1998,0.05714278570209608,0,HMNY
19-02-1998,0.013513624242786682,0,HMNY
20-02-1998,0.013333274434397246,0,HMNY
23-02-1998,0.07894743552045269,0,HMNY
24-02-1998,0.09756092540785533,1,HMNY
25-02-1998,-0.02222226389599946,0,HMNY
26-02-1998,0.011363658158419998,0,HMNY
27-02-1998,0.04494383521907186,0,HMNY
02-03-1998,0.053763407613705017,1,HMNY
03-03-1998,-0.04081627706361113,0,HMNY
04-03-1998,0.021276568861416045,0,HMNY
05-03-1998,0.0,0,HMNY
06-03-1998,0.041666615117071704,1,HMNY
09-03-1998,-0.03999995249189092,0,HMNY
10-03-1998,0.031249993895442696,1,HMNY
11-03-1998,-0.010101029234976133,1,HMNY
12-03-1998,-0.0102040373727047,0,HMNY
13-03-1998,0.010309233173288801,1,HMNY
16-03-1998,-0.020408138531805564,0,HMNY
17-03-1998,0.0,1,HMNY
18-03-1998,-0.04166668023234954,0,HMNY
19-03-1998,0.02173917179344742,0,HMNY
20-03-1998,0.010638251180354219,1,HMNY
23-03-1998,-0.05263154777861434,0,HMNY
24-03-1998,0.02222219443970408,1,HMNY
25-03-1998,-0.01086958589672371,1,HMNY
26-03-1998,-0.03296702768295279,0,HMNY
27-03-1998,0.022727316316840218,0,HMNY
30-03-1998,0.011111062491704349,0,HMNY
31-03-1998,0.0329670963759956,1,HMNY
01-04-1998,-0.03191495304318548,1,HMNY
02-04-1998,-0.010988963432289056,0,HMNY
03-04-1998,0.0,1,HMNY
06-04-1998,-0.02222226389599946,1,HMNY
07-04-1998,-0.01136358712356944,0,HMNY
08-04-1998,0.011494202495037742,1,HMNY
09-04-1998,-0.04545456159882966,1,HMNY
13-04-1998,-0.023809421042550016,1,HMNY
14-04-1998,-0.04878057705270156,0,HMNY
15-04-1998,0.051282149918215225,0,HMNY
16-04-1998,0.0,0,HMNY
17-04-1998,0.024390136061319012,1,HMNY
20-04-1998,-0.035714280398752574,0,HMNY
21-04-1998,0.08641976547231667,0,HMNY
22-04-1998,0.03409090344040955,0,HMNY
23-04-1998,0.0,0,HMNY
24-04-1998,0.0,1,HMNY
27-04-1998,-0.03296702768295279,0,HMNY
28-04-1998,0.0057273269010329475,1,HMNY
29-04-1998,-0.005694711427082999,1,HMNY
30-04-1998,-0.03972723469779682,1,HMNY
01-05-1998,-0.029631686096207255,0,HMNY
04-05-1998,0.0,0,HMNY
05-05-1998,0.0,0,HMNY
06-05-1998,0.024390136061319012,0,HMNY
07-05-1998,0.11904770055246039,0,HMNY
08-05-1998,0.0,0,HMNY
11-05-1998,0.03191488654247787,0,HMNY
12-05-1998,0.0,1,HMNY
13-05-1998,-0.005113436880209932,0,HMNY
14-05-1998,0.03622644247103168,1,HMNY
15-05-1998,-0.03999995249189092,1,HMNY
18-05-1998,-0.020833307558535852,0,HMNY
19-05-1998,0.03191488654247787,1,HMNY
20-05-1998,-0.010309297617273838,0,HMNY
21-05-1998,0.0,1,HMNY
22-05-1998,-0.01558338828520156,1,HMNY
26-05-1998,-0.005333025886458009,0,HMNY
27-05-1998,0.010638251180354219,1,HMNY
28-05-1998,-0.010526270075301047,0,HMNY
29-05-1998,0.010638251180354219,1,HMNY
01-06-1998,-0.010526270075301047,0,HMNY
02-06-1998,0.010638251180354219,1,HMNY
03-06-1998,-0.05263154777861434,0,HMNY
04-06-1998,0.0,0,HMNY
05-06-1998,0.0,0,HMNY
08-06-1998,0.0,0,HMNY
09-06-1998,0.03333332638770381,1,HMNY
10-06-1998,-0.0537634748294753,0,HMNY
11-06-1998,0.0,0,HMNY
12-06-1998,0.0,1,HMNY
15-06-1998,-0.02272724528198955,0,HMNY
16-06-1998,0.0,0,HMNY
17-06-1998,0.0232557852168378,0,HMNY
18-06-1998,0.0,0,HMNY
19-06-1998,0.0,0,HMNY
22-06-1998,0.0,1,HMNY
23-06-1998,-0.02272724528198955,1,HMNY
24-06-1998,-0.011627928951829847,0,HMNY
25-06-1998,0.0,0,HMNY
26-06-1998,0.017694122651373156,1,HMNY
29-06-1998,-0.017386484069766506,0,HMNY
30-06-1998,0.0,0,HMNY
01-07-1998,0.0,0,HMNY
02-07-1998,0.0,0,HMNY
06-07-1998,0.023529456755083,0,HMNY
07-07-1998,0.02298847684141503,0,HMNY
08-07-1998,0.0,0,HMNY
09-07-1998,0.0,1,HMNY
10-07-1998,-0.011235976363944133,1,HMNY
13-07-1998,-0.01136358712356944,0,HMNY
14-07-1998,0.02298847684141503,1,HMNY
15-07-1998,-0.011235976363944133,1,HMNY
16-07-1998,-0.01136358712356944,1,HMNY
17-07-1998,-0.011494274346377398,0,HMNY
20-07-1998,0.0232557852168378,1,HMNY
21-07-1998,-0.04545456159882966,0,HMNY
22-07-1998,0.0,1,HMNY
23-07-1998,-0.047618990920027526,0,HMNY
24-07-1998,0.0,0,HMNY
27-07-1998,0.025000046882999394,1,HMNY
28-07-1998,-0.036585432789526195,1,HMNY
29-07-1998,-0.06329118030663938,0,HMNY
30-07-1998,0.013513624242786682,0,HMNY
31-07-1998,0.03999990665074282,0,HMNY
03-08-1998,0.0,1,HMNY
04-08-1998,-0.03200001282270126,1,HMNY
05-08-1998,-0.019919480587863858,0,HMNY
06-08-1998,0.054054074601754154,0,HMNY
07-08-1998,0.0,0,HMNY
10-08-1998,0.0,1,HMNY
11-08-1998,-0.07692306459355647,0,HMNY
12-08-1998,0.013888915417336056,1,HMNY
13-08-1998,-0.013698655943604088,0,HMNY
14-08-1998,0.0,0,HMNY
17-08-1998,0.0,1,HMNY
18-08-1998,-0.01388882859696372,0,HMNY
19-08-1998,0.01408444504000772,1,HMNY
20-08-1998,-0.027777744014299666,0,HMNY
21-08-1998,0.0,0,HMNY
24-08-1998,0.02857139285104804,1,HMNY
25-08-1998,-0.020777764677548216,1,HMNY
26-08-1998,-0.0922500479886228,0,HMNY
27-08-1998,0.0,0,HMNY
28-08-1998,0.031249960320378856,1,HMNY
31-08-1998,-0.02654553362230938,1,HMNY
01-09-1998,-0.050553978551118095,0,HMNY
02-09-1998,0.0,1,HMNY
03-09-1998,-0.032786945723835115,1,HMNY
04-09-1998,-0.033898263782092486,0,HMNY
08-09-1998,0.05263145773555222,1,HMNY
09-09-1998,-0.03333319094791287,0,HMNY
10-09-1998,0.0689654280466161,1,HMNY
11-09-1998,-0.06451605097523194,0,HMNY
14-09-1998,0.0,0,HMNY
15-09-1998,0.0689654280466161,0,HMNY
16-09-1998,0.0,0,HMNY
17-09-1998,0.0,1,HMNY
18-09-1998,-0.03225812631127467,0,HMNY
21-09-1998,0.0,0,HMNY
22-09-1998,0.0,0,HMNY
23-09-1998,0.0750667744211746,0,HMNY
24-09-1998,0.038695191599785295,0,HMNY
25-09-1998,0.0,0,HMNY
28-09-1998,0.05970160950983239,0,HMNY
29-09-1998,0.007098570161001128,0,HMNY
30-09-1998,0.06287757826771734,1,HMNY
01-10-1998,-0.06578943364102019,1,HMNY
02-10-1998,-0.05633813233278706,1,HMNY
05-10-1998,-0.07462682528827214,1,HMNY
06-10-1998,-0.06451605097523194,1,HMNY
07-10-1998,-0.13793112553574605,1,HMNY
08-10-1998,-0.1999999499914642,0,HMNY
09-10-1998,0.04999993748933407,0,HMNY
12-10-1998,0.11904770055246039,0,HMNY
13-10-1998,0.31914886542477916,1,HMNY
14-10-1998,-0.03225812631127467,0,HMNY
15-10-1998,0.0,1,HMNY
16-10-1998,-0.06666659026473376,1,HMNY
19-10-1998,-0.10714289302270441,0,HMNY
20-10-1998,0.1100801017973756,1,HMNY
21-10-1998,-0.009080511874762442,0,HMNY
22-10-1998,0.018181853311781238,1,HMNY
23-10-1998,-0.01785717674366527,0,HMNY
26-10-1998,0.0,0,HMNY
27-10-1998,0.03636370662356225,0,HMNY
28-10-1998,0.08771924244969864,0,HMNY
29-10-1998,0.06451615179889059,0,HMNY
30-10-1998,0.04545453684426071,1,HMNY
02-11-1998,-0.07246372478781704,0,HMNY
03-11-1998,0.01562493132373266,0,HMNY
04-11-1998,0.04615393492639375,0,HMNY
05-11-1998,0.0036470375828818735,0,HMNY
06-11-1998,0.01101859465129329,0,HMNY
09-11-1998,0.0,1,HMNY
10-11-1998,-0.014492690600461211,0,HMNY
11-11-1998,0.0,0,HMNY
12-11-1998,0.0,0,HMNY
13-11-1998,0.0,1,HMNY
16-11-1998,-0.05882354563425529,0,HMNY
17-11-1998,0.0,0,HMNY
18-11-1998,0.0,1,HMNY
19-11-1998,-0.03125005799329239,1,HMNY
20-11-1998,-0.03225812631127467,0,HMNY
23-11-1998,0.0,0,HMNY
24-11-1998,0.01666680384286434,0,HMNY
25-11-1998,0.0,0,HMNY
27-11-1998,0.08196715935659116,0,HMNY
30-11-1998,0.0,1,HMNY
01-12-1998,-0.04545453684426071,0,HMNY
02-12-1998,0.0,1,HMNY
03-12-1998,-0.07936503054092559,1,HMNY
04-12-1998,-0.01724141090015674,0,HMNY
07-12-1998,0.0,1,HMNY
08-12-1998,-0.052631567403385926,0,HMNY
09-12-1998,0.0,1,HMNY
10-12-1998,-0.11111114326680271,0,HMNY
11-12-1998,0.0,0,HMNY
14-12-1998,0.0,1,HMNY
15-12-1998,-0.04166668023234954,0,HMNY
16-12-1998,0.0,0,HMNY
17-12-1998,0.04347827564051698,1,HMNY
18-12-1998,-0.04166668023234954,0,HMNY
21-12-1998,0.06521737948758655,1,HMNY
22-12-1998,-0.020408138531805564,0,HMNY
23-12-1998,0.06249998779088539,0,HMNY
24-12-1998,0.11764709847850874,1,HMNY
28-12-1998,-0.1052631896406887,0,HMNY
29-12-1998,0.019607880388902155,0,HMNY
30-12-1998,0.0,0,HMNY
31-12-1998,0.07692303993451777,0,HMNY
04-01-1999,0.05357141860480441,0,HMNY
05-01-1999,0.03389836973237692,1,HMNY
06-01-1999,-0.04918031610925433,0,HMNY
07-01-1999,0.0689654280466161,1,HMNY
08-01-1999,-0.01612896233197858,0,HMNY
11-01-1999,0.08196715935659116,0,HMNY
12-01-1999,0.0,0,HMNY
13-01-1999,0.0303030877049284,1,HMNY
14-01-1999,-0.05882354563425529,1,HMNY
15-01-1999,-0.04687498931702505,0,HMNY
19-01-1999,0.04918031610925433,0,HMNY
20-01-1999,0.01562493132373266,0,HMNY
21-01-1999,0.015384644975464656,0,HMNY
22-01-1999,0.0,1,HMNY
25-01-1999,-0.030302992991796507,1,HMNY
26-01-1999,-0.015625028996646195,1,HMNY
27-01-1999,-0.015873045797497154,0,HMNY
28-01-1999,0.0,0,HMNY
29-01-1999,0.0,0,HMNY
01-02-1999,0.03225812631127467,0,HMNY
02-02-1999,0.01562493132373266,1,HMNY
03-02-1999,-0.04615383875613388,0,HMNY
04-02-1999,0.0,0,HMNY
05-02-1999,0.03225812631127467,0,HMNY
08-02-1999,0.01562493132373266,1,HMNY
09-02-1999,-0.030769193780669335,1,HMNY
10-02-1999,-0.04761913739249157,0,HMNY
11-02-1999,0.0,0,HMNY
12-02-1999,0.06666679863364178,1,HMNY
16-02-1999,-0.03125005799329239,1,HMNY
17-02-1999,-0.03225812631127467,0,HMNY
18-02-1999,0.0,0,HMNY
19-02-1999,0.0,0,HMNY
22-02-1999,0.01666680384286434,1,HMNY
23-02-1999,-0.04918031610925433,1,HMNY
24-02-1999,-0.06896553582362164,1,HMNY
25-02-1999,-0.037037047755600905,0,HMNY
26-02-1999,0.0,0,HMNY
01-03-1999,0.0,0,HMNY
02-03-1999,0.0,0,HMNY
03-03-1999,0.0,0,HMNY
04-03-1999,0.0,0,HMNY
05-03-1999,0.019230744957027257,1,HMNY
08-03-1999,-0.018867901161908174,0,HMNY
09-03-1999,0.019230744957027257,1,HMNY
10-03-1999,-0.018867901161908174,0,HMNY
11-03-1999,0.0,1,HMNY
12-03-1999,-0.019230805063435996,0,HMNY
15-03-1999,0.07843133770070443,1,HMNY
16-03-1999,-0.05454538945169962,1,HMNY
17-03-1999,-0.03846161012687199,0,HMNY
18-03-1999,0.0,0,HMNY
19-03-1999,0.0,0,HMNY
22-03-1999,0.0,1,HMNY
23-03-1999,-0.03999995249189092,1,HMNY
24-03-1999,-0.020833307558535852,1,HMNY
25-03-1999,-0.06382983958566335,0,HMNY
26-03-1999,0.06818187791566976,0,HMNY
29-03-1999,0.06382970658424836,0,HMNY
30-03-1999,0.08000009251579132,0,HMNY
31-03-1999,0.037036989875355975,0,HMNY
01-04-1999,0.14285719069693914,0,HMNY
05-04-1999,0.0,0,HMNY
06-04-1999,0.046874891644111516,0,HMNY
07-04-1999,0.0,0,HMNY
08-04-1999,0.0,0,HMNY
09-04-1999,0.0,0,HMNY
12-04-1999,0.0,1,HMNY
13-04-1999,-0.014925309077948978,0,HMNY
14-04-1999,0.06060608069672502,0,HMNY
15-04-1999,0.0,1,HMNY
16-04-1999,-0.01428574107599967,1,HMNY
19-04-1999,-0.028985562391263153,0,HMNY
20-04-1999,0.08214928481261263,0,HMNY
21-04-1999,0.048218070018433146,1,HMNY
22-04-1999,-0.013157837377677506,1,HMNY
23-04-1999,-0.010026710389680615,0,HMNY
26-04-1999,0.0,1,HMNY
27-04-1999,-0.003340222180257313,1,HMNY
28-04-1999,-0.08108098519181361,0,HMNY
29-04-1999,0.0,0,HMNY
30-04-1999,0.0,0,HMNY
03-05-1999,0.0,1,HMNY
04-05-1999,-0.01470600131787192,1,HMNY
05-05-1999,-0.17910445533146047,0,HMNY
06-05-1999,0.1090910062149244,0,HMNY
07-05-1999,0.0,1,HMNY
10-05-1999,-0.01639357533841579,1,HMNY
11-05-1999,-0.06666659026473376,0,HMNY
12-05-1999,0.0,0,HMNY
13-05-1999,0.0,0,HMNY
14-05-1999,0.0625715035523362,0,HMNY
17-05-1999,0.0,0,HMNY
18-05-1999,0.0,0,HMNY
19-05-1999,0.0,0,HMNY
20-05-1999,0.016805518553598464,1,HMNY
21-05-1999,-0.02485786737208473,1,HMNY
24-05-1999,-0.016949078915904026,0,HMNY
25-05-1999,0.0,0,HMNY
26-05-1999,0.034482606246302616,0,HMNY
27-05-1999,0.0,0,HMNY
28-05-1999,0.08333339410759821,1,HMNY
01-06-1999,-0.01538454880520479,1,HMNY
02-06-1999,-0.015625028996646195,0,HMNY
03-06-1999,0.0,1,HMNY
04-06-1999,-0.04761913739249157,0,HMNY
07-06-1999,0.0,0,HMNY
08-06-1999,0.06666679863364178,0,HMNY
09-06-1999,0.0,0,HMNY
10-06-1999,0.0,1,HMNY
11-06-1999,-0.015625028996646195,1,HMNY
14-06-1999,-0.015873045797497154,0,HMNY
15-06-1999,0.06451615179889059,1,HMNY
16-06-1999,-0.07575752983605721,0,HMNY
17-06-1999,0.0,0,HMNY
18-06-1999,0.016393370385419326,0,HMNY
21-06-1999,0.0,0,HMNY
22-06-1999,0.0,0,HMNY
23-06-1999,0.14516136675341862,1,HMNY
24-06-1999,-0.05633813233278706,0,HMNY
25-06-1999,0.0,1,HMNY
28-06-1999,-0.04477602053335594,0,HMNY
29-06-1999,0.0,0,HMNY
30-06-1999,0.0,0,HMNY
01-07-1999,0.0,0,HMNY
02-07-1999,0.0,0,HMNY
06-07-1999,0.0,0,HMNY
07-07-1999,0.0,0,HMNY
08-07-1999,0.031249960320378856,0,HMNY
09-07-1999,0.015151449139332307,1,HMNY
12-07-1999,-0.04477602053335594,0,HMNY
13-07-1999,0.0,0,HMNY
14-07-1999,0.06250001831367125,1,HMNY
15-07-1999,-0.05882354563425529,1,HMNY
16-07-1999,-0.06250011598658478,0,HMNY
19-07-1999,0.06666679863364178,0,HMNY
20-07-1999,0.0,0,HMNY
21-07-1999,0.01562493132373266,0,HMNY
22-07-1999,0.015384644975464656,0,HMNY
23-07-1999,0.06060608069672502,0,HMNY
26-07-1999,0.08571426785409542,0,HMNY
27-07-1999,0.0,1,HMNY
28-07-1999,-0.052631596263342684,0,HMNY
29-07-1999,0.0,1,HMNY
30-07-1999,-0.04166665943163561,0,HMNY
02-08-1999,0.0,1,HMNY
03-08-1999,-0.07246372478781704,0,HMNY
04-08-1999,0.0,0,HMNY
05-08-1999,0.00787497632652756,1,HMNY
06-08-1999,-0.023316389309342656,1,HMNY
09-08-1999,-0.15873016030513143,0,HMNY
10-08-1999,0.09433968272652193,0,HMNY
11-08-1999,0.034482606246302616,1,HMNY
12-08-1999,-0.03333319094791287,1,HMNY
13-08-1999,-0.05172423270047033,1,HMNY
16-08-1999,-0.05454538945169962,0,HMNY
17-08-1999,0.07692303993451777,1,HMNY
18-08-1999,-0.008857091796133476,1,HMNY
19-08-1999,-0.06313060126983228,0,HMNY
20-08-1999,0.0,0,HMNY
23-08-1999,0.0,0,HMNY
24-08-1999,0.03846155002046325,1,HMNY
25-08-1999,-0.027703684633234915,0,HMNY
26-08-1999,0.04753913077746508,1,HMNY
27-08-1999,-0.018181739656018547,1,HMNY
30-08-1999,-0.11111114326680271,0,HMNY
31-08-1999,0.010500033892502092,0,HMNY
01-09-1999,0.09269335080566377,1,HMNY
02-09-1999,-0.08483015910851766,0,HMNY
03-09-1999,0.04123372472522058,0,HMNY
07-09-1999,0.049421781928954855,0,HMNY
08-09-1999,0.0,1,HMNY
09-09-1999,-0.056603821430378454,0,HMNY
10-09-1999,0.06000005375917605,0,HMNY
13-09-1999,0.0,1,HMNY
14-09-1999,-0.07547172259228663,1,HMNY
15-09-1999,-0.04081627706361113,0,HMNY
16-09-1999,0.021276568861416045,0,HMNY
17-09-1999,0.10416666802323493,1,HMNY
20-09-1999,-0.0943396237541948,1,HMNY
21-09-1999,-0.08333336046469908,0,HMNY
22-09-1999,0.0,1,HMNY
23-09-1999,-0.04545456159882966,0,HMNY
24-09-1999,0.0,1,HMNY
27-09-1999,-0.023809421042550016,1,HMNY
28-09-1999,-0.04878057705270156,1,HMNY
29-09-1999,-0.025640994817224372,0,HMNY
30-09-1999,0.0,0,HMNY
01-10-1999,0.026315757006232454,0,HMNY
04-10-1999,0.20512827910532816,1,HMNY
05-10-1999,-0.1276595461699117,0,HMNY
06-10-1999,0.0,1,HMNY
07-10-1999,-0.04878057705270156,1,HMNY
08-10-1999,-0.044923051770855094,0,HMNY
11-10-1999,0.0738831848688204,1,HMNY
12-10-1999,-0.14999996874466703,0,HMNY
13-10-1999,0.02941172685340443,0,HMNY
14-10-1999,0.014399956992661833,0,HMNY
15-10-1999,0.05633178896557478,0,HMNY
18-10-1999,0.03988896623642524,0,HMNY
19-10-1999,0.0,1,HMNY
20-10-1999,-0.012717955869070652,0,HMNY
21-10-1999,0.0,1,HMNY
22-10-1999,-0.07791397103881204,0,HMNY
25-10-1999,0.0,0,HMNY
26-10-1999,0.0,1,HMNY
27-10-1999,-0.0141955418012365,1,HMNY
28-10-1999,-0.07131431086143358,0,HMNY
29-10-1999,0.015259668609227006,1,HMNY
01-11-1999,-0.015030311043607969,1,HMNY
02-11-1999,-0.015505738013491976,0,HMNY
03-11-1999,0.0,1,HMNY
04-11-1999,-0.015500105340237269,0,HMNY
05-11-1999,0.17445406093659455,1,HMNY
08-11-1999,-0.16216213933138424,0,HMNY
09-11-1999,0.03225812631127467,0,HMNY
10-11-1999,0.0,1,HMNY
11-11-1999,-0.03125005799329239,0,HMNY
12-11-1999,0.03225812631127467,0,HMNY
15-11-1999,0.0,0,HMNY
16-11-1999,0.0,1,HMNY
17-11-1999,-0.06250011598658478,0,HMNY
18-11-1999,0.0,0,HMNY
19-11-1999,0.0,0,HMNY
22-11-1999,0.05013335089188664,0,HMNY
23-11-1999,0.14271209682883934,1,HMNY
24-11-1999,-0.027777744014299666,1,HMNY
26-11-1999,-0.02857139285104804,1,HMNY
29-11-1999,-0.05882354563425529,1,HMNY
30-11-1999,-0.015500105340237269,1,HMNY
01-12-1999,-0.015997922131315456,0,HMNY
02-12-1999,0.01625801661513404,0,HMNY
03-12-1999,0.07922816861332915,0,HMNY
06-12-1999,0.17647054497531922,1,HMNY
07-12-1999,-0.025000046882999394,1,HMNY
08-12-1999,-0.051282069776331984,1,HMNY
09-12-1999,-0.06745940333227485,0,HMNY
10-12-1999,0.1303036869046097,1,HMNY
13-12-1999,-0.10256405941078084,0,HMNY
14-12-1999,0.25714280356228647,0,HMNY
15-12-1999,0.06818187791566976,0,HMNY
16-12-1999,0.0,0,HMNY
17-12-1999,0.021276568861416045,1,HMNY
20-12-1999,-0.09366663413073284,1,HMNY
21-12-1999,-0.034571613212389884,0,HMNY
22-12-1999,0.0,1,HMNY
23-12-1999,-0.047618990920027526,0,HMNY
27-12-1999,0.0,0,HMNY
28-12-1999,0.025000046882999394,1,HMNY
29-12-1999,-0.07317078934653642,0,HMNY
30-12-1999,0.05263159626334257,0,HMNY
31-12-1999,0.0,0,HMNY
03-01-2000,0.0,1,HMNY
04-01-2000,-0.025000046882999394,0,HMNY
05-01-2000,0.0,0,HMNY
06-01-2000,0.0,0,HMNY
07-01-2000,0.07692306459355636,1,HMNY
10-01-2000,-0.047618990920027526,0,HMNY
11-01-2000,0.0,0,HMNY
12-01-2000,0.0,0,HMNY
13-01-2000,0.0,1,HMNY
14-01-2000,-0.012400006376087958,0,HMNY
18-01-2000,0.0,0,HMNY
19-01-2000,0.06318341865966492,0,HMNY
20-01-2000,0.0714286352149689,0,HMNY
21-01-2000,0.04444445833570354,0,HMNY
24-01-2000,0.06382970658424836,1,HMNY
25-01-2000,-0.09999994374039722,1,HMNY
26-01-2000,-0.066666722231703,0,HMNY
27-01-2000,0.0,0,HMNY
28-01-2000,0.047619065337491495,1,HMNY
31-01-2000,-0.11363636847964886,0,HMNY
01-02-2000,0.01292311909003696,0,HMNY
02-02-2000,0.0,0,HMNY
03-02-2000,0.006277808990386546,0,HMNY
04-02-2000,0.0,0,HMNY
07-02-2000,0.031394737841480724,0,HMNY
08-02-2000,0.14634142622804114,1,HMNY
09-02-2000,-0.1276595461699117,1,HMNY
10-02-2000,-0.04878057705270156,0,HMNY
11-02-2000,0.025641074959107613,0,HMNY
14-02-2000,0.025000046882999394,0,HMNY
15-02-2000,0.048780424587669735,0,HMNY
16-02-2000,0.0,1,HMNY
17-02-2000,-0.06976742833733551,0,HMNY
18-02-2000,0.0,1,HMNY
