Date,return,label,ticker
25-02-1992,-0.02816902504621477,0,JBSS
26-02-1992,0.028985518852755465,0,JBSS
27-02-1992,0.0,1,JBSS
28-02-1992,-0.02816902504621477,1,JBSS
02-03-1992,-0.03623187632038516,1,JBSS
03-03-1992,-0.02255642291024007,0,JBSS
04-03-1992,0.030769432764179427,1,JBSS
05-03-1992,-0.029850936384159255,1,JBSS
06-03-1992,-0.015384480236915965,0,JBSS
09-03-1992,0.0,1,JBSS
10-03-1992,-0.03124991305984548,1,JBSS
11-03-1992,-0.0322581699336697,1,JBSS
12-03-1992,-0.05000006651421607,0,JBSS
13-03-1992,0.05263165264733605,0,JBSS
16-03-1992,0.0,0,JBSS
17-03-1992,0.016666620618363437,0,JBSS
18-03-1992,0.016393599376118173,0,JBSS
19-03-1992,0.0,1,JBSS
20-03-1992,-0.016129183995433394,0,JBSS
23-03-1992,0.049180395520219244,1,JBSS
24-03-1992,-0.03124991305984548,0,JBSS
25-03-1992,0.016128787881038553,0,JBSS
26-03-1992,0.0,0,JBSS
27-03-1992,0.0,1,JBSS
30-03-1992,-0.015872779192362407,0,JBSS
31-03-1992,0.03225797187647217,1,JBSS
01-04-1992,-0.046875061457695266,1,JBSS
02-04-1992,-0.03278699744816915,1,JBSS
03-04-1992,-0.033898216894932776,1,JBSS
06-04-1992,-0.035087517095770515,0,JBSS
07-04-1992,0.0,0,JBSS
08-04-1992,0.0,0,JBSS
09-04-1992,0.018181653777980866,0,JBSS
10-04-1992,0.03571429746130206,0,JBSS
13-04-1992,0.034482769571534844,0,JBSS
14-04-1992,0.0,1,JBSS
15-04-1992,-0.01666682527748964,0,JBSS
16-04-1992,0.0,0,JBSS
20-04-1992,0.02542387079915831,0,JBSS
21-04-1992,0.008264440164757136,0,JBSS
22-04-1992,0.0,1,JBSS
23-04-1992,-0.03278699744816915,0,JBSS
24-04-1992,0.01694931657542509,1,JBSS
27-04-1992,-0.01666682527748964,0,JBSS
28-04-1992,0.033898425022891754,1,JBSS
29-04-1992,-0.016393398072050758,0,JBSS
30-04-1992,0.0666666871325794,0,JBSS
01-05-1992,0.0,0,JBSS
04-05-1992,0.03125010492777269,0,JBSS
05-05-1992,0.0,0,JBSS
06-05-1992,0.030302942914157693,1,JBSS
07-05-1992,-0.014705841190964408,1,JBSS
08-05-1992,-0.014925330734468112,0,JBSS
11-05-1992,0.0,0,JBSS
12-05-1992,0.0,1,JBSS
13-05-1992,-0.03030312896788645,0,JBSS
14-05-1992,0.0,1,JBSS
15-05-1992,-0.03124991305984548,0,JBSS
18-05-1992,0.016128787881038553,1,JBSS
19-05-1992,-0.015872779192362407,0,JBSS
20-05-1992,0.0,1,JBSS
21-05-1992,-0.016129183995433394,0,JBSS
22-05-1992,0.0,0,JBSS
26-05-1992,0.0,0,JBSS
27-05-1992,0.0,1,JBSS
28-05-1992,-0.016393398072050758,0,JBSS
29-05-1992,0.0,0,JBSS
01-06-1992,0.0,0,JBSS
02-06-1992,0.033333445895852964,1,JBSS
03-06-1992,-0.0322581699336697,0,JBSS
04-06-1992,0.0,1,JBSS
05-06-1992,-0.0333333435662897,0,JBSS
08-06-1992,0.0,0,JBSS
09-06-1992,0.01724122599851241,1,JBSS
10-06-1992,-0.01694900438348701,0,JBSS
11-06-1992,0.0,0,JBSS
12-06-1992,0.0,0,JBSS
15-06-1992,0.034482769571534844,1,JBSS
16-06-1992,-0.0333333435662897,0,JBSS
17-06-1992,0.0,1,JBSS
18-06-1992,-0.034482769571534844,1,JBSS
19-06-1992,-0.03571429746130217,0,JBSS
22-06-1992,0.01851869538443629,1,JBSS
23-06-1992,-0.018181988674686456,0,JBSS
24-06-1992,0.02777781567761739,1,JBSS
25-06-1992,-0.027027062905909616,0,JBSS
26-06-1992,0.01851869538443629,0,JBSS
29-06-1992,0.0545452962306483,0,JBSS
30-06-1992,0.01724122599851241,0,JBSS
01-07-1992,0.08474595849324928,1,JBSS
02-07-1992,-0.046875061457695266,0,JBSS
06-07-1992,0.03278679614410085,0,JBSS
07-07-1992,0.0,1,JBSS
08-07-1992,-0.015872779192362407,0,JBSS
09-07-1992,0.008064492969118042,0,JBSS
10-07-1992,0.007999780736417161,1,JBSS
13-07-1992,-0.031745948211683306,0,JBSS
14-07-1992,0.0,0,JBSS
15-07-1992,0.0,1,JBSS
16-07-1992,-0.016393398072050758,0,JBSS
17-07-1992,0.033333445895852964,1,JBSS
20-07-1992,-0.0322581699336697,0,JBSS
21-07-1992,0.016666620618363437,0,JBSS
22-07-1992,0.016393599376118173,1,JBSS
23-07-1992,-0.016129183995433394,0,JBSS
24-07-1992,0.0,0,JBSS
27-07-1992,0.06557369294023596,0,JBSS
28-07-1992,0.07692315684913553,1,JBSS
29-07-1992,-0.028571350884491253,0,JBSS
30-07-1992,0.014705750900176673,1,JBSS
31-07-1992,-0.028985340888281197,0,JBSS
03-08-1992,0.02238808774010992,1,JBSS
04-08-1992,-0.02189783704307091,0,JBSS
05-08-1992,0.0,0,JBSS
06-08-1992,0.029850569830528473,1,JBSS
07-08-1992,-0.021738983420651614,0,JBSS
10-08-1992,0.0,0,JBSS
11-08-1992,0.0,0,JBSS
12-08-1992,0.0,0,JBSS
13-08-1992,0.0,0,JBSS
14-08-1992,0.03703693260193308,1,JBSS
17-08-1992,-0.04285702632673705,0,JBSS
18-08-1992,0.0,0,JBSS
19-08-1992,0.0,0,JBSS
20-08-1992,0.029850569830528473,0,JBSS
21-08-1992,0.0,0,JBSS
24-08-1992,0.0,0,JBSS
25-08-1992,0.0144928039174963,0,JBSS
26-08-1992,0.042857201748853324,0,JBSS
27-08-1992,0.04794524061983463,1,JBSS
28-08-1992,-0.032679646763179804,0,JBSS
31-08-1992,0.006756571195686734,0,JBSS
01-09-1992,0.02013433825638833,0,JBSS
02-09-1992,0.052631672489622305,0,JBSS
03-09-1992,0.0,0,JBSS
04-09-1992,0.02499977359587624,0,JBSS
08-09-1992,0.01219501420384339,1,JBSS
09-09-1992,-0.05421680107225624,0,JBSS
10-09-1992,0.0063695662409704035,0,JBSS
11-09-1992,0.0,0,JBSS
14-09-1992,0.0,0,JBSS
15-09-1992,0.0,0,JBSS
16-09-1992,0.018987366366662206,1,JBSS
17-09-1992,-0.06832301736991475,0,JBSS
18-09-1992,0.039999970529086326,1,JBSS
21-09-1992,-0.03205142989429122,1,JBSS
22-09-1992,-0.006622336679551255,0,JBSS
23-09-1992,0.039999970529086326,1,JBSS
24-09-1992,-0.038461511214021415,1,JBSS
25-09-1992,-0.013333214358163592,1,JBSS
28-09-1992,-0.04054075469259111,0,JBSS
29-09-1992,0.0,0,JBSS
30-09-1992,0.05633813656812392,0,JBSS
01-10-1992,0.0,0,JBSS
02-10-1992,0.013333378085461423,0,JBSS
05-10-1992,0.0,0,JBSS
06-10-1992,0.013157857532536621,1,JBSS
07-10-1992,-0.012986976742776712,1,JBSS
08-10-1992,-0.013157938319028561,0,JBSS
09-10-1992,0.026666674307273874,1,JBSS
12-10-1992,-0.00649348837138819,1,JBSS
13-10-1992,-0.16339871536676165,1,JBSS
14-10-1992,-0.023437434794884027,0,JBSS
15-10-1992,0.007999780736417161,1,JBSS
16-10-1992,-0.00793629213944147,0,JBSS
19-10-1992,0.007999780736417161,0,JBSS
20-10-1992,0.01587316901932101,0,JBSS
21-10-1992,0.04687506145769538,0,JBSS
22-10-1992,0.02238808774010992,0,JBSS
23-10-1992,0.007299069873665909,1,JBSS
26-10-1992,-0.007246179503155203,0,JBSS
27-10-1992,0.03649615605385215,0,JBSS
28-10-1992,0.02816911152190915,1,JBSS
29-10-1992,-0.041095944561712394,0,JBSS
30-10-1992,0.02857143859554978,1,JBSS
02-11-1992,-0.004178372032101807,1,JBSS
03-11-1992,-0.020979006607142248,0,JBSS
04-11-1992,0.00714285214471877,1,JBSS
05-11-1992,-0.0070921936540659924,0,JBSS
06-11-1992,0.0,0,JBSS
09-11-1992,0.021428556434155865,0,JBSS
10-11-1992,0.020979177872028743,1,JBSS
11-11-1992,-0.02739732116796645,0,JBSS
12-11-1992,0.02816907845747152,1,JBSS
13-11-1992,-0.02739732116796645,0,JBSS
16-11-1992,0.0,1,JBSS
17-11-1992,-0.028169078457471408,0,JBSS
18-11-1992,0.014492743335064784,0,JBSS
19-11-1992,0.0,1,JBSS
20-11-1992,-0.042857025400889426,0,JBSS
23-11-1992,0.044775991192788744,0,JBSS
24-11-1992,0.0,1,JBSS
25-11-1992,-0.014285704289437429,0,JBSS
27-11-1992,0.0,1,JBSS
30-11-1992,-0.02898539793506405,0,JBSS
01-12-1992,0.07462680429442003,1,JBSS
02-12-1992,-0.013888878259167958,0,JBSS
03-12-1992,0.0,0,JBSS
04-12-1992,0.01408449611099516,1,JBSS
07-12-1992,-0.013888878259167958,0,JBSS
08-12-1992,0.02816907845747152,0,JBSS
09-12-1992,0.02054784409847077,1,JBSS
10-12-1992,-0.0335570221591488,0,JBSS
11-12-1992,0.0,1,JBSS
14-12-1992,-0.013888878259167958,1,JBSS
15-12-1992,-0.014084582346476027,0,JBSS
16-12-1992,0.0,0,JBSS
17-12-1992,0.0,0,JBSS
18-12-1992,0.0,0,JBSS
21-12-1992,0.00714285214471877,1,JBSS
22-12-1992,-0.03546079457615625,0,JBSS
23-12-1992,0.044117517295328756,0,JBSS
24-12-1992,0.0070421618200169345,1,JBSS
28-12-1992,-0.03496501101190386,0,JBSS
29-12-1992,0.007246371667532392,0,JBSS
30-12-1992,0.02158280669869561,1,JBSS
31-12-1992,-0.04225340209750561,0,JBSS
04-01-1993,0.029411558143584537,1,JBSS
05-01-1993,-0.007142852144718659,0,JBSS
06-01-1993,0.007194239534003888,1,JBSS
07-01-1993,-0.042857025400889426,0,JBSS
08-01-1993,0.0,0,JBSS
11-01-1993,0.014925452242747328,1,JBSS
12-01-1993,-0.014705959151744219,0,JBSS
13-01-1993,0.0,0,JBSS
14-01-1993,0.014925452242747328,0,JBSS
15-01-1993,0.0,1,JBSS
18-01-1993,-0.014705959151744219,0,JBSS
19-01-1993,0.014925452242747328,1,JBSS
20-01-1993,-0.014705959151744219,0,JBSS
21-01-1993,0.044775991192788744,0,JBSS
22-01-1993,0.0,0,JBSS
25-01-1993,0.0,0,JBSS
26-01-1993,0.0,1,JBSS
27-01-1993,-0.028571233644029248,0,JBSS
28-01-1993,0.029411558143584537,1,JBSS
29-01-1993,-0.028571233644029248,0,JBSS
01-02-1993,0.029411558143584537,1,JBSS
02-02-1993,-0.014285704289437429,1,JBSS
03-02-1993,-0.014492565864933526,1,JBSS
04-02-1993,-0.029411738223536488,1,JBSS
05-02-1993,-0.030303187728291547,0,JBSS
08-02-1993,0.015624892374076715,1,JBSS
09-02-1993,-0.01538451104477434,0,JBSS
10-02-1993,0.0,1,JBSS
11-02-1993,-0.015625083709051468,0,JBSS
12-02-1993,0.0079365997233114,1,JBSS
16-02-1993,-0.039370144792184036,0,JBSS
17-02-1993,0.03278686220960125,1,JBSS
18-02-1993,-0.0634920202982735,1,JBSS
19-02-1993,-0.042372850575240095,0,JBSS
22-02-1993,0.06194696403070421,0,JBSS
23-02-1993,0.0,0,JBSS
24-02-1993,0.03333340816656394,0,JBSS
25-02-1993,0.04838685626158079,0,JBSS
26-02-1993,0.0,1,JBSS
01-03-1993,-0.01538451104477434,0,JBSS
02-03-1993,0.015624892374076715,0,JBSS
03-03-1993,0.0,1,JBSS
04-03-1993,-0.046153627330012936,0,JBSS
05-03-1993,0.016128820415829637,1,JBSS
08-03-1993,-0.007936308165229833,0,JBSS
09-03-1993,0.023999880876389268,1,JBSS
10-03-1993,-0.0390623744364228,0,JBSS
11-03-1993,0.024390022935802724,0,JBSS
12-03-1993,0.0,0,JBSS
15-03-1993,0.0,1,JBSS
16-03-1993,-0.007936308165229833,0,JBSS
17-03-1993,0.007999797019637045,0,JBSS
18-03-1993,0.0079365997233114,0,JBSS
19-03-1993,0.007874009674281979,1,JBSS
22-03-1993,-0.015625083709051468,1,JBSS
23-03-1993,-0.01587281070251423,0,JBSS
24-03-1993,0.03225793709222846,0,JBSS
25-03-1993,0.0,1,JBSS
26-03-1993,-0.04687505979217976,0,JBSS
29-03-1993,0.0,0,JBSS
30-03-1993,0.03278686220960125,1,JBSS
31-03-1993,-0.01587281070251423,1,JBSS
01-04-1993,-0.03225813459927429,0,JBSS
02-04-1993,0.008333326530312268,1,JBSS
05-04-1993,-0.07438010506990478,1,JBSS
06-04-1993,-0.026785690856944377,0,JBSS
07-04-1993,0.009174303681214191,0,JBSS
08-04-1993,0.01818180198950503,0,JBSS
12-04-1993,0.0,0,JBSS
13-04-1993,0.026785690856944377,0,JBSS
14-04-1993,0.026086827817331848,0,JBSS
15-04-1993,0.016949244005001418,0,JBSS
16-04-1993,0.0,0,JBSS
19-04-1993,0.0,0,JBSS
20-04-1993,0.03333340816656394,0,JBSS
21-04-1993,0.0,1,JBSS
22-04-1993,-0.03225813459927429,0,JBSS
23-04-1993,0.0,1,JBSS
26-04-1993,-0.041666632651561786,1,JBSS
27-04-1993,-0.008695751248528838,0,JBSS
28-04-1993,0.0350876929153372,1,JBSS
29-04-1993,-0.016949036455190525,0,JBSS
30-04-1993,0.0,1,JBSS
03-05-1993,-0.008620682374888555,1,JBSS
04-05-1993,-0.008695751248528838,0,JBSS
05-05-1993,0.008772030644961903,0,JBSS
06-05-1993,0.008695644766465227,1,JBSS
07-05-1993,-0.008620682374888555,0,JBSS
10-05-1993,0.008695644766465227,0,JBSS
11-05-1993,0.01724125918566166,1,JBSS
12-05-1993,-0.016949036455190525,0,JBSS
13-05-1993,0.01724125918566166,0,JBSS
14-05-1993,0.0,1,JBSS
17-05-1993,-0.033898280460192054,0,JBSS
18-05-1993,0.0350876929153372,1,JBSS
19-05-1993,-0.016949036455190525,0,JBSS
20-05-1993,0.0,0,JBSS
21-05-1993,0.01724125918566166,1,JBSS
24-05-1993,-0.033898280460192054,0,JBSS
25-05-1993,0.017543953873796037,1,JBSS
26-05-1993,-0.01724147031389278,0,JBSS
27-05-1993,0.017543953873796037,0,JBSS
28-05-1993,0.03448272949955422,0,JBSS
01-06-1993,0.016666551015309894,0,JBSS
02-06-1993,0.0,1,JBSS
03-06-1993,-0.04918019294194953,0,JBSS
04-06-1993,0.03448272949955422,1,JBSS
07-06-1993,-0.033333306121249406,0,JBSS
08-06-1993,0.0,0,JBSS
09-06-1993,0.01724125918566166,0,JBSS
10-06-1993,0.0,1,JBSS
11-06-1993,-0.025423606570238566,0,JBSS
14-06-1993,0.0,0,JBSS
15-06-1993,0.01739107656880301,0,JBSS
16-06-1993,0.0085471078416135,1,JBSS
17-06-1993,-0.016949036455190525,0,JBSS
18-06-1993,0.01724125918566166,1,JBSS
21-06-1993,-0.016949036455190525,0,JBSS
22-06-1993,0.008620471246657546,0,JBSS
23-06-1993,0.042735120560543516,0,JBSS
24-06-1993,0.01639363184970466,0,JBSS
25-06-1993,0.0,1,JBSS
28-06-1993,-0.048387251275673004,1,JBSS
29-06-1993,-0.008474673889953599,0,JBSS
30-06-1993,0.0085471078416135,1,JBSS
01-07-1993,-0.033898280460192054,1,JBSS
02-07-1993,-0.008771923228834244,1,JBSS
06-07-1993,-0.00884944244242969,0,JBSS
07-07-1993,0.0,0,JBSS
08-07-1993,0.017857017903703643,1,JBSS
09-07-1993,-0.01754373904154094,0,JBSS
12-07-1993,0.017857017903703643,1,JBSS
13-07-1993,-0.03508758549920943,0,JBSS
14-07-1993,0.03636349265685679,1,JBSS
15-07-1993,-0.01754373904154094,1,JBSS
16-07-1993,-0.017857127237962955,0,JBSS
19-07-1993,0.01818180198950503,0,JBSS
20-07-1993,0.0,0,JBSS
21-07-1993,0.017857017903703643,0,JBSS
22-07-1993,0.0,0,JBSS
23-07-1993,0.0350876929153372,1,JBSS
26-07-1993,-0.008474673889953599,0,JBSS
27-07-1993,0.0085471078416135,1,JBSS
28-07-1993,-0.008474673889953599,1,JBSS
29-07-1993,-0.025640904877317072,1,JBSS
30-07-1993,-0.01754373904154094,0,JBSS
02-08-1993,0.0,0,JBSS
03-08-1993,0.0,0,JBSS
04-08-1993,0.0,0,JBSS
05-08-1993,0.03571425447592591,1,JBSS
06-08-1993,-0.01724147031389278,1,JBSS
09-08-1993,-0.03508758549920943,0,JBSS
10-08-1993,0.0,0,JBSS
11-08-1993,0.0,0,JBSS
12-08-1993,0.05454540596851487,1,JBSS
13-08-1993,-0.05172409424933144,0,JBSS
16-08-1993,0.009090789672599353,1,JBSS
17-08-1993,-0.009008891732674384,0,JBSS
18-08-1993,0.05454540596851487,1,JBSS
19-08-1993,-0.05172409424933144,0,JBSS
20-08-1993,0.03636349265685679,0,JBSS
23-08-1993,0.052631646789133235,0,JBSS
24-08-1993,0.03333340816656394,1,JBSS
25-08-1993,-0.01612921542992196,0,JBSS
26-08-1993,0.01639363184970466,0,JBSS
27-08-1993,0.03225793709222846,0,JBSS
30-08-1993,0.0,1,JBSS
31-08-1993,-0.015625083709051468,0,JBSS
01-09-1993,0.0,0,JBSS
02-09-1993,0.04761930678178672,0,JBSS
03-09-1993,0.0,1,JBSS
07-09-1993,-0.04545478159243732,0,JBSS
08-09-1993,0.0079365997233114,1,JBSS
09-09-1993,-0.00787410609505601,0,JBSS
10-09-1993,0.04761930678178672,1,JBSS
13-09-1993,-0.04545478159243732,0,JBSS
14-09-1993,0.0,0,JBSS
15-09-1993,0.031746010149136916,1,JBSS
16-09-1993,-0.01538451104477434,0,JBSS
17-09-1993,0.0078124940207822124,1,JBSS
20-09-1993,-0.00775193209762004,1,JBSS
21-09-1993,-0.015625083709051468,0,JBSS
22-09-1993,0.015873102260595573,1,JBSS
23-09-1993,-0.015625083709051468,0,JBSS
24-09-1993,0.031746010149136916,1,JBSS
27-09-1993,-0.03076921048092829,0,JBSS
28-09-1993,0.04761930678178672,1,JBSS
29-09-1993,-0.030303187728291547,0,JBSS
30-09-1993,0.04687505979217965,0,JBSS
01-10-1993,0.0,1,JBSS
04-10-1993,-0.044776173960515364,0,JBSS
05-10-1993,0.031250167418102937,1,JBSS
06-10-1993,-0.030303187728291547,0,JBSS
07-10-1993,0.0,0,JBSS
08-10-1993,0.0,0,JBSS
11-10-1993,0.031250167418102937,1,JBSS
12-10-1993,-0.030303187728291547,0,JBSS
13-10-1993,0.04687505979217965,1,JBSS
14-10-1993,-0.0597016262032628,0,JBSS
15-10-1993,0.0,1,JBSS
18-10-1993,-0.02380931323979829,1,JBSS
19-10-1993,-0.024390321604992438,1,JBSS
20-10-1993,-0.033333306121249406,0,JBSS
21-10-1993,0.03448272949955422,1,JBSS
22-10-1993,-0.033333306121249406,0,JBSS
25-10-1993,0.05172398868521566,0,JBSS
26-10-1993,0.0,1,JBSS
27-10-1993,-0.03278686220960081,1,JBSS
28-10-1993,-0.025423606570238566,0,JBSS
29-10-1993,0.026086827817331848,0,JBSS
01-11-1993,0.0,1,JBSS
02-11-1993,-0.033898280460192054,1,JBSS
03-11-1993,-0.01754373904154094,0,JBSS
04-11-1993,0.0,0,JBSS
05-11-1993,0.017857017903703643,0,JBSS
08-11-1993,0.052631646789133235,0,JBSS
09-11-1993,0.016666551015309894,1,JBSS
10-11-1993,-0.024589945912296574,0,JBSS
11-11-1993,0.025209854880259064,0,JBSS
12-11-1993,0.01639363184970466,0,JBSS
15-11-1993,0.016128820415829637,1,JBSS
16-11-1993,-0.0634920202982735,0,JBSS
17-11-1993,0.016949244005001418,0,JBSS
18-11-1993,0.02500008163625167,1,JBSS
19-11-1993,-0.013050748474945362,0,JBSS
22-11-1993,0.008264715408904832,0,JBSS
23-11-1993,0.00819656960236026,0,JBSS
24-11-1993,0.008130031281106342,1,JBSS
26-11-1993,-0.03225796608374365,0,JBSS
29-11-1993,0.0333332282294303,1,JBSS
30-11-1993,-0.016128835393293683,0,JBSS
01-12-1993,0.05737688763062132,1,JBSS
02-12-1993,-0.023255765544702323,0,JBSS
03-12-1993,0.0,0,JBSS
06-12-1993,0.01587301433539734,1,JBSS
07-12-1993,-0.015624998510056609,0,JBSS
08-12-1993,0.0317460286707949,1,JBSS
09-12-1993,-0.015384613940163994,0,JBSS
10-12-1993,0.031249997020113662,1,JBSS
13-12-1993,-0.04545454125150994,0,JBSS
14-12-1993,0.0,1,JBSS
15-12-1993,-0.01587311120535484,0,JBSS
16-12-1993,0.04838719520657886,1,JBSS
17-12-1993,-0.04615393570983517,0,JBSS
20-12-1993,0.04838719520657886,1,JBSS
21-12-1993,-0.04615393570983517,1,JBSS
22-12-1993,-0.08064506285793727,0,JBSS
23-12-1993,0.0,0,JBSS
27-12-1993,0.035087608474722254,1,JBSS
28-12-1993,-0.03389820164732371,0,JBSS
29-12-1993,0.0,0,JBSS
30-12-1993,0.01754396483755194,0,JBSS
31-12-1993,0.0,1,JBSS
03-01-1994,-0.017241480902845052,0,JBSS
04-01-1994,0.035087608474722254,1,JBSS
05-01-1994,-0.016948945667528803,0,JBSS
06-01-1994,0.03448264614327878,1,JBSS
07-01-1994,-0.03333322822943019,0,JBSS
10-01-1994,0.017241165240433842,0,JBSS
11-01-1994,0.0,0,JBSS
12-01-1994,0.0,0,JBSS
13-01-1994,0.008474524552475549,1,JBSS
14-01-1994,-0.0084033104913942,1,JBSS
17-01-1994,-0.016948945667528803,0,JBSS
18-01-1994,0.03448264614327878,1,JBSS
19-01-1994,-0.03333322822943019,0,JBSS
20-01-1994,0.03448264614327878,1,JBSS
21-01-1994,-0.03333322822943019,0,JBSS
24-01-1994,0.017241165240433842,0,JBSS
25-01-1994,0.008474524552475549,0,JBSS
26-01-1994,0.008403515627804392,1,JBSS
27-01-1994,-0.04999999491432727,0,JBSS
28-01-1994,0.0,0,JBSS
31-01-1994,0.0,0,JBSS
01-02-1994,0.0,0,JBSS
02-02-1994,0.01754396483755194,0,JBSS
03-02-1994,0.017241165240433842,1,JBSS
04-02-1994,-0.03389820164732371,1,JBSS
07-02-1994,-0.01754396483755183,0,JBSS
08-02-1994,0.017857251835855292,1,JBSS
09-02-1994,-0.01754396483755183,0,JBSS
10-02-1994,0.03571450367171081,0,JBSS
11-02-1994,0.0,0,JBSS
14-02-1994,0.017241165240433842,0,JBSS
15-02-1994,0.01694925597979502,0,JBSS
16-02-1994,0.0,1,JBSS
17-02-1994,-0.016666766684897083,0,JBSS
18-02-1994,0.0,0,JBSS
22-02-1994,0.0,1,JBSS
23-02-1994,-0.18644072968481273,1,JBSS
24-02-1994,-0.14583327903317278,1,JBSS
25-02-1994,-0.024390392751412193,0,JBSS
28-02-1994,0.05000038905406301,0,JBSS
01-03-1994,0.04761903724012484,1,JBSS
02-03-1994,-0.04545453599771698,0,JBSS
03-03-1994,0.01190454135265373,1,JBSS
04-03-1994,-0.011764490489132862,0,JBSS
07-03-1994,0.0952378565228722,0,JBSS
08-03-1994,0.0434781945346967,0,JBSS
09-03-1994,0.010416730899783344,1,JBSS
10-03-1994,-0.030927709220455624,0,JBSS
11-03-1994,0.0,0,JBSS
14-03-1994,0.021276398211539815,1,JBSS
15-03-1994,-0.02083314394496838,0,JBSS
16-03-1994,0.06382951925201907,1,JBSS
17-03-1994,-0.03999994385416039,0,JBSS
18-03-1994,0.0,0,JBSS
21-03-1994,0.0,1,JBSS
22-03-1994,-0.031249938415671585,1,JBSS
23-03-1994,-0.05376324399544408,0,JBSS
24-03-1994,0.0,0,JBSS
25-03-1994,0.045454327947490825,1,JBSS
28-03-1994,-0.04347806186495973,1,JBSS
29-03-1994,-0.04545453599771698,0,JBSS
30-03-1994,0.04761903724012484,1,JBSS
31-03-1994,-0.04545453599771698,1,JBSS
04-04-1994,-0.08333360578005533,0,JBSS
05-04-1994,0.038960962791732,1,JBSS
06-04-1994,-0.037499929436272894,1,JBSS
07-04-1994,-0.012986934759076196,0,JBSS
08-04-1994,0.05263141834716056,1,JBSS
11-04-1994,-0.04999985505829019,0,JBSS
12-04-1994,0.02631570917358017,1,JBSS
13-04-1994,-0.02564094940607542,0,JBSS
14-04-1994,0.0,0,JBSS
15-04-1994,0.05263141834716056,0,JBSS
18-04-1994,0.0,1,JBSS
19-04-1994,-0.04999985505829019,0,JBSS
20-04-1994,0.05263141834716056,1,JBSS
21-04-1994,-0.037499929436272894,1,JBSS
22-04-1994,-0.012986934759076196,0,JBSS
25-04-1994,0.013157814436738136,1,JBSS
26-04-1994,-0.03896096279173211,0,JBSS
28-04-1994,0.0,0,JBSS
29-04-1994,0.0,0,JBSS
02-05-1994,0.027027027027026973,0,JBSS
03-05-1994,0.0,0,JBSS
04-05-1994,0.0,0,JBSS
05-05-1994,0.0,1,JBSS
06-05-1994,-0.07894728812094864,0,JBSS
09-05-1994,0.08571419105849798,1,JBSS
10-05-1994,-0.05263141834716045,0,JBSS
11-05-1994,0.02777760354640879,1,JBSS
12-05-1994,-0.027026862086272918,0,JBSS
13-05-1994,0.0,0,JBSS
16-05-1994,0.02777760354640879,1,JBSS
17-05-1994,-0.054053971583676974,0,JBSS
18-05-1994,0.11428552995602237,0,JBSS
19-05-1994,0.05128213353555022,0,JBSS
20-05-1994,0.048780562229364666,1,JBSS
23-05-1994,-0.06976764979819927,0,JBSS
24-05-1994,0.012500230762459097,1,JBSS
25-05-1994,-0.012345904112086692,0,JBSS
26-05-1994,0.0,0,JBSS
27-05-1994,0.0,0,JBSS
31-05-1994,0.05000038905406301,1,JBSS
01-06-1994,-0.04761940050242086,1,JBSS
