Date,return,label,ticker
19-07-2010,0.125,0,TGTX
20-07-2010,0.0,0,TGTX
21-07-2010,0.0,0,TGTX
22-07-2010,0.0,0,TGTX
23-07-2010,0.0,0,TGTX
26-07-2010,0.0,0,TGTX
27-07-2010,0.0,0,TGTX
28-07-2010,0.0,0,TGTX
29-07-2010,0.0,0,TGTX
30-07-2010,0.0,1,TGTX
02-08-2010,-0.11111111111111116,0,TGTX
03-08-2010,0.0,0,TGTX
04-08-2010,0.0,0,TGTX
05-08-2010,0.125,0,TGTX
06-08-2010,0.0,1,TGTX
09-08-2010,-0.11111111111111116,0,TGTX
10-08-2010,0.0,0,TGTX
11-08-2010,0.0,0,TGTX
12-08-2010,0.0,0,TGTX
13-08-2010,0.0,0,TGTX
16-08-2010,0.0,0,TGTX
17-08-2010,0.0,0,TGTX
18-08-2010,0.0,0,TGTX
19-08-2010,0.0,0,TGTX
20-08-2010,0.0,0,TGTX
23-08-2010,0.0,0,TGTX
24-08-2010,0.0,0,TGTX
25-08-2010,0.0,0,TGTX
26-08-2010,0.0,0,TGTX
27-08-2010,0.0,0,TGTX
30-08-2010,0.0,0,TGTX
31-08-2010,0.0,1,TGTX
01-09-2010,-0.25,0,TGTX
02-09-2010,0.33333333333333326,1,TGTX
03-09-2010,-0.125,1,TGTX
07-09-2010,-0.05714285714285716,0,TGTX
08-09-2010,0.0,0,TGTX
09-09-2010,0.06060606060606055,1,TGTX
10-09-2010,-0.08571428571428574,0,TGTX
13-09-2010,0.0,0,TGTX
14-09-2010,0.0,0,TGTX
15-09-2010,0.0,0,TGTX
16-09-2010,0.0,1,TGTX
17-09-2010,-0.0625,0,TGTX
20-09-2010,0.16666666666666674,1,TGTX
21-09-2010,-0.22857142857142854,0,TGTX
22-09-2010,0.0,1,TGTX
23-09-2010,-0.18518518518518523,0,TGTX
24-09-2010,0.36363636363636354,0,TGTX
27-09-2010,0.0,0,TGTX
28-09-2010,0.16666666666666674,0,TGTX
29-09-2010,0.0,1,TGTX
30-09-2010,-0.1428571428571429,0,TGTX
01-10-2010,0.0,1,TGTX
04-10-2010,-0.33333333333333337,0,TGTX
05-10-2010,0.25,0,TGTX
06-10-2010,0.3999999999999999,0,TGTX
07-10-2010,0.0,1,TGTX
08-10-2010,-0.2571428571428571,0,TGTX
11-10-2010,0.5384615384615385,0,TGTX
12-10-2010,0.0,1,TGTX
13-10-2010,-0.25,0,TGTX
14-10-2010,0.16666666666666674,0,TGTX
15-10-2010,0.1428571428571428,1,TGTX
18-10-2010,-0.5,0,TGTX
19-10-2010,0.0,0,TGTX
20-10-2010,0.0,1,TGTX
21-10-2010,-0.09999999999999998,0,TGTX
22-10-2010,0.0,0,TGTX
25-10-2010,0.0,0,TGTX
26-10-2010,0.05555555555555558,0,TGTX
27-10-2010,0.1578947368421053,0,TGTX
28-10-2010,0.13636363636363646,0,TGTX
29-10-2010,0.0,1,TGTX
01-11-2010,-0.12,0,TGTX
02-11-2010,0.0,0,TGTX
03-11-2010,0.0,0,TGTX
04-11-2010,0.2272727272727273,0,TGTX
05-11-2010,0.0,0,TGTX
08-11-2010,0.03703703703703698,0,TGTX
09-11-2010,0.0714285714285714,0,TGTX
10-11-2010,0.2666666666666666,1,TGTX
11-11-2010,-0.02631578947368418,1,TGTX
12-11-2010,-0.4054054054054054,0,TGTX
15-11-2010,0.0,0,TGTX
16-11-2010,0.0,0,TGTX
17-11-2010,0.045454545454545414,1,TGTX
18-11-2010,-0.13043478260869568,0,TGTX
19-11-2010,0.0,0,TGTX
22-11-2010,0.0,0,TGTX
23-11-2010,0.0,0,TGTX
24-11-2010,0.5,0,TGTX
26-11-2010,0.0,1,TGTX
29-11-2010,-0.33333333333333337,0,TGTX
30-11-2010,0.0,0,TGTX
01-12-2010,0.0,0,TGTX
02-12-2010,0.0,0,TGTX
03-12-2010,0.050000000000000044,0,TGTX
06-12-2010,0.0,0,TGTX
07-12-2010,0.09523809523809534,0,TGTX
08-12-2010,0.0,1,TGTX
09-12-2010,-0.26086956521739135,0,TGTX
10-12-2010,0.0,0,TGTX
13-12-2010,0.17647058823529416,0,TGTX
14-12-2010,0.25,1,TGTX
15-12-2010,-0.16000000000000003,0,TGTX
16-12-2010,0.19047619047619047,1,TGTX
17-12-2010,-0.16000000000000003,0,TGTX
20-12-2010,0.04761904761904767,0,TGTX
21-12-2010,0.0,0,TGTX
22-12-2010,0.0,0,TGTX
23-12-2010,0.0,0,TGTX
27-12-2010,0.0,1,TGTX
28-12-2010,-0.2727272727272727,0,TGTX
29-12-2010,0.1875,0,TGTX
30-12-2010,0.0,1,TGTX
31-12-2010,-0.052631578947368474,0,TGTX
03-01-2011,0.05555555555555558,1,TGTX
04-01-2011,-0.10526315789473684,0,TGTX
05-01-2011,0.0,0,TGTX
06-01-2011,0.0,0,TGTX
07-01-2011,0.0,0,TGTX
10-01-2011,0.9411764705882353,1,TGTX
11-01-2011,-0.303030303030303,1,TGTX
12-01-2011,-0.08695652173913049,0,TGTX
13-01-2011,0.4285714285714286,1,TGTX
14-01-2011,-0.19999999999999996,1,TGTX
18-01-2011,-0.04166666666666663,0,TGTX
19-01-2011,0.0,1,TGTX
20-01-2011,-0.13043478260869568,1,TGTX
21-01-2011,-0.050000000000000044,0,TGTX
24-01-2011,0.3157894736842106,1,TGTX
25-01-2011,-0.12,0,TGTX
26-01-2011,0.0,1,TGTX
27-01-2011,-0.09090909090909094,0,TGTX
28-01-2011,0.25,0,TGTX
31-01-2011,0.19999999999999996,1,TGTX
01-02-2011,-0.23333333333333328,0,TGTX
02-02-2011,0.13043478260869557,0,TGTX
03-02-2011,0.07692307692307687,1,TGTX
04-02-2011,-0.2142857142857143,0,TGTX
07-02-2011,0.13636363636363646,0,TGTX
08-02-2011,0.0,1,TGTX
09-02-2011,-0.12,0,TGTX
10-02-2011,0.36363636363636354,1,TGTX
11-02-2011,-0.06666666666666665,1,TGTX
14-02-2011,-0.1071428571428571,1,TGTX
15-02-2011,-0.19999999999999996,0,TGTX
16-02-2011,0.0,0,TGTX
17-02-2011,0.0,0,TGTX
18-02-2011,0.10000000000000009,1,TGTX
22-02-2011,-0.09090909090909094,1,TGTX
23-02-2011,-0.050000000000000044,0,TGTX
24-02-2011,0.05263157894736836,0,TGTX
25-02-2011,0.1499999999999999,1,TGTX
28-02-2011,-0.17391304347826086,0,TGTX
01-03-2011,0.05263157894736836,1,TGTX
02-03-2011,-0.050000000000000044,1,TGTX
03-03-2011,-0.052631578947368474,0,TGTX
04-03-2011,0.0,0,TGTX
07-03-2011,0.0,0,TGTX
08-03-2011,0.0,1,TGTX
09-03-2011,-0.11111111111111116,1,TGTX
10-03-2011,-0.125,0,TGTX
11-03-2011,0.1428571428571428,0,TGTX
14-03-2011,0.0,1,TGTX
15-03-2011,-0.125,0,TGTX
16-03-2011,0.2142857142857142,1,TGTX
17-03-2011,-0.05882352941176472,0,TGTX
18-03-2011,0.0,0,TGTX
21-03-2011,0.0,1,TGTX
22-03-2011,-0.0625,1,TGTX
23-03-2011,-0.1333333333333333,0,TGTX
24-03-2011,0.07692307692307687,1,TGTX
25-03-2011,-0.0714285714285714,0,TGTX
28-03-2011,0.0,0,TGTX
29-03-2011,0.15384615384615374,1,TGTX
30-03-2011,-0.1333333333333333,0,TGTX
31-03-2011,0.07692307692307687,0,TGTX
01-04-2011,0.0,0,TGTX
04-04-2011,0.0,0,TGTX
05-04-2011,0.0714285714285714,0,TGTX
06-04-2011,0.0,0,TGTX
07-04-2011,0.0,1,TGTX
08-04-2011,-0.06666666666666665,1,TGTX
11-04-2011,-0.0714285714285714,1,TGTX
12-04-2011,-0.23076923076923073,0,TGTX
13-04-2011,0.5,1,TGTX
14-04-2011,-0.19999999999999996,0,TGTX
15-04-2011,0.25,0,TGTX
18-04-2011,0.0,1,TGTX
19-04-2011,-0.1333333333333333,0,TGTX
20-04-2011,0.15384615384615374,0,TGTX
21-04-2011,0.0,1,TGTX
25-04-2011,-0.33333333333333337,0,TGTX
26-04-2011,0.7,1,TGTX
27-04-2011,-0.11764705882352944,0,TGTX
28-04-2011,0.0,0,TGTX
29-04-2011,0.0,1,TGTX
02-05-2011,-0.2666666666666667,0,TGTX
03-05-2011,0.4545454545454546,0,TGTX
04-05-2011,0.0,1,TGTX
05-05-2011,-0.0625,0,TGTX
06-05-2011,0.0,1,TGTX
09-05-2011,-0.2666666666666667,0,TGTX
10-05-2011,0.36363636363636354,1,TGTX
11-05-2011,-0.19999999999999996,0,TGTX
12-05-2011,0.0,1,TGTX
13-05-2011,-0.08333333333333337,0,TGTX
16-05-2011,0.0,0,TGTX
17-05-2011,0.36363636363636354,1,TGTX
18-05-2011,-0.06666666666666665,0,TGTX
19-05-2011,0.0,0,TGTX
20-05-2011,0.0714285714285714,0,TGTX
23-05-2011,0.0,1,TGTX
24-05-2011,-0.33333333333333337,0,TGTX
25-05-2011,0.3999999999999999,1,TGTX
26-05-2011,-0.0714285714285714,0,TGTX
27-05-2011,0.0,0,TGTX
31-05-2011,0.0,0,TGTX
01-06-2011,0.0,0,TGTX
02-06-2011,0.0,0,TGTX
03-06-2011,0.15384615384615374,0,TGTX
06-06-2011,0.0,0,TGTX
07-06-2011,0.0,1,TGTX
08-06-2011,-0.33333333333333337,0,TGTX
09-06-2011,0.3999999999999999,0,TGTX
10-06-2011,0.0,0,TGTX
13-06-2011,0.0,0,TGTX
14-06-2011,0.0,0,TGTX
15-06-2011,0.0714285714285714,1,TGTX
16-06-2011,-0.1333333333333333,1,TGTX
17-06-2011,-0.15384615384615385,0,TGTX
20-06-2011,0.18181818181818188,0,TGTX
21-06-2011,0.0,1,TGTX
22-06-2011,-0.3846153846153846,0,TGTX
23-06-2011,0.0,0,TGTX
24-06-2011,0.0,0,TGTX
27-06-2011,0.0,0,TGTX
28-06-2011,0.0,1,TGTX
29-06-2011,-0.25,0,TGTX
30-06-2011,0.0,0,TGTX
01-07-2011,0.0,0,TGTX
05-07-2011,0.0,0,TGTX
06-07-2011,0.0,0,TGTX
07-07-2011,0.0,0,TGTX
08-07-2011,0.0,0,TGTX
11-07-2011,0.0,0,TGTX
12-07-2011,0.0,0,TGTX
13-07-2011,0.16666666666666674,0,TGTX
14-07-2011,0.0,0,TGTX
15-07-2011,0.0,0,TGTX
18-07-2011,0.0,1,TGTX
19-07-2011,-0.7142857142857143,0,TGTX
20-07-2011,0.7,0,TGTX
21-07-2011,2.0,0,TGTX
22-07-2011,0.0,1,TGTX
25-07-2011,-0.4117647058823529,1,TGTX
26-07-2011,-0.1333333333333333,0,TGTX
27-07-2011,0.0,0,TGTX
28-07-2011,0.0,0,TGTX
29-07-2011,0.0,0,TGTX
01-08-2011,0.0,1,TGTX
02-08-2011,-0.5,0,TGTX
03-08-2011,0.0,0,TGTX
04-08-2011,0.9230769230769231,0,TGTX
05-08-2011,0.0,0,TGTX
08-08-2011,0.0,0,TGTX
09-08-2011,0.0,0,TGTX
10-08-2011,0.0,0,TGTX
11-08-2011,0.0,0,TGTX
12-08-2011,0.0,0,TGTX
15-08-2011,0.0,0,TGTX
16-08-2011,0.0,0,TGTX
17-08-2011,0.0,1,TGTX
18-08-2011,-0.31999999999999995,0,TGTX
19-08-2011,0.0,0,TGTX
22-08-2011,0.0,0,TGTX
23-08-2011,0.0,0,TGTX
24-08-2011,0.0,0,TGTX
25-08-2011,0.0,0,TGTX
26-08-2011,0.0,0,TGTX
29-08-2011,0.0,0,TGTX
30-08-2011,0.0,0,TGTX
31-08-2011,0.0,0,TGTX
01-09-2011,0.0,1,TGTX
02-09-2011,-0.11764705882352944,0,TGTX
06-09-2011,0.0,0,TGTX
07-09-2011,0.0,0,TGTX
08-09-2011,0.0,0,TGTX
09-09-2011,0.0,0,TGTX
12-09-2011,0.0,0,TGTX
13-09-2011,0.0,0,TGTX
14-09-2011,0.0,1,TGTX
15-09-2011,-0.19999999999999996,0,TGTX
16-09-2011,0.0,0,TGTX
19-09-2011,0.0,0,TGTX
20-09-2011,0.0,0,TGTX
21-09-2011,0.0,0,TGTX
22-09-2011,0.0,0,TGTX
23-09-2011,0.0,0,TGTX
26-09-2011,0.0,0,TGTX
27-09-2011,0.0,0,TGTX
28-09-2011,0.0,0,TGTX
29-09-2011,0.0,1,TGTX
30-09-2011,-0.08333333333333337,0,TGTX
03-10-2011,0.0,0,TGTX
04-10-2011,0.0,0,TGTX
05-10-2011,0.0,0,TGTX
06-10-2011,0.0,0,TGTX
07-10-2011,0.0,0,TGTX
10-10-2011,0.0,1,TGTX
11-10-2011,-0.08181816640526363,0,TGTX
12-10-2011,0.0,0,TGTX
13-10-2011,0.0,0,TGTX
14-10-2011,0.0,0,TGTX
17-10-2011,0.0,0,TGTX
18-10-2011,0.0,0,TGTX
19-10-2011,0.0,0,TGTX
20-10-2011,0.1881187919370142,0,TGTX
21-10-2011,0.0,0,TGTX
24-10-2011,0.0,1,TGTX
25-10-2011,-0.08333333333333337,1,TGTX
26-10-2011,-0.5,0,TGTX
27-10-2011,2.6363636363636362,1,TGTX
28-10-2011,-0.7,0,TGTX
31-10-2011,0.0,0,TGTX
01-11-2011,0.0,0,TGTX
02-11-2011,0.0,0,TGTX
03-11-2011,0.0,0,TGTX
04-11-2011,0.0,0,TGTX
07-11-2011,0.0,0,TGTX
08-11-2011,0.0,0,TGTX
09-11-2011,0.0,0,TGTX
10-11-2011,0.0,0,TGTX
11-11-2011,0.0,0,TGTX
14-11-2011,0.0,0,TGTX
15-11-2011,0.0,0,TGTX
16-11-2011,0.0,0,TGTX
17-11-2011,0.0,0,TGTX
18-11-2011,0.0,0,TGTX
21-11-2011,0.0,0,TGTX
22-11-2011,0.0,0,TGTX
23-11-2011,0.0,0,TGTX
25-11-2011,0.0,0,TGTX
28-11-2011,0.0,0,TGTX
29-11-2011,0.0,0,TGTX
30-11-2011,0.0,1,TGTX
01-12-2011,-0.14999997174298318,0,TGTX
02-12-2011,0.0,0,TGTX
05-12-2011,0.0,0,TGTX
06-12-2011,0.17647054912523763,1,TGTX
07-12-2011,-0.14999997174298318,1,TGTX
08-12-2011,-0.3921568912628476,0,TGTX
09-12-2011,0.0,0,TGTX
12-12-2011,0.0,0,TGTX
13-12-2011,0.0,0,TGTX
14-12-2011,0.0,0,TGTX
15-12-2011,0.0,0,TGTX
16-12-2011,0.0,0,TGTX
19-12-2011,0.0,0,TGTX
20-12-2011,0.0,0,TGTX
21-12-2011,0.0,0,TGTX
22-12-2011,0.0,0,TGTX
23-12-2011,0.0,0,TGTX
27-12-2011,0.0,0,TGTX
28-12-2011,0.0,1,TGTX
29-12-2011,-0.4193548034251606,0,TGTX
30-12-2011,0.11111105878330463,0,TGTX
03-01-2012,0.0,0,TGTX
04-01-2012,0.0,0,TGTX
05-01-2012,0.0,0,TGTX
06-01-2012,0.0,0,TGTX
09-01-2012,0.0,0,TGTX
10-01-2012,0.8000000847710504,0,TGTX
11-01-2012,0.027777705827044086,0,TGTX
12-01-2012,0.0,0,TGTX
13-01-2012,0.0,0,TGTX
17-01-2012,0.0,0,TGTX
18-01-2012,0.0,0,TGTX
19-01-2012,0.621621658774749,0,TGTX
20-01-2012,0.0,0,TGTX
23-01-2012,0.0,0,TGTX
24-01-2012,0.0,0,TGTX
25-01-2012,0.0,0,TGTX
26-01-2012,0.0,0,TGTX
27-01-2012,0.0,0,TGTX
30-01-2012,0.0,0,TGTX
31-01-2012,0.0,1,TGTX
01-02-2012,-0.25,0,TGTX
02-02-2012,0.0,0,TGTX
03-02-2012,0.0,0,TGTX
06-02-2012,5.666666666666667,0,TGTX
07-02-2012,0.08333333333333326,0,TGTX
08-02-2012,0.0,0,TGTX
09-02-2012,0.07692307692307687,0,TGTX
10-02-2012,0.1428571428571428,1,TGTX
13-02-2012,-0.19999999999999996,0,TGTX
14-02-2012,0.84375,1,TGTX
15-02-2012,-0.4067796610169492,1,TGTX
16-02-2012,-0.1428571428571429,0,TGTX
17-02-2012,0.43333333333333335,1,TGTX
21-02-2012,-0.41860465116279066,0,TGTX
22-02-2012,0.0,1,TGTX
23-02-2012,-0.16000000000000003,1,TGTX
24-02-2012,-0.19047619047619047,0,TGTX
27-02-2012,0.0,0,TGTX
28-02-2012,0.17647058823529416,1,TGTX
29-02-2012,-0.15000000000000002,1,TGTX
01-03-2012,-0.05882352941176472,1,TGTX
02-03-2012,-0.1687500211927626,0,TGTX
05-03-2012,0.0,1,TGTX
06-03-2012,-0.0977443378992,0,TGTX
07-03-2012,0.6499999717429832,1,TGTX
08-03-2012,-0.06565654965549983,1,TGTX
09-03-2012,-0.29729729729729726,0,TGTX
12-03-2012,0.0,0,TGTX
13-03-2012,0.0,1,TGTX
14-03-2012,-0.23076923076923073,0,TGTX
15-03-2012,0.0,0,TGTX
16-03-2012,0.0,0,TGTX
19-03-2012,0.0,0,TGTX
20-03-2012,0.0,0,TGTX
21-03-2012,0.0,0,TGTX
22-03-2012,0.0,0,TGTX
23-03-2012,0.10000000000000009,0,TGTX
26-03-2012,0.0,0,TGTX
27-03-2012,0.18181818181818188,0,TGTX
28-03-2012,0.0,0,TGTX
29-03-2012,0.0,1,TGTX
30-03-2012,-0.07692307692307687,0,TGTX
02-04-2012,0.0,0,TGTX
03-04-2012,0.08333333333333326,1,TGTX
04-04-2012,-0.07692307692307687,0,TGTX
05-04-2012,0.0,0,TGTX
09-04-2012,0.0,0,TGTX
10-04-2012,0.0,0,TGTX
11-04-2012,0.08333333333333326,1,TGTX
12-04-2012,-0.15384615384615385,0,TGTX
13-04-2012,0.0,1,TGTX
16-04-2012,-0.09090909090909094,0,TGTX
17-04-2012,0.0,0,TGTX
18-04-2012,0.0,0,TGTX
19-04-2012,0.19999999999999996,0,TGTX
20-04-2012,0.0,0,TGTX
23-04-2012,0.0,1,TGTX
24-04-2012,-0.08333333333333337,0,TGTX
25-04-2012,0.0,0,TGTX
26-04-2012,0.0,1,TGTX
27-04-2012,-0.09090909090909094,0,TGTX
30-04-2012,0.10222218831380214,0,TGTX
01-05-2012,0.0,0,TGTX
02-05-2012,0.0,0,TGTX
03-05-2012,0.0,0,TGTX
04-05-2012,0.0,0,TGTX
07-05-2012,0.0,0,TGTX
08-05-2012,0.0,0,TGTX
09-05-2012,0.0,0,TGTX
10-05-2012,0.0,0,TGTX
11-05-2012,0.0,0,TGTX
14-05-2012,0.0,0,TGTX
15-05-2012,0.00806454714081517,1,TGTX
16-05-2012,-0.008000030517578138,0,TGTX
17-05-2012,0.00806454714081517,0,TGTX
18-05-2012,0.0,1,TGTX
21-05-2012,-0.008000030517578138,0,TGTX
22-05-2012,0.0,1,TGTX
23-05-2012,-0.0064516069489635175,0,TGTX
24-05-2012,0.0,0,TGTX
25-05-2012,0.0,0,TGTX
29-05-2012,0.0,0,TGTX
30-05-2012,0.0,0,TGTX
31-05-2012,0.05519483133278458,0,TGTX
01-06-2012,0.0,0,TGTX
04-06-2012,0.0,0,TGTX
05-06-2012,0.0,0,TGTX
06-06-2012,0.0,0,TGTX
07-06-2012,0.0,0,TGTX
08-06-2012,0.0,1,TGTX
11-06-2012,-0.0076923370361328125,0,TGTX
12-06-2012,0.007751967785028402,0,TGTX
13-06-2012,0.0,0,TGTX
14-06-2012,0.0,0,TGTX
15-06-2012,0.0,0,TGTX
18-06-2012,0.0,0,TGTX
19-06-2012,0.0,0,TGTX
20-06-2012,0.0,0,TGTX
21-06-2012,0.0,0,TGTX
22-06-2012,0.0,0,TGTX
25-06-2012,0.0,0,TGTX
26-06-2012,0.0,0,TGTX
27-06-2012,0.03846153846153855,1,TGTX
28-06-2012,-0.07407407407407407,0,TGTX
29-06-2012,0.0,0,TGTX
02-07-2012,0.0,0,TGTX
03-07-2012,0.0,0,TGTX
05-07-2012,0.0,0,TGTX
06-07-2012,0.0,0,TGTX
09-07-2012,0.0,0,TGTX
10-07-2012,0.0,0,TGTX
11-07-2012,0.0,0,TGTX
12-07-2012,0.0,0,TGTX
13-07-2012,0.0,0,TGTX
16-07-2012,0.0,0,TGTX
17-07-2012,0.0,1,TGTX
18-07-2012,-0.040000000000000036,0,TGTX
19-07-2012,0.04166666666666674,0,TGTX
20-07-2012,0.0,0,TGTX
23-07-2012,0.0,0,TGTX
24-07-2012,0.0,0,TGTX
25-07-2012,0.0,0,TGTX
26-07-2012,0.0,0,TGTX
27-07-2012,0.0,0,TGTX
30-07-2012,0.0,0,TGTX
31-07-2012,0.0,0,TGTX
01-08-2012,0.0,1,TGTX
02-08-2012,-0.2959999847412109,0,TGTX
03-08-2012,0.0,0,TGTX
06-08-2012,0.0,0,TGTX
07-08-2012,0.0,1,TGTX
08-08-2012,-0.2045454717864671,0,TGTX
09-08-2012,0.0714285714285714,1,TGTX
10-08-2012,-0.19999999999999996,0,TGTX
13-08-2012,0.0,0,TGTX
14-08-2012,0.0,0,TGTX
15-08-2012,0.0,0,TGTX
16-08-2012,0.0,0,TGTX
17-08-2012,0.0,0,TGTX
20-08-2012,0.0,0,TGTX
21-08-2012,0.0,0,TGTX
22-08-2012,0.0,1,TGTX
23-08-2012,-0.016666650772094727,1,TGTX
24-08-2012,-0.06779662523760033,0,TGTX
27-08-2012,0.018181800842285156,1,TGTX
28-08-2012,-0.07857144012743134,0,TGTX
29-08-2012,0.027131850283477865,1,TGTX
30-08-2012,-0.03773590168014018,1,TGTX
31-08-2012,-0.01960782480441492,1,TGTX
04-09-2012,-0.011999988555908225,1,TGTX
05-09-2012,-0.06882594102219408,0,TGTX
06-09-2012,0.0,0,TGTX
07-09-2012,0.0,1,TGTX
10-09-2012,-0.021739110153428554,0,TGTX
11-09-2012,0.0,0,TGTX
12-09-2012,0.0,0,TGTX
13-09-2012,0.0,0,TGTX
14-09-2012,0.004444440205891853,1,TGTX
17-09-2012,-0.004424774559935729,1,TGTX
18-09-2012,-0.004444440205891964,0,TGTX
19-09-2012,0.0,0,TGTX
20-09-2012,0.026785688626827175,1,TGTX
21-09-2012,-0.021739110153428554,0,TGTX
24-09-2012,0.0,0,TGTX
25-09-2012,0.02222220102945971,0,TGTX
26-09-2012,0.0,1,TGTX
27-09-2012,-0.021739110153428554,0,TGTX
28-09-2012,0.0,0,TGTX
01-10-2012,0.0,0,TGTX
02-10-2012,0.0,0,TGTX
03-10-2012,0.0,0,TGTX
04-10-2012,0.0,0,TGTX
05-10-2012,0.004444440205891853,0,TGTX
08-10-2012,0.0,1,TGTX
09-10-2012,-0.004424774559935729,0,TGTX
10-10-2012,0.0,0,TGTX
11-10-2012,0.0,0,TGTX
12-10-2012,0.0,0,TGTX
15-10-2012,0.0,0,TGTX
16-10-2012,0.0,0,TGTX
17-10-2012,0.008888880411783928,1,TGTX
18-10-2012,-0.008810564358837869,1,TGTX
19-10-2012,-0.039999961853027344,0,TGTX
22-10-2012,0.04166662527455389,1,TGTX
23-10-2012,-0.04444440205891931,0,TGTX
24-10-2012,0.0,0,TGTX
25-10-2012,0.0,1,TGTX
26-10-2012,-0.018604743487125486,0,TGTX
31-10-2012,0.0,1,TGTX
01-11-2012,-0.004739332208735791,0,TGTX
02-11-2012,0.0,0,TGTX
05-11-2012,0.004761900436850874,1,TGTX
06-11-2012,-0.08530803625454098,1,TGTX
07-11-2012,-0.01554402704926805,0,TGTX
08-11-2012,0.18421054117567337,1,TGTX
09-11-2012,-0.0222222010294596,1,TGTX
12-11-2012,-0.04545460949259217,0,TGTX
13-11-2012,0.07142862008542661,1,TGTX
14-11-2012,-0.08888891008165145,0,TGTX
15-11-2012,0.0536586029624615,1,TGTX
16-11-2012,-0.05092598571453333,0,TGTX
19-11-2012,0.0,0,TGTX
20-11-2012,0.014634132725648952,1,TGTX
21-11-2012,-0.014423063697193705,0,TGTX
23-11-2012,0.02439022120941492,1,TGTX
26-11-2012,-0.04761900436850974,0,TGTX
27-11-2012,0.0,0,TGTX
28-11-2012,0.039999961853027344,1,TGTX
29-11-2012,-0.014423063697193705,0,TGTX
30-11-2012,0.02439022120941492,0,TGTX
03-12-2012,0.0,1,TGTX
04-12-2012,-0.04761900436850974,0,TGTX
05-12-2012,0.04999995231628418,1,TGTX
06-12-2012,-0.023809502184254927,0,TGTX
07-12-2012,0.009756088483765968,0,TGTX
10-12-2012,0.091787470216393,1,TGTX
11-12-2012,-0.008849549119871458,0,TGTX
12-12-2012,0.004464281437804418,0,TGTX
13-12-2012,0.0,0,TGTX
14-12-2012,0.0,1,TGTX
17-12-2012,-0.039999961853027344,0,TGTX
18-12-2012,0.0,0,TGTX
19-12-2012,0.04166662527455389,0,TGTX
20-12-2012,0.0,0,TGTX
21-12-2012,0.11111111111111116,0,TGTX
24-12-2012,0.14399995803833,0,TGTX
26-12-2012,0.22377626866406986,0,TGTX
27-12-2012,0.057142870766776044,1,TGTX
28-12-2012,-0.05405406624492348,0,TGTX
31-12-2012,0.04000002997262131,0,TGTX
02-01-2013,0.016483500288558606,1,TGTX
03-01-2013,-0.05405406624492348,0,TGTX
04-01-2013,0.27142851693289627,0,TGTX
07-01-2013,0.07865177448794647,0,TGTX
08-01-2013,0.0,1,TGTX
09-01-2013,-0.010416705989173769,1,TGTX
10-01-2013,-0.01052635594418172,1,TGTX
11-01-2013,-0.1382977967890393,1,TGTX
14-01-2013,-0.04938278436624122,1,TGTX
15-01-2013,-0.01298700092333005,1,TGTX
16-01-2013,-0.07368420392192299,0,TGTX
17-01-2013,0.09374997883357761,0,TGTX
18-01-2013,0.018181863219567607,1,TGTX
22-01-2013,-0.05612245518582304,0,TGTX
23-01-2013,0.04054050135560283,0,TGTX
24-01-2013,0.0,1,TGTX
25-01-2013,-0.02597400184666021,1,TGTX
28-01-2013,-0.02399997711181634,0,TGTX
