Date,return,label,ticker
11-10-1999,0.023934441697427866,0,LPNT
12-10-1999,0.015625,0,LPNT
13-10-1999,0.01538461538461533,0,LPNT
14-10-1999,0.030303030303030276,1,LPNT
15-10-1999,-0.0072941499597886095,0,LPNT
18-10-1999,0.17030105729234246,1,LPNT
19-10-1999,-0.12658227848101267,1,LPNT
20-10-1999,-0.08695652173913049,0,LPNT
21-10-1999,0.0,1,LPNT
22-10-1999,-0.00787299019949772,0,LPNT
25-10-1999,0.015998975651522418,0,LPNT
26-10-1999,0.0707986625733239,0,LPNT
27-10-1999,0.08823529411764697,0,LPNT
28-10-1999,0.14194591625316733,0,LPNT
29-10-1999,0.1183375965637028,0,LPNT
01-11-1999,0.00524847846438159,0,LPNT
02-11-1999,0.005305240028782965,0,LPNT
03-11-1999,0.015664288738526322,1,LPNT
04-11-1999,-0.010309278350515427,0,LPNT
05-11-1999,0.005249977111816406,1,LPNT
08-11-1999,-0.0414490600500973,1,LPNT
09-11-1999,-0.04868976379095735,0,LPNT
10-11-1999,0.06818181818181812,0,LPNT
11-11-1999,0.015999976624833767,1,LPNT
12-11-1999,-0.005277242988041109,1,LPNT
15-11-1999,-0.11578947368421055,0,LPNT
16-11-1999,0.0,0,LPNT
17-11-1999,0.11314283098493294,0,LPNT
18-11-1999,0.0053046095238842295,0,LPNT
19-11-1999,0.010638297872340496,1,LPNT
22-11-1999,-0.005221075760690752,0,LPNT
23-11-1999,0.0,0,LPNT
24-11-1999,0.015830041395585637,0,LPNT
26-11-1999,0.0,1,LPNT
29-11-1999,-0.04166666666666663,0,LPNT
30-11-1999,0.021739130434782705,0,LPNT
01-12-1999,0.005361678752493271,1,LPNT
02-12-1999,-0.0053330844668223465,0,LPNT
03-12-1999,0.015999976624833767,1,LPNT
06-12-1999,-0.03668954057789242,1,LPNT
07-12-1999,-0.010869565217391353,1,LPNT
08-12-1999,-0.016439584585336564,1,LPNT
09-12-1999,-0.03914906472063007,1,LPNT
10-12-1999,-0.011627906976744207,0,LPNT
13-12-1999,0.029458797679227988,1,LPNT
14-12-1999,-0.04571219716175079,0,LPNT
15-12-1999,0.01791533623096342,1,LPNT
16-12-1999,-0.0117647058823529,1,LPNT
17-12-1999,-0.01780954996744788,1,LPNT
20-12-1999,-0.0545912673650476,0,LPNT
21-12-1999,0.032102535932492016,0,LPNT
22-12-1999,0.018582955357464348,0,LPNT
23-12-1999,0.0,0,LPNT
27-12-1999,0.04878048780487809,0,LPNT
28-12-1999,0.052372067473655415,0,LPNT
29-12-1999,0.0,1,LPNT
30-12-1999,-0.019358248739308803,0,LPNT
31-12-1999,0.06480979552651611,0,LPNT
03-01-2000,0.0740286375172079,0,LPNT
04-01-2000,0.0049261083743843415,0,LPNT
05-01-2000,0.01474507649739576,0,LPNT
06-01-2000,0.13039111999313602,0,LPNT
07-01-2000,0.170940170940171,0,LPNT
10-01-2000,0.0036788160783531865,0,LPNT
11-01-2000,0.0,1,LPNT
12-01-2000,-0.06911797441968903,0,LPNT
13-01-2000,0.0234375,1,LPNT
14-01-2000,-0.03053435114503822,1,LPNT
18-01-2000,-0.03937007874015752,1,LPNT
19-01-2000,-0.045049198338242835,0,LPNT
20-01-2000,0.004257383494302491,1,LPNT
21-01-2000,-0.02564102564102566,1,LPNT
24-01-2000,-0.01754385964912286,0,LPNT
25-01-2000,0.0,1,LPNT
26-01-2000,-0.1071428571428571,0,LPNT
27-01-2000,0.15999999999999992,1,LPNT
28-01-2000,-0.021517260321255338,1,LPNT
31-01-2000,-0.048491664692728365,0,LPNT
01-02-2000,0.05096294261791079,1,LPNT
02-02-2000,-0.017655746418881568,1,LPNT
03-02-2000,-0.013452914798206317,0,LPNT
04-02-2000,0.013636363636363669,0,LPNT
07-02-2000,0.058295964125560484,1,LPNT
08-02-2000,-0.0423728813559322,0,LPNT
09-02-2000,0.08849557522123885,0,LPNT
10-02-2000,0.028455284552845628,1,LPNT
11-02-2000,-0.00787353515625,1,LPNT
14-02-2000,-0.07572665388454514,1,LPNT
15-02-2000,-0.025862068965517238,0,LPNT
16-02-2000,0.07079646017699126,0,LPNT
17-02-2000,0.0,1,LPNT
18-02-2000,-0.008264462809917328,0,LPNT
22-02-2000,0.004199981689453125,0,LPNT
23-02-2000,0.0,1,LPNT
24-02-2000,-0.016596959739659467,0,LPNT
25-02-2000,0.012624065221461311,1,LPNT
28-02-2000,-0.012466684977213593,0,LPNT
29-02-2000,0.01687706775369091,0,LPNT
01-03-2000,0.0,0,LPNT
02-03-2000,0.045608463598548976,0,LPNT
03-03-2000,0.09523809523809534,1,LPNT
06-03-2000,-0.010840595632359618,1,LPNT
07-03-2000,-0.040321147302135096,1,LPNT
08-03-2000,-0.01526717557251911,1,LPNT
09-03-2000,-0.06201550387596899,0,LPNT
10-03-2000,0.02066115702479343,0,LPNT
13-03-2000,3.237087234309044e-05,1,LPNT
14-03-2000,-0.06477523110448558,1,LPNT
15-03-2000,-0.0563097202387951,0,LPNT
16-03-2000,0.11009174311926606,0,LPNT
17-03-2000,0.0826446280991735,1,LPNT
20-03-2000,-0.022900763358778664,1,LPNT
21-03-2000,-0.03125,0,LPNT
22-03-2000,0.08064516129032251,1,LPNT
23-03-2000,-0.052238805970149294,0,LPNT
24-03-2000,0.007874015748031482,1,LPNT
27-03-2000,-0.0078125,1,LPNT
28-03-2000,-0.10629921259842523,0,LPNT
29-03-2000,0.16743610398884923,1,LPNT
30-03-2000,-0.03399141065494271,0,LPNT
31-03-2000,0.0390625,1,LPNT
03-04-2000,-0.03759398496240607,1,LPNT
04-04-2000,-0.019500017166137695,0,LPNT
05-04-2000,0.0756629459102276,1,LPNT
06-04-2000,-0.03981515389901624,0,LPNT
07-04-2000,0.018322442546592432,1,LPNT
10-04-2000,-0.030303030303030276,0,LPNT
11-04-2000,0.0,0,LPNT
12-04-2000,0.050812482833862305,0,LPNT
13-04-2000,0.014869446504729433,1,LPNT
14-04-2000,-0.040321147302135096,0,LPNT
17-04-2000,0.0,0,LPNT
18-04-2000,0.03053435114503822,1,LPNT
19-04-2000,-0.014814814814814836,0,LPNT
20-04-2000,0.022556390977443552,1,LPNT
24-04-2000,-0.025705898509306047,0,LPNT
25-04-2000,0.06792247893832437,1,LPNT
26-04-2000,-0.038896412032169536,1,LPNT
27-04-2000,-0.025705898509306047,0,LPNT
28-04-2000,0.03393106828338155,1,LPNT
01-05-2000,-0.0036204539946396164,0,LPNT
02-05-2000,0.007325792768686057,0,LPNT
03-05-2000,0.029090063299384683,0,LPNT
04-05-2000,0.010572154995586391,0,LPNT
05-05-2000,0.006993006993007089,0,LPNT
08-05-2000,0.00694444444444442,0,LPNT
09-05-2000,0.020689655172413834,0,LPNT
10-05-2000,0.020270270270270174,0,LPNT
11-05-2000,0.052980132450331174,1,LPNT
12-05-2000,-0.026729559748427723,0,LPNT
15-05-2000,0.07592891760904674,1,LPNT
16-05-2000,-0.04504504504504503,0,LPNT
17-05-2000,0.1478238855517886,1,LPNT
18-05-2000,-0.04659622750799253,1,LPNT
19-05-2000,-0.051724137931034475,1,LPNT
22-05-2000,-0.030303030303030276,0,LPNT
23-05-2000,0.07499999999999996,1,LPNT
24-05-2000,-0.005813953488372103,0,LPNT
25-05-2000,0.029239766081871288,0,LPNT
26-05-2000,0.0028636238791726054,1,LPNT
30-05-2000,-2.264992739053895e-05,1,LPNT
31-05-2000,-0.031161473087818692,1,LPNT
01-06-2000,-0.032140363726699595,1,LPNT
02-06-2000,-0.03929813109702973,0,LPNT
05-06-2000,0.012578616352201255,1,LPNT
06-06-2000,-0.018633540372670843,1,LPNT
07-06-2000,-0.009468368337124167,1,LPNT
08-06-2000,-0.0159995772497169,0,LPNT
09-06-2000,0.006493506493506551,1,LPNT
12-06-2000,-0.01935483870967747,0,LPNT
13-06-2000,0.00163158617521586,0,LPNT
14-06-2000,0.04434868669962344,0,LPNT
15-06-2000,0.10062893081761004,1,LPNT
16-06-2000,-0.014262869698660752,1,LPNT
19-06-2000,-0.02610952708403247,1,LPNT
20-06-2000,-0.011904761904761862,0,LPNT
21-06-2000,0.009036144578313143,0,LPNT
22-06-2000,2.3867479011174808e-05,0,LPNT
23-06-2000,0.020871156767152454,0,LPNT
26-06-2000,0.011695906432748648,1,LPNT
27-06-2000,-0.046242774566473965,0,LPNT
28-06-2000,0.015175744258996149,0,LPNT
29-06-2000,0.0029611364729917877,0,LPNT
30-06-2000,0.059523809523809534,1,LPNT
03-07-2000,-0.011235955056179803,1,LPNT
05-07-2000,-0.005681818181818232,0,LPNT
06-07-2000,0.054308558872767865,0,LPNT
07-07-2000,0.00810823730153043,1,LPNT
10-07-2000,-0.005376344086021501,1,LPNT
11-07-2000,-0.10270270270270265,0,LPNT
12-07-2000,0.1987951807228916,1,LPNT
13-07-2000,-0.06279398089078203,0,LPNT
14-07-2000,0.01338310291828515,0,LPNT
17-07-2000,0.04761904761904767,1,LPNT
18-07-2000,-0.005050505050505083,0,LPNT
19-07-2000,0.020304568527918843,0,LPNT
20-07-2000,0.06718406867032023,1,LPNT
21-07-2000,-0.0023495963147402987,0,LPNT
24-07-2000,0.0,0,LPNT
25-07-2000,0.03738317757009346,1,LPNT
26-07-2000,-0.11261261261261257,1,LPNT
27-07-2000,-0.025380710659898442,1,LPNT
28-07-2000,-0.00520833333333337,0,LPNT
31-07-2000,0.12041884816753923,0,LPNT
01-08-2000,0.04672897196261672,0,LPNT
02-08-2000,0.020107133047921222,0,LPNT
03-08-2000,0.02188145523964291,1,LPNT
04-08-2000,-0.019288739572413616,0,LPNT
07-08-2000,0.008733624454148492,1,LPNT
08-08-2000,-0.0043290043290042934,1,LPNT
09-08-2000,-0.01085218346637229,1,LPNT
10-08-2000,-0.06375271618440126,0,LPNT
11-08-2000,0.05633802816901401,0,LPNT
14-08-2000,0.0,1,LPNT
15-08-2000,-0.004444444444444473,0,LPNT
16-08-2000,0.0044642857142858094,1,LPNT
17-08-2000,-0.006648898654513902,1,LPNT
18-08-2000,-0.0022549833904054184,0,LPNT
21-08-2000,0.004484304932735439,0,LPNT
22-08-2000,0.0044642857142858094,1,LPNT
23-08-2000,-0.013333333333333308,0,LPNT
24-08-2000,0.009009009009008917,0,LPNT
25-08-2000,0.02903570447649284,0,LPNT
28-08-2000,0.023843413778745548,1,LPNT
29-08-2000,-0.016949152542372836,0,LPNT
30-08-2000,0.023724128460062,0,LPNT
31-08-2000,0.014719761476054583,0,LPNT
01-09-2000,0.016597510373443924,1,LPNT
05-09-2000,-0.020408163265306145,1,LPNT
06-09-2000,-0.03749999999999998,0,LPNT
07-09-2000,0.02164502164502169,0,LPNT
08-09-2000,0.012711864406779627,1,LPNT
11-09-2000,-0.010443523837931457,1,LPNT
12-09-2000,-0.002131032910296704,0,LPNT
13-09-2000,0.012711864406779627,0,LPNT
14-09-2000,0.0,0,LPNT
15-09-2000,0.05020920502092041,1,LPNT
18-09-2000,-0.05179282868525892,1,LPNT
19-09-2000,-0.023092446206998463,0,LPNT
20-09-2000,0.03010700919619924,0,LPNT
21-09-2000,0.0020709558162539388,0,LPNT
22-09-2000,0.03750000000000009,0,LPNT
25-09-2000,0.10644175824391322,1,LPNT
26-09-2000,-0.032667402548706925,0,LPNT
27-09-2000,0.02812716604279286,0,LPNT
28-09-2000,0.04744525547445266,1,LPNT
29-09-2000,-0.010452961672473893,0,LPNT
02-10-2000,0.0052957669110365035,1,LPNT
03-10-2000,-0.0017652915777474076,0,LPNT
04-10-2000,0.0,1,LPNT
05-10-2000,-0.01403508771929829,1,LPNT
06-10-2000,-0.028469750889679735,0,LPNT
09-10-2000,0.0073260073260073,0,LPNT
10-10-2000,0.034559992009943086,1,LPNT
11-10-2000,-0.005286385479114419,1,LPNT
12-10-2000,-0.010600706713780883,0,LPNT
13-10-2000,0.0303714207240513,0,LPNT
16-10-2000,0.006932312949671893,1,LPNT
17-10-2000,-0.00861949515901228,1,LPNT
18-10-2000,-0.005194452073838951,0,LPNT
19-10-2000,0.08200933452050196,0,LPNT
20-10-2000,0.02580645161290329,1,LPNT
23-10-2000,-0.03144654088050314,1,LPNT
24-10-2000,-0.01135065648462863,0,LPNT
25-10-2000,0.0,0,LPNT
26-10-2000,0.03446917699932861,1,LPNT
27-10-2000,-0.03809523809523807,0,LPNT
30-10-2000,0.0264026402640265,1,LPNT
31-10-2000,-0.003215434083601254,1,LPNT
01-11-2000,-0.1225806451612903,0,LPNT
02-11-2000,0.040441176470588314,0,LPNT
03-11-2000,0.07067137809187285,1,LPNT
06-11-2000,-0.01650165016501648,0,LPNT
07-11-2000,0.0688053617541422,1,LPNT
08-11-2000,-0.031409331976204435,0,LPNT
09-11-2000,0.017828200972447306,0,LPNT
10-11-2000,0.043006362429090395,1,LPNT
13-11-2000,-0.03512628206042112,1,LPNT
14-11-2000,-0.05379746835443033,1,LPNT
15-11-2000,-0.006688963210702337,0,LPNT
16-11-2000,0.023569023569023573,0,LPNT
17-11-2000,0.006578947368421018,1,LPNT
20-11-2000,-0.0326797385620915,1,LPNT
21-11-2000,-0.021945953369140625,0,LPNT
22-11-2000,0.03454183733522709,0,LPNT
24-11-2000,0.05841658984728881,0,LPNT
27-11-2000,0.04731861198738163,1,LPNT
28-11-2000,-0.0557108499917639,1,LPNT
29-11-2000,-0.004797379980081562,0,LPNT
30-11-2000,0.014435890393379447,0,LPNT
01-12-2000,0.02527614202518258,1,LPNT
04-12-2000,-0.021571382933332273,0,LPNT
05-12-2000,0.047243499621442586,0,LPNT
06-12-2000,0.04511223954936949,1,LPNT
07-12-2000,-0.041737643003945446,0,LPNT
08-12-2000,0.013525518927130165,1,LPNT
11-12-2000,-0.09185076384819302,0,LPNT
12-12-2000,0.0505572596388737,1,LPNT
13-12-2000,-0.0031055900621117516,0,LPNT
14-12-2000,0.010915881005403083,0,LPNT
15-12-2000,0.07240589439994771,0,LPNT
18-12-2000,0.06321839080459779,0,LPNT
19-12-2000,0.00540540540540535,0,LPNT
20-12-2000,0.005376344086021501,1,LPNT
21-12-2000,-0.049454551329587204,0,LPNT
22-12-2000,0.029524287383934755,0,LPNT
26-12-2000,0.08743169398907114,0,LPNT
27-12-2000,0.027638190954773822,1,LPNT
28-12-2000,-0.006102694858840185,1,LPNT
29-12-2000,-0.013539836834286945,1,LPNT
02-01-2001,-0.0885187087213607,1,LPNT
03-01-2001,-0.021887585493162387,1,LPNT
04-01-2001,-0.15245703023664903,1,LPNT
05-01-2001,-0.09570957095709576,0,LPNT
08-01-2001,0.021897810218978186,0,LPNT
09-01-2001,0.07321428571428568,1,LPNT
10-01-2001,-0.013297844250467983,1,LPNT
11-01-2001,-0.035426159109405164,1,LPNT
12-01-2001,-0.045454545454545414,0,LPNT
16-01-2001,0.0567765567765568,1,LPNT
17-01-2001,-0.029462738301559765,1,LPNT
18-01-2001,-0.04820000784737721,1,LPNT
19-01-2001,-0.09755951210625047,0,LPNT
22-01-2001,0.16630077904181473,0,LPNT
23-01-2001,0.02673796791443861,0,LPNT
24-01-2001,0.01736111111111116,1,LPNT
25-01-2001,-0.0034129692832765013,0,LPNT
26-01-2001,0.09419177329703543,1,LPNT
29-01-2001,-0.098602828194298,1,LPNT
30-01-2001,-0.05208333333333337,1,LPNT
31-01-2001,-0.03663003663003661,0,LPNT
01-02-2001,0.03802281368821303,0,LPNT
02-02-2001,0.0293040293040292,0,LPNT
05-02-2001,0.06405693950177938,0,LPNT
06-02-2001,0.028428093645485042,0,LPNT
07-02-2001,0.019512195121951237,1,LPNT
08-02-2001,-0.044657097288676284,1,LPNT
09-02-2001,-0.008347245409014992,0,LPNT
12-02-2001,0.07913803973984646,1,LPNT
13-02-2001,-0.0436936758940325,0,LPNT
14-02-2001,0.021207177814029254,1,LPNT
15-02-2001,-0.004792332268370614,0,LPNT
16-02-2001,0.0048154093097914075,1,LPNT
20-02-2001,-0.0015974440894568342,1,LPNT
21-02-2001,-0.008000000000000007,0,LPNT
22-02-2001,0.022580645161290214,0,LPNT
23-02-2001,0.04258675078864349,0,LPNT
26-02-2001,0.013615733736762392,1,LPNT
27-02-2001,-0.0313313498425839,1,LPNT
28-02-2001,-0.041614272533380126,0,LPNT
01-03-2001,0.04180064308681675,1,LPNT
02-03-2001,-0.04938271604938271,1,LPNT
05-03-2001,-0.04706494219891433,0,LPNT
06-03-2001,0.01703554308435873,0,LPNT
07-03-2001,0.0050116655330501025,1,LPNT
08-03-2001,-0.026666666666666616,0,LPNT
09-03-2001,0.027397260273972712,1,LPNT
12-03-2001,-0.10666666666666669,0,LPNT
13-03-2001,0.04477611940298498,1,LPNT
14-03-2001,-0.012485722133091515,1,LPNT
15-03-2001,-0.03798859288185852,0,LPNT
16-03-2001,0.003759398496240518,1,LPNT
19-03-2001,-0.0074906367041198685,1,LPNT
20-03-2001,-0.049056603773584895,1,LPNT
21-03-2001,-0.04561905633835561,0,LPNT
22-03-2001,0.004141312437070388,1,LPNT
23-03-2001,-0.018633540372670843,0,LPNT
26-03-2001,0.12027003292292981,0,LPNT
27-03-2001,0.0018681534039806102,1,LPNT
28-03-2001,-0.02631578947368418,0,LPNT
29-03-2001,0.07722007722007729,0,LPNT
30-03-2001,0.02508960573476693,0,LPNT
02-04-2001,0.008755237072497923,1,LPNT
03-04-2001,-0.0069461699595047,0,LPNT
04-04-2001,0.04538917208633286,0,LPNT
05-04-2001,0.03504461467715947,1,LPNT
06-04-2001,-0.016129032258064502,0,LPNT
09-04-2001,0.009311463402920106,0,LPNT
10-04-2001,0.01351352557041774,1,LPNT
11-04-2001,-0.026153857891376253,0,LPNT
12-04-2001,0.031858849369575504,1,LPNT
16-04-2001,-0.04184739594583031,0,LPNT
17-04-2001,0.013608564508563958,1,LPNT
18-04-2001,-0.10538350280026099,1,LPNT
19-04-2001,-0.0032305613161904834,1,LPNT
20-04-2001,-0.015910345394213654,1,LPNT
23-04-2001,-0.04940124103289201,0,LPNT
24-04-2001,0.07181098517470463,0,LPNT
25-04-2001,0.09344697088588871,1,LPNT
26-04-2001,-0.006987324050800603,1,LPNT
27-04-2001,-0.025710439602813162,1,LPNT
30-04-2001,-0.03555552164713538,0,LPNT
01-05-2001,0.010944620969407737,0,LPNT
02-05-2001,0.008290609084370404,1,LPNT
03-05-2001,-0.012178230905656173,1,LPNT
04-05-2001,-0.029462208417343594,0,LPNT
07-05-2001,0.0005600060981190147,1,LPNT
08-05-2001,-0.04827829613865997,0,LPNT
09-05-2001,0.02228404133096218,1,LPNT
10-05-2001,-0.03633057523280858,0,LPNT
11-05-2001,0.011592880597997901,1,LPNT
14-05-2001,-0.013944572625144036,1,LPNT
15-05-2001,-0.03149606299212604,0,LPNT
16-05-2001,0.022113831062626987,1,LPNT
17-05-2001,-0.04708875367056886,0,LPNT
18-05-2001,0.03272118588554407,1,LPNT
21-05-2001,-0.038150672277178166,0,LPNT
22-05-2001,0.003361357360326833,0,LPNT
23-05-2001,0.07035177067446075,0,LPNT
24-05-2001,0.02597802806064964,0,LPNT
25-05-2001,0.008846886099047158,0,LPNT
29-05-2001,0.02358629532793599,0,LPNT
30-05-2001,0.002363421998847315,1,LPNT
31-05-2001,-0.015620358813142388,1,LPNT
01-06-2001,-0.005988046521030466,0,LPNT
04-06-2001,0.024096362008327654,0,LPNT
05-06-2001,0.012352887321920969,0,LPNT
06-06-2001,0.02701918520189972,0,LPNT
07-06-2001,0.01103262294710472,0,LPNT
08-06-2001,0.012311096979440883,1,LPNT
11-06-2001,-0.050027677115085156,0,LPNT
12-06-2001,0.04306079686442299,0,LPNT
13-06-2001,0.03350070473475775,1,LPNT
14-06-2001,-0.019189726602199197,0,LPNT
15-06-2001,0.1282333469412562,1,LPNT
18-06-2001,-0.031463436964081604,1,LPNT
19-06-2001,-0.005791980547445119,0,LPNT
20-06-2001,0.011904792962327937,1,LPNT
21-06-2001,-0.004505639592947475,0,LPNT
22-06-2001,0.0024892889690217856,1,LPNT
25-06-2001,-0.009004518907910986,0,LPNT
26-06-2001,0.06805879789817992,0,LPNT
27-06-2001,0.009502527296748386,0,LPNT
28-06-2001,0.018779415033167268,0,LPNT
29-06-2001,0.0202764336976633,1,LPNT
02-07-2001,-0.05261964951649489,1,LPNT
03-07-2001,-0.022646024926386343,0,LPNT
05-07-2001,0.03414637867997339,1,LPNT
06-07-2001,-0.01037741569744266,1,LPNT
09-07-2001,-0.007626303665545953,0,LPNT
10-07-2001,0.01587414283824473,0,LPNT
11-07-2001,0.06924188424281352,1,LPNT
12-07-2001,-0.03780674556221997,1,LPNT
13-07-2001,-0.014476127331998878,1,LPNT
16-07-2001,-0.010725089555111533,0,LPNT
17-07-2001,0.05703507309779843,0,LPNT
18-07-2001,0.021181734565445254,1,LPNT
19-07-2001,-0.037117921206510474,0,LPNT
20-07-2001,0.03312930613162868,1,LPNT
23-07-2001,-0.029652591362546277,1,LPNT
24-07-2001,-0.04478623802848569,1,LPNT
25-07-2001,-0.020601443081112003,0,LPNT
26-07-2001,0.03602509288640143,1,LPNT
27-07-2001,-0.010735101536828995,0,LPNT
30-07-2001,0.010851594505683959,1,LPNT
31-07-2001,-0.0009334212894834826,0,LPNT
01-08-2001,0.015650505663457492,1,LPNT
02-08-2001,-0.025758945346740503,1,LPNT
03-08-2001,-0.02266286757885594,1,LPNT
06-08-2001,-0.0256038969618978,0,LPNT
07-08-2001,0.042389664799318494,1,LPNT
08-08-2001,-0.027823975985096783,0,LPNT
09-08-2001,0.02959880266286019,0,LPNT
10-08-2001,0.0465906041351174,1,LPNT
13-08-2001,-0.01568632035542994,0,LPNT
14-08-2001,0.02421584922233322,0,LPNT
15-08-2001,0.01913979907772112,0,LPNT
16-08-2001,0.0009058852790859717,0,LPNT
17-08-2001,0.015430152369796835,0,LPNT
20-08-2001,0.015195680701214354,1,LPNT
21-08-2001,-0.0019058373713216614,1,LPNT
22-08-2001,-0.017378274247675574,0,LPNT
23-08-2001,0.013100486873651507,1,LPNT
24-08-2001,-0.021120761308316194,0,LPNT
27-08-2001,0.016952894953882636,1,LPNT
28-08-2001,-0.027711600289087812,1,LPNT
29-08-2001,-0.047428213657363716,0,LPNT
30-08-2001,0.015427766859392955,1,LPNT
31-08-2001,-0.014963115371324887,0,LPNT
04-09-2001,0.011918633106365206,1,LPNT
05-09-2001,-0.025173214129180832,0,LPNT
06-09-2001,0.02274340453197965,0,LPNT
07-09-2001,0.00764424009848752,1,LPNT
10-09-2001,-0.039770104419225905,1,LPNT
17-09-2001,-0.050754103630629155,0,LPNT
18-09-2001,0.021437539505926972,1,LPNT
19-09-2001,-0.0024690981264468004,0,LPNT
20-09-2001,0.014603963621386384,1,LPNT
21-09-2001,-0.04220549612327562,0,LPNT
24-09-2001,0.015028022868363022,0,LPNT
25-09-2001,0.022333832833737244,0,LPNT
26-09-2001,0.04148253699268345,0,LPNT
27-09-2001,0.06526045220749865,1,LPNT
