Date,return,label,ticker
18-03-2013,0.0,0,IUTCF
19-03-2013,0.0,0,IUTCF
20-03-2013,0.0,0,IUTCF
21-03-2013,0.0,0,IUTCF
22-03-2013,0.0,0,IUTCF
25-03-2013,0.0,0,IUTCF
26-03-2013,0.0,0,IUTCF
27-03-2013,0.0,0,IUTCF
28-03-2013,0.0,0,IUTCF
01-04-2013,0.0,1,IUTCF
02-04-2013,-0.014454125891396385,0,IUTCF
03-04-2013,0.0,0,IUTCF
04-04-2013,0.0,0,IUTCF
05-04-2013,0.0,0,IUTCF
08-04-2013,0.0,1,IUTCF
09-04-2013,-0.02259366383148731,0,IUTCF
10-04-2013,0.0,0,IUTCF
11-04-2013,0.0,0,IUTCF
12-04-2013,0.0,1,IUTCF
15-04-2013,-0.0769855134391686,0,IUTCF
16-04-2013,0.0,0,IUTCF
17-04-2013,0.0,0,IUTCF
18-04-2013,0.0,0,IUTCF
19-04-2013,0.0,0,IUTCF
22-04-2013,0.0,1,IUTCF
23-04-2013,-0.15311953443029958,0,IUTCF
24-04-2013,0.0,0,IUTCF
25-04-2013,0.0,0,IUTCF
26-04-2013,0.0,0,IUTCF
29-04-2013,0.0,0,IUTCF
30-04-2013,0.0,0,IUTCF
01-05-2013,0.0,0,IUTCF
02-05-2013,0.0,0,IUTCF
03-05-2013,0.0,0,IUTCF
06-05-2013,0.0,0,IUTCF
07-05-2013,0.0,0,IUTCF
08-05-2013,0.0,0,IUTCF
09-05-2013,0.0,0,IUTCF
10-05-2013,0.0,0,IUTCF
13-05-2013,0.0,0,IUTCF
14-05-2013,0.0,0,IUTCF
15-05-2013,0.0,0,IUTCF
16-05-2013,0.0,0,IUTCF
17-05-2013,0.0,0,IUTCF
20-05-2013,0.0,0,IUTCF
21-05-2013,0.0,0,IUTCF
22-05-2013,0.0,0,IUTCF
23-05-2013,0.0,0,IUTCF
24-05-2013,0.0,0,IUTCF
28-05-2013,0.0,0,IUTCF
29-05-2013,0.0,0,IUTCF
30-05-2013,0.0,0,IUTCF
31-05-2013,0.0,0,IUTCF
03-06-2013,0.0,0,IUTCF
04-06-2013,0.0,0,IUTCF
05-06-2013,0.0,0,IUTCF
06-06-2013,0.0,0,IUTCF
07-06-2013,0.06761786785946722,0,IUTCF
10-06-2013,0.0,0,IUTCF
11-06-2013,0.0,0,IUTCF
12-06-2013,0.0,0,IUTCF
13-06-2013,0.0,1,IUTCF
14-06-2013,-0.046732059949202376,0,IUTCF
17-06-2013,0.0,0,IUTCF
18-06-2013,0.0,0,IUTCF
19-06-2013,0.0,0,IUTCF
20-06-2013,0.0,0,IUTCF
21-06-2013,0.0,0,IUTCF
24-06-2013,0.0,0,IUTCF
25-06-2013,0.0,0,IUTCF
26-06-2013,0.0,0,IUTCF
27-06-2013,0.0,0,IUTCF
28-06-2013,0.0,0,IUTCF
01-07-2013,0.0,0,IUTCF
02-07-2013,0.0,0,IUTCF
03-07-2013,0.0,0,IUTCF
05-07-2013,0.0,1,IUTCF
08-07-2013,-0.19286324064708604,0,IUTCF
09-07-2013,0.0,0,IUTCF
10-07-2013,0.0,0,IUTCF
11-07-2013,0.0,0,IUTCF
12-07-2013,0.0,0,IUTCF
15-07-2013,0.0,0,IUTCF
16-07-2013,0.10315799784055724,0,IUTCF
17-07-2013,0.0,1,IUTCF
18-07-2013,-0.0219465818839657,0,IUTCF
19-07-2013,0.0,0,IUTCF
22-07-2013,0.08390230015601507,0,IUTCF
23-07-2013,0.0,0,IUTCF
24-07-2013,0.0,0,IUTCF
25-07-2013,0.0,0,IUTCF
26-07-2013,0.0,0,IUTCF
29-07-2013,0.0,0,IUTCF
30-07-2013,0.0,0,IUTCF
31-07-2013,0.0,0,IUTCF
01-08-2013,0.0,0,IUTCF
02-08-2013,0.0,0,IUTCF
05-08-2013,0.0,0,IUTCF
06-08-2013,0.0,0,IUTCF
07-08-2013,0.0,1,IUTCF
08-08-2013,-0.053105162238976655,0,IUTCF
09-08-2013,0.0,0,IUTCF
12-08-2013,0.0,0,IUTCF
13-08-2013,0.0,0,IUTCF
14-08-2013,0.12072236232276934,0,IUTCF
15-08-2013,0.0,0,IUTCF
16-08-2013,0.0,0,IUTCF
19-08-2013,0.0,0,IUTCF
20-08-2013,0.0,0,IUTCF
21-08-2013,0.0322307998502962,0,IUTCF
22-08-2013,0.0,0,IUTCF
23-08-2013,0.0,0,IUTCF
26-08-2013,0.0,0,IUTCF
27-08-2013,0.0,0,IUTCF
28-08-2013,0.0,0,IUTCF
29-08-2013,0.0,0,IUTCF
30-08-2013,0.0,0,IUTCF
03-09-2013,0.0,0,IUTCF
04-09-2013,0.0,0,IUTCF
05-09-2013,0.0,0,IUTCF
06-09-2013,0.0,0,IUTCF
09-09-2013,0.0,0,IUTCF
10-09-2013,0.0,0,IUTCF
11-09-2013,0.0,0,IUTCF
12-09-2013,0.0,0,IUTCF
13-09-2013,0.0,0,IUTCF
16-09-2013,0.0,0,IUTCF
17-09-2013,0.0,1,IUTCF
18-09-2013,-0.02875920515988939,0,IUTCF
19-09-2013,0.0,0,IUTCF
20-09-2013,0.0,0,IUTCF
23-09-2013,0.0,0,IUTCF
24-09-2013,0.0,0,IUTCF
25-09-2013,0.0,0,IUTCF
26-09-2013,0.0,0,IUTCF
27-09-2013,0.0,0,IUTCF
30-09-2013,0.0,0,IUTCF
01-10-2013,0.0,0,IUTCF
02-10-2013,0.0,0,IUTCF
03-10-2013,0.0,0,IUTCF
04-10-2013,0.0,1,IUTCF
07-10-2013,-0.12267365806439157,0,IUTCF
08-10-2013,0.0,0,IUTCF
09-10-2013,0.0,0,IUTCF
10-10-2013,0.0,0,IUTCF
11-10-2013,0.0,0,IUTCF
14-10-2013,0.0,0,IUTCF
15-10-2013,0.0,0,IUTCF
16-10-2013,0.0,0,IUTCF
17-10-2013,0.0,0,IUTCF
18-10-2013,0.0,0,IUTCF
21-10-2013,0.0,0,IUTCF
22-10-2013,0.03278708200399749,0,IUTCF
23-10-2013,0.0,0,IUTCF
24-10-2013,0.0,0,IUTCF
25-10-2013,0.0,0,IUTCF
28-10-2013,0.0,0,IUTCF
29-10-2013,0.0,0,IUTCF
30-10-2013,0.0,0,IUTCF
31-10-2013,0.0,0,IUTCF
01-11-2013,0.0,0,IUTCF
04-11-2013,0.0,0,IUTCF
05-11-2013,0.0,0,IUTCF
06-11-2013,0.0,0,IUTCF
07-11-2013,0.0,0,IUTCF
08-11-2013,0.0,0,IUTCF
11-11-2013,0.0,0,IUTCF
12-11-2013,0.0,0,IUTCF
13-11-2013,0.0,0,IUTCF
14-11-2013,0.0,0,IUTCF
15-11-2013,0.0,0,IUTCF
18-11-2013,0.0,0,IUTCF
19-11-2013,0.0,0,IUTCF
20-11-2013,0.0,0,IUTCF
21-11-2013,0.0,0,IUTCF
22-11-2013,0.0,0,IUTCF
25-11-2013,0.0,0,IUTCF
26-11-2013,0.0,0,IUTCF
27-11-2013,0.0,0,IUTCF
29-11-2013,0.0,0,IUTCF
02-12-2013,0.0,0,IUTCF
03-12-2013,0.0,0,IUTCF
04-12-2013,0.0,0,IUTCF
05-12-2013,0.0,0,IUTCF
06-12-2013,0.0,0,IUTCF
09-12-2013,0.0,0,IUTCF
10-12-2013,0.0,1,IUTCF
11-12-2013,-0.1260504635713091,0,IUTCF
12-12-2013,0.0,0,IUTCF
13-12-2013,0.0,0,IUTCF
16-12-2013,0.0,1,IUTCF
17-12-2013,-0.02884618631832936,0,IUTCF
18-12-2013,0.0,0,IUTCF
19-12-2013,0.0,0,IUTCF
20-12-2013,0.0,0,IUTCF
23-12-2013,0.0,0,IUTCF
24-12-2013,0.0,0,IUTCF
26-12-2013,0.0,0,IUTCF
27-12-2013,0.0017631588155657685,0,IUTCF
30-12-2013,0.0,0,IUTCF
31-12-2013,0.0,0,IUTCF
02-01-2014,0.0,0,IUTCF
03-01-2014,0.053905647353858166,0,IUTCF
06-01-2014,0.0,0,IUTCF
07-01-2014,0.0,0,IUTCF
08-01-2014,0.0,0,IUTCF
09-01-2014,0.0,0,IUTCF
10-01-2014,0.0,0,IUTCF
13-01-2014,0.0,0,IUTCF
14-01-2014,0.0,0,IUTCF
15-01-2014,0.0,0,IUTCF
16-01-2014,0.0,0,IUTCF
17-01-2014,0.03235908485777106,0,IUTCF
21-01-2014,0.0,0,IUTCF
22-01-2014,0.0,0,IUTCF
23-01-2014,0.0,0,IUTCF
24-01-2014,0.0,0,IUTCF
27-01-2014,0.02628914510177549,0,IUTCF
28-01-2014,0.0,0,IUTCF
29-01-2014,0.026601114243526514,0,IUTCF
30-01-2014,0.0,0,IUTCF
31-01-2014,0.0,0,IUTCF
03-02-2014,0.0,0,IUTCF
04-02-2014,0.0,1,IUTCF
05-02-2014,-0.012476178777881763,0,IUTCF
06-02-2014,0.0,0,IUTCF
07-02-2014,0.0,0,IUTCF
10-02-2014,0.0,0,IUTCF
11-02-2014,0.0,0,IUTCF
12-02-2014,0.0,0,IUTCF
13-02-2014,0.0,0,IUTCF
14-02-2014,0.10495630314412896,1,IUTCF
18-02-2014,-0.094986835991141,0,IUTCF
19-02-2014,0.10495630314412896,0,IUTCF
20-02-2014,0.0,0,IUTCF
21-02-2014,0.0,0,IUTCF
24-02-2014,0.0,0,IUTCF
25-02-2014,0.011433408709042636,0,IUTCF
26-02-2014,0.0,0,IUTCF
27-02-2014,0.0,0,IUTCF
28-02-2014,0.0,0,IUTCF
03-03-2014,0.0,0,IUTCF
04-03-2014,0.0,0,IUTCF
05-03-2014,0.0,0,IUTCF
06-03-2014,0.0,0,IUTCF
07-03-2014,0.0,0,IUTCF
10-03-2014,0.0,0,IUTCF
11-03-2014,0.0,0,IUTCF
12-03-2014,0.0,0,IUTCF
13-03-2014,0.0,0,IUTCF
14-03-2014,0.0,0,IUTCF
17-03-2014,0.0,0,IUTCF
18-03-2014,0.0,0,IUTCF
19-03-2014,0.0013933527385212585,0,IUTCF
20-03-2014,0.0,0,IUTCF
21-03-2014,0.0,0,IUTCF
24-03-2014,0.0,0,IUTCF
25-03-2014,0.0,0,IUTCF
26-03-2014,0.0,0,IUTCF
27-03-2014,0.0,0,IUTCF
28-03-2014,0.0,1,IUTCF
31-03-2014,-0.08956502000596478,0,IUTCF
01-04-2014,0.0,0,IUTCF
02-04-2014,0.00477533674706021,0,IUTCF
03-04-2014,0.0,0,IUTCF
04-04-2014,0.0,0,IUTCF
07-04-2014,0.0,0,IUTCF
08-04-2014,0.0,0,IUTCF
09-04-2014,0.0,0,IUTCF
10-04-2014,0.0,1,IUTCF
11-04-2014,-0.001900962911800419,0,IUTCF
14-04-2014,0.0,0,IUTCF
15-04-2014,0.0,0,IUTCF
16-04-2014,0.0,0,IUTCF
17-04-2014,0.0,1,IUTCF
21-04-2014,-0.03904757135365455,0,IUTCF
22-04-2014,0.0,0,IUTCF
23-04-2014,0.0,0,IUTCF
24-04-2014,0.0,0,IUTCF
25-04-2014,0.0,0,IUTCF
28-04-2014,0.0,0,IUTCF
29-04-2014,0.0,0,IUTCF
30-04-2014,0.0,0,IUTCF
01-05-2014,0.0,0,IUTCF
02-05-2014,0.0,0,IUTCF
05-05-2014,0.04856262670356015,0,IUTCF
06-05-2014,0.0,0,IUTCF
07-05-2014,0.0,0,IUTCF
08-05-2014,0.0,0,IUTCF
09-05-2014,0.0,0,IUTCF
12-05-2014,0.0,0,IUTCF
13-05-2014,0.0,0,IUTCF
14-05-2014,0.0,0,IUTCF
15-05-2014,0.0,0,IUTCF
16-05-2014,0.0,0,IUTCF
19-05-2014,0.0,0,IUTCF
20-05-2014,0.0,0,IUTCF
21-05-2014,0.0,0,IUTCF
22-05-2014,0.0,0,IUTCF
23-05-2014,0.0,0,IUTCF
27-05-2014,0.0,0,IUTCF
28-05-2014,0.0,0,IUTCF
29-05-2014,0.0,0,IUTCF
30-05-2014,0.0,0,IUTCF
02-06-2014,0.0,0,IUTCF
03-06-2014,0.0,0,IUTCF
04-06-2014,0.0,0,IUTCF
05-06-2014,0.0,0,IUTCF
06-06-2014,0.0,0,IUTCF
09-06-2014,0.0,0,IUTCF
10-06-2014,0.0,0,IUTCF
11-06-2014,0.0,0,IUTCF
12-06-2014,0.0,0,IUTCF
13-06-2014,0.0,0,IUTCF
16-06-2014,0.0,0,IUTCF
17-06-2014,0.0,0,IUTCF
18-06-2014,0.0021786101029690474,0,IUTCF
19-06-2014,0.0,0,IUTCF
20-06-2014,0.0,0,IUTCF
23-06-2014,0.0,0,IUTCF
24-06-2014,0.0,0,IUTCF
25-06-2014,0.0,0,IUTCF
26-06-2014,0.057278071537433695,0,IUTCF
27-06-2014,0.0003577628656727949,0,IUTCF
30-06-2014,0.0,0,IUTCF
01-07-2014,0.0,0,IUTCF
02-07-2014,0.02940131317781458,0,IUTCF
03-07-2014,8.640725950659345e-05,0,IUTCF
07-07-2014,0.0,0,IUTCF
08-07-2014,0.0,0,IUTCF
09-07-2014,0.0,0,IUTCF
10-07-2014,0.0,0,IUTCF
11-07-2014,0.0,0,IUTCF
14-07-2014,0.0,0,IUTCF
15-07-2014,0.0,0,IUTCF
16-07-2014,0.0,0,IUTCF
17-07-2014,0.0,0,IUTCF
18-07-2014,0.0,0,IUTCF
21-07-2014,0.0,0,IUTCF
22-07-2014,0.0,0,IUTCF
23-07-2014,0.0,0,IUTCF
24-07-2014,0.0,0,IUTCF
25-07-2014,0.0,0,IUTCF
28-07-2014,0.0,0,IUTCF
29-07-2014,0.0,0,IUTCF
30-07-2014,0.0,0,IUTCF
31-07-2014,0.0,0,IUTCF
01-08-2014,0.0,0,IUTCF
04-08-2014,0.0,0,IUTCF
05-08-2014,0.0,0,IUTCF
06-08-2014,0.0,0,IUTCF
07-08-2014,0.0,0,IUTCF
08-08-2014,0.0,0,IUTCF
11-08-2014,0.0,0,IUTCF
12-08-2014,0.0,0,IUTCF
13-08-2014,0.0,0,IUTCF
14-08-2014,0.0,0,IUTCF
15-08-2014,0.0,0,IUTCF
18-08-2014,0.0,0,IUTCF
19-08-2014,0.0,0,IUTCF
20-08-2014,0.0,0,IUTCF
21-08-2014,0.0,0,IUTCF
22-08-2014,0.0,0,IUTCF
25-08-2014,0.0,0,IUTCF
26-08-2014,0.0,0,IUTCF
27-08-2014,0.0,0,IUTCF
28-08-2014,0.0,0,IUTCF
29-08-2014,0.0,0,IUTCF
02-09-2014,0.0,0,IUTCF
03-09-2014,0.0,0,IUTCF
04-09-2014,0.0,0,IUTCF
05-09-2014,0.0,0,IUTCF
08-09-2014,0.0,0,IUTCF
09-09-2014,0.0,1,IUTCF
10-09-2014,-0.0989582982396362,0,IUTCF
11-09-2014,0.0,0,IUTCF
12-09-2014,0.0,0,IUTCF
15-09-2014,0.0,0,IUTCF
16-09-2014,0.0,0,IUTCF
17-09-2014,0.0008680159502898466,0,IUTCF
18-09-2014,0.0,0,IUTCF
19-09-2014,0.0,0,IUTCF
22-09-2014,0.0,0,IUTCF
23-09-2014,0.0,0,IUTCF
24-09-2014,0.0,0,IUTCF
25-09-2014,0.0,0,IUTCF
26-09-2014,0.0,0,IUTCF
29-09-2014,0.0,0,IUTCF
30-09-2014,0.0,0,IUTCF
01-10-2014,0.0,0,IUTCF
02-10-2014,0.0,0,IUTCF
03-10-2014,0.0,0,IUTCF
06-10-2014,0.0,0,IUTCF
07-10-2014,0.0,0,IUTCF
08-10-2014,0.0,0,IUTCF
09-10-2014,0.0,0,IUTCF
10-10-2014,0.0,0,IUTCF
13-10-2014,0.0,0,IUTCF
14-10-2014,0.0,0,IUTCF
15-10-2014,0.0,0,IUTCF
16-10-2014,0.0,0,IUTCF
17-10-2014,0.0,0,IUTCF
20-10-2014,0.0,0,IUTCF
21-10-2014,0.0,0,IUTCF
22-10-2014,0.0,0,IUTCF
23-10-2014,0.0,0,IUTCF
24-10-2014,0.0,0,IUTCF
27-10-2014,0.0,0,IUTCF
28-10-2014,0.0,0,IUTCF
29-10-2014,0.0,0,IUTCF
30-10-2014,0.0,0,IUTCF
31-10-2014,0.0,0,IUTCF
03-11-2014,0.0,0,IUTCF
04-11-2014,0.0,0,IUTCF
05-11-2014,0.0,0,IUTCF
06-11-2014,0.0,0,IUTCF
07-11-2014,0.0,0,IUTCF
10-11-2014,0.0,0,IUTCF
11-11-2014,0.0,0,IUTCF
12-11-2014,0.0,0,IUTCF
13-11-2014,0.0,0,IUTCF
14-11-2014,0.0,0,IUTCF
17-11-2014,0.0,1,IUTCF
18-11-2014,-0.16377626237386844,0,IUTCF
19-11-2014,0.0,0,IUTCF
20-11-2014,0.0,0,IUTCF
21-11-2014,0.0,0,IUTCF
24-11-2014,0.0,1,IUTCF
25-11-2014,-0.021889874296028955,0,IUTCF
26-11-2014,0.0,0,IUTCF
28-11-2014,0.0,0,IUTCF
01-12-2014,0.0,0,IUTCF
02-12-2014,0.0,0,IUTCF
03-12-2014,0.0,0,IUTCF
04-12-2014,0.0,0,IUTCF
05-12-2014,0.0,0,IUTCF
08-12-2014,0.0,0,IUTCF
09-12-2014,0.0,0,IUTCF
10-12-2014,0.0,0,IUTCF
11-12-2014,0.0,0,IUTCF
12-12-2014,0.0,0,IUTCF
15-12-2014,0.0,0,IUTCF
16-12-2014,0.0,0,IUTCF
17-12-2014,0.0,0,IUTCF
18-12-2014,0.0,0,IUTCF
19-12-2014,0.0,1,IUTCF
22-12-2014,-0.12767945548346782,0,IUTCF
23-12-2014,0.0,0,IUTCF
24-12-2014,0.0,0,IUTCF
26-12-2014,0.0,0,IUTCF
29-12-2014,0.032441111900842756,0,IUTCF
30-12-2014,0.0,0,IUTCF
31-12-2014,0.0,0,IUTCF
02-01-2015,0.0,0,IUTCF
05-01-2015,0.0,0,IUTCF
06-01-2015,0.0,0,IUTCF
07-01-2015,0.0,0,IUTCF
08-01-2015,0.0,0,IUTCF
09-01-2015,0.0,0,IUTCF
12-01-2015,0.0,0,IUTCF
13-01-2015,0.0,0,IUTCF
14-01-2015,0.0,0,IUTCF
15-01-2015,0.0,0,IUTCF
16-01-2015,0.0,0,IUTCF
20-01-2015,0.0,0,IUTCF
21-01-2015,0.0,0,IUTCF
22-01-2015,0.0,0,IUTCF
23-01-2015,0.0,0,IUTCF
26-01-2015,0.0,0,IUTCF
27-01-2015,0.0,0,IUTCF
28-01-2015,0.0,0,IUTCF
29-01-2015,0.0,0,IUTCF
30-01-2015,0.0,0,IUTCF
02-02-2015,0.0,0,IUTCF
03-02-2015,0.0,0,IUTCF
04-02-2015,0.0,0,IUTCF
05-02-2015,0.0,0,IUTCF
06-02-2015,0.0,0,IUTCF
09-02-2015,0.0,0,IUTCF
10-02-2015,0.0,0,IUTCF
11-02-2015,0.0,0,IUTCF
12-02-2015,0.0,0,IUTCF
13-02-2015,0.0,0,IUTCF
17-02-2015,0.0,0,IUTCF
18-02-2015,0.0,0,IUTCF
19-02-2015,0.0,0,IUTCF
20-02-2015,0.0,0,IUTCF
23-02-2015,0.0,0,IUTCF
24-02-2015,0.0,0,IUTCF
25-02-2015,0.0,0,IUTCF
26-02-2015,0.0,0,IUTCF
27-02-2015,0.0,0,IUTCF
02-03-2015,0.0,0,IUTCF
03-03-2015,0.0,0,IUTCF
04-03-2015,0.0,0,IUTCF
05-03-2015,0.0,0,IUTCF
06-03-2015,0.0,0,IUTCF
09-03-2015,0.0,0,IUTCF
10-03-2015,0.0,0,IUTCF
11-03-2015,0.0,0,IUTCF
12-03-2015,0.0,0,IUTCF
13-03-2015,0.0,0,IUTCF
16-03-2015,0.0,0,IUTCF
17-03-2015,0.0,1,IUTCF
18-03-2015,-0.0061623167085677055,0,IUTCF
19-03-2015,0.0,0,IUTCF
20-03-2015,0.0,0,IUTCF
23-03-2015,0.0,0,IUTCF
24-03-2015,0.09063326768331081,0,IUTCF
25-03-2015,0.0,0,IUTCF
26-03-2015,0.0,0,IUTCF
27-03-2015,0.0,0,IUTCF
30-03-2015,0.0,0,IUTCF
31-03-2015,0.0,0,IUTCF
01-04-2015,0.0,0,IUTCF
02-04-2015,0.0,0,IUTCF
06-04-2015,0.0,0,IUTCF
07-04-2015,0.0,0,IUTCF
08-04-2015,0.0,0,IUTCF
09-04-2015,0.0,0,IUTCF
10-04-2015,0.0,0,IUTCF
13-04-2015,0.0,0,IUTCF
14-04-2015,0.0,0,IUTCF
15-04-2015,0.0,0,IUTCF
16-04-2015,0.0,0,IUTCF
17-04-2015,0.0,0,IUTCF
20-04-2015,0.0,0,IUTCF
21-04-2015,0.0,0,IUTCF
22-04-2015,0.0,0,IUTCF
23-04-2015,0.0,0,IUTCF
24-04-2015,0.0,0,IUTCF
27-04-2015,0.0,0,IUTCF
28-04-2015,0.0,0,IUTCF
29-04-2015,0.0,0,IUTCF
30-04-2015,0.0,0,IUTCF
01-05-2015,0.0,0,IUTCF
04-05-2015,0.0,0,IUTCF
05-05-2015,0.0,0,IUTCF
06-05-2015,0.0,0,IUTCF
07-05-2015,0.0,0,IUTCF
08-05-2015,0.0,0,IUTCF
11-05-2015,0.0,0,IUTCF
12-05-2015,0.0,0,IUTCF
13-05-2015,0.0,0,IUTCF
14-05-2015,0.0,0,IUTCF
15-05-2015,0.0,0,IUTCF
18-05-2015,0.0,0,IUTCF
19-05-2015,0.0,0,IUTCF
20-05-2015,0.0,0,IUTCF
21-05-2015,0.0,0,IUTCF
22-05-2015,0.0,0,IUTCF
26-05-2015,0.0,0,IUTCF
27-05-2015,0.0,0,IUTCF
28-05-2015,0.0,0,IUTCF
29-05-2015,0.0,0,IUTCF
01-06-2015,0.0,0,IUTCF
02-06-2015,0.0,1,IUTCF
03-06-2015,-0.0026612201695069837,0,IUTCF
04-06-2015,0.0,0,IUTCF
05-06-2015,0.0,0,IUTCF
08-06-2015,0.0,0,IUTCF
09-06-2015,0.0,0,IUTCF
10-06-2015,0.0,0,IUTCF
11-06-2015,0.0,0,IUTCF
12-06-2015,0.0,0,IUTCF
15-06-2015,0.0,0,IUTCF
16-06-2015,0.0,0,IUTCF
17-06-2015,0.002431620039238025,0,IUTCF
18-06-2015,0.0,0,IUTCF
19-06-2015,0.0,0,IUTCF
22-06-2015,0.0,0,IUTCF
23-06-2015,0.0,0,IUTCF
24-06-2015,0.0,0,IUTCF
25-06-2015,0.0,0,IUTCF
26-06-2015,0.0,0,IUTCF
29-06-2015,0.0,0,IUTCF
