Date,return,label,ticker
30-06-1995,3.999999650754054,0,SDAD
03-07-1995,0.0,0,SDAD
05-07-1995,0.0,0,SDAD
06-07-1995,0.0,0,SDAD
07-07-1995,0.0,0,SDAD
10-07-1995,0.0,0,SDAD
11-07-1995,0.0,0,SDAD
12-07-1995,0.0,0,SDAD
13-07-1995,0.0,0,SDAD
14-07-1995,0.0,0,SDAD
17-07-1995,0.0,0,SDAD
18-07-1995,0.0,0,SDAD
19-07-1995,0.0,0,SDAD
20-07-1995,0.0,0,SDAD
21-07-1995,0.0,0,SDAD
24-07-1995,0.0,0,SDAD
25-07-1995,0.0,0,SDAD
26-07-1995,0.0,0,SDAD
27-07-1995,0.0,0,SDAD
28-07-1995,0.0,0,SDAD
31-07-1995,0.0,0,SDAD
01-08-1995,0.0,0,SDAD
02-08-1995,0.0,0,SDAD
03-08-1995,0.0,0,SDAD
04-08-1995,0.0,0,SDAD
07-08-1995,0.0,0,SDAD
08-08-1995,0.0,0,SDAD
09-08-1995,0.0,0,SDAD
10-08-1995,0.0,0,SDAD
11-08-1995,0.0,0,SDAD
14-08-1995,0.0,0,SDAD
15-08-1995,0.0,0,SDAD
16-08-1995,0.0,0,SDAD
17-08-1995,0.0,0,SDAD
18-08-1995,0.0,0,SDAD
21-08-1995,0.0,0,SDAD
22-08-1995,0.0,0,SDAD
23-08-1995,0.0,0,SDAD
24-08-1995,0.0,0,SDAD
25-08-1995,0.0,0,SDAD
28-08-1995,0.0,0,SDAD
29-08-1995,0.0,0,SDAD
30-08-1995,0.0,0,SDAD
31-08-1995,0.0,0,SDAD
01-09-1995,0.0,0,SDAD
05-09-1995,0.0,0,SDAD
06-09-1995,0.0,0,SDAD
07-09-1995,0.0,0,SDAD
08-09-1995,0.0,0,SDAD
11-09-1995,0.0,0,SDAD
12-09-1995,0.0,0,SDAD
13-09-1995,0.0,0,SDAD
14-09-1995,0.0,0,SDAD
15-09-1995,0.0,0,SDAD
18-09-1995,0.0,0,SDAD
19-09-1995,0.0,0,SDAD
20-09-1995,0.0,0,SDAD
21-09-1995,0.0,0,SDAD
22-09-1995,0.0,0,SDAD
25-09-1995,0.0,0,SDAD
26-09-1995,0.0,0,SDAD
27-09-1995,0.0,0,SDAD
28-09-1995,0.0,0,SDAD
29-09-1995,0.0,0,SDAD
02-10-1995,0.0,0,SDAD
03-10-1995,0.0,0,SDAD
04-10-1995,0.0,0,SDAD
05-10-1995,0.0,0,SDAD
06-10-1995,0.0,0,SDAD
09-10-1995,0.0,0,SDAD
10-10-1995,0.0,0,SDAD
11-10-1995,0.0,0,SDAD
12-10-1995,0.0,0,SDAD
13-10-1995,0.0,0,SDAD
16-10-1995,0.0,0,SDAD
17-10-1995,0.0,0,SDAD
18-10-1995,0.0,0,SDAD
19-10-1995,0.0,0,SDAD
20-10-1995,0.0,0,SDAD
23-10-1995,0.0,0,SDAD
24-10-1995,0.0,0,SDAD
25-10-1995,0.0,0,SDAD
26-10-1995,0.0,0,SDAD
27-10-1995,0.0,0,SDAD
30-10-1995,0.0,0,SDAD
31-10-1995,0.0,0,SDAD
01-11-1995,0.0,0,SDAD
02-11-1995,0.0,0,SDAD
03-11-1995,0.0,0,SDAD
06-11-1995,0.0,0,SDAD
07-11-1995,0.0,0,SDAD
08-11-1995,0.0,0,SDAD
09-11-1995,0.0,0,SDAD
10-11-1995,0.0,0,SDAD
13-11-1995,0.0,0,SDAD
14-11-1995,0.0,0,SDAD
15-11-1995,0.0,0,SDAD
16-11-1995,0.0,0,SDAD
17-11-1995,0.0,0,SDAD
20-11-1995,0.0,0,SDAD
21-11-1995,0.0,0,SDAD
22-11-1995,0.0,0,SDAD
24-11-1995,0.0,0,SDAD
27-11-1995,0.0,0,SDAD
28-11-1995,0.0,0,SDAD
29-11-1995,0.0,0,SDAD
30-11-1995,0.0,0,SDAD
01-12-1995,0.0,0,SDAD
04-12-1995,0.0,0,SDAD
05-12-1995,0.0,0,SDAD
06-12-1995,0.0,0,SDAD
07-12-1995,0.0,0,SDAD
08-12-1995,0.0,0,SDAD
11-12-1995,0.0,0,SDAD
12-12-1995,0.0,0,SDAD
13-12-1995,0.0,0,SDAD
14-12-1995,0.0,0,SDAD
15-12-1995,0.0,1,SDAD
18-12-1995,-0.7500000000000019,0,SDAD
19-12-1995,0.0,0,SDAD
20-12-1995,0.0,0,SDAD
21-12-1995,0.0,0,SDAD
22-12-1995,0.0,0,SDAD
26-12-1995,0.0,0,SDAD
27-12-1995,0.0,0,SDAD
28-12-1995,0.0,0,SDAD
29-12-1995,0.0,0,SDAD
02-01-1996,0.0,0,SDAD
03-01-1996,0.0,0,SDAD
04-01-1996,0.0,0,SDAD
05-01-1996,0.0,0,SDAD
08-01-1996,0.0,0,SDAD
09-01-1996,0.0,0,SDAD
10-01-1996,0.0,0,SDAD
11-01-1996,0.0,0,SDAD
12-01-1996,0.0,0,SDAD
15-01-1996,0.0,0,SDAD
16-01-1996,0.0,0,SDAD
17-01-1996,0.0,0,SDAD
18-01-1996,0.0,0,SDAD
19-01-1996,0.0,0,SDAD
22-01-1996,0.0,0,SDAD
23-01-1996,0.0,0,SDAD
24-01-1996,0.0,0,SDAD
25-01-1996,0.0,0,SDAD
26-01-1996,0.0,0,SDAD
29-01-1996,0.0,0,SDAD
30-01-1996,0.0,0,SDAD
31-01-1996,0.0,0,SDAD
01-02-1996,0.0,0,SDAD
02-02-1996,0.0,0,SDAD
05-02-1996,0.0,0,SDAD
06-02-1996,0.0,0,SDAD
07-02-1996,0.0,0,SDAD
08-02-1996,0.0,0,SDAD
09-02-1996,0.0,0,SDAD
12-02-1996,0.0,0,SDAD
13-02-1996,0.0,0,SDAD
14-02-1996,0.0,0,SDAD
15-02-1996,0.0,0,SDAD
16-02-1996,0.0,0,SDAD
20-02-1996,0.0,0,SDAD
21-02-1996,0.0,0,SDAD
22-02-1996,0.0,0,SDAD
23-02-1996,0.0,0,SDAD
26-02-1996,0.0,0,SDAD
27-02-1996,0.0,0,SDAD
28-02-1996,0.0,0,SDAD
29-02-1996,0.0,0,SDAD
01-03-1996,0.0,0,SDAD
04-03-1996,0.0,0,SDAD
05-03-1996,0.0,0,SDAD
06-03-1996,0.0,0,SDAD
07-03-1996,0.0,0,SDAD
08-03-1996,0.0,0,SDAD
11-03-1996,0.0,0,SDAD
12-03-1996,0.0,0,SDAD
13-03-1996,0.0,0,SDAD
14-03-1996,0.0,0,SDAD
15-03-1996,0.0,0,SDAD
18-03-1996,0.0,0,SDAD
19-03-1996,0.0,0,SDAD
20-03-1996,0.0,0,SDAD
21-03-1996,0.0,0,SDAD
22-03-1996,0.0,0,SDAD
25-03-1996,0.0,0,SDAD
26-03-1996,0.0,0,SDAD
27-03-1996,0.0,0,SDAD
28-03-1996,0.0,0,SDAD
29-03-1996,0.0,0,SDAD
01-04-1996,0.0,0,SDAD
02-04-1996,0.0,0,SDAD
03-04-1996,0.0,0,SDAD
04-04-1996,0.0,0,SDAD
08-04-1996,0.0,0,SDAD
09-04-1996,0.0,0,SDAD
10-04-1996,0.0,0,SDAD
11-04-1996,0.0,0,SDAD
12-04-1996,0.0,0,SDAD
15-04-1996,0.0,0,SDAD
16-04-1996,0.0,0,SDAD
17-04-1996,0.0,0,SDAD
18-04-1996,0.0,0,SDAD
19-04-1996,0.0,0,SDAD
22-04-1996,0.0,0,SDAD
23-04-1996,0.0,0,SDAD
24-04-1996,0.0,0,SDAD
25-04-1996,0.0,0,SDAD
26-04-1996,0.0,0,SDAD
29-04-1996,0.0,0,SDAD
30-04-1996,0.0,0,SDAD
01-05-1996,0.0,0,SDAD
02-05-1996,0.0,0,SDAD
03-05-1996,0.0,0,SDAD
06-05-1996,0.0,0,SDAD
07-05-1996,0.0,0,SDAD
08-05-1996,0.0,0,SDAD
09-05-1996,0.0,0,SDAD
10-05-1996,0.0,0,SDAD
13-05-1996,0.0,0,SDAD
14-05-1996,0.0,0,SDAD
15-05-1996,0.0,0,SDAD
16-05-1996,0.0,0,SDAD
17-05-1996,0.0,0,SDAD
20-05-1996,0.0,0,SDAD
21-05-1996,0.0,0,SDAD
22-05-1996,0.0,0,SDAD
23-05-1996,0.0,0,SDAD
24-05-1996,0.0,0,SDAD
28-05-1996,0.0,0,SDAD
29-05-1996,0.0,0,SDAD
30-05-1996,0.0,0,SDAD
31-05-1996,0.0,0,SDAD
03-06-1996,0.0,0,SDAD
04-06-1996,0.0,0,SDAD
05-06-1996,0.0,0,SDAD
06-06-1996,0.0,0,SDAD
07-06-1996,0.0,0,SDAD
10-06-1996,0.0,0,SDAD
11-06-1996,0.0,0,SDAD
12-06-1996,0.0,0,SDAD
13-06-1996,0.0,0,SDAD
14-06-1996,0.0,0,SDAD
17-06-1996,0.0,0,SDAD
18-06-1996,0.0,0,SDAD
19-06-1996,0.0,0,SDAD
20-06-1996,0.0,0,SDAD
21-06-1996,0.0,0,SDAD
24-06-1996,0.0,0,SDAD
25-06-1996,0.0,0,SDAD
26-06-1996,0.0,0,SDAD
27-06-1996,0.0,0,SDAD
28-06-1996,0.0,0,SDAD
01-07-1996,0.0,0,SDAD
02-07-1996,0.0,0,SDAD
03-07-1996,0.0,0,SDAD
05-07-1996,0.0,0,SDAD
08-07-1996,0.0,0,SDAD
09-07-1996,0.0,0,SDAD
10-07-1996,0.0,0,SDAD
11-07-1996,0.0,0,SDAD
12-07-1996,0.0,0,SDAD
15-07-1996,0.0,0,SDAD
16-07-1996,0.0,0,SDAD
17-07-1996,0.0,0,SDAD
18-07-1996,0.0,0,SDAD
19-07-1996,0.0,0,SDAD
22-07-1996,0.0,0,SDAD
23-07-1996,0.0,0,SDAD
24-07-1996,0.0,0,SDAD
25-07-1996,0.0,0,SDAD
26-07-1996,0.0,0,SDAD
29-07-1996,0.0,0,SDAD
30-07-1996,0.0,0,SDAD
31-07-1996,0.0,0,SDAD
01-08-1996,0.0,0,SDAD
02-08-1996,0.0,0,SDAD
05-08-1996,0.0,0,SDAD
06-08-1996,0.0,0,SDAD
07-08-1996,0.0,0,SDAD
08-08-1996,0.0,0,SDAD
09-08-1996,0.0,0,SDAD
12-08-1996,0.0,0,SDAD
13-08-1996,0.0,0,SDAD
14-08-1996,0.0,0,SDAD
15-08-1996,0.0,0,SDAD
16-08-1996,0.0,0,SDAD
19-08-1996,0.0,0,SDAD
20-08-1996,0.0,0,SDAD
21-08-1996,0.0,0,SDAD
22-08-1996,0.0,0,SDAD
23-08-1996,0.0,0,SDAD
26-08-1996,0.0,0,SDAD
27-08-1996,0.0,0,SDAD
28-08-1996,0.0,0,SDAD
29-08-1996,0.0,0,SDAD
30-08-1996,0.0,0,SDAD
03-09-1996,0.0,0,SDAD
04-09-1996,0.0,0,SDAD
05-09-1996,0.0,0,SDAD
06-09-1996,0.0,0,SDAD
09-09-1996,0.0,0,SDAD
10-09-1996,0.0,0,SDAD
11-09-1996,0.0,0,SDAD
12-09-1996,0.0,0,SDAD
13-09-1996,0.0,0,SDAD
16-09-1996,0.0,0,SDAD
17-09-1996,0.0,0,SDAD
18-09-1996,0.0,0,SDAD
19-09-1996,0.0,0,SDAD
20-09-1996,0.0,0,SDAD
23-09-1996,0.0,0,SDAD
24-09-1996,0.0,0,SDAD
25-09-1996,0.0,0,SDAD
26-09-1996,0.0,0,SDAD
27-09-1996,0.0,0,SDAD
30-09-1996,0.0,0,SDAD
01-10-1996,0.0,0,SDAD
02-10-1996,0.0,0,SDAD
03-10-1996,0.0,0,SDAD
04-10-1996,0.0,0,SDAD
07-10-1996,0.0,0,SDAD
08-10-1996,0.0,0,SDAD
09-10-1996,0.0,0,SDAD
10-10-1996,0.0,0,SDAD
11-10-1996,0.0,0,SDAD
14-10-1996,0.0,0,SDAD
15-10-1996,0.0,0,SDAD
16-10-1996,0.0,0,SDAD
17-10-1996,0.0,0,SDAD
18-10-1996,0.0,0,SDAD
21-10-1996,0.0,0,SDAD
22-10-1996,0.0,0,SDAD
23-10-1996,0.0,0,SDAD
24-10-1996,0.0,0,SDAD
25-10-1996,0.0,0,SDAD
28-10-1996,0.0,0,SDAD
29-10-1996,0.0,0,SDAD
30-10-1996,0.0,0,SDAD
31-10-1996,0.0,0,SDAD
01-11-1996,0.0,0,SDAD
04-11-1996,0.0,0,SDAD
05-11-1996,0.0,0,SDAD
06-11-1996,0.0,0,SDAD
07-11-1996,0.0,0,SDAD
08-11-1996,0.0,0,SDAD
11-11-1996,0.0,0,SDAD
12-11-1996,0.0,0,SDAD
13-11-1996,0.0,0,SDAD
14-11-1996,0.0,0,SDAD
15-11-1996,0.0,0,SDAD
18-11-1996,0.0,0,SDAD
19-11-1996,0.0,0,SDAD
20-11-1996,0.0,0,SDAD
21-11-1996,0.0,0,SDAD
22-11-1996,0.0,0,SDAD
25-11-1996,0.0,0,SDAD
26-11-1996,0.0,0,SDAD
27-11-1996,0.0,0,SDAD
29-11-1996,0.0,0,SDAD
02-12-1996,0.0,0,SDAD
03-12-1996,0.0,0,SDAD
04-12-1996,0.0,0,SDAD
05-12-1996,0.0,0,SDAD
06-12-1996,0.0,0,SDAD
09-12-1996,0.0,0,SDAD
10-12-1996,0.0,0,SDAD
11-12-1996,0.0,0,SDAD
12-12-1996,0.0,0,SDAD
13-12-1996,0.0,0,SDAD
16-12-1996,0.0,0,SDAD
17-12-1996,0.0,0,SDAD
18-12-1996,0.0,0,SDAD
19-12-1996,0.0,0,SDAD
20-12-1996,0.0,0,SDAD
23-12-1996,0.0,0,SDAD
24-12-1996,0.0,0,SDAD
26-12-1996,0.0,0,SDAD
27-12-1996,0.0,0,SDAD
30-12-1996,0.0,0,SDAD
31-12-1996,0.0,0,SDAD
02-01-1997,0.0,0,SDAD
03-01-1997,0.0,0,SDAD
06-01-1997,0.0,0,SDAD
07-01-1997,0.0,0,SDAD
08-01-1997,0.0,0,SDAD
09-01-1997,0.0,0,SDAD
10-01-1997,0.0,0,SDAD
13-01-1997,0.0,0,SDAD
14-01-1997,0.0,0,SDAD
15-01-1997,0.0,0,SDAD
16-01-1997,0.0,0,SDAD
17-01-1997,0.0,0,SDAD
20-01-1997,0.0,0,SDAD
21-01-1997,0.0,0,SDAD
22-01-1997,0.0,0,SDAD
23-01-1997,0.0,0,SDAD
24-01-1997,0.0,0,SDAD
27-01-1997,0.0,0,SDAD
28-01-1997,0.0,0,SDAD
29-01-1997,0.0,0,SDAD
30-01-1997,0.0,0,SDAD
31-01-1997,0.0,0,SDAD
03-02-1997,0.0,0,SDAD
04-02-1997,0.0,0,SDAD
05-02-1997,0.0,0,SDAD
06-02-1997,0.0,0,SDAD
07-02-1997,0.0,0,SDAD
10-02-1997,0.0,0,SDAD
11-02-1997,0.0,0,SDAD
12-02-1997,0.0,0,SDAD
13-02-1997,0.0,0,SDAD
14-02-1997,0.0,0,SDAD
18-02-1997,0.0,0,SDAD
19-02-1997,0.0,0,SDAD
20-02-1997,0.0,0,SDAD
21-02-1997,0.0,0,SDAD
24-02-1997,0.0,0,SDAD
25-02-1997,0.0,0,SDAD
26-02-1997,0.0,0,SDAD
27-02-1997,0.0,0,SDAD
28-02-1997,0.0,0,SDAD
03-03-1997,0.0,0,SDAD
04-03-1997,0.0,0,SDAD
05-03-1997,0.0,0,SDAD
06-03-1997,0.0,0,SDAD
07-03-1997,0.0,0,SDAD
10-03-1997,0.0,0,SDAD
11-03-1997,0.0,0,SDAD
12-03-1997,0.0,0,SDAD
13-03-1997,0.0,0,SDAD
14-03-1997,0.0,0,SDAD
17-03-1997,0.0,0,SDAD
18-03-1997,0.0,0,SDAD
19-03-1997,0.0,0,SDAD
20-03-1997,0.0,0,SDAD
21-03-1997,0.0,0,SDAD
24-03-1997,0.0,0,SDAD
25-03-1997,0.0,0,SDAD
26-03-1997,0.0,0,SDAD
27-03-1997,0.0,0,SDAD
31-03-1997,0.0,0,SDAD
01-04-1997,0.0,0,SDAD
02-04-1997,0.0,0,SDAD
03-04-1997,0.0,0,SDAD
04-04-1997,0.0,0,SDAD
07-04-1997,0.0,0,SDAD
08-04-1997,0.0,0,SDAD
09-04-1997,0.0,0,SDAD
10-04-1997,0.0,0,SDAD
11-04-1997,0.0,0,SDAD
14-04-1997,0.0,0,SDAD
15-04-1997,0.0,0,SDAD
16-04-1997,0.0,0,SDAD
17-04-1997,0.0,0,SDAD
18-04-1997,0.0,0,SDAD
21-04-1997,0.0,0,SDAD
22-04-1997,0.0,0,SDAD
23-04-1997,0.0,0,SDAD
24-04-1997,0.0,0,SDAD
25-04-1997,0.0,0,SDAD
28-04-1997,0.0,0,SDAD
29-04-1997,0.0,0,SDAD
30-04-1997,0.0,0,SDAD
01-05-1997,0.0,0,SDAD
02-05-1997,0.0,0,SDAD
05-05-1997,0.0,0,SDAD
06-05-1997,0.0,0,SDAD
07-05-1997,0.0,0,SDAD
08-05-1997,0.0,0,SDAD
09-05-1997,0.0,0,SDAD
12-05-1997,0.0,0,SDAD
13-05-1997,0.0,0,SDAD
14-05-1997,0.0,0,SDAD
15-05-1997,0.0,0,SDAD
16-05-1997,0.0,0,SDAD
19-05-1997,0.0,0,SDAD
20-05-1997,0.0,0,SDAD
21-05-1997,0.0,0,SDAD
22-05-1997,0.0,0,SDAD
23-05-1997,0.0,0,SDAD
27-05-1997,0.0,0,SDAD
28-05-1997,0.0,0,SDAD
29-05-1997,0.0,0,SDAD
30-05-1997,0.0,0,SDAD
02-06-1997,0.0,0,SDAD
03-06-1997,0.0,0,SDAD
04-06-1997,0.0,0,SDAD
05-06-1997,0.0,0,SDAD
06-06-1997,0.0,0,SDAD
09-06-1997,0.0,0,SDAD
10-06-1997,0.0,0,SDAD
11-06-1997,0.0,0,SDAD
12-06-1997,0.0,0,SDAD
13-06-1997,0.0,0,SDAD
16-06-1997,0.0,0,SDAD
17-06-1997,0.0,0,SDAD
18-06-1997,0.0,0,SDAD
19-06-1997,0.0,0,SDAD
20-06-1997,0.0,0,SDAD
23-06-1997,0.0,0,SDAD
24-06-1997,0.0,0,SDAD
25-06-1997,0.0,0,SDAD
26-06-1997,0.0,0,SDAD
27-06-1997,0.0,0,SDAD
30-06-1997,0.0,0,SDAD
01-07-1997,0.0,0,SDAD
02-07-1997,0.0,0,SDAD
03-07-1997,0.0,0,SDAD
07-07-1997,0.0,0,SDAD
08-07-1997,0.0,0,SDAD
09-07-1997,0.0,0,SDAD
10-07-1997,0.0,0,SDAD
11-07-1997,0.0,0,SDAD
14-07-1997,0.0,0,SDAD
15-07-1997,0.0,0,SDAD
16-07-1997,0.0,0,SDAD
17-07-1997,0.0,0,SDAD
18-07-1997,0.0,0,SDAD
21-07-1997,0.0,0,SDAD
22-07-1997,0.0,0,SDAD
23-07-1997,0.0,0,SDAD
24-07-1997,0.0,0,SDAD
25-07-1997,0.0,0,SDAD
28-07-1997,0.0,0,SDAD
29-07-1997,0.0,0,SDAD
30-07-1997,0.0,0,SDAD
31-07-1997,0.0,0,SDAD
01-08-1997,0.0,0,SDAD
04-08-1997,0.0,0,SDAD
05-08-1997,0.0,0,SDAD
06-08-1997,0.0,0,SDAD
07-08-1997,0.0,0,SDAD
08-08-1997,0.0,0,SDAD
11-08-1997,0.0,0,SDAD
12-08-1997,0.0,0,SDAD
13-08-1997,0.0,0,SDAD
14-08-1997,0.0,0,SDAD
15-08-1997,0.0,0,SDAD
18-08-1997,0.0,0,SDAD
19-08-1997,0.0,0,SDAD
20-08-1997,0.0,0,SDAD
21-08-1997,0.0,0,SDAD
22-08-1997,0.0,0,SDAD
25-08-1997,0.0,0,SDAD
26-08-1997,0.0,0,SDAD
27-08-1997,0.0,0,SDAD
28-08-1997,0.0,0,SDAD
29-08-1997,0.0,0,SDAD
02-09-1997,0.0,0,SDAD
03-09-1997,0.0,0,SDAD
04-09-1997,0.0,0,SDAD
05-09-1997,0.0,0,SDAD
08-09-1997,0.0,0,SDAD
09-09-1997,0.0,0,SDAD
10-09-1997,0.0,0,SDAD
11-09-1997,0.0,0,SDAD
12-09-1997,0.0,0,SDAD
15-09-1997,0.0,0,SDAD
16-09-1997,0.0,0,SDAD
17-09-1997,0.0,0,SDAD
18-09-1997,0.0,0,SDAD
19-09-1997,0.0,0,SDAD
22-09-1997,0.0,0,SDAD
23-09-1997,0.0,0,SDAD
24-09-1997,0.0,0,SDAD
25-09-1997,0.0,0,SDAD
26-09-1997,0.0,0,SDAD
29-09-1997,0.0,0,SDAD
30-09-1997,0.0,0,SDAD
01-10-1997,0.0,0,SDAD
02-10-1997,0.0,0,SDAD
03-10-1997,0.0,0,SDAD
06-10-1997,0.0,0,SDAD
07-10-1997,0.0,0,SDAD
08-10-1997,0.0,0,SDAD
09-10-1997,0.0,0,SDAD
10-10-1997,0.0,0,SDAD
13-10-1997,0.0,0,SDAD
14-10-1997,0.0,0,SDAD
15-10-1997,0.0,0,SDAD
16-10-1997,0.0,0,SDAD
17-10-1997,0.0,0,SDAD
20-10-1997,0.0,0,SDAD
21-10-1997,0.0,0,SDAD
22-10-1997,0.0,0,SDAD
23-10-1997,0.0,0,SDAD
24-10-1997,0.0,0,SDAD
27-10-1997,0.0,0,SDAD
28-10-1997,0.0,0,SDAD
29-10-1997,0.0,0,SDAD
30-10-1997,0.0,0,SDAD
31-10-1997,0.0,0,SDAD
03-11-1997,0.0,0,SDAD
04-11-1997,0.0,0,SDAD
05-11-1997,0.0,0,SDAD
06-11-1997,0.0,0,SDAD
07-11-1997,0.0,0,SDAD
10-11-1997,0.0,0,SDAD
11-11-1997,0.0,0,SDAD
12-11-1997,0.0,0,SDAD
13-11-1997,0.0,0,SDAD
14-11-1997,0.0,0,SDAD
17-11-1997,0.0,0,SDAD
18-11-1997,0.0,0,SDAD
19-11-1997,0.0,0,SDAD
20-11-1997,0.0,0,SDAD
21-11-1997,0.0,0,SDAD
24-11-1997,0.0,0,SDAD
25-11-1997,0.0,0,SDAD
26-11-1997,0.0,0,SDAD
28-11-1997,0.0,0,SDAD
01-12-1997,0.0,0,SDAD
02-12-1997,0.0,1,SDAD
03-12-1997,-0.2999999627470942,0,SDAD
04-12-1997,0.0,0,SDAD
05-12-1997,0.0,0,SDAD
08-12-1997,0.0,0,SDAD
09-12-1997,0.0,0,SDAD
10-12-1997,0.0,0,SDAD
11-12-1997,0.0,0,SDAD
12-12-1997,0.0,0,SDAD
15-12-1997,0.0,0,SDAD
16-12-1997,0.0,0,SDAD
17-12-1997,0.0,0,SDAD
18-12-1997,0.0,0,SDAD
19-12-1997,0.0,0,SDAD
22-12-1997,0.0,0,SDAD
23-12-1997,0.0,0,SDAD
24-12-1997,0.0,0,SDAD
26-12-1997,0.0,0,SDAD
29-12-1997,0.0,0,SDAD
30-12-1997,0.0,0,SDAD
31-12-1997,0.0,0,SDAD
02-01-1998,0.0,0,SDAD
05-01-1998,0.0,0,SDAD
06-01-1998,0.0,0,SDAD
07-01-1998,0.0,0,SDAD
08-01-1998,0.0,0,SDAD
09-01-1998,0.0,0,SDAD
12-01-1998,0.0,0,SDAD
13-01-1998,0.0,0,SDAD
14-01-1998,0.0,0,SDAD
15-01-1998,0.0,0,SDAD
16-01-1998,0.0,0,SDAD
20-01-1998,0.0,0,SDAD
21-01-1998,0.0,0,SDAD
22-01-1998,0.0,0,SDAD
23-01-1998,0.0,0,SDAD
26-01-1998,0.0,0,SDAD
27-01-1998,0.0,0,SDAD
28-01-1998,0.0,0,SDAD
29-01-1998,0.0,0,SDAD
30-01-1998,0.0,0,SDAD
02-02-1998,0.0,0,SDAD
03-02-1998,0.0,0,SDAD
04-02-1998,0.0,0,SDAD
05-02-1998,0.0,0,SDAD
06-02-1998,0.0,0,SDAD
09-02-1998,0.0,0,SDAD
10-02-1998,0.0,0,SDAD
11-02-1998,0.0,0,SDAD
12-02-1998,0.0,0,SDAD
13-02-1998,0.0,0,SDAD
17-02-1998,0.0,0,SDAD
18-02-1998,0.0,0,SDAD
19-02-1998,0.0,0,SDAD
20-02-1998,0.0,0,SDAD
23-02-1998,0.0,0,SDAD
24-02-1998,0.0,0,SDAD
25-02-1998,0.0,0,SDAD
26-02-1998,0.0,0,SDAD
27-02-1998,0.0,0,SDAD
