Date,return,label,ticker
14-09-2015,0.0,0,GNCNF
15-09-2015,0.0,0,GNCNF
16-09-2015,0.0,0,GNCNF
17-09-2015,0.0,0,GNCNF
18-09-2015,0.0,0,GNCNF
21-09-2015,0.0,0,GNCNF
22-09-2015,0.0,0,GNCNF
23-09-2015,0.0,0,GNCNF
24-09-2015,0.0,0,GNCNF
25-09-2015,0.0,0,GNCNF
28-09-2015,0.0,0,GNCNF
29-09-2015,0.0,0,GNCNF
30-09-2015,0.0,0,GNCNF
01-10-2015,0.0,0,GNCNF
02-10-2015,0.0,0,GNCNF
05-10-2015,0.0,0,GNCNF
06-10-2015,0.0,0,GNCNF
07-10-2015,0.0,0,GNCNF
08-10-2015,0.0,0,GNCNF
09-10-2015,0.0,0,GNCNF
12-10-2015,0.0,0,GNCNF
13-10-2015,0.0,0,GNCNF
14-10-2015,0.0,0,GNCNF
15-10-2015,0.0,0,GNCNF
16-10-2015,0.0,0,GNCNF
19-10-2015,0.0,0,GNCNF
20-10-2015,0.0,0,GNCNF
21-10-2015,0.0,0,GNCNF
22-10-2015,0.0,0,GNCNF
23-10-2015,0.0,0,GNCNF
26-10-2015,0.0,0,GNCNF
27-10-2015,0.0,0,GNCNF
28-10-2015,0.0,0,GNCNF
29-10-2015,0.0,0,GNCNF
30-10-2015,0.0,0,GNCNF
02-11-2015,0.0,0,GNCNF
03-11-2015,0.0,0,GNCNF
04-11-2015,0.0,0,GNCNF
05-11-2015,0.0,0,GNCNF
06-11-2015,0.0,0,GNCNF
09-11-2015,0.0,0,GNCNF
10-11-2015,0.0,0,GNCNF
11-11-2015,0.0,0,GNCNF
12-11-2015,0.0,0,GNCNF
13-11-2015,0.0,0,GNCNF
16-11-2015,0.0,0,GNCNF
17-11-2015,0.0,0,GNCNF
18-11-2015,0.0,0,GNCNF
19-11-2015,0.0,0,GNCNF
20-11-2015,0.0,0,GNCNF
23-11-2015,0.0,0,GNCNF
24-11-2015,0.0,0,GNCNF
25-11-2015,0.0,0,GNCNF
27-11-2015,0.0,0,GNCNF
30-11-2015,0.0,0,GNCNF
01-12-2015,0.0,0,GNCNF
02-12-2015,0.0,0,GNCNF
03-12-2015,0.0,0,GNCNF
04-12-2015,0.0,0,GNCNF
07-12-2015,0.0,0,GNCNF
08-12-2015,0.0,0,GNCNF
09-12-2015,0.0,0,GNCNF
10-12-2015,0.0,0,GNCNF
11-12-2015,0.0,0,GNCNF
14-12-2015,0.0,0,GNCNF
15-12-2015,0.0,0,GNCNF
16-12-2015,0.0,0,GNCNF
17-12-2015,0.0,0,GNCNF
18-12-2015,0.0,0,GNCNF
21-12-2015,0.0,0,GNCNF
22-12-2015,0.0,0,GNCNF
23-12-2015,0.0,0,GNCNF
24-12-2015,0.0,0,GNCNF
28-12-2015,0.0,0,GNCNF
29-12-2015,0.0,0,GNCNF
30-12-2015,0.0,0,GNCNF
31-12-2015,0.0,0,GNCNF
04-01-2016,0.0,0,GNCNF
05-01-2016,0.0,0,GNCNF
06-01-2016,0.0,0,GNCNF
07-01-2016,0.0,0,GNCNF
08-01-2016,0.0,0,GNCNF
11-01-2016,0.0,0,GNCNF
12-01-2016,0.0,0,GNCNF
13-01-2016,0.0,0,GNCNF
14-01-2016,0.0,0,GNCNF
15-01-2016,0.0,0,GNCNF
19-01-2016,0.0,0,GNCNF
20-01-2016,0.0,0,GNCNF
21-01-2016,0.0,0,GNCNF
22-01-2016,0.0,1,GNCNF
25-01-2016,-0.9328318120564082,0,GNCNF
26-01-2016,0.0,0,GNCNF
27-01-2016,0.0,0,GNCNF
28-01-2016,0.0,0,GNCNF
29-01-2016,0.0,0,GNCNF
01-02-2016,0.0,0,GNCNF
02-02-2016,0.0,0,GNCNF
03-02-2016,0.0,0,GNCNF
04-02-2016,0.0,0,GNCNF
05-02-2016,0.0,0,GNCNF
08-02-2016,0.0,0,GNCNF
09-02-2016,0.0,0,GNCNF
10-02-2016,0.0,0,GNCNF
11-02-2016,0.0,0,GNCNF
12-02-2016,0.0,0,GNCNF
16-02-2016,0.0,0,GNCNF
17-02-2016,0.0,0,GNCNF
18-02-2016,0.0,0,GNCNF
19-02-2016,0.0,0,GNCNF
22-02-2016,0.0,0,GNCNF
23-02-2016,0.0,0,GNCNF
24-02-2016,0.0,0,GNCNF
25-02-2016,0.0,0,GNCNF
26-02-2016,0.0,0,GNCNF
29-02-2016,0.0,0,GNCNF
01-03-2016,0.0,0,GNCNF
02-03-2016,0.0,0,GNCNF
03-03-2016,0.0,0,GNCNF
04-03-2016,0.0,0,GNCNF
07-03-2016,0.0,0,GNCNF
08-03-2016,0.0,0,GNCNF
09-03-2016,0.0,0,GNCNF
10-03-2016,0.0,0,GNCNF
11-03-2016,0.0,0,GNCNF
14-03-2016,0.0,0,GNCNF
15-03-2016,0.0,0,GNCNF
16-03-2016,0.0,0,GNCNF
17-03-2016,0.0,0,GNCNF
18-03-2016,0.0,0,GNCNF
21-03-2016,0.0,0,GNCNF
22-03-2016,0.0,0,GNCNF
23-03-2016,0.0,0,GNCNF
24-03-2016,0.0,0,GNCNF
28-03-2016,0.0,0,GNCNF
29-03-2016,0.0,0,GNCNF
30-03-2016,0.0,0,GNCNF
31-03-2016,0.0,0,GNCNF
01-04-2016,0.0,0,GNCNF
04-04-2016,0.0,0,GNCNF
05-04-2016,0.0,0,GNCNF
06-04-2016,0.0,0,GNCNF
07-04-2016,0.0,0,GNCNF
08-04-2016,0.0,0,GNCNF
11-04-2016,0.0,0,GNCNF
12-04-2016,0.0,0,GNCNF
13-04-2016,0.0,0,GNCNF
14-04-2016,0.0,0,GNCNF
15-04-2016,0.0,0,GNCNF
18-04-2016,0.0,0,GNCNF
19-04-2016,0.0,0,GNCNF
20-04-2016,0.0,0,GNCNF
21-04-2016,0.0,0,GNCNF
22-04-2016,0.0,0,GNCNF
25-04-2016,0.0,1,GNCNF
26-04-2016,-0.25700002525746835,0,GNCNF
27-04-2016,0.0,0,GNCNF
28-04-2016,0.0,0,GNCNF
29-04-2016,0.0,0,GNCNF
02-05-2016,0.0,0,GNCNF
03-05-2016,0.0,0,GNCNF
04-05-2016,0.0,0,GNCNF
05-05-2016,0.0,0,GNCNF
06-05-2016,0.0,0,GNCNF
09-05-2016,0.0,0,GNCNF
10-05-2016,0.0,0,GNCNF
11-05-2016,0.0,0,GNCNF
12-05-2016,0.0,0,GNCNF
13-05-2016,0.0,0,GNCNF
16-05-2016,0.0,0,GNCNF
17-05-2016,0.0,0,GNCNF
18-05-2016,0.0,0,GNCNF
19-05-2016,0.0,0,GNCNF
20-05-2016,0.0,0,GNCNF
23-05-2016,0.0,0,GNCNF
24-05-2016,0.0,0,GNCNF
25-05-2016,0.0,0,GNCNF
26-05-2016,0.0,0,GNCNF
27-05-2016,0.0,0,GNCNF
31-05-2016,0.0,0,GNCNF
01-06-2016,0.0,0,GNCNF
02-06-2016,0.0,0,GNCNF
03-06-2016,0.0,0,GNCNF
06-06-2016,0.0,0,GNCNF
07-06-2016,0.0,0,GNCNF
08-06-2016,0.0,0,GNCNF
09-06-2016,0.0,0,GNCNF
10-06-2016,0.0,0,GNCNF
13-06-2016,0.0,0,GNCNF
14-06-2016,0.0,0,GNCNF
15-06-2016,0.0,0,GNCNF
16-06-2016,0.0,0,GNCNF
17-06-2016,0.0,0,GNCNF
20-06-2016,0.0,0,GNCNF
21-06-2016,0.0,0,GNCNF
22-06-2016,0.0,0,GNCNF
23-06-2016,0.0,0,GNCNF
24-06-2016,0.0,0,GNCNF
27-06-2016,0.0,0,GNCNF
28-06-2016,0.0,0,GNCNF
29-06-2016,0.0,0,GNCNF
30-06-2016,0.0,0,GNCNF
01-07-2016,0.0,0,GNCNF
05-07-2016,0.0,0,GNCNF
06-07-2016,0.0,0,GNCNF
07-07-2016,0.0,0,GNCNF
08-07-2016,0.0,0,GNCNF
11-07-2016,0.0,0,GNCNF
12-07-2016,0.0,0,GNCNF
13-07-2016,0.0,0,GNCNF
14-07-2016,0.0,0,GNCNF
15-07-2016,0.0,0,GNCNF
18-07-2016,0.0,0,GNCNF
19-07-2016,0.0,0,GNCNF
20-07-2016,0.0,0,GNCNF
21-07-2016,0.0,0,GNCNF
22-07-2016,0.0,0,GNCNF
25-07-2016,0.0,0,GNCNF
26-07-2016,0.0,0,GNCNF
27-07-2016,0.0,0,GNCNF
28-07-2016,0.0,0,GNCNF
29-07-2016,0.0,0,GNCNF
01-08-2016,0.0,0,GNCNF
02-08-2016,0.0,0,GNCNF
03-08-2016,0.0,0,GNCNF
04-08-2016,0.0,0,GNCNF
05-08-2016,0.0,0,GNCNF
08-08-2016,0.0,0,GNCNF
09-08-2016,0.0,0,GNCNF
10-08-2016,0.0,0,GNCNF
11-08-2016,0.0,0,GNCNF
12-08-2016,0.0,0,GNCNF
15-08-2016,0.0,0,GNCNF
16-08-2016,0.0,0,GNCNF
17-08-2016,0.0,0,GNCNF
18-08-2016,0.0,0,GNCNF
19-08-2016,0.0,0,GNCNF
22-08-2016,0.0,0,GNCNF
23-08-2016,0.0,0,GNCNF
24-08-2016,0.0,1,GNCNF
25-08-2016,-0.004037653209459924,0,GNCNF
26-08-2016,0.0,0,GNCNF
29-08-2016,0.0,0,GNCNF
30-08-2016,0.0,0,GNCNF
31-08-2016,0.0,0,GNCNF
01-09-2016,0.0,0,GNCNF
02-09-2016,0.0,0,GNCNF
06-09-2016,0.0,0,GNCNF
07-09-2016,0.0,0,GNCNF
08-09-2016,0.0,0,GNCNF
09-09-2016,0.0,0,GNCNF
12-09-2016,0.0,0,GNCNF
13-09-2016,0.0,0,GNCNF
14-09-2016,0.0,0,GNCNF
15-09-2016,0.0,0,GNCNF
16-09-2016,0.0,0,GNCNF
19-09-2016,0.0,0,GNCNF
20-09-2016,0.0,0,GNCNF
21-09-2016,0.0,0,GNCNF
22-09-2016,0.0,0,GNCNF
23-09-2016,0.0,0,GNCNF
26-09-2016,0.0,0,GNCNF
27-09-2016,0.0,0,GNCNF
28-09-2016,0.0,0,GNCNF
29-09-2016,0.0,0,GNCNF
30-09-2016,0.0,0,GNCNF
03-10-2016,0.0,0,GNCNF
04-10-2016,0.0,0,GNCNF
05-10-2016,0.0,0,GNCNF
06-10-2016,0.0,0,GNCNF
07-10-2016,0.0,0,GNCNF
10-10-2016,0.0,0,GNCNF
11-10-2016,0.0,0,GNCNF
12-10-2016,0.0,0,GNCNF
13-10-2016,0.0,0,GNCNF
14-10-2016,0.0,0,GNCNF
17-10-2016,0.0,0,GNCNF
18-10-2016,0.0,0,GNCNF
19-10-2016,0.0,0,GNCNF
20-10-2016,0.0,0,GNCNF
21-10-2016,0.0,0,GNCNF
24-10-2016,0.0,0,GNCNF
25-10-2016,0.0,0,GNCNF
26-10-2016,0.0,0,GNCNF
27-10-2016,0.0,0,GNCNF
28-10-2016,0.0,0,GNCNF
31-10-2016,0.0,0,GNCNF
01-11-2016,0.0,0,GNCNF
02-11-2016,0.0,0,GNCNF
03-11-2016,0.0,0,GNCNF
04-11-2016,0.0,0,GNCNF
07-11-2016,0.0,0,GNCNF
08-11-2016,0.0,0,GNCNF
09-11-2016,0.0,0,GNCNF
10-11-2016,0.0,0,GNCNF
11-11-2016,0.0,0,GNCNF
14-11-2016,0.0,0,GNCNF
15-11-2016,0.0,0,GNCNF
16-11-2016,0.0,0,GNCNF
17-11-2016,0.0,0,GNCNF
18-11-2016,0.0,0,GNCNF
21-11-2016,0.0,1,GNCNF
22-11-2016,-0.3648648947978044,0,GNCNF
23-11-2016,0.0,0,GNCNF
25-11-2016,0.0,0,GNCNF
28-11-2016,0.0,0,GNCNF
29-11-2016,0.0,0,GNCNF
30-11-2016,0.0,0,GNCNF
01-12-2016,0.0,0,GNCNF
02-12-2016,0.0,0,GNCNF
05-12-2016,0.0,0,GNCNF
06-12-2016,0.0,0,GNCNF
07-12-2016,0.0,0,GNCNF
08-12-2016,0.0,0,GNCNF
09-12-2016,0.0,0,GNCNF
12-12-2016,0.0,0,GNCNF
13-12-2016,0.0,0,GNCNF
14-12-2016,0.0,0,GNCNF
15-12-2016,0.0,0,GNCNF
16-12-2016,0.0,0,GNCNF
19-12-2016,0.0,0,GNCNF
20-12-2016,0.0,0,GNCNF
21-12-2016,0.0,0,GNCNF
22-12-2016,0.0,0,GNCNF
23-12-2016,0.0,0,GNCNF
27-12-2016,0.0,0,GNCNF
28-12-2016,0.0,0,GNCNF
29-12-2016,0.0,0,GNCNF
30-12-2016,0.063829839512904,0,GNCNF
03-01-2017,0.0,0,GNCNF
04-01-2017,0.0,0,GNCNF
05-01-2017,0.0,0,GNCNF
06-01-2017,0.0,0,GNCNF
09-01-2017,0.0,0,GNCNF
10-01-2017,0.0,0,GNCNF
11-01-2017,0.0,0,GNCNF
12-01-2017,0.0,0,GNCNF
13-01-2017,0.0,0,GNCNF
17-01-2017,0.0,0,GNCNF
18-01-2017,0.0,0,GNCNF
19-01-2017,0.0,0,GNCNF
20-01-2017,0.0,0,GNCNF
23-01-2017,0.0,0,GNCNF
24-01-2017,0.0,0,GNCNF
25-01-2017,0.0,0,GNCNF
26-01-2017,0.0,0,GNCNF
27-01-2017,0.0,0,GNCNF
30-01-2017,0.0,0,GNCNF
31-01-2017,0.0,0,GNCNF
01-02-2017,0.0,0,GNCNF
02-02-2017,0.0,0,GNCNF
03-02-2017,0.0,0,GNCNF
06-02-2017,0.0,0,GNCNF
07-02-2017,0.0,0,GNCNF
08-02-2017,0.0,0,GNCNF
09-02-2017,0.0,0,GNCNF
10-02-2017,0.0,0,GNCNF
13-02-2017,0.0,0,GNCNF
14-02-2017,0.0,0,GNCNF
15-02-2017,0.0,0,GNCNF
16-02-2017,0.0,0,GNCNF
17-02-2017,0.0,0,GNCNF
21-02-2017,0.0,0,GNCNF
22-02-2017,0.0,0,GNCNF
23-02-2017,0.0,0,GNCNF
24-02-2017,0.0,0,GNCNF
27-02-2017,0.0,0,GNCNF
28-02-2017,0.0,0,GNCNF
01-03-2017,0.0,0,GNCNF
02-03-2017,0.0,0,GNCNF
03-03-2017,0.0,0,GNCNF
06-03-2017,0.0,0,GNCNF
07-03-2017,0.0,0,GNCNF
08-03-2017,0.0,0,GNCNF
09-03-2017,0.0,0,GNCNF
10-03-2017,0.0,0,GNCNF
13-03-2017,0.0,0,GNCNF
14-03-2017,0.0,0,GNCNF
15-03-2017,0.0,0,GNCNF
16-03-2017,0.0,0,GNCNF
17-03-2017,0.0,0,GNCNF
20-03-2017,0.0,0,GNCNF
21-03-2017,0.0,0,GNCNF
22-03-2017,0.0,0,GNCNF
23-03-2017,0.0,0,GNCNF
24-03-2017,0.0,0,GNCNF
27-03-2017,0.39999998509884027,0,GNCNF
28-03-2017,0.0,0,GNCNF
29-03-2017,0.0,0,GNCNF
30-03-2017,0.0,0,GNCNF
31-03-2017,0.0,0,GNCNF
03-04-2017,0.0,0,GNCNF
04-04-2017,0.0,0,GNCNF
05-04-2017,0.0,0,GNCNF
06-04-2017,0.0,0,GNCNF
07-04-2017,0.0,0,GNCNF
10-04-2017,0.0,0,GNCNF
11-04-2017,0.0,0,GNCNF
12-04-2017,0.0,0,GNCNF
13-04-2017,0.0,0,GNCNF
17-04-2017,0.0,0,GNCNF
18-04-2017,0.0,0,GNCNF
19-04-2017,0.0,0,GNCNF
20-04-2017,0.0,0,GNCNF
21-04-2017,0.0,0,GNCNF
24-04-2017,0.0,0,GNCNF
25-04-2017,0.0,0,GNCNF
26-04-2017,0.0,0,GNCNF
27-04-2017,0.0,0,GNCNF
28-04-2017,0.0,0,GNCNF
01-05-2017,0.0,0,GNCNF
02-05-2017,0.0,0,GNCNF
03-05-2017,0.0,0,GNCNF
04-05-2017,0.0,0,GNCNF
05-05-2017,0.0,0,GNCNF
08-05-2017,0.0,0,GNCNF
09-05-2017,0.0,0,GNCNF
10-05-2017,0.0,0,GNCNF
11-05-2017,0.0,0,GNCNF
12-05-2017,0.0,0,GNCNF
15-05-2017,0.0,0,GNCNF
16-05-2017,0.0,0,GNCNF
17-05-2017,0.0,0,GNCNF
18-05-2017,0.0,0,GNCNF
19-05-2017,0.0,0,GNCNF
22-05-2017,0.0,0,GNCNF
23-05-2017,0.0,0,GNCNF
24-05-2017,0.0,0,GNCNF
25-05-2017,0.0,0,GNCNF
26-05-2017,0.0,0,GNCNF
30-05-2017,0.0,0,GNCNF
31-05-2017,0.0,0,GNCNF
01-06-2017,0.0,0,GNCNF
02-06-2017,0.0,0,GNCNF
05-06-2017,0.0,0,GNCNF
06-06-2017,0.0,0,GNCNF
07-06-2017,0.0,0,GNCNF
08-06-2017,0.0,0,GNCNF
09-06-2017,0.0,0,GNCNF
12-06-2017,0.0,0,GNCNF
13-06-2017,0.0,0,GNCNF
14-06-2017,0.0,0,GNCNF
15-06-2017,0.0,0,GNCNF
16-06-2017,0.0,0,GNCNF
19-06-2017,0.0,0,GNCNF
20-06-2017,0.0,0,GNCNF
21-06-2017,0.0,0,GNCNF
22-06-2017,0.0,0,GNCNF
23-06-2017,0.0,0,GNCNF
26-06-2017,0.0,0,GNCNF
27-06-2017,0.0,0,GNCNF
28-06-2017,0.0,0,GNCNF
29-06-2017,0.0,0,GNCNF
30-06-2017,0.0,0,GNCNF
03-07-2017,0.0,0,GNCNF
05-07-2017,0.0,0,GNCNF
06-07-2017,0.0,0,GNCNF
07-07-2017,0.0,0,GNCNF
10-07-2017,0.0,0,GNCNF
11-07-2017,0.0,0,GNCNF
12-07-2017,0.0,0,GNCNF
13-07-2017,0.0,0,GNCNF
14-07-2017,0.0,0,GNCNF
17-07-2017,0.0,0,GNCNF
18-07-2017,0.0,0,GNCNF
19-07-2017,0.0,0,GNCNF
20-07-2017,0.0,0,GNCNF
21-07-2017,0.0,0,GNCNF
24-07-2017,0.0,0,GNCNF
25-07-2017,0.0,0,GNCNF
26-07-2017,0.0,0,GNCNF
27-07-2017,0.0,0,GNCNF
28-07-2017,0.0,0,GNCNF
31-07-2017,0.0,0,GNCNF
01-08-2017,0.0,0,GNCNF
02-08-2017,0.0,0,GNCNF
03-08-2017,0.0,0,GNCNF
04-08-2017,0.0,0,GNCNF
07-08-2017,0.0,0,GNCNF
08-08-2017,0.0,0,GNCNF
09-08-2017,0.0,0,GNCNF
10-08-2017,0.0,0,GNCNF
11-08-2017,0.0,0,GNCNF
14-08-2017,0.0,0,GNCNF
15-08-2017,0.0,0,GNCNF
