Date,return,label,ticker
09-09-1987,0.0,0,WSBC
10-09-1987,0.0,0,WSBC
11-09-1987,0.014492818859698664,0,WSBC
14-09-1987,0.0,0,WSBC
15-09-1987,0.0,0,WSBC
16-09-1987,0.0,0,WSBC
17-09-1987,0.0,0,WSBC
18-09-1987,0.0,0,WSBC
21-09-1987,0.0,0,WSBC
22-09-1987,0.0,0,WSBC
23-09-1987,0.0,0,WSBC
24-09-1987,0.0,0,WSBC
25-09-1987,0.0,0,WSBC
28-09-1987,0.0,0,WSBC
29-09-1987,0.0,0,WSBC
30-09-1987,0.0,0,WSBC
01-10-1987,0.0,0,WSBC
02-10-1987,0.0,0,WSBC
05-10-1987,0.0,0,WSBC
06-10-1987,0.0,0,WSBC
07-10-1987,0.0,0,WSBC
08-10-1987,0.0,0,WSBC
09-10-1987,0.0,0,WSBC
12-10-1987,0.0,0,WSBC
13-10-1987,0.0,0,WSBC
14-10-1987,0.0,0,WSBC
15-10-1987,0.0,0,WSBC
16-10-1987,0.0,0,WSBC
19-10-1987,0.0,1,WSBC
20-10-1987,-0.05714318111533445,0,WSBC
21-10-1987,0.0,0,WSBC
22-10-1987,0.0,0,WSBC
23-10-1987,0.0,1,WSBC
26-10-1987,-0.030303175170399377,0,WSBC
27-10-1987,0.0,0,WSBC
28-10-1987,0.0,1,WSBC
29-10-1987,-0.031250231094612,0,WSBC
30-10-1987,0.0,0,WSBC
02-11-1987,0.0,0,WSBC
03-11-1987,0.0,0,WSBC
04-11-1987,0.0,1,WSBC
05-11-1987,-0.01612903610563443,1,WSBC
06-11-1987,-0.049179935693147825,0,WSBC
09-11-1987,0.0,0,WSBC
10-11-1987,0.0,1,WSBC
11-11-1987,-0.03448309275981021,1,WSBC
12-11-1987,-0.017857057965229628,0,WSBC
13-11-1987,0.0,0,WSBC
16-11-1987,0.0,0,WSBC
17-11-1987,0.0,0,WSBC
18-11-1987,0.0,0,WSBC
19-11-1987,0.0,0,WSBC
20-11-1987,0.0,0,WSBC
23-11-1987,0.0,0,WSBC
24-11-1987,0.0,0,WSBC
25-11-1987,0.0,0,WSBC
27-11-1987,0.0,0,WSBC
30-11-1987,0.0,0,WSBC
01-12-1987,0.0,0,WSBC
02-12-1987,0.0,0,WSBC
03-12-1987,0.0,1,WSBC
04-12-1987,-0.01818137162804634,0,WSBC
07-12-1987,0.0,0,WSBC
08-12-1987,0.0,0,WSBC
09-12-1987,0.018518055272789713,0,WSBC
10-12-1987,0.0,0,WSBC
11-12-1987,0.0,0,WSBC
14-12-1987,0.0101016085844714,0,WSBC
15-12-1987,0.0,1,WSBC
16-12-1987,-0.018182086016137022,0,WSBC
17-12-1987,0.0,0,WSBC
18-12-1987,0.0,0,WSBC
21-12-1987,0.0,0,WSBC
22-12-1987,0.0,0,WSBC
23-12-1987,0.01851879636455278,0,WSBC
24-12-1987,0.0,0,WSBC
28-12-1987,0.0,0,WSBC
29-12-1987,0.0,0,WSBC
30-12-1987,0.0,0,WSBC
31-12-1987,0.0,0,WSBC
04-01-1988,0.0,0,WSBC
05-01-1988,0.07272727918111177,0,WSBC
06-01-1988,0.0,0,WSBC
07-01-1988,0.0,0,WSBC
08-01-1988,0.033898142440958345,0,WSBC
11-01-1988,0.0,0,WSBC
12-01-1988,0.0,0,WSBC
13-01-1988,0.0,1,WSBC
14-01-1988,-0.06557386624356454,1,WSBC
15-01-1988,-0.01754360877816641,0,WSBC
18-01-1988,0.08928554775619113,0,WSBC
19-01-1988,0.0,0,WSBC
20-01-1988,0.0,0,WSBC
21-01-1988,0.0,1,WSBC
22-01-1988,-0.06557386624356454,0,WSBC
25-01-1988,0.017544036911235628,0,WSBC
26-01-1988,0.0517240624859574,0,WSBC
27-01-1988,0.0,1,WSBC
28-01-1988,-0.049180259662118364,0,WSBC
29-01-1988,0.0517240624859574,0,WSBC
01-02-1988,0.0,0,WSBC
02-02-1988,0.0,0,WSBC
03-02-1988,0.0,1,WSBC
04-02-1988,-0.06557386624356454,0,WSBC
05-02-1988,0.07017554825864591,1,WSBC
08-02-1988,-0.06557386624356454,0,WSBC
09-02-1988,0.035087988195857456,0,WSBC
10-02-1988,0.06779653305390276,1,WSBC
11-02-1988,-0.031746114136552483,0,WSBC
12-02-1988,0.032786973127655106,0,WSBC
16-02-1988,0.0,0,WSBC
17-02-1988,0.0,0,WSBC
18-02-1988,0.015872863389067016,0,WSBC
19-02-1988,0.0,0,WSBC
22-02-1988,0.0,1,WSBC
23-02-1988,-0.06249986654289985,0,WSBC
24-02-1988,0.0,0,WSBC
25-02-1988,0.06666651482216546,1,WSBC
26-02-1988,-0.06249986654289985,0,WSBC
29-02-1988,0.06666651482216546,0,WSBC
01-03-1988,0.0,0,WSBC
02-03-1988,0.0,0,WSBC
03-03-1988,0.0,1,WSBC
04-03-1988,-0.06249986654289985,0,WSBC
07-03-1988,0.050000008134526874,0,WSBC
08-03-1988,0.015872863389067016,1,WSBC
09-03-1988,-0.03125023831625029,1,WSBC
10-03-1988,-0.03225768868560608,0,WSBC
11-03-1988,0.06666651482216546,0,WSBC
14-03-1988,0.00908133623044538,0,WSBC
15-03-1988,0.0,1,WSBC
16-03-1988,-0.031249456805555687,0,WSBC
17-03-1988,0.0,1,WSBC
18-03-1988,-0.032257719750172,0,WSBC
21-03-1988,0.0,0,WSBC
22-03-1988,0.0,0,WSBC
23-03-1988,0.0,0,WSBC
24-03-1988,0.0833328563723108,1,WSBC
25-03-1988,-0.015385084753582245,0,WSBC
28-03-1988,0.0,0,WSBC
29-03-1988,0.0,1,WSBC
30-03-1988,-0.06249914033574899,0,WSBC
31-03-1988,0.0,0,WSBC
04-04-1988,0.0,0,WSBC
05-04-1988,0.016666119840931026,0,WSBC
06-04-1988,0.06557387448084784,1,WSBC
07-04-1988,-0.02307699462707047,0,WSBC
08-04-1988,0.007873609108582702,0,WSBC
11-04-1988,0.0,0,WSBC
12-04-1988,0.0,1,WSBC
13-04-1988,-0.06249914033574899,0,WSBC
14-04-1988,0.0,0,WSBC
15-04-1988,0.0,0,WSBC
18-04-1988,0.0,0,WSBC
19-04-1988,0.0833328563723108,0,WSBC
20-04-1988,0.0,1,WSBC
21-04-1988,-0.06923023975967846,0,WSBC
22-04-1988,0.04132175243915981,0,WSBC
25-04-1988,0.023809980800247654,0,WSBC
26-04-1988,0.007751458403963518,0,WSBC
27-04-1988,0.0,0,WSBC
28-04-1988,0.0,1,WSBC
29-04-1988,-0.046153766017681064,0,WSBC
02-05-1988,0.0,0,WSBC
03-05-1988,0.04032298832461412,1,WSBC
04-05-1988,-0.06976747499512015,0,WSBC
05-05-1988,0.0,0,WSBC
06-05-1988,0.033332965200037146,0,WSBC
09-05-1988,0.0,0,WSBC
10-05-1988,0.0,0,WSBC
11-05-1988,0.01612897689418813,0,WSBC
12-05-1988,0.015872501606121414,0,WSBC
13-05-1988,0.0,0,WSBC
16-05-1988,0.0,0,WSBC
17-05-1988,0.0,0,WSBC
18-05-1988,0.0,1,WSBC
19-05-1988,-0.031249456805555687,0,WSBC
20-05-1988,0.0,0,WSBC
23-05-1988,0.02419338732854759,0,WSBC
24-05-1988,0.03937063532040619,1,WSBC
25-05-1988,-0.03787930309217302,0,WSBC
26-05-1988,0.03937063532040619,1,WSBC
27-05-1988,-0.07575809319170823,1,WSBC
31-05-1988,-0.016392913578686552,0,WSBC
01-06-1988,0.0,0,WSBC
02-06-1988,0.0,0,WSBC
03-06-1988,0.0,0,WSBC
06-06-1988,0.10000002418393916,0,WSBC
07-06-1988,0.0,0,WSBC
08-06-1988,0.0,0,WSBC
09-06-1988,0.0,1,WSBC
10-06-1988,-0.030303940809443763,0,WSBC
13-06-1988,0.009081984384718522,1,WSBC
14-06-1988,-0.023437093930369857,1,WSBC
15-06-1988,-0.040000082827497674,0,WSBC
16-06-1988,0.06666631516105226,0,WSBC
17-06-1988,0.0,0,WSBC
20-06-1988,0.0,1,WSBC
21-06-1988,-0.046874936807608014,0,WSBC
22-06-1988,0.0,0,WSBC
23-06-1988,0.0,0,WSBC
24-06-1988,0.00819670971799602,0,WSBC
27-06-1988,0.0,0,WSBC
28-06-1988,0.0,0,WSBC
29-06-1988,0.0,0,WSBC
30-06-1988,0.07317078493407547,0,WSBC
01-07-1988,0.0,1,WSBC
05-07-1988,-0.06818186439781848,0,WSBC
06-07-1988,0.05691056720473542,0,WSBC
07-07-1988,0.015384667571584965,0,WSBC
08-07-1988,0.0,0,WSBC
11-07-1988,0.0,0,WSBC
12-07-1988,0.0,0,WSBC
13-07-1988,0.0,0,WSBC
14-07-1988,0.0,0,WSBC
15-07-1988,0.0,0,WSBC
18-07-1988,0.0,0,WSBC
19-07-1988,0.0,0,WSBC
20-07-1988,0.0,1,WSBC
21-07-1988,-0.04545440680654467,0,WSBC
22-07-1988,0.0,0,WSBC
25-07-1988,0.0,0,WSBC
26-07-1988,0.04761889545210285,1,WSBC
27-07-1988,-0.07575761096976641,0,WSBC
28-07-1988,0.01639334085796529,0,WSBC
29-07-1988,0.0,0,WSBC
01-08-1988,0.048387187801245624,0,WSBC
02-08-1988,0.0,1,WSBC
03-08-1988,-0.06153844905896877,0,WSBC
04-08-1988,0.0,0,WSBC
05-08-1988,0.09836114524016759,1,WSBC
08-08-1988,-0.0895526445617848,0,WSBC
09-08-1988,0.01639334085796529,0,WSBC
10-08-1988,0.08064575109574301,0,WSBC
11-08-1988,0.0,1,WSBC
12-08-1988,-0.05970173919413768,0,WSBC
15-08-1988,0.0,0,WSBC
16-08-1988,0.09523824740503994,1,WSBC
17-08-1988,-0.08695664859284169,0,WSBC
18-08-1988,0.0,0,WSBC
19-08-1988,0.03174582885677202,1,WSBC
22-08-1988,-0.0230771857135198,0,WSBC
23-08-1988,0.07086666536833452,1,WSBC
24-08-1988,-0.0073522948536401955,0,WSBC
25-08-1988,0.0,1,WSBC
26-08-1988,-0.06666729629924462,0,WSBC
29-08-1988,0.0,0,WSBC
30-08-1988,0.015872762261441187,0,WSBC
31-08-1988,0.0,0,WSBC
01-09-1988,0.06250029021691139,1,WSBC
02-09-1988,-0.05882378648965059,0,WSBC
06-09-1988,0.0,0,WSBC
07-09-1988,0.015625053830556235,0,WSBC
08-09-1988,0.06153881777125347,0,WSBC
09-09-1988,0.0,0,WSBC
12-09-1988,0.008417933759813145,1,WSBC
13-09-1988,-0.0579713409601571,0,WSBC
14-09-1988,0.0,0,WSBC
15-09-1988,0.0,0,WSBC
16-09-1988,0.0,0,WSBC
19-09-1988,0.0,0,WSBC
20-09-1988,0.015385164398733941,0,WSBC
21-09-1988,0.0,0,WSBC
22-09-1988,0.0,0,WSBC
23-09-1988,0.060605669958312625,1,WSBC
26-09-1988,-0.08571413826664176,0,WSBC
27-09-1988,0.0,0,WSBC
28-09-1988,0.0,0,WSBC
29-09-1988,0.0,0,WSBC
30-09-1988,0.0,0,WSBC
03-10-1988,0.03906209848071418,0,WSBC
04-10-1988,0.0,0,WSBC
05-10-1988,0.0526318159513981,0,WSBC
06-10-1988,0.0,1,WSBC
07-10-1988,-0.014285542586813027,0,WSBC
10-10-1988,0.014492576911474542,0,WSBC
11-10-1988,0.0,0,WSBC
12-10-1988,0.0,0,WSBC
13-10-1988,0.0,0,WSBC
14-10-1988,0.0,1,WSBC
17-10-1988,-0.08571413826664176,0,WSBC
18-10-1988,0.0,0,WSBC
19-10-1988,0.03125021352470703,0,WSBC
20-10-1988,0.0,0,WSBC
21-10-1988,0.0,0,WSBC
24-10-1988,0.04545434249230773,0,WSBC
25-10-1988,0.0,0,WSBC
26-10-1988,0.0,1,WSBC
27-10-1988,-0.07246378009639731,0,WSBC
28-10-1988,0.0,0,WSBC
31-10-1988,0.0,0,WSBC
01-11-1988,0.0,0,WSBC
02-11-1988,0.0,0,WSBC
03-11-1988,0.0,0,WSBC
04-11-1988,0.0,0,WSBC
07-11-1988,0.0,0,WSBC
08-11-1988,0.015624661145573704,1,WSBC
09-11-1988,-0.01538428687616733,0,WSBC
10-11-1988,0.03125021352470703,1,WSBC
11-11-1988,-0.015152047654590661,0,WSBC
14-11-1988,0.030769816909304026,0,WSBC
15-11-1988,0.0,0,WSBC
16-11-1988,0.0,1,WSBC
17-11-1988,-0.014925400664815736,1,WSBC
18-11-1988,-0.030303231082878468,0,WSBC
21-11-1988,0.0,0,WSBC
22-11-1988,0.0,0,WSBC
23-11-1988,0.0,0,WSBC
25-11-1988,0.0,0,WSBC
28-11-1988,0.0,0,WSBC
29-11-1988,0.0,0,WSBC
30-11-1988,0.0,0,WSBC
01-12-1988,0.0,0,WSBC
02-12-1988,0.0,0,WSBC
05-12-1988,0.0,0,WSBC
06-12-1988,0.0,0,WSBC
07-12-1988,0.0,0,WSBC
08-12-1988,0.0,0,WSBC
09-12-1988,0.0,0,WSBC
12-12-1988,0.009081669969677186,0,WSBC
13-12-1988,0.0,1,WSBC
14-12-1988,-0.015625207002933128,0,WSBC
15-12-1988,0.00793683905782272,1,WSBC
16-12-1988,-0.02362235740065055,0,WSBC
19-12-1988,0.01612902122939408,0,WSBC
20-12-1988,0.0,0,WSBC
21-12-1988,0.0,0,WSBC
22-12-1988,0.07936502595841577,0,WSBC
23-12-1988,0.0,1,WSBC
27-12-1988,-0.0882352391078568,0,WSBC
28-12-1988,0.0,0,WSBC
29-12-1988,0.0,0,WSBC
30-12-1988,0.0,0,WSBC
03-01-1989,0.0,0,WSBC
04-01-1989,0.0,0,WSBC
05-01-1989,0.032258270384643906,0,WSBC
06-01-1989,0.0,0,WSBC
09-01-1989,0.0,0,WSBC
10-01-1989,0.0,0,WSBC
11-01-1989,0.0,1,WSBC
12-01-1989,-0.031250193202737586,0,WSBC
13-01-1989,0.024193873732874627,0,WSBC
16-01-1989,0.023621615594951573,0,WSBC
17-01-1989,0.015385186215314928,1,WSBC
18-01-1989,-0.06060649099294757,0,WSBC
19-01-1989,0.0,0,WSBC
20-01-1989,0.01612902122939408,1,WSBC
23-01-1989,-0.01587300519168311,0,WSBC
24-01-1989,0.06451661674457299,1,WSBC
25-01-1989,-0.06060649099294757,0,WSBC
26-01-1989,0.08064594187510798,1,WSBC
27-01-1989,-0.07462753409796119,0,WSBC
30-01-1989,0.0,0,WSBC
31-01-1989,0.0,0,WSBC
01-02-1989,0.0,0,WSBC
02-02-1989,0.0,0,WSBC
03-02-1989,0.0,0,WSBC
06-02-1989,0.0,0,WSBC
07-02-1989,0.04838698771289707,1,WSBC
08-02-1989,-0.030769140462030276,0,WSBC
09-02-1989,0.0,0,WSBC
10-02-1989,0.0,0,WSBC
13-02-1989,0.06349284322935311,0,WSBC
14-02-1989,0.0,1,WSBC
15-02-1989,-0.0597021819503305,0,WSBC
16-02-1989,0.0,0,WSBC
17-02-1989,0.015873229499670627,0,WSBC
21-02-1989,0.0,0,WSBC
22-02-1989,0.0,0,WSBC
23-02-1989,0.0,1,WSBC
24-02-1989,-0.015625207002933128,0,WSBC
27-02-1989,0.03968262513320164,0,WSBC
28-02-1989,0.022901429263666895,1,WSBC
01-03-1989,-0.0597021819503305,0,WSBC
02-03-1989,0.0,0,WSBC
03-03-1989,0.0,0,WSBC
06-03-1989,0.03968262513320164,0,WSBC
07-03-1989,0.0,0,WSBC
08-03-1989,0.0,1,WSBC
09-03-1989,-0.007633761810867612,0,WSBC
10-03-1989,0.0,0,WSBC
13-03-1989,0.009316798768727041,0,WSBC
14-03-1989,0.03076994655797516,0,WSBC
15-03-1989,0.0,0,WSBC
16-03-1989,0.0,1,WSBC
17-03-1989,-0.014925431354662289,1,WSBC
20-03-1989,-0.04166732664417838,0,WSBC
21-03-1989,0.03557350925181302,0,WSBC
22-03-1989,0.022901146268591965,0,WSBC
23-03-1989,0.0,1,WSBC
27-03-1989,-0.05970221301394629,0,WSBC
28-03-1989,0.0,0,WSBC
29-03-1989,0.0,0,WSBC
30-03-1989,0.03174610582519266,0,WSBC
31-03-1989,0.0,0,WSBC
03-04-1989,0.0,0,WSBC
04-04-1989,0.0,1,WSBC
05-04-1989,-0.030769300359803187,0,WSBC
06-04-1989,0.03174610582519266,0,WSBC
07-04-1989,0.0,0,WSBC
10-04-1989,0.0,0,WSBC
11-04-1989,0.0,0,WSBC
12-04-1989,0.0,1,WSBC
13-04-1989,-0.0538456832813311,0,WSBC
14-04-1989,0.0,1,WSBC
17-04-1989,-0.0406499659955164,0,WSBC
18-04-1989,0.0,0,WSBC
19-04-1989,0.016948897809065278,0,WSBC
20-04-1989,0.0,0,WSBC
21-04-1989,0.0,0,WSBC
24-04-1989,0.0,0,WSBC
25-04-1989,0.016666420353648403,0,WSBC
26-04-1989,0.016393280827460943,0,WSBC
27-04-1989,0.0,0,WSBC
28-04-1989,0.0,0,WSBC
01-05-1989,0.0,0,WSBC
02-05-1989,0.0,0,WSBC
03-05-1989,0.0,0,WSBC
04-05-1989,0.0,0,WSBC
05-05-1989,0.0,0,WSBC
08-05-1989,0.0,0,WSBC
09-05-1989,0.0,0,WSBC
10-05-1989,0.0,1,WSBC
11-05-1989,-0.024192899452735728,1,WSBC
12-05-1989,-0.008264724194075757,0,WSBC
15-05-1989,0.0,0,WSBC
16-05-1989,0.0,1,WSBC
17-05-1989,-0.03333385188705584,0,WSBC
18-05-1989,0.034483313553627326,1,WSBC
19-05-1989,-0.03333385188705584,0,WSBC
22-05-1989,0.0,0,WSBC
23-05-1989,0.0,0,WSBC
24-05-1989,0.034483313553627326,0,WSBC
25-05-1989,0.0,0,WSBC
26-05-1989,0.0,0,WSBC
30-05-1989,0.008333599092116062,0,WSBC
31-05-1989,0.0,0,WSBC
01-06-1989,0.0,1,WSBC
02-06-1989,-0.033058279654680334,0,WSBC
05-06-1989,0.017093927088621008,0,WSBC
06-06-1989,0.0,0,WSBC
07-06-1989,0.0,0,WSBC
08-06-1989,0.0,1,WSBC
09-06-1989,-0.016806635683639937,0,WSBC
12-06-1989,0.04490532443877915,1,WSBC
13-06-1989,-0.04132269200884453,0,WSBC
14-06-1989,0.0,0,WSBC
15-06-1989,0.017241973863913795,0,WSBC
16-06-1989,0.0,0,WSBC
19-06-1989,0.0,0,WSBC
20-06-1989,0.016948631050728302,0,WSBC
21-06-1989,0.0,0,WSBC
22-06-1989,0.0,0,WSBC
23-06-1989,0.0,1,WSBC
26-06-1989,-0.033333402620102315,0,WSBC
27-06-1989,0.0,0,WSBC
28-06-1989,0.017241973863913795,1,WSBC
29-06-1989,-0.01694972711204734,0,WSBC
30-06-1989,0.0,0,WSBC
03-07-1989,0.017241973863913795,0,WSBC
05-07-1989,0.0,0,WSBC
06-07-1989,0.016948631050728302,1,WSBC
07-07-1989,-0.033333402620102315,0,WSBC
10-07-1989,0.0,0,WSBC
11-07-1989,0.03448283276824782,0,WSBC
12-07-1989,0.0,0,WSBC
13-07-1989,0.0,0,WSBC
14-07-1989,0.0,1,WSBC
17-07-1989,-0.033333402620102315,0,WSBC
18-07-1989,0.0,0,WSBC
19-07-1989,0.0,0,WSBC
20-07-1989,0.0,0,WSBC
21-07-1989,0.0,0,WSBC
24-07-1989,0.0,0,WSBC
25-07-1989,0.0,0,WSBC
26-07-1989,0.0,0,WSBC
27-07-1989,0.0,0,WSBC
28-07-1989,0.0,0,WSBC
31-07-1989,0.0,0,WSBC
01-08-1989,0.03448283276824782,0,WSBC
02-08-1989,0.0,0,WSBC
03-08-1989,0.0,1,WSBC
04-08-1989,-0.033333402620102315,0,WSBC
07-08-1989,0.0,0,WSBC
08-08-1989,0.017241973863913795,1,WSBC
09-08-1989,-0.008475215861447727,0,WSBC
10-08-1989,0.025641161289038816,1,WSBC
11-08-1989,-0.02500012895037551,0,WSBC
14-08-1989,0.0,0,WSBC
15-08-1989,0.017094370723663488,0,WSBC
16-08-1989,0.01680683163512864,0,WSBC
17-08-1989,0.00826401922835096,0,WSBC
18-08-1989,0.0,0,WSBC
21-08-1989,0.0,0,WSBC
22-08-1989,0.008197117927533304,1,WSBC
23-08-1989,-0.004064897762800279,0,WSBC
24-08-1989,0.004081488596665794,1,WSBC
25-08-1989,-0.012195143933928176,0,WSBC
28-08-1989,0.012345701541188303,0,WSBC
29-08-1989,0.0,0,WSBC
30-08-1989,0.0,1,WSBC
31-08-1989,-0.02439051319061991,0,WSBC
01-09-1989,0.016666547339453608,0,WSBC
05-09-1989,0.008197117927533304,0,WSBC
06-09-1989,0.0,1,WSBC
07-09-1989,-0.008130471493891456,0,WSBC
08-09-1989,0.0,0,WSBC
11-09-1989,0.009933755026036328,0,WSBC
12-09-1989,0.0,0,WSBC
13-09-1989,0.0,1,WSBC
14-09-1989,-0.016393360269586488,0,WSBC
15-09-1989,0.0,0,WSBC
18-09-1989,0.016666581545321302,1,WSBC
19-09-1989,-0.012294963968362715,0,WSBC
20-09-1989,0.0,1,WSBC
21-09-1989,-0.004149413186845918,0,WSBC
22-09-1989,0.0,0,WSBC
25-09-1989,0.016666581545321302,0,WSBC
26-09-1989,0.0,0,WSBC
27-09-1989,0.0,0,WSBC
28-09-1989,0.0,0,WSBC
29-09-1989,0.0,0,WSBC
02-10-1989,0.016393660183331216,1,WSBC
03-10-1989,-0.03225819063747781,0,WSBC
04-10-1989,0.02500029157236927,1,WSBC
05-10-1989,-0.024390521425138756,0,WSBC
06-10-1989,0.0,0,WSBC
09-10-1989,0.0,0,WSBC
10-10-1989,0.0,0,WSBC
11-10-1989,0.0,0,WSBC
12-10-1989,0.0,0,WSBC
13-10-1989,0.0,1,WSBC
16-10-1989,-0.016666124176898833,0,WSBC
17-10-1989,0.05084701484322496,0,WSBC
18-10-1989,0.0,0,WSBC
19-10-1989,0.0,1,WSBC
20-10-1989,-0.03225819063747781,0,WSBC
23-10-1989,0.0,0,WSBC
24-10-1989,0.0,0,WSBC
25-10-1989,0.0,0,WSBC
26-10-1989,0.02500029157236927,0,WSBC
27-10-1989,0.0,0,WSBC
30-10-1989,0.0,0,WSBC
31-10-1989,0.0,0,WSBC
01-11-1989,0.0040643308211048,0,WSBC
02-11-1989,0.0,1,WSBC
03-11-1989,-0.020242060951126684,0,WSBC
06-11-1989,0.016528758179520375,1,WSBC
07-11-1989,-0.016260000562228316,0,WSBC
08-11-1989,0.0,0,WSBC
09-11-1989,0.024793061671227967,1,WSBC
10-11-1989,-0.004032808655592968,0,WSBC
13-11-1989,0.0,1,WSBC
14-11-1989,-0.020242060951126684,0,WSBC
15-11-1989,0.004132038348775291,0,WSBC
16-11-1989,0.0,0,WSBC
17-11-1989,0.0,0,WSBC
20-11-1989,0.0,0,WSBC
21-11-1989,0.0,0,WSBC
22-11-1989,0.020576002491095036,0,WSBC
24-11-1989,0.0,0,WSBC
27-11-1989,0.0,0,WSBC
28-11-1989,0.0,0,WSBC
29-11-1989,0.0,0,WSBC
30-11-1989,0.03225804309929625,0,WSBC
01-12-1989,0.0,1,WSBC
04-12-1989,-0.11718792487467211,0,WSBC
05-12-1989,0.05309798413780964,0,WSBC
06-12-1989,0.0,0,WSBC
07-12-1989,0.0,0,WSBC
08-12-1989,0.0,1,WSBC
11-12-1989,-0.006791496700529587,0,WSBC
12-12-1989,0.0,0,WSBC
13-12-1989,0.0,0,WSBC
14-12-1989,0.008547652837578745,0,WSBC
15-12-1989,0.0,0,WSBC
18-12-1989,0.0,0,WSBC
19-12-1989,0.0,0,WSBC
20-12-1989,0.01694865439365212,0,WSBC
21-12-1989,0.0,0,WSBC
22-12-1989,0.0,0,WSBC
26-12-1989,0.0,0,WSBC
27-12-1989,0.04166693391863663,0,WSBC
28-12-1989,0.0,1,WSBC
29-12-1989,-0.04799990437789858,0,WSBC
02-01-1990,0.025209688859148205,1,WSBC
03-01-1990,-0.016393414637477344,0,WSBC
04-01-1990,0.0,0,WSBC
05-01-1990,0.0,0,WSBC
08-01-1990,0.04999961138419451,1,WSBC
09-01-1990,-0.047618695132925715,0,WSBC
10-01-1990,0.025000371637445173,0,WSBC
11-01-1990,0.0,1,WSBC
12-01-1990,-0.02439059763218121,0,WSBC
15-01-1990,0.0,0,WSBC
16-01-1990,0.0,0,WSBC
17-01-1990,0.008333658437494229,0,WSBC
18-01-1990,0.0,0,WSBC
19-01-1990,0.07437922644107764,1,WSBC
22-01-1990,-0.01538397027353866,1,WSBC
23-01-1990,-0.03125015475066506,0,WSBC
24-01-1990,0.024193471239495556,1,WSBC
25-01-1990,-0.03149558466315361,0,WSBC
26-01-1990,0.008129659338937723,0,WSBC
29-01-1990,0.024193471239495556,0,WSBC
30-01-1990,0.0,1,WSBC
31-01-1990,-0.023621973698207843,0,WSBC
01-02-1990,0.0,0,WSBC
02-02-1990,0.0,0,WSBC
05-02-1990,0.0,0,WSBC
06-02-1990,0.04838657735293972,1,WSBC
