Date,return,label,ticker
24-02-2006,-0.0011154881767451164,0,BLKB
27-02-2006,0.015075424449665809,0,BLKB
28-02-2006,0.0066010189014586995,0,BLKB
01-03-2006,0.021311239967651163,0,BLKB
02-03-2006,0.005885675507541155,0,BLKB
03-03-2006,0.009574310943321063,0,BLKB
06-03-2006,0.01791355183102894,1,BLKB
07-03-2006,-0.014492724209892338,0,BLKB
08-03-2006,0.008928853725733266,0,BLKB
09-03-2006,0.013534006832890189,0,BLKB
10-03-2006,0.0071905074592422125,0,BLKB
13-03-2006,0.020398242552873702,1,BLKB
14-03-2006,-0.012993437982427136,0,BLKB
15-03-2006,0.008101431212751642,0,BLKB
16-03-2006,0.0035152190426079866,1,BLKB
17-03-2006,-0.0025022732984374407,1,BLKB
20-03-2006,-0.011038616931881795,1,BLKB
21-03-2006,-0.0030441881213237876,1,BLKB
22-03-2006,-0.01068707486985665,0,BLKB
23-03-2006,0.003086231530009975,0,BLKB
24-03-2006,0.022564662672067026,0,BLKB
27-03-2006,0.03961870104572651,0,BLKB
28-03-2006,0.005788691562331527,1,BLKB
29-03-2006,-0.0023979717077613483,0,BLKB
30-03-2006,0.012499825350192229,0,BLKB
31-03-2006,0.006173082883480729,1,BLKB
03-04-2006,-0.026899680912493396,1,BLKB
04-04-2006,-0.006304359595364795,0,BLKB
05-04-2006,0.015129266225578863,0,BLKB
06-04-2006,0.0,1,BLKB
07-04-2006,-0.005288617955596986,0,BLKB
10-04-2006,0.0028996629229640636,1,BLKB
11-04-2006,-0.016385175166322763,1,BLKB
12-04-2006,-0.010289235217212589,0,BLKB
13-04-2006,0.0034656678284357145,0,BLKB
17-04-2006,0.0019730868226475184,1,BLKB
18-04-2006,-0.030034523485054976,0,BLKB
19-04-2006,0.02436598538272694,1,BLKB
20-04-2006,-0.0019825719739574588,0,BLKB
21-04-2006,0.0004967993774547264,1,BLKB
24-04-2006,-0.007940378879546794,0,BLKB
25-04-2006,0.005002270717528345,0,BLKB
26-04-2006,0.025385472556484823,1,BLKB
27-04-2006,-0.00533940573918934,0,BLKB
28-04-2006,0.02537810220424208,1,BLKB
01-05-2006,-0.0009520157495372938,1,BLKB
02-05-2006,-0.009528460276727824,0,BLKB
03-05-2006,0.012025239779233976,1,BLKB
04-05-2006,-0.00047532914570114215,0,BLKB
05-05-2006,0.012363338204410601,1,BLKB
08-05-2006,-0.021137014394685405,0,BLKB
09-05-2006,0.032630042881404586,0,BLKB
10-05-2006,0.004182220978949047,1,BLKB
11-05-2006,-0.06987521174363187,1,BLKB
12-05-2006,-0.001492445855519442,0,BLKB
15-05-2006,0.004981987113097608,0,BLKB
16-05-2006,0.004462487216833511,1,BLKB
17-05-2006,-0.011352444687869001,0,BLKB
18-05-2006,0.003993803001403506,0,BLKB
19-05-2006,0.02834421411815513,1,BLKB
22-05-2006,-0.046421616198140114,1,BLKB
23-05-2006,-0.03803235163395635,0,BLKB
24-05-2006,0.03968250976852339,0,BLKB
25-05-2006,0.02951688134903452,1,BLKB
26-05-2006,-0.01285298277802538,1,BLKB
30-05-2006,-0.026539385385053182,1,BLKB
31-05-2006,-0.011830968766918581,0,BLKB
01-06-2006,0.06559031486741285,0,BLKB
02-06-2006,0.0019544583147494965,1,BLKB
05-06-2006,-0.019990142571932767,1,BLKB
06-06-2006,-0.004975630033822509,0,BLKB
07-06-2006,0.0255004101312708,1,BLKB
08-06-2006,-0.004876054438369137,1,BLKB
09-06-2006,-0.020577750120500227,1,BLKB
12-06-2006,-0.0320163449367471,1,BLKB
13-06-2006,-0.037725756829738666,1,BLKB
14-06-2006,-0.006444820337103807,0,BLKB
15-06-2006,0.003243374843877378,0,BLKB
16-06-2006,0.0021548468701728662,1,BLKB
19-06-2006,-0.00967744326717801,0,BLKB
20-06-2006,0.01302934847019932,0,BLKB
21-06-2006,0.07234719877244244,1,BLKB
22-06-2006,-0.007996175322816268,0,BLKB
23-06-2006,0.022670086425905955,0,BLKB
26-06-2006,0.028079005100827947,0,BLKB
27-06-2006,0.015333455334155532,0,BLKB
28-06-2006,0.006134801000698076,0,BLKB
29-06-2006,0.06097534818042294,0,BLKB
30-06-2006,0.0035363631801301754,0,BLKB
03-07-2006,0.0066080490321367424,1,BLKB
05-07-2006,-0.037198753923656125,1,BLKB
06-07-2006,-0.002273324319002845,1,BLKB
07-07-2006,-0.016400329945484016,1,BLKB
10-07-2006,-0.007874317459280133,1,BLKB
11-07-2006,-0.014939097197949724,1,BLKB
12-07-2006,-0.013744071958218251,1,BLKB
13-07-2006,-0.037481847263139856,1,BLKB
14-07-2006,-0.030954058966526032,1,BLKB
17-07-2006,-0.01957749200207126,0,BLKB
18-07-2006,0.0005255277330296071,0,BLKB
19-07-2006,0.03623953094733623,1,BLKB
20-07-2006,-0.03193074484708269,1,BLKB
21-07-2006,-0.03246088674536851,0,BLKB
24-07-2006,0.0600651428857788,0,BLKB
25-07-2006,0.023481576784045277,1,BLKB
26-07-2006,-0.011471994392253881,0,BLKB
27-07-2006,0.003027833108018907,0,BLKB
28-07-2006,0.05784666565330743,1,BLKB
31-07-2006,-0.008083236773908431,1,BLKB
01-08-2006,-0.04170670129565679,0,BLKB
02-08-2006,0.024011597704232113,0,BLKB
03-08-2006,0.012701621571741484,1,BLKB
04-08-2006,-0.02604915672715491,1,BLKB
07-08-2006,-0.019316084213123697,0,BLKB
08-08-2006,0.09747405000508924,1,BLKB
09-08-2006,-0.009203537127754013,1,BLKB
10-08-2006,-0.06038061004041251,1,BLKB
11-08-2006,-0.01631266723644631,0,BLKB
14-08-2006,0.06331661123234178,0,BLKB
15-08-2006,0.0344992770500252,0,BLKB
16-08-2006,0.000456550587621285,1,BLKB
17-08-2006,-0.012785242758544313,1,BLKB
18-08-2006,-0.007863283874432803,0,BLKB
21-08-2006,0.022843590999777952,0,BLKB
22-08-2006,0.008204423928613203,0,BLKB
23-08-2006,0.0009040227453867011,0,BLKB
24-08-2006,0.020842973103303297,0,BLKB
25-08-2006,0.003551159543521365,0,BLKB
28-08-2006,0.00707617372754199,1,BLKB
29-08-2006,-0.0307423932234423,0,BLKB
30-08-2006,0.042139106214021504,0,BLKB
31-08-2006,0.006521251109748993,0,BLKB
01-09-2006,0.009935350510858365,0,BLKB
05-09-2006,0.004704871687900569,1,BLKB
06-09-2006,-0.011919884241611167,1,BLKB
07-09-2006,-0.034467634469410924,0,BLKB
08-09-2006,0.031236034441800786,1,BLKB
11-09-2006,-0.025097590562317085,0,BLKB
12-09-2006,0.008432618610833442,0,BLKB
13-09-2006,0.007923219231649847,1,BLKB
14-09-2006,-0.005676958721812064,1,BLKB
15-09-2006,-0.0013174851486144057,0,BLKB
18-09-2006,0.004397074902584341,1,BLKB
19-09-2006,-0.025831576185593286,0,BLKB
20-09-2006,0.033258125972586594,1,BLKB
21-09-2006,-0.015223312919868115,1,BLKB
22-09-2006,-0.01015905252057947,0,BLKB
25-09-2006,0.024542175014688583,0,BLKB
26-09-2006,0.0017425760434006676,0,BLKB
27-09-2006,0.018695275700812752,1,BLKB
28-09-2006,-0.02432747906806132,1,BLKB
29-09-2006,-0.038057843119669754,0,BLKB
02-10-2006,0.05138648356267339,0,BLKB
03-10-2006,0.025086850339004485,0,BLKB
04-10-2006,0.014767830737211218,1,BLKB
05-10-2006,-0.002078974356141128,1,BLKB
06-10-2006,-0.019166754159070765,0,BLKB
09-10-2006,0.003398308805669714,0,BLKB
10-10-2006,0.005927238413338642,0,BLKB
11-10-2006,0.03198693986412127,0,BLKB
12-10-2006,0.028955617591978067,0,BLKB
13-10-2006,0.007530654028263806,0,BLKB
16-10-2006,0.005114088113780113,1,BLKB
17-10-2006,-0.01643833675938755,0,BLKB
18-10-2006,0.0007955957830139138,1,BLKB
19-10-2006,-0.003180672991822786,1,BLKB
20-10-2006,-0.004786369988419414,0,BLKB
23-10-2006,0.012424462800933345,1,BLKB
24-10-2006,-0.009105258804999572,0,BLKB
25-10-2006,0.00359576631234626,0,BLKB
26-10-2006,0.014729488678171476,1,BLKB
27-10-2006,-0.05060798182673221,1,BLKB
30-10-2006,-0.033471533194944114,0,BLKB
31-10-2006,0.06883307806447747,1,BLKB
01-11-2006,-0.03279958554631246,1,BLKB
02-11-2006,-0.006617384515503977,0,BLKB
03-11-2006,0.04163208825624687,0,BLKB
06-11-2006,0.01758600714844394,0,BLKB
07-11-2006,0.039277128943219664,0,BLKB
08-11-2006,0.010960088137808244,1,BLKB
09-11-2006,-0.015327033752306374,0,BLKB
10-11-2006,0.015185736652375326,0,BLKB
13-11-2006,0.0022439368558875294,0,BLKB
14-11-2006,0.01231333702810078,0,BLKB
15-11-2006,0.017692762275164364,0,BLKB
16-11-2006,0.0057948909282652394,1,BLKB
17-11-2006,-0.021965907927631423,0,BLKB
20-11-2006,0.013990872752841943,1,BLKB
21-11-2006,-0.032679887520627005,0,BLKB
22-11-2006,0.008633761259436934,1,BLKB
24-11-2006,-0.01119379095540185,1,BLKB
27-11-2006,-0.023773821887693836,1,BLKB
28-11-2006,-0.0038650749359463443,0,BLKB
29-11-2006,0.005044252801158278,1,BLKB
30-11-2006,-0.0034746615845988593,1,BLKB
01-12-2006,-0.015498006095419736,0,BLKB
