Date,return,label,ticker
10-01-2011,0.006451723758596817,1,HRZN
11-01-2011,-0.0006412178006944824,0,HRZN
12-01-2011,0.0,0,HRZN
13-01-2011,0.009621479795694166,0,HRZN
14-01-2011,0.0006356091619978965,1,HRZN
18-01-2011,-0.0006352054196134826,1,HRZN
19-01-2011,-0.026047781474469622,1,HRZN
20-01-2011,-0.015003581871508187,0,HRZN
21-01-2011,0.024503563860034383,1,HRZN
24-01-2011,-0.0006460290038842187,0,HRZN
25-01-2011,0.00129279701393048,0,HRZN
26-01-2011,0.009690331160404186,0,HRZN
27-01-2011,0.020473586566879698,1,HRZN
28-01-2011,-0.0037620427064468664,1,HRZN
31-01-2011,-0.010069716736839096,0,HRZN
01-02-2011,0.004450485920304947,0,HRZN
02-02-2011,0.007594954589136282,0,HRZN
03-02-2011,0.005025324288559618,1,HRZN
04-02-2011,-0.0018752829872329402,0,HRZN
07-02-2011,0.0,0,HRZN
08-02-2011,0.0018788062806873729,1,HRZN
09-02-2011,-0.006250013367644969,0,HRZN
10-02-2011,0.0006291193255856253,0,HRZN
11-02-2011,0.002514146986511756,0,HRZN
14-02-2011,0.004388536763242135,1,HRZN
15-02-2011,-0.0018729418049694413,1,HRZN
16-02-2011,-0.002501104276758981,0,HRZN
17-02-2011,0.0031346158115681533,1,HRZN
18-02-2011,-0.0031248206991961736,1,HRZN
22-02-2011,-0.015674291747349356,0,HRZN
23-02-2011,0.001274362093968362,1,HRZN
24-02-2011,-0.0025449124325048755,0,HRZN
25-02-2011,0.008290739530891766,0,HRZN
28-02-2011,0.011385036736261789,1,HRZN
01-03-2011,-0.012507289343215211,0,HRZN
02-03-2011,0.008865633997990452,0,HRZN
03-03-2011,0.005022357861210747,1,HRZN
04-03-2011,-0.004997259833999013,1,HRZN
07-03-2011,-0.0031387401607897436,0,HRZN
08-03-2011,0.0025191793810879215,0,HRZN
09-03-2011,0.00439690173850793,0,HRZN
10-03-2011,0.007504708587714015,1,HRZN
11-03-2011,-0.0037240342996840425,1,HRZN
14-03-2011,-0.009345906155481032,0,HRZN
15-03-2011,0.012579017733528985,1,HRZN
16-03-2011,-0.015528347234504358,0,HRZN
17-03-2011,0.003154580943421026,0,HRZN
18-03-2011,0.022012532416302077,1,HRZN
21-03-2011,-0.0012304056886898174,1,HRZN
22-03-2011,-0.009858671895533688,1,HRZN
23-03-2011,-0.01742343937011781,0,HRZN
24-03-2011,0.012665702954806068,0,HRZN
25-03-2011,0.0006256715337968899,0,HRZN
28-03-2011,0.0006249083444513914,1,HRZN
29-03-2011,-0.0031227762579415508,1,HRZN
30-03-2011,-0.000626567642689535,0,HRZN
31-03-2011,0.007523245858618743,0,HRZN
01-04-2011,0.0,1,HRZN
04-04-2011,-0.0049784165228246025,1,HRZN
05-04-2011,-0.002501104276758981,0,HRZN
06-04-2011,0.006896098815164953,0,HRZN
07-04-2011,0.004981239403737403,1,HRZN
08-04-2011,-0.009293611243781696,0,HRZN
11-04-2011,0.003126961911547488,1,HRZN
12-04-2011,-0.011221230118423575,0,HRZN
13-04-2011,0.0006305180886736483,1,HRZN
14-04-2011,-0.0050411537970050935,0,HRZN
15-04-2011,0.00506669578972363,1,HRZN
18-04-2011,-0.008822722299928643,1,HRZN
19-04-2011,-0.007628093707742534,1,HRZN
20-04-2011,-0.010890382357687356,0,HRZN
21-04-2011,0.0038857291314431386,0,HRZN
25-04-2011,0.020000046076198874,0,HRZN
26-04-2011,0.0006326066074358039,0,HRZN
27-04-2011,0.008849764765886503,0,HRZN
28-04-2011,0.0031325585373687126,1,HRZN
29-04-2011,-0.0006245180778932102,0,HRZN
02-05-2011,0.007500016041174007,1,HRZN
03-05-2011,-0.006823928126311496,1,HRZN
04-05-2011,-0.006870628199203033,0,HRZN
05-05-2011,0.005660108809663722,0,HRZN
06-05-2011,0.0068799675588751,1,HRZN
09-05-2011,-0.00683295703613529,0,HRZN
10-05-2011,0.0006256715337968899,0,HRZN
11-05-2011,0.010624743748057108,1,HRZN
12-05-2011,-0.008039598701893635,1,HRZN
13-05-2011,-0.006858057422050146,1,HRZN
16-05-2011,-0.00941556667546195,0,HRZN
17-05-2011,0.011650414583002755,0,HRZN
18-05-2011,0.008317148646908024,0,HRZN
19-05-2011,0.00698025560809401,1,HRZN
20-05-2011,-0.010712930778331686,0,HRZN
23-05-2011,0.0019108639584370923,0,HRZN
24-05-2011,0.0006357707106128263,1,HRZN
25-05-2011,-0.008894301718044728,0,HRZN
26-05-2011,0.010256444257099151,1,HRZN
27-05-2011,-0.0006345602885423629,0,HRZN
31-05-2011,0.006348984660065726,0,HRZN
01-06-2011,0.0,1,HRZN
02-06-2011,-0.0018925041816428845,0,HRZN
03-06-2011,0.005056860676287522,1,HRZN
06-06-2011,-0.006289271873738511,1,HRZN
07-06-2011,-0.0006326772157739802,1,HRZN
08-06-2011,-0.0012668935671938941,0,HRZN
09-06-2011,0.0019023814316339038,1,HRZN
10-06-2011,-0.012658246521543015,1,HRZN
13-06-2011,-0.01538461969456184,1,HRZN
14-06-2011,-0.00976571076466437,0,HRZN
15-06-2011,0.0032878190174776556,0,HRZN
16-06-2011,0.003276471911236367,1,HRZN
17-06-2011,-0.0052256914478495675,0,HRZN
20-06-2011,0.01313247427423514,0,HRZN
21-06-2011,0.0012958849092568059,1,HRZN
22-06-2011,-0.0019419716688623412,0,HRZN
23-06-2011,0.024643367292954688,0,HRZN
24-06-2011,0.003164308080058742,1,HRZN
27-06-2011,-0.004415873726929975,1,HRZN
28-06-2011,-0.000634032809628482,1,HRZN
29-06-2011,-0.0012682234959163763,0,HRZN
30-06-2011,0.005079150730924464,1,HRZN
01-07-2011,-0.0037900664828367514,0,HRZN
05-07-2011,0.0038044857367118823,0,HRZN
06-07-2011,0.0050542195306630955,0,HRZN
07-07-2011,0.003142521081838101,0,HRZN
08-07-2011,0.011905010739966526,1,HRZN
11-07-2011,-0.009288184014845102,1,HRZN
12-07-2011,-0.006250145107124294,0,HRZN
13-07-2011,0.005660207255993699,1,HRZN
14-07-2011,-0.003752233087050305,0,HRZN
15-07-2011,0.0,0,HRZN
18-07-2011,0.0006280628695687351,0,HRZN
19-07-2011,0.010664792312320204,1,HRZN
20-07-2011,-0.000620321927186529,0,HRZN
21-07-2011,0.009316304850001567,1,HRZN
22-07-2011,-0.0006153362336491774,1,HRZN
25-07-2011,-0.003079293143989026,1,HRZN
26-07-2011,-0.01420572924282093,1,HRZN
27-07-2011,-0.016917968708284103,1,HRZN
28-07-2011,-0.0229440589196912,1,HRZN
29-07-2011,-0.0019571734788739192,1,HRZN
01-08-2011,-0.0032673369233161553,1,HRZN
02-08-2011,-0.013115341970670436,0,HRZN
03-08-2011,0.009302660986745925,1,HRZN
04-08-2011,-0.007900271184015484,0,HRZN
05-08-2011,0.0026547486050800817,1,HRZN
08-08-2011,-0.081403084092453,0,HRZN
09-08-2011,0.02593633930707062,0,HRZN
10-08-2011,0.048455443543107046,0,HRZN
11-08-2011,0.062290553950862915,1,HRZN
12-08-2011,-0.0012611183704256401,0,HRZN
15-08-2011,0.008838423783769533,0,HRZN
16-08-2011,0.0018770164936785516,0,HRZN
17-08-2011,0.0018738638665289908,1,HRZN
18-08-2011,-0.03927645058633766,1,HRZN
19-08-2011,-0.007994889139591788,0,HRZN
22-08-2011,0.04029546910399273,0,HRZN
23-08-2011,0.021304197834220995,1,HRZN
24-08-2011,-0.008217164037067737,1,HRZN
25-08-2011,-0.020395319443258675,0,HRZN
26-08-2011,0.014313928393614894,0,HRZN
29-08-2011,0.014111203088372992,1,HRZN
30-08-2011,-0.011385063168329324,0,HRZN
31-08-2011,0.01343543223265442,1,HRZN
01-09-2011,-0.01073214158382596,1,HRZN
02-09-2011,-0.014678100232075497,1,HRZN
06-09-2011,-0.0064765269207387455,0,HRZN
07-09-2011,0.016948849957940215,0,HRZN
08-09-2011,0.010256454102959056,1,HRZN
09-09-2011,-0.008248180643718461,0,HRZN
12-09-2011,0.0,1,HRZN
13-09-2011,-0.0031996689665790834,0,HRZN
14-09-2011,0.01925553988963702,1,HRZN
15-09-2011,-0.011334703792614698,1,HRZN
16-09-2011,-0.003185132745346375,1,HRZN
19-09-2011,-0.014695960909175576,1,HRZN
20-09-2011,-0.006485477449901356,0,HRZN
21-09-2011,0.020235582571157762,1,HRZN
22-09-2011,-0.04414608102511419,1,HRZN
23-09-2011,-0.01204814471070359,0,HRZN
26-09-2011,0.02777783652676824,1,HRZN
27-09-2011,-0.011206136890438034,1,HRZN
28-09-2011,-0.02266693733887848,0,HRZN
29-09-2011,0.004092591705346482,1,HRZN
30-09-2011,-0.0040759106671584,1,HRZN
03-10-2011,-0.004092591705346593,0,HRZN
04-10-2011,0.014383468982182679,1,HRZN
05-10-2011,-0.014179518320241224,0,HRZN
06-10-2011,0.013698389163434799,0,HRZN
07-10-2011,0.003378823095380401,1,HRZN
10-10-2011,-0.01885585792787181,0,HRZN
11-10-2011,0.0006866854983338389,0,HRZN
12-10-2011,0.0006859223202704268,0,HRZN
13-10-2011,0.004111934881267487,0,HRZN
14-10-2011,0.0040955803956086445,0,HRZN
17-10-2011,0.014956646820353692,1,HRZN
18-10-2011,-0.005358452033581096,1,HRZN
19-10-2011,-0.006734507980076687,0,HRZN
20-10-2011,0.023729148791522325,1,HRZN
21-10-2011,-0.003311411368461692,0,HRZN
24-10-2011,0.005979665009404167,0,HRZN
25-10-2011,0.016513228371104693,1,HRZN
26-10-2011,-0.0012997341708476107,0,HRZN
27-10-2011,0.0019520923577407423,1,HRZN
28-10-2011,-0.0019482891174439354,1,HRZN
31-10-2011,-0.010409928316805206,1,HRZN
01-11-2011,-0.020381638305893346,1,HRZN
02-11-2011,-0.016778639812919716,1,HRZN
03-11-2011,-0.00955625739984256,1,HRZN
04-11-2011,-0.006891338447155615,1,HRZN
07-11-2011,-0.0006945066718133663,0,HRZN
08-11-2011,0.04722242230934515,0,HRZN
09-11-2011,0.014589388917728874,1,HRZN
10-11-2011,-0.026144346693670606,0,HRZN
11-11-2011,0.012080586381977954,0,HRZN
14-11-2011,0.045756294443884515,0,HRZN
15-11-2011,0.0038043467502666406,0,HRZN
16-11-2011,0.0037906456413669964,0,HRZN
17-11-2011,0.001887942209072735,0,HRZN
18-11-2011,0.021984784097940135,1,HRZN
21-11-2011,-0.010745983120182934,0,HRZN
22-11-2011,0.002556197105145319,1,HRZN
23-11-2011,-0.002549679621477896,1,HRZN
25-11-2011,-0.017252104421555337,1,HRZN
28-11-2011,-0.0013006700886517564,0,HRZN
29-11-2011,0.002604548420384045,0,HRZN
30-11-2011,0.009739712885738827,1,HRZN
01-12-2011,-0.02443698133035499,0,HRZN
02-12-2011,0.013184118085809438,0,HRZN
05-12-2011,0.03838615579559357,0,HRZN
06-12-2011,0.002506114218467914,0,HRZN
07-12-2011,0.011250529137645016,0,HRZN
08-12-2011,0.0012355071573972864,1,HRZN
09-12-2011,-0.001851782929785828,1,HRZN
12-12-2011,-0.011750256870485587,1,HRZN
13-12-2011,-0.005631571613066377,0,HRZN
14-12-2011,0.008181487918356378,0,HRZN
15-12-2011,0.0099874242132727,1,HRZN
16-12-2011,-0.010507566703231386,1,HRZN
19-12-2011,-0.0012491442564700472,0,HRZN
20-12-2011,0.0,1,HRZN
21-12-2011,-0.011882532120379485,0,HRZN
22-12-2011,0.01772194034843788,0,HRZN
23-12-2011,0.010571801002927206,1,HRZN
27-12-2011,-0.019076498814092013,1,HRZN
28-12-2011,-0.0018821602369695212,1,HRZN
29-12-2011,-0.009428460502300284,0,HRZN
30-12-2011,0.03553366550684611,1,HRZN
03-01-2012,-0.0012256695340300272,1,HRZN
04-01-2012,-0.004294261308420366,1,HRZN
05-01-2012,-0.0018488692815669117,1,HRZN
06-01-2012,-0.009259084982639165,0,HRZN
09-01-2012,0.026168105397259778,0,HRZN
10-01-2012,0.0018215932645699873,1,HRZN
11-01-2012,-0.00909048567797388,0,HRZN
12-01-2012,0.000611710186919634,1,HRZN
13-01-2012,-0.007946443269617354,0,HRZN
17-01-2012,0.00862641313238699,0,HRZN
18-01-2012,0.0012209139543064573,0,HRZN
19-01-2012,0.0036608008102787526,1,HRZN
20-01-2012,-0.0024319676426520775,0,HRZN
23-01-2012,0.0,1,HRZN
24-01-2012,-0.014624856858917124,0,HRZN
25-01-2012,0.0012371251188361132,1,HRZN
26-01-2012,-0.0018525852124005038,0,HRZN
27-01-2012,0.0024744989914344817,0,HRZN
30-01-2012,0.006173063989179717,1,HRZN
31-01-2012,-0.0049081867074697305,0,HRZN
01-02-2012,0.03267582516151335,1,HRZN
02-02-2012,-0.0005971024592070773,1,HRZN
03-02-2012,-0.000597624042635303,1,HRZN
06-02-2012,-0.007770047242263267,1,HRZN
07-02-2012,-0.004819484594579704,1,HRZN
08-02-2012,-0.007869234885340526,0,HRZN
09-02-2012,0.006101418863360353,1,HRZN
10-02-2012,-0.004245117219938144,0,HRZN
13-02-2012,0.004263215067634052,1,HRZN
14-02-2012,-0.0024258171267056428,1,HRZN
15-02-2012,-0.010334185030834941,0,HRZN
16-02-2012,0.015356396799462546,0,HRZN
17-02-2012,0.018754022567527118,1,HRZN
21-02-2012,-0.020190434960147607,1,HRZN
22-02-2012,-0.004848610225337224,0,HRZN
23-02-2012,0.0,1,HRZN
24-02-2012,-0.008526010006459916,0,HRZN
27-02-2012,0.008599327962718784,1,HRZN
28-02-2012,-0.0030442533437211594,0,HRZN
29-02-2012,0.010994462481801248,1,HRZN
01-03-2012,-0.003020592180456916,1,HRZN
02-03-2012,-0.008484336233747447,0,HRZN
05-03-2012,0.0012222507832930773,1,HRZN
06-03-2012,-0.00976842814576162,0,HRZN
07-03-2012,0.008631990413870971,1,HRZN
08-03-2012,-0.006112603258390914,0,HRZN
09-03-2012,0.0018448639308905612,0,HRZN
12-03-2012,0.00675232679757487,0,HRZN
13-03-2012,0.002439045524895711,1,HRZN
14-03-2012,-0.000608697381728418,0,HRZN
15-03-2012,0.001217632391910417,0,HRZN
16-03-2012,0.02431648927069152,0,HRZN
19-03-2012,0.011868716519697564,1,HRZN
20-03-2012,-0.0041051235307979494,0,HRZN
21-03-2012,0.021778991107335832,1,HRZN
22-03-2012,-0.009473534540508477,0,HRZN
23-03-2012,0.0,1,HRZN
26-03-2012,-0.009563097076390026,1,HRZN
27-03-2012,-0.009052844805190308,1,HRZN
28-03-2012,-0.001827387616070597,0,HRZN
29-03-2012,0.015253104174284493,1,HRZN
30-03-2012,-0.00180250178950625,0,HRZN
02-04-2012,0.014449449608504805,1,HRZN
03-04-2012,-0.0017803549725708967,1,HRZN
04-04-2012,-0.011296570223740199,0,HRZN
05-04-2012,0.00841840010661099,1,HRZN
09-04-2012,-0.004770424234735393,1,HRZN
10-04-2012,-0.023367068722980333,0,HRZN
11-04-2012,0.010429179619435347,1,HRZN
12-04-2012,-0.001214370130816933,0,HRZN
13-04-2012,0.007295569610382913,0,HRZN
16-04-2012,0.010862716664025607,0,HRZN
17-04-2012,0.004776118541270247,1,HRZN
18-04-2012,-0.006535886684163383,0,HRZN
19-04-2012,0.004186943269533394,1,HRZN
20-04-2012,-0.0053607904015988694,1,HRZN
23-04-2012,-0.013174013028761089,0,HRZN
24-04-2012,0.00546187951867716,0,HRZN
25-04-2012,0.000602750230307203,1,HRZN
26-04-2012,-0.0006023871413189941,0,HRZN
27-04-2012,0.019914994060446167,0,HRZN
30-04-2012,0.004733807474397667,0,HRZN
01-05-2012,0.0041222002628531484,0,HRZN
02-05-2012,0.0023469081973834793,0,HRZN
03-05-2012,0.001754802364676289,1,HRZN
04-05-2012,-0.007009110431382748,1,HRZN
07-05-2012,-0.0005886104432292205,1,HRZN
08-05-2012,-0.002354247345226379,1,HRZN
09-05-2012,-0.011799173007151165,0,HRZN
10-05-2012,0.0,1,HRZN
11-05-2012,-0.0011943102910191294,0,HRZN
14-05-2012,0.001793206144364401,0,HRZN
15-05-2012,0.005518006628820515,0,HRZN
16-05-2012,0.02439058991592713,1,HRZN
17-05-2012,-0.016666920820183506,1,HRZN
18-05-2012,-0.016949415384342692,0,HRZN
21-05-2012,0.008620906131988848,0,HRZN
22-05-2012,0.000610846397705922,1,HRZN
23-05-2012,-0.0024406977436883803,1,HRZN
24-05-2012,-0.006728200739924639,1,HRZN
25-05-2012,-0.005541390200793916,0,HRZN
29-05-2012,0.0018577465050910735,1,HRZN
30-05-2012,-0.018541643508764638,1,HRZN
31-05-2012,-0.003148751187417864,1,HRZN
01-06-2012,-0.032217141994645204,0,HRZN
04-06-2012,0.0019581387793212723,0,HRZN
05-06-2012,0.03257342719866485,0,HRZN
06-06-2012,0.029021854133697733,0,HRZN
07-06-2012,0.0030662181631733176,1,HRZN
08-06-2012,-0.021394401102097338,1,HRZN
11-06-2012,-0.013741113762454793,1,HRZN
12-06-2012,-0.048131664459925005,0,HRZN
13-06-2012,0.028609643224101644,0,HRZN
14-06-2012,0.024579351798995175,1,HRZN
15-06-2012,-0.005050971398733117,0,HRZN
18-06-2012,0.016498184358746615,0,HRZN
19-06-2012,0.014356611506796346,0,HRZN
20-06-2012,0.005538782983147028,1,HRZN
21-06-2012,-0.014075615497207705,1,HRZN
22-06-2012,-0.014898056279995409,0,HRZN
25-06-2012,0.015753100289006117,0,HRZN
26-06-2012,0.020471296318669507,0,HRZN
27-06-2012,0.013981734950833324,1,HRZN
28-06-2012,-0.014988504709507522,0,HRZN
29-06-2012,0.0036527330064184405,0,HRZN
02-07-2012,0.015160485274400504,0,HRZN
03-07-2012,0.0005978659379526352,1,HRZN
05-07-2012,-0.00119454920984019,1,HRZN
06-07-2012,-0.008965771344782936,0,HRZN
09-07-2012,0.0036185011836993297,1,HRZN
10-07-2012,-0.007812447224074703,1,HRZN
11-07-2012,-0.02180480604772983,0,HRZN
12-07-2012,0.020433026352741912,0,HRZN
13-07-2012,0.01759753914426354,1,HRZN
16-07-2012,-0.0017889861492114134,0,HRZN
17-07-2012,0.005973662197858776,1,HRZN
18-07-2012,-0.014251546039674046,1,HRZN
19-07-2012,-0.0090364557414927,0,HRZN
20-07-2012,0.007902999583325077,1,HRZN
23-07-2012,-0.017490920242400176,1,HRZN
24-07-2012,-0.0012278000834634595,0,HRZN
25-07-2012,0.0,0,HRZN
26-07-2012,0.006145904456258844,0,HRZN
27-07-2012,0.012217684230798831,0,HRZN
30-07-2012,0.006034476026446578,1,HRZN
31-07-2012,-0.017396186834881977,0,HRZN
01-08-2012,0.007326406311244149,1,HRZN
02-08-2012,-0.009696992261719162,0,HRZN
03-08-2012,0.007343458552839133,0,HRZN
06-08-2012,0.005467483671081963,1,HRZN
07-08-2012,-0.0006034664134334511,1,HRZN
08-08-2012,-0.0018140212183979099,0,HRZN
09-08-2012,0.0006056406759995525,1,HRZN
10-08-2012,-0.007868958870003051,0,HRZN
13-08-2012,0.006101385491720679,0,HRZN
14-08-2012,0.010914908938720824,0,HRZN
15-08-2012,0.006165839335337209,1,HRZN
16-08-2012,-0.002451237479440538,0,HRZN
17-08-2012,0.005528309511587448,0,HRZN
20-08-2012,0.00794151095053719,1,HRZN
21-08-2012,-0.010303282932883517,1,HRZN
22-08-2012,-0.0012245181190597698,1,HRZN
23-08-2012,-0.006131110700436593,0,HRZN
24-08-2012,0.004318049189843132,0,HRZN
27-08-2012,0.004300108766308153,0,HRZN
28-08-2012,0.008562305011464044,0,HRZN
29-08-2012,0.0042451156721137195,0,HRZN
30-08-2012,0.004226786847893793,0,HRZN
31-08-2012,0.007216329042762926,1,HRZN
04-09-2012,-0.0005971724473060602,1,HRZN
05-09-2012,-0.01194731865860188,1,HRZN
06-09-2012,-0.0036282192506765787,1,HRZN
07-09-2012,-0.020630660748511387,0,HRZN
10-09-2012,0.0018589118159844098,1,HRZN
11-09-2012,-0.014842600277843565,0,HRZN
12-09-2012,0.0025114894374616004,0,HRZN
13-09-2012,0.011896463616220654,0,HRZN
14-09-2012,0.0,0,HRZN
17-09-2012,0.001857241636903595,0,HRZN
18-09-2012,0.016676332751168754,0,HRZN
19-09-2012,0.018833956815321518,1,HRZN
20-09-2012,-0.0011924656555634128,1,HRZN
21-09-2012,-0.0029851788859867057,1,HRZN
24-09-2012,-0.004191961608043915,1,HRZN
25-09-2012,-0.02345152075487078,1,HRZN
26-09-2012,-0.004926470231223279,0,HRZN
27-09-2012,0.0,0,HRZN
28-09-2012,0.0,0,HRZN
01-10-2012,0.00866384847162216,1,HRZN
02-10-2012,-0.004908179375675115,1,HRZN
03-10-2012,-0.0036994089304096534,0,HRZN
04-10-2012,0.009901720996172259,0,HRZN
05-10-2012,0.007965762006387989,1,HRZN
08-10-2012,-0.0006081404069870899,1,HRZN
09-10-2012,-0.00851589743264436,1,HRZN
10-10-2012,-0.006748141955352338,1,HRZN
11-10-2012,-0.00370626194955459,1,HRZN
12-10-2012,-0.001239779936695884,0,HRZN
15-10-2012,0.008069204397003427,0,HRZN
16-10-2012,0.009851765777931787,0,HRZN
17-10-2012,0.00304966496414516,0,HRZN
18-10-2012,0.0036468323159906113,1,HRZN
19-10-2012,-0.020593169622151408,0,HRZN
22-10-2012,0.0012370275505257933,1,HRZN
23-10-2012,-0.0024706841914624578,0,HRZN
24-10-2012,0.017336916398428937,1,HRZN
25-10-2012,-0.007912124829124734,1,HRZN
26-10-2012,-0.004908179375675115,0,HRZN
31-10-2012,0.005549074191179226,0,HRZN
01-11-2012,0.016554186033999274,1,HRZN
02-11-2012,-0.007840540970096233,0,HRZN
05-11-2012,0.0,0,HRZN
06-11-2012,0.005471021599344317,1,HRZN
07-11-2012,-0.03204399014000314,1,HRZN
08-11-2012,-0.06183633570763625,0,HRZN
09-11-2012,0.007989850727867953,1,HRZN
12-11-2012,-0.021136096032506768,1,HRZN
13-11-2012,-0.01956893825590378,1,HRZN
14-11-2012,-0.022015924800922515,0,HRZN
15-11-2012,0.016702417094047295,0,HRZN
16-11-2012,0.061428105881787376,1,HRZN
19-11-2012,-0.011439879406840325,1,HRZN
20-11-2012,-0.030632830620464624,1,HRZN
21-11-2012,-0.0042135395463093195,1,HRZN
23-11-2012,-0.0007047645700449801,1,HRZN
26-11-2012,-0.0014119147900639728,0,HRZN
27-11-2012,0.0014139111120750059,1,HRZN
28-11-2012,-0.005645919706282809,0,HRZN
29-11-2012,0.007097471386418919,1,HRZN
30-11-2012,-0.009866346363455514,1,HRZN
03-12-2012,-0.007117414622953011,1,HRZN
04-12-2012,-0.027957533942332025,0,HRZN
05-12-2012,0.03392419351833631,1,HRZN
06-12-2012,-0.0021405310355903095,1,HRZN
07-12-2012,-0.0014293770907480852,0,HRZN
10-12-2012,0.012884660782887636,0,HRZN
11-12-2012,0.013427452398514506,0,HRZN
12-12-2012,0.004881488125092703,1,HRZN
13-12-2012,-0.00763294994541841,0,HRZN
14-12-2012,0.002097756793794092,0,HRZN
17-12-2012,0.027913459666272455,0,HRZN
18-12-2012,0.048237834912686406,1,HRZN
19-12-2012,-0.012402456801955952,1,HRZN
20-12-2012,-0.005947749288394033,1,HRZN
21-12-2012,-0.0033246811784166663,1,HRZN
24-12-2012,-0.008673103931639115,1,HRZN
26-12-2012,-0.0026912737263846687,1,HRZN
27-12-2012,-0.0053978975411026475,1,HRZN
28-12-2012,-0.007462950295168191,0,HRZN
31-12-2012,0.019822692427276634,0,HRZN
02-01-2013,0.01809618324151674,0,HRZN
03-01-2013,0.00855826604208998,0,HRZN
04-01-2013,0.011096426731098452,0,HRZN
07-01-2013,0.007746786684036611,1,HRZN
08-01-2013,-0.0006398261377437153,0,HRZN
09-01-2013,0.014101961153176967,0,HRZN
10-01-2013,0.006953085205960052,1,HRZN
11-01-2013,-0.010671749592616964,1,HRZN
14-01-2013,-0.04187788951184057,0,HRZN
15-01-2013,0.0013247344498168445,1,HRZN
16-01-2013,-0.007664463530010601,1,HRZN
17-01-2013,-0.008059263552611995,0,HRZN
18-01-2013,0.003385508132260462,0,HRZN
22-01-2013,0.01754398175290306,0,HRZN
23-01-2013,0.0006625062273413196,0,HRZN
24-01-2013,0.0026512458177478937,0,HRZN
25-01-2013,0.015862444263451403,1,HRZN
28-01-2013,-0.007807417508498338,0,HRZN
29-01-2013,0.01442674759092033,1,HRZN
30-01-2013,-0.01163592801820712,0,HRZN
31-01-2013,0.005232178205484939,0,HRZN
01-02-2013,0.005205260810962731,1,HRZN
04-02-2013,-0.005178306375718034,0,HRZN
05-02-2013,0.005205260810962731,0,HRZN
06-02-2013,0.007119405477333363,1,HRZN
07-02-2013,-0.005783535733687839,0,HRZN
08-02-2013,0.009695848419485786,1,HRZN
11-02-2013,-0.0012803707380633078,1,HRZN
12-02-2013,-0.0006412783499637476,0,HRZN
13-02-2013,0.0038486602038960704,0,HRZN
14-02-2013,0.0,1,HRZN
15-02-2013,-0.01533569676693547,0,HRZN
19-02-2013,0.00032766380197735145,0,HRZN
20-02-2013,0.00130652602546788,1,HRZN
21-02-2013,-0.030678826234792345,0,HRZN
22-02-2013,0.006061061729638606,1,HRZN
25-02-2013,-0.021419508292841227,0,HRZN
26-02-2013,0.0,1,HRZN
27-02-2013,-0.0006833594759180217,0,HRZN
28-02-2013,0.007528112535051701,0,HRZN
01-03-2013,0.02309823531043409,0,HRZN
04-03-2013,0.007967846780359444,0,HRZN
05-03-2013,0.0230565947943544,1,HRZN
06-03-2013,-0.023180596587447755,0,HRZN
07-03-2013,0.011866018907187748,1,HRZN
08-03-2013,-0.01693869552475491,0,HRZN
11-03-2013,0.0039769213093014955,0,HRZN
12-03-2013,0.005280311907203128,1,HRZN
