Date,return,label,ticker
15-10-1985,0.0,0,RADA
16-10-1985,0.0,0,RADA
17-10-1985,0.06896551966052678,0,RADA
18-10-1985,0.0,0,RADA
21-10-1985,0.0,0,RADA
22-10-1985,0.0,0,RADA
23-10-1985,0.0,0,RADA
24-10-1985,0.0,0,RADA
25-10-1985,0.0,0,RADA
28-10-1985,0.0,0,RADA
29-10-1985,0.0,0,RADA
30-10-1985,0.0,0,RADA
31-10-1985,0.0,0,RADA
01-11-1985,0.0,0,RADA
04-11-1985,0.0,0,RADA
05-11-1985,0.0,1,RADA
06-11-1985,-0.032258032760095645,1,RADA
07-11-1985,-0.03333336724171887,0,RADA
08-11-1985,0.03448279490790496,0,RADA
11-11-1985,0.0,0,RADA
12-11-1985,0.0,0,RADA
13-11-1985,0.0,1,RADA
14-11-1985,-0.03333336724171887,1,RADA
15-11-1985,-0.03448272475262193,0,RADA
18-11-1985,0.0,0,RADA
19-11-1985,0.0,0,RADA
20-11-1985,0.0,0,RADA
21-11-1985,0.0,0,RADA
22-11-1985,0.0,0,RADA
25-11-1985,0.0,0,RADA
26-11-1985,0.0,0,RADA
27-11-1985,0.0,0,RADA
29-11-1985,0.0,0,RADA
02-12-1985,0.0,0,RADA
03-12-1985,0.0,0,RADA
04-12-1985,0.0,0,RADA
05-12-1985,0.0,0,RADA
06-12-1985,0.0,0,RADA
09-12-1985,0.0,0,RADA
10-12-1985,0.0,0,RADA
11-12-1985,0.0,0,RADA
12-12-1985,0.0,1,RADA
13-12-1985,-0.03571432204469893,0,RADA
16-12-1985,0.0,0,RADA
17-12-1985,0.0,0,RADA
18-12-1985,0.0,0,RADA
19-12-1985,0.0,0,RADA
20-12-1985,0.0,0,RADA
23-12-1985,0.0,0,RADA
24-12-1985,0.0,0,RADA
26-12-1985,0.0,0,RADA
27-12-1985,0.0,0,RADA
30-12-1985,0.0,0,RADA
31-12-1985,0.0,0,RADA
02-01-1986,0.0,0,RADA
03-01-1986,0.0,0,RADA
06-01-1986,0.0,0,RADA
07-01-1986,0.0,0,RADA
08-01-1986,0.0,0,RADA
09-01-1986,0.03703707610842932,0,RADA
10-01-1986,0.035714249383872465,0,RADA
13-01-1986,0.0,0,RADA
14-01-1986,0.0,0,RADA
15-01-1986,0.03448279490790496,0,RADA
16-01-1986,0.0,0,RADA
17-01-1986,0.0,0,RADA
20-01-1986,0.0,0,RADA
21-01-1986,0.06666666666666687,0,RADA
22-01-1986,0.031249968210888435,0,RADA
23-01-1986,0.0,0,RADA
24-01-1986,0.0,1,RADA
27-01-1986,-0.030303000411339598,0,RADA
28-01-1986,0.0,0,RADA
29-01-1986,0.0,0,RADA
30-01-1986,0.0,0,RADA
31-01-1986,0.0,0,RADA
03-02-1986,0.0,0,RADA
04-02-1986,0.0,0,RADA
05-02-1986,0.0,0,RADA
06-02-1986,0.0,0,RADA
07-02-1986,0.0,0,RADA
10-02-1986,0.0,0,RADA
11-02-1986,0.0,0,RADA
12-02-1986,0.0,0,RADA
13-02-1986,0.0,0,RADA
14-02-1986,0.0,0,RADA
18-02-1986,0.031249968210888435,0,RADA
19-02-1986,0.0,0,RADA
20-02-1986,0.0,0,RADA
21-02-1986,0.0,0,RADA
24-02-1986,0.0,0,RADA
25-02-1986,0.0,0,RADA
26-02-1986,0.0,0,RADA
27-02-1986,0.0,0,RADA
28-02-1986,0.0,0,RADA
03-03-1986,0.0,0,RADA
04-03-1986,0.0,0,RADA
05-03-1986,0.0,0,RADA
06-03-1986,0.0,0,RADA
07-03-1986,0.0,0,RADA
10-03-1986,0.0,0,RADA
11-03-1986,0.0,0,RADA
12-03-1986,0.0,1,RADA
13-03-1986,-0.030303000411339598,0,RADA
14-03-1986,0.0,0,RADA
17-03-1986,0.0,0,RADA
18-03-1986,0.0,0,RADA
19-03-1986,0.0,0,RADA
20-03-1986,0.0,0,RADA
21-03-1986,0.0,0,RADA
24-03-1986,0.0,0,RADA
25-03-1986,0.0,0,RADA
26-03-1986,0.0,0,RADA
27-03-1986,0.0,0,RADA
31-03-1986,0.0,0,RADA
01-04-1986,0.0,0,RADA
02-04-1986,0.0,0,RADA
03-04-1986,0.0,0,RADA
04-04-1986,0.0,0,RADA
07-04-1986,0.0,0,RADA
08-04-1986,0.0,1,RADA
09-04-1986,-0.031250031789111676,0,RADA
10-04-1986,0.0,0,RADA
11-04-1986,0.0,1,RADA
14-04-1986,-0.06451613114932686,0,RADA
15-04-1986,0.0,0,RADA
16-04-1986,0.0,0,RADA
17-04-1986,0.0,0,RADA
18-04-1986,0.0,0,RADA
21-04-1986,0.0,0,RADA
22-04-1986,0.0,0,RADA
23-04-1986,0.0,0,RADA
24-04-1986,0.0,0,RADA
25-04-1986,0.0,0,RADA
28-04-1986,0.0,0,RADA
29-04-1986,0.0,0,RADA
30-04-1986,0.0,0,RADA
01-05-1986,0.0,0,RADA
02-05-1986,0.0,0,RADA
05-05-1986,0.0,0,RADA
06-05-1986,0.0,0,RADA
07-05-1986,0.0,0,RADA
08-05-1986,0.0,0,RADA
09-05-1986,0.0,0,RADA
12-05-1986,0.0,0,RADA
13-05-1986,0.0,0,RADA
14-05-1986,0.0,0,RADA
15-05-1986,0.0,0,RADA
16-05-1986,0.0,0,RADA
19-05-1986,0.0,0,RADA
20-05-1986,0.0,0,RADA
21-05-1986,0.0,0,RADA
22-05-1986,0.0,1,RADA
23-05-1986,-0.03448272475262193,0,RADA
27-05-1986,0.0,0,RADA
28-05-1986,0.0,0,RADA
29-05-1986,0.0,0,RADA
30-05-1986,0.0,0,RADA
02-06-1986,0.0,0,RADA
03-06-1986,0.0,0,RADA
04-06-1986,0.0,0,RADA
05-06-1986,0.0,0,RADA
06-06-1986,0.0,0,RADA
09-06-1986,0.0,0,RADA
10-06-1986,0.0,0,RADA
11-06-1986,0.0,0,RADA
12-06-1986,0.0,0,RADA
13-06-1986,0.035714249383872465,0,RADA
16-06-1986,0.0,0,RADA
17-06-1986,0.0,0,RADA
18-06-1986,0.03448279490790496,0,RADA
19-06-1986,0.0,0,RADA
20-06-1986,0.0,0,RADA
23-06-1986,0.0,0,RADA
24-06-1986,0.0,0,RADA
25-06-1986,0.0,0,RADA
26-06-1986,0.0,0,RADA
27-06-1986,0.0,0,RADA
30-06-1986,0.0,1,RADA
01-07-1986,-0.03333336724171887,0,RADA
02-07-1986,0.0,0,RADA
03-07-1986,0.0,0,RADA
07-07-1986,0.0,0,RADA
08-07-1986,0.0,0,RADA
09-07-1986,0.0,0,RADA
10-07-1986,0.0,0,RADA
11-07-1986,0.0,1,RADA
14-07-1986,-0.068965519660527,0,RADA
15-07-1986,0.0,1,RADA
16-07-1986,-0.03703700075645844,1,RADA
17-07-1986,-0.07692307692307687,0,RADA
18-07-1986,0.0,0,RADA
21-07-1986,0.0,0,RADA
22-07-1986,0.041666624281184506,1,RADA
23-07-1986,-0.039999960937538104,0,RADA
24-07-1986,0.0,0,RADA
25-07-1986,0.0,0,RADA
28-07-1986,0.0,1,RADA
29-07-1986,-0.08333333333333337,0,RADA
30-07-1986,0.0,1,RADA
31-07-1986,-0.045454591693253166,0,RADA
01-08-1986,0.0,1,RADA
04-08-1986,-0.09523809985148124,0,RADA
05-08-1986,0.0,0,RADA
06-08-1986,0.0,0,RADA
07-08-1986,0.0,0,RADA
08-08-1986,0.0,0,RADA
11-08-1986,0.0,0,RADA
12-08-1986,0.0,0,RADA
13-08-1986,0.052631635304799085,0,RADA
14-08-1986,0.0,0,RADA
15-08-1986,0.0,0,RADA
18-08-1986,0.0,0,RADA
19-08-1986,0.0,1,RADA
20-08-1986,-0.050000050862578416,0,RADA
21-08-1986,0.0,1,RADA
22-08-1986,-0.052631528225680846,1,RADA
25-08-1986,-0.11111111111111116,0,RADA
26-08-1986,0.0,0,RADA
27-08-1986,0.0,0,RADA
28-08-1986,0.0,0,RADA
29-08-1986,0.0,0,RADA
02-09-1986,0.0,1,RADA
03-09-1986,-0.0625,1,RADA
04-09-1986,-0.06666666666666665,0,RADA
05-09-1986,0.0,0,RADA
08-09-1986,0.1428571428571428,1,RADA
09-09-1986,-0.0625,0,RADA
10-09-1986,0.0,0,RADA
11-09-1986,0.0,1,RADA
12-09-1986,-0.06666666666666665,0,RADA
15-09-1986,0.0,0,RADA
16-09-1986,0.0,0,RADA
17-09-1986,0.0,0,RADA
18-09-1986,0.0,0,RADA
19-09-1986,0.0,0,RADA
22-09-1986,0.0,1,RADA
23-09-1986,-0.0714285714285714,0,RADA
24-09-1986,0.0,1,RADA
25-09-1986,-0.07692307692307687,0,RADA
26-09-1986,0.0,0,RADA
29-09-1986,0.0,0,RADA
30-09-1986,0.0,0,RADA
01-10-1986,0.0,0,RADA
02-10-1986,0.0,0,RADA
03-10-1986,0.0,0,RADA
06-10-1986,0.0,0,RADA
07-10-1986,0.08333333333333326,0,RADA
08-10-1986,0.0,0,RADA
09-10-1986,0.0,0,RADA
10-10-1986,0.0,0,RADA
13-10-1986,0.0,0,RADA
14-10-1986,0.0,0,RADA
15-10-1986,0.0,0,RADA
16-10-1986,0.0,1,RADA
17-10-1986,-0.07692307692307687,0,RADA
20-10-1986,0.0,0,RADA
21-10-1986,0.08333333333333326,0,RADA
22-10-1986,0.0,0,RADA
23-10-1986,0.0,0,RADA
24-10-1986,0.0,0,RADA
27-10-1986,0.0,0,RADA
28-10-1986,0.0,0,RADA
29-10-1986,0.0,0,RADA
30-10-1986,0.0,0,RADA
31-10-1986,0.0,0,RADA
03-11-1986,0.0,0,RADA
04-11-1986,0.0,0,RADA
05-11-1986,0.0,0,RADA
06-11-1986,0.0,0,RADA
07-11-1986,0.0,0,RADA
10-11-1986,0.0,0,RADA
11-11-1986,0.0,0,RADA
12-11-1986,0.0,0,RADA
13-11-1986,0.0,0,RADA
14-11-1986,0.0,1,RADA
17-11-1986,-0.07692307692307687,0,RADA
18-11-1986,0.08333333333333326,0,RADA
19-11-1986,0.0,0,RADA
20-11-1986,0.0,0,RADA
21-11-1986,0.0,0,RADA
24-11-1986,0.0,1,RADA
25-11-1986,-0.07692307692307687,0,RADA
26-11-1986,0.0,0,RADA
28-11-1986,0.0,0,RADA
01-12-1986,0.0,0,RADA
02-12-1986,0.0,0,RADA
03-12-1986,0.0,0,RADA
04-12-1986,0.0,0,RADA
05-12-1986,0.0,0,RADA
08-12-1986,0.0,1,RADA
09-12-1986,-0.125000042385482,0,RADA
10-12-1986,0.0,0,RADA
11-12-1986,0.047619098366293855,0,RADA
12-12-1986,0.0,0,RADA
15-12-1986,0.0,0,RADA
16-12-1986,0.0,0,RADA
17-12-1986,0.0,1,RADA
18-12-1986,-0.18181818181818177,0,RADA
19-12-1986,0.0,0,RADA
22-12-1986,0.0,0,RADA
23-12-1986,0.0,0,RADA
24-12-1986,0.0,0,RADA
26-12-1986,0.0,0,RADA
29-12-1986,0.0,0,RADA
30-12-1986,0.0,0,RADA
31-12-1986,0.0,0,RADA
02-01-1987,0.0,0,RADA
05-01-1987,0.0,0,RADA
06-01-1987,0.0,0,RADA
07-01-1987,0.0,0,RADA
08-01-1987,0.0,0,RADA
09-01-1987,0.0,0,RADA
12-01-1987,0.0,0,RADA
13-01-1987,0.0,0,RADA
14-01-1987,0.0,0,RADA
15-01-1987,0.0,0,RADA
16-01-1987,0.0,0,RADA
19-01-1987,0.0,0,RADA
20-01-1987,0.0,1,RADA
21-01-1987,-0.11111111111111116,0,RADA
22-01-1987,0.0,0,RADA
23-01-1987,0.0,0,RADA
26-01-1987,0.0,0,RADA
27-01-1987,0.0,0,RADA
28-01-1987,0.0,0,RADA
29-01-1987,0.0,0,RADA
30-01-1987,0.0,0,RADA
02-02-1987,0.0,0,RADA
03-02-1987,0.125,0,RADA
04-02-1987,0.0,0,RADA
05-02-1987,0.0,0,RADA
06-02-1987,0.0,0,RADA
09-02-1987,0.055555499041579415,0,RADA
10-02-1987,0.0,0,RADA
11-02-1987,0.0,0,RADA
12-02-1987,0.0,0,RADA
13-02-1987,0.0,0,RADA
17-02-1987,0.0,0,RADA
18-02-1987,0.0,0,RADA
19-02-1987,0.0,0,RADA
20-02-1987,0.0,0,RADA
23-02-1987,0.0,0,RADA
24-02-1987,0.0,0,RADA
25-02-1987,0.0,0,RADA
26-02-1987,0.0,0,RADA
27-02-1987,0.0,0,RADA
02-03-1987,0.0,0,RADA
03-03-1987,0.0,0,RADA
04-03-1987,0.0,0,RADA
05-03-1987,0.0,0,RADA
06-03-1987,0.0,0,RADA
09-03-1987,0.0,0,RADA
10-03-1987,0.0,0,RADA
11-03-1987,0.0,0,RADA
12-03-1987,0.0,0,RADA
13-03-1987,0.0,0,RADA
16-03-1987,0.0,0,RADA
17-03-1987,0.0,0,RADA
18-03-1987,0.0,0,RADA
19-03-1987,0.0,0,RADA
20-03-1987,0.052631635304799085,0,RADA
23-03-1987,0.0,0,RADA
24-03-1987,0.04999994913742145,0,RADA
25-03-1987,0.047619098366293855,0,RADA
26-03-1987,0.09090909090909083,0,RADA
27-03-1987,0.0,0,RADA
30-03-1987,0.08333333333333326,0,RADA
31-03-1987,0.07692307692307687,0,RADA
01-04-1987,0.0,0,RADA
02-04-1987,0.0,0,RADA
03-04-1987,0.0,1,RADA
06-04-1987,-0.0714285714285714,0,RADA
07-04-1987,0.0,0,RADA
08-04-1987,0.0,0,RADA
09-04-1987,0.0,0,RADA
10-04-1987,0.0,0,RADA
13-04-1987,0.0,0,RADA
14-04-1987,0.0,0,RADA
15-04-1987,0.0,0,RADA
16-04-1987,0.07692307692307687,0,RADA
20-04-1987,0.0714285714285714,1,RADA
21-04-1987,-0.06666666666666665,0,RADA
22-04-1987,0.0,0,RADA
23-04-1987,0.0,1,RADA
24-04-1987,-0.0714285714285714,0,RADA
27-04-1987,0.0,0,RADA
28-04-1987,0.0,0,RADA
29-04-1987,0.0,0,RADA
30-04-1987,0.0,0,RADA
01-05-1987,0.0,1,RADA
04-05-1987,-0.15384615384615385,1,RADA
05-05-1987,-0.18181818181818177,0,RADA
06-05-1987,0.22222222222222232,0,RADA
07-05-1987,0.09090909090909083,0,RADA
08-05-1987,0.0,1,RADA
11-05-1987,-0.08333333333333337,0,RADA
12-05-1987,0.0,0,RADA
13-05-1987,0.0,0,RADA
14-05-1987,0.0,0,RADA
15-05-1987,0.0,0,RADA
18-05-1987,0.0,0,RADA
19-05-1987,0.0,0,RADA
20-05-1987,0.0,0,RADA
21-05-1987,0.0,0,RADA
22-05-1987,0.0,0,RADA
26-05-1987,0.0,0,RADA
27-05-1987,0.0,0,RADA
28-05-1987,0.0,0,RADA
29-05-1987,0.0,0,RADA
01-06-1987,0.09090909090909083,0,RADA
02-06-1987,0.0,0,RADA
03-06-1987,0.0,0,RADA
04-06-1987,0.0,0,RADA
05-06-1987,0.08333333333333326,0,RADA
08-06-1987,0.0,0,RADA
09-06-1987,0.0,1,RADA
10-06-1987,-0.07692307692307687,0,RADA
11-06-1987,0.0,0,RADA
12-06-1987,0.0,0,RADA
15-06-1987,0.0,0,RADA
16-06-1987,0.0,0,RADA
17-06-1987,0.0,0,RADA
18-06-1987,0.0,1,RADA
19-06-1987,-0.08333333333333337,0,RADA
22-06-1987,0.0,1,RADA
23-06-1987,-0.09090909090909094,0,RADA
24-06-1987,0.0,0,RADA
25-06-1987,0.0,0,RADA
26-06-1987,0.0,0,RADA
29-06-1987,0.0,0,RADA
30-06-1987,0.0,0,RADA
01-07-1987,0.0,0,RADA
02-07-1987,0.0,0,RADA
06-07-1987,0.0,0,RADA
07-07-1987,0.0,0,RADA
08-07-1987,0.0,0,RADA
09-07-1987,0.19999999999999996,0,RADA
10-07-1987,0.0,0,RADA
13-07-1987,0.0,0,RADA
14-07-1987,0.0,0,RADA
15-07-1987,0.0,0,RADA
16-07-1987,0.0,0,RADA
17-07-1987,0.0,0,RADA
20-07-1987,0.041666624281184506,0,RADA
21-07-1987,0.0,0,RADA
22-07-1987,0.0,0,RADA
23-07-1987,0.0,0,RADA
24-07-1987,0.0,1,RADA
27-07-1987,-0.039999960937538104,0,RADA
28-07-1987,0.0,0,RADA
29-07-1987,0.0,0,RADA
30-07-1987,0.0,0,RADA
31-07-1987,0.0,0,RADA
03-08-1987,0.0,0,RADA
04-08-1987,0.0,0,RADA
05-08-1987,0.0,0,RADA
06-08-1987,0.0,0,RADA
07-08-1987,0.0,0,RADA
10-08-1987,0.0,0,RADA
11-08-1987,0.0,0,RADA
12-08-1987,0.0,0,RADA
13-08-1987,0.0,0,RADA
14-08-1987,0.0,1,RADA
17-08-1987,-0.08333333333333337,1,RADA
18-08-1987,-0.09090909090909094,0,RADA
19-08-1987,0.0,0,RADA
20-08-1987,0.0,0,RADA
21-08-1987,0.0,0,RADA
24-08-1987,0.0,1,RADA
25-08-1987,-0.09999999999999998,0,RADA
26-08-1987,0.0,0,RADA
27-08-1987,0.0,0,RADA
28-08-1987,0.0,0,RADA
31-08-1987,0.0,0,RADA
01-09-1987,0.0,0,RADA
02-09-1987,0.0,0,RADA
03-09-1987,0.0,0,RADA
04-09-1987,0.0,1,RADA
08-09-1987,-0.11111111111111116,0,RADA
09-09-1987,0.0,0,RADA
10-09-1987,0.0,0,RADA
11-09-1987,0.0,0,RADA
14-09-1987,0.125,0,RADA
15-09-1987,0.0,0,RADA
16-09-1987,0.0,0,RADA
17-09-1987,0.0,0,RADA
18-09-1987,0.0,0,RADA
21-09-1987,0.0,0,RADA
22-09-1987,0.0,0,RADA
23-09-1987,0.0,0,RADA
24-09-1987,0.0,0,RADA
25-09-1987,0.0,0,RADA
28-09-1987,0.055555499041579415,0,RADA
29-09-1987,0.0,0,RADA
30-09-1987,0.0,0,RADA
01-10-1987,0.0,0,RADA
02-10-1987,0.0,0,RADA
05-10-1987,0.0,0,RADA
06-10-1987,0.0,0,RADA
07-10-1987,0.0,1,RADA
08-10-1987,-0.052631528225680846,1,RADA
09-10-1987,-0.055555612069531635,0,RADA
12-10-1987,0.0,0,RADA
13-10-1987,0.0,0,RADA
14-10-1987,0.0,0,RADA
15-10-1987,0.0,0,RADA
16-10-1987,0.0,1,RADA
19-10-1987,-0.17647053895666842,1,RADA
20-10-1987,-0.1428571428571429,0,RADA
21-10-1987,0.0,1,RADA
22-10-1987,-0.16666675143763077,0,RADA
23-10-1987,0.2000001220702008,0,RADA
26-10-1987,0.0,0,RADA
27-10-1987,0.0,0,RADA
28-10-1987,0.16666666666666674,0,RADA
29-10-1987,0.1428571428571428,0,RADA
30-10-1987,0.0,0,RADA
02-11-1987,0.0,1,RADA
03-11-1987,-0.0625,0,RADA
04-11-1987,0.06666666666666665,0,RADA
05-11-1987,0.0,0,RADA
06-11-1987,0.0,1,RADA
09-11-1987,-0.0625,0,RADA
10-11-1987,0.0,0,RADA
11-11-1987,0.0,0,RADA
12-11-1987,0.0,0,RADA
13-11-1987,0.06666666666666665,0,RADA
16-11-1987,0.0,0,RADA
17-11-1987,0.0,0,RADA
18-11-1987,0.0,0,RADA
19-11-1987,0.0,1,RADA
20-11-1987,-0.0625,0,RADA
23-11-1987,0.0,0,RADA
24-11-1987,0.0,0,RADA
25-11-1987,0.0,0,RADA
27-11-1987,0.0,0,RADA
30-11-1987,0.0,0,RADA
01-12-1987,0.0,0,RADA
02-12-1987,0.0,0,RADA
03-12-1987,0.0,0,RADA
04-12-1987,0.0,0,RADA
07-12-1987,0.0,1,RADA
08-12-1987,-0.06666666666666665,0,RADA
09-12-1987,0.0,0,RADA
10-12-1987,0.0,0,RADA
11-12-1987,0.0,0,RADA
14-12-1987,0.0,0,RADA
15-12-1987,0.0,0,RADA
16-12-1987,0.0,0,RADA
17-12-1987,0.0,0,RADA
18-12-1987,0.0,0,RADA
21-12-1987,0.0,1,RADA
22-12-1987,-0.35714292980368356,0,RADA
23-12-1987,0.0,0,RADA
24-12-1987,0.3333334840372866,0,RADA
28-12-1987,0.0,0,RADA
29-12-1987,0.0,0,RADA
30-12-1987,0.25,0,RADA
31-12-1987,0.0,0,RADA
04-01-1988,0.0,0,RADA
05-01-1988,0.0,0,RADA
06-01-1988,0.06666666666666665,0,RADA
07-01-1988,0.0,0,RADA
08-01-1988,0.0,1,RADA
11-01-1988,-0.0625,0,RADA
12-01-1988,0.0,0,RADA
13-01-1988,0.0,0,RADA
14-01-1988,0.0,0,RADA
15-01-1988,0.0,0,RADA
18-01-1988,0.0,0,RADA
19-01-1988,0.0,0,RADA
20-01-1988,0.0,0,RADA
21-01-1988,0.0,0,RADA
22-01-1988,0.0,0,RADA
25-01-1988,0.0,0,RADA
26-01-1988,0.0,0,RADA
27-01-1988,0.0,0,RADA
28-01-1988,0.0,0,RADA
29-01-1988,0.0,0,RADA
01-02-1988,0.0,0,RADA
02-02-1988,0.0,0,RADA
03-02-1988,0.0,0,RADA
04-02-1988,0.0,1,RADA
05-02-1988,-0.06666666666666665,1,RADA
08-02-1988,-0.21428578694654066,0,RADA
09-02-1988,0.0,0,RADA
10-02-1988,0.0,0,RADA
11-02-1988,0.09090919179355339,0,RADA
12-02-1988,0.0,0,RADA
16-02-1988,0.0,0,RADA
17-02-1988,0.0,1,RADA
18-02-1988,-0.0833334181042974,0,RADA
19-02-1988,0.0,0,RADA
22-02-1988,0.0,0,RADA
23-02-1988,0.0,0,RADA
24-02-1988,0.0,0,RADA
25-02-1988,0.09090919179355339,0,RADA
26-02-1988,0.0,0,RADA
29-02-1988,0.08333333333333326,0,RADA
01-03-1988,0.0,0,RADA
02-03-1988,0.07692307692307687,0,RADA
03-03-1988,0.1428571428571428,0,RADA
04-03-1988,0.0,0,RADA
07-03-1988,0.0,0,RADA
08-03-1988,0.0,1,RADA
09-03-1988,-0.125,0,RADA
10-03-1988,0.0,0,RADA
11-03-1988,0.0714285714285714,0,RADA
14-03-1988,0.0,1,RADA
15-03-1988,-0.06666666666666665,0,RADA
16-03-1988,0.0,0,RADA
17-03-1988,0.0,0,RADA
18-03-1988,0.0,0,RADA
21-03-1988,0.0,0,RADA
22-03-1988,0.0,0,RADA
23-03-1988,0.0714285714285714,1,RADA
24-03-1988,-0.06666666666666665,0,RADA
25-03-1988,0.0,0,RADA
28-03-1988,0.0,0,RADA
29-03-1988,0.0,0,RADA
30-03-1988,0.0,0,RADA
31-03-1988,0.0714285714285714,1,RADA
04-04-1988,-0.06666666666666665,0,RADA
05-04-1988,0.0,0,RADA
06-04-1988,0.0714285714285714,0,RADA
07-04-1988,0.0,0,RADA
08-04-1988,0.0,0,RADA
11-04-1988,0.06666666666666665,0,RADA
12-04-1988,0.0,0,RADA
13-04-1988,0.0,0,RADA
14-04-1988,0.0,0,RADA
15-04-1988,0.0,0,RADA
18-04-1988,0.0,0,RADA
19-04-1988,0.0,0,RADA
20-04-1988,0.06249993642177687,0,RADA
21-04-1988,0.0,0,RADA
22-04-1988,0.0,0,RADA
25-04-1988,0.05882359276999782,0,RADA
26-04-1988,0.0,0,RADA
27-04-1988,0.0,0,RADA
28-04-1988,0.0,1,RADA
29-04-1988,-0.055555612069531635,1,RADA
02-05-1988,-0.058823473093335354,0,RADA
03-05-1988,0.0,0,RADA
04-05-1988,0.0,0,RADA
05-05-1988,0.0,0,RADA
06-05-1988,0.0,0,RADA
09-05-1988,0.0,0,RADA
10-05-1988,0.0,0,RADA
11-05-1988,0.0,0,RADA
12-05-1988,0.0,0,RADA
13-05-1988,0.0,0,RADA
16-05-1988,0.0,0,RADA
17-05-1988,0.125,0,RADA
18-05-1988,0.0,0,RADA
19-05-1988,0.0,0,RADA
20-05-1988,0.0,0,RADA
23-05-1988,0.0,0,RADA
24-05-1988,0.0,0,RADA
25-05-1988,0.0,0,RADA
26-05-1988,0.0,0,RADA
27-05-1988,0.0,0,RADA
31-05-1988,0.0,0,RADA
01-06-1988,0.055555499041579415,0,RADA
02-06-1988,0.0,1,RADA
03-06-1988,-0.052631528225680846,0,RADA
06-06-1988,0.0,0,RADA
07-06-1988,0.0,0,RADA
08-06-1988,0.0,0,RADA
09-06-1988,0.0,0,RADA
10-06-1988,0.0,0,RADA
13-06-1988,0.0,0,RADA
14-06-1988,0.11111111111111116,0,RADA
15-06-1988,0.04999994913742145,0,RADA
16-06-1988,0.0,0,RADA
17-06-1988,0.0,0,RADA
20-06-1988,0.047619098366293855,0,RADA
21-06-1988,0.0,0,RADA
22-06-1988,0.0,0,RADA
23-06-1988,0.0,0,RADA
24-06-1988,0.09090909090909083,0,RADA
27-06-1988,0.0,0,RADA
28-06-1988,0.0,0,RADA
29-06-1988,0.0,0,RADA
30-06-1988,0.0,0,RADA
01-07-1988,0.0,0,RADA
05-07-1988,0.0,0,RADA
06-07-1988,0.0,0,RADA
07-07-1988,0.0,0,RADA
08-07-1988,0.0,0,RADA
11-07-1988,0.0,0,RADA
12-07-1988,0.0,0,RADA
13-07-1988,0.0,0,RADA
14-07-1988,0.0,0,RADA
15-07-1988,0.0,0,RADA
18-07-1988,0.0,1,RADA
19-07-1988,-0.041666709052148754,0,RADA
20-07-1988,0.08695652558507216,0,RADA
21-07-1988,0.0,0,RADA
22-07-1988,0.0,0,RADA
25-07-1988,0.0,1,RADA
26-07-1988,-0.11999996419274328,0,RADA
