Date,return,label,ticker
06-11-2000,0.0,0,DXPE
07-11-2000,0.0,0,DXPE
08-11-2000,0.0,1,DXPE
09-11-2000,-0.022222222222222254,1,DXPE
10-11-2000,-0.022727272727272707,0,DXPE
13-11-2000,0.06976744186046502,1,DXPE
14-11-2000,-0.06521739130434778,0,DXPE
15-11-2000,0.0,0,DXPE
16-11-2000,0.0,0,DXPE
17-11-2000,0.0,1,DXPE
20-11-2000,-0.09302325581395354,1,DXPE
21-11-2000,-0.07692307692307687,0,DXPE
22-11-2000,0.0,0,DXPE
24-11-2000,0.0,1,DXPE
27-11-2000,-0.11111111111111116,0,DXPE
28-11-2000,0.25,0,DXPE
29-11-2000,0.0,1,DXPE
30-11-2000,-0.19999999999999996,0,DXPE
01-12-2000,0.0,0,DXPE
04-12-2000,0.0,1,DXPE
05-12-2000,-0.125,0,DXPE
06-12-2000,0.0,0,DXPE
07-12-2000,0.0,0,DXPE
08-12-2000,0.0,0,DXPE
11-12-2000,0.0,0,DXPE
12-12-2000,0.0,0,DXPE
13-12-2000,0.0,0,DXPE
14-12-2000,0.0,0,DXPE
15-12-2000,0.0,1,DXPE
18-12-2000,-0.1428571428571429,0,DXPE
19-12-2000,0.0,0,DXPE
20-12-2000,0.0,1,DXPE
21-12-2000,-0.33333333333333337,0,DXPE
22-12-2000,0.0,0,DXPE
26-12-2000,0.0,0,DXPE
27-12-2000,0.0,0,DXPE
28-12-2000,0.0,0,DXPE
29-12-2000,0.25,0,DXPE
02-01-2001,0.0,0,DXPE
03-01-2001,0.0,1,DXPE
04-01-2001,-0.09999999999999998,0,DXPE
05-01-2001,0.0,0,DXPE
08-01-2001,0.33333333333333326,0,DXPE
09-01-2001,0.0,0,DXPE
10-01-2001,0.0,0,DXPE
11-01-2001,0.0,0,DXPE
12-01-2001,0.0,0,DXPE
16-01-2001,0.0,1,DXPE
17-01-2001,-0.16666666666666663,0,DXPE
18-01-2001,0.0,0,DXPE
19-01-2001,0.19999999999999996,0,DXPE
22-01-2001,0.0,0,DXPE
23-01-2001,0.33333333333333326,0,DXPE
24-01-2001,0.0,1,DXPE
25-01-2001,-0.25,0,DXPE
26-01-2001,0.29166666666666674,1,DXPE
29-01-2001,-0.032258064516129004,0,DXPE
30-01-2001,0.0,0,DXPE
31-01-2001,0.0,0,DXPE
01-02-2001,0.0,0,DXPE
02-02-2001,0.0,0,DXPE
05-02-2001,0.0,0,DXPE
06-02-2001,0.0,1,DXPE
07-02-2001,-0.19999999999999996,0,DXPE
08-02-2001,0.08333333333333326,0,DXPE
09-02-2001,0.0,0,DXPE
12-02-2001,0.0,0,DXPE
13-02-2001,0.0,0,DXPE
