Date,return,label,ticker
10-11-2008,-0.048315978232021495,1,MCHX
11-11-2008,-0.021538430924882834,1,MCHX
12-11-2008,-0.03301896949592131,0,MCHX
13-11-2008,0.06504057748599279,1,MCHX
14-11-2008,-0.09770984016602913,1,MCHX
17-11-2008,-0.05076155092842671,1,MCHX
18-11-2008,-0.07486627420013436,1,MCHX
19-11-2008,-0.11946041857917011,1,MCHX
20-11-2008,-0.07002181580864686,1,MCHX
21-11-2008,-0.03764713253788521,0,MCHX
24-11-2008,0.14669940996337494,0,MCHX
25-11-2008,0.051172467635175245,0,MCHX
26-11-2008,0.1014199343822586,0,MCHX
28-11-2008,0.02762438164433867,1,MCHX
01-12-2008,-0.17741932918129977,0,MCHX
02-12-2008,0.1394335518001446,0,MCHX
03-12-2008,0.055449122630490066,1,MCHX
04-12-2008,-0.023550474524229537,0,MCHX
05-12-2008,0.05936908132173513,0,MCHX
08-12-2008,0.057793338008064854,0,MCHX
09-12-2008,0.0016556194065635577,0,MCHX
10-12-2008,0.0,1,MCHX
11-12-2008,-0.06115698027565375,0,MCHX
12-12-2008,0.0528169238121039,1,MCHX
15-12-2008,-0.0836121798460343,0,MCHX
16-12-2008,0.07664247088951592,0,MCHX
17-12-2008,0.010169216493194577,1,MCHX
18-12-2008,-0.008389001682417296,0,MCHX
19-12-2008,0.013536299147748343,1,MCHX
22-12-2008,-0.08848102716882367,1,MCHX
23-12-2008,-0.010988601368393192,1,MCHX
24-12-2008,-0.035185326733303324,0,MCHX
26-12-2008,0.0019193137371824598,0,MCHX
29-12-2008,0.0,0,MCHX
30-12-2008,0.0344829847912036,0,MCHX
31-12-2008,0.07962938762800831,1,MCHX
02-01-2009,-0.0034301856994066737,0,MCHX
05-01-2009,0.018932649525491563,0,MCHX
06-01-2009,0.015202613151286348,1,MCHX
07-01-2009,-0.05490837825443473,1,MCHX
08-01-2009,-0.024648076379333306,1,MCHX
09-01-2009,-0.0433211089643567,0,MCHX
12-01-2009,0.0,1,MCHX
13-01-2009,-0.04905691142206692,1,MCHX
14-01-2009,-0.03373015860535722,0,MCHX
15-01-2009,0.028747662904095694,0,MCHX
16-01-2009,0.04990022549241213,1,MCHX
20-01-2009,-0.08745262318694635,0,MCHX
21-01-2009,0.08958361705137641,1,MCHX
22-01-2009,-0.03632920162375042,0,MCHX
23-01-2009,0.01190500976049913,0,MCHX
26-01-2009,0.033333449365204215,0,MCHX
27-01-2009,0.043643064002203635,0,MCHX
28-01-2009,0.0672728006317258,1,MCHX
29-01-2009,-0.06984691870508986,1,MCHX
30-01-2009,-0.08241735527593141,0,MCHX
02-02-2009,0.04990022549241213,0,MCHX
03-02-2009,0.007604638818830889,1,MCHX
04-02-2009,-0.0037880376128868187,0,MCHX
05-02-2009,0.009505743259612842,0,MCHX
06-02-2009,0.064030207320253,0,MCHX
09-02-2009,0.0,1,MCHX
10-02-2009,-0.0442476886774682,1,MCHX
11-02-2009,-0.03148145462167651,0,MCHX
12-02-2009,0.01720810656842575,1,MCHX
13-02-2009,-0.0018796003815952922,1,MCHX
17-02-2009,-0.01883235094277136,1,MCHX
18-02-2009,-0.015355064615065195,1,MCHX
19-02-2009,-0.019493257072091152,1,MCHX
20-02-2009,-0.21471178342199404,1,MCHX
23-02-2009,-0.09367091522383841,0,MCHX
24-02-2009,0.06703928652336821,1,MCHX
25-02-2009,-0.052356070287830514,0,MCHX
26-02-2009,0.08011055074013407,0,MCHX
27-02-2009,0.04092081940180914,1,MCHX
02-03-2009,-0.132678260417479,1,MCHX
03-03-2009,-0.048158786466289905,0,MCHX
04-03-2009,0.08630968857855037,1,MCHX
05-03-2009,-0.16986314811002867,0,MCHX
06-03-2009,0.03960417298566088,1,MCHX
09-03-2009,-0.04761924336498613,0,MCHX
10-03-2009,0.28333329297862875,1,MCHX
11-03-2009,-0.033766019633304944,0,MCHX
12-03-2009,0.1586021087734535,1,MCHX
13-03-2009,-0.0023201366508681653,1,MCHX
16-03-2009,-0.0767443254237965,0,MCHX
17-03-2009,0.04030269341452897,1,MCHX
18-03-2009,-0.004842893672365678,1,MCHX
19-03-2009,-0.08272500324271959,1,MCHX
20-03-2009,-0.09549061907629286,0,MCHX
23-03-2009,0.02052779242391134,1,MCHX
24-03-2009,-0.05747131443826181,0,MCHX
25-03-2009,0.08536597108096111,0,MCHX
26-03-2009,0.06741562567533,1,MCHX
27-03-2009,-0.09736835215852135,1,MCHX
30-03-2009,-0.07871736840554511,0,MCHX
31-03-2009,0.08860772524193417,0,MCHX
01-04-2009,0.08430219027142383,0,MCHX
02-04-2009,0.026809678941231097,0,MCHX
03-04-2009,0.07832930725473397,0,MCHX
06-04-2009,0.014527533973704765,1,MCHX
07-04-2009,-0.06443906219885509,0,MCHX
08-04-2009,0.028061113300272833,0,MCHX
09-04-2009,0.02233258398718907,1,MCHX
13-04-2009,-0.014563181962851113,1,MCHX
14-04-2009,-0.051724292165913455,0,MCHX
15-04-2009,0.018182094104348456,0,MCHX
16-04-2009,0.045918361181161105,1,MCHX
17-04-2009,-0.01219509470921698,1,MCHX
20-04-2009,-0.066666656269322,0,MCHX
21-04-2009,0.06878294588928546,0,MCHX
22-04-2009,0.017326757827981876,1,MCHX
23-04-2009,-0.05109480974303526,0,MCHX
24-04-2009,0.06666679083495497,1,MCHX
27-04-2009,-0.019231042243944785,0,MCHX
28-04-2009,0.024509829723806664,0,MCHX
29-04-2009,0.07177018201094287,0,MCHX
30-04-2009,0.013453273281584632,0,MCHX
01-05-2009,0.037610669330335744,0,MCHX
04-05-2009,0.05543674515348651,1,MCHX
05-05-2009,-0.020201795005131862,1,MCHX
06-05-2009,-0.05360816909600363,1,MCHX
07-05-2009,-0.1394337890785543,1,MCHX
08-05-2009,-0.050632822727014415,1,MCHX
11-05-2009,-0.04266670534601724,1,MCHX
12-05-2009,-0.07242347785747194,1,MCHX
13-05-2009,-0.09909885327396128,0,MCHX
14-05-2009,0.026666634527037658,1,MCHX
15-05-2009,-0.025973995482304058,0,MCHX
18-05-2009,0.08999969502286742,1,MCHX
19-05-2009,-0.027522657916018822,1,MCHX
20-05-2009,-0.012578749423706181,1,MCHX
21-05-2009,-0.019108184588790156,0,MCHX
22-05-2009,0.009739954823040797,0,MCHX
26-05-2009,0.06430887833847798,1,MCHX
27-05-2009,-0.0060423609281937685,1,MCHX
28-05-2009,-0.01519763694038101,0,MCHX
29-05-2009,0.027777788559996797,0,MCHX
01-06-2009,0.09009031294886549,1,MCHX
02-06-2009,-0.027548416238251328,1,MCHX
03-06-2009,-0.03399434739809659,0,MCHX
04-06-2009,0.01173042510378286,0,MCHX
05-06-2009,0.017391034118163118,1,MCHX
08-06-2009,-0.03988584874089285,0,MCHX
09-06-2009,0.0919879979553122,1,MCHX
10-06-2009,-0.029891030623228843,0,MCHX
11-06-2009,0.06722663246737759,1,MCHX
12-06-2009,-0.034120773678397054,1,MCHX
15-06-2009,-0.03804329299180376,1,MCHX
16-06-2009,-0.042372977698956316,1,MCHX
17-06-2009,-0.011799351481777465,1,MCHX
18-06-2009,-0.011940332406810916,0,MCHX
19-06-2009,0.08459210311718457,1,MCHX
22-06-2009,-0.08077985109952668,0,MCHX
23-06-2009,0.11212116996898214,1,MCHX
24-06-2009,-0.0381472904630189,0,MCHX
25-06-2009,0.028328830656725756,1,MCHX
26-06-2009,-0.005509960412993675,1,MCHX
29-06-2009,-0.024930411850365486,1,MCHX
30-06-2009,-0.03693194277426837,0,MCHX
01-07-2009,0.008849652730567481,0,MCHX
02-07-2009,0.02046805452999645,0,MCHX
06-07-2009,0.0630370071542996,1,MCHX
07-07-2009,-0.04043127484131226,1,MCHX
08-07-2009,-0.011235898493439977,1,MCHX
09-07-2009,-0.005681967895760365,0,MCHX
10-07-2009,0.04285715569018267,0,MCHX
13-07-2009,0.07671255178603964,1,MCHX
14-07-2009,-0.012722700663203801,1,MCHX
15-07-2009,-0.005154693893658413,0,MCHX
16-07-2009,0.02331590370111236,0,MCHX
17-07-2009,0.06582301977341198,0,MCHX
20-07-2009,0.04988094263678522,1,MCHX
21-07-2009,-0.09728491739886025,0,MCHX
22-07-2009,0.10526310397938365,0,MCHX
23-07-2009,0.004535124920729272,1,MCHX
24-07-2009,-0.011286519583594057,1,MCHX
27-07-2009,-0.029680321702577395,0,MCHX
28-07-2009,0.004705562242817818,1,MCHX
29-07-2009,-0.009367489054941003,0,MCHX
30-07-2009,0.0638298757956306,1,MCHX
31-07-2009,-0.02444456430818609,1,MCHX
03-08-2009,-0.009111715197450576,1,MCHX
04-08-2009,-0.03218367875011008,1,MCHX
05-08-2009,-0.02147968989821214,1,MCHX
06-08-2009,-0.0024392930026612136,1,MCHX
07-08-2009,-0.022004871082488497,0,MCHX
10-08-2009,0.1099998599701526,0,MCHX
11-08-2009,0.01351366780002361,0,MCHX
12-08-2009,0.028888669616002893,1,MCHX
13-08-2009,-0.019438228741807007,0,MCHX
14-08-2009,0.0,1,MCHX
17-08-2009,-0.041850151491936605,0,MCHX
18-08-2009,0.08045950718131056,1,MCHX
19-08-2009,-0.02765923591262598,0,MCHX
20-08-2009,0.015317193908097826,0,MCHX
21-08-2009,0.04741362595998222,1,MCHX
24-08-2009,-0.03909452448087036,0,MCHX
25-08-2009,0.02997847581311386,1,MCHX
26-08-2009,-0.03118509110080303,1,MCHX
27-08-2009,-0.0021456225921508976,1,MCHX
28-08-2009,-0.02795704076680383,1,MCHX
31-08-2009,-0.05309738189158986,0,MCHX
01-09-2009,0.011682434309611134,1,MCHX
02-09-2009,-0.006928807689778438,1,MCHX
03-09-2009,-0.020929997659680066,0,MCHX
04-09-2009,0.04275522595420367,0,MCHX
08-09-2009,0.07061484257517359,0,MCHX
09-09-2009,0.05319157577125444,1,MCHX
10-09-2009,-0.016161567760384576,1,MCHX
11-09-2009,-0.004106586981710625,0,MCHX
14-09-2009,0.00824723471143396,0,MCHX
15-09-2009,0.030674713147662347,0,MCHX
16-09-2009,0.011904959990225228,0,MCHX
17-09-2009,0.0,0,MCHX
18-09-2009,0.0019610619799153017,1,MCHX
21-09-2009,-0.04109600365554189,0,MCHX
22-09-2009,0.024489683836909526,0,MCHX
23-09-2009,0.001991939861817338,1,MCHX
24-09-2009,-0.011928252811623685,0,MCHX
25-09-2009,0.014084170068288104,1,MCHX
28-09-2009,-0.011904463298317292,0,MCHX
29-09-2009,0.006024131966523738,1,MCHX
30-09-2009,-0.019960155388612844,1,MCHX
01-10-2009,-0.06517303639427685,0,MCHX
02-10-2009,0.017429068840997486,0,MCHX
05-10-2009,0.05995701863175906,0,MCHX
06-10-2009,0.0,1,MCHX
07-10-2009,-0.004040281313270611,0,MCHX
08-10-2009,0.048681643677719544,0,MCHX
09-10-2009,0.009671337928736978,0,MCHX
12-10-2009,0.044061056698537326,1,MCHX
13-10-2009,-0.016513917807287948,0,MCHX
14-10-2009,0.02611948576244405,1,MCHX
15-10-2009,-0.039999977242483054,1,MCHX
16-10-2009,-0.034090878111808776,1,MCHX
19-10-2009,-0.00588232695508617,1,MCHX
20-10-2009,-0.013806685906567084,1,MCHX
21-10-2009,-0.04600012842065493,1,MCHX
22-10-2009,-0.004192744629032075,1,MCHX
23-10-2009,-0.042105163302206705,0,MCHX
26-10-2009,0.015384522276956858,0,MCHX
27-10-2009,0.019480635590287232,1,MCHX
28-10-2009,-0.016985547343195462,1,MCHX
29-10-2009,-0.004319456199442184,1,MCHX
30-10-2009,-0.017353458144449663,1,MCHX
02-11-2009,-0.013245388100923572,1,MCHX
03-11-2009,-0.006711311672877307,0,MCHX
04-11-2009,0.022624594795052744,0,MCHX
05-11-2009,0.03318596741216617,0,MCHX
06-11-2009,0.01284773306139586,1,MCHX
09-11-2009,-0.02536972280742178,1,MCHX
10-11-2009,-0.03687646377540199,1,MCHX
11-11-2009,-0.03153145410372027,1,MCHX
12-11-2009,-0.025581475373436247,0,MCHX
13-11-2009,0.04773257979040757,0,MCHX
16-11-2009,0.0022782537848553552,1,MCHX
17-11-2009,-0.013636539341325693,0,MCHX
18-11-2009,0.029953841802033754,0,MCHX
19-11-2009,0.05145415257774255,1,MCHX
20-11-2009,-0.010638271784215947,0,MCHX
23-11-2009,0.025806387647683282,1,MCHX
24-11-2009,-0.03144653020164778,1,MCHX
25-11-2009,-0.002164362059339897,1,MCHX
27-11-2009,-0.043384309543984534,0,MCHX
30-11-2009,0.052154363353343,1,MCHX
01-12-2009,-0.023706773712060647,0,MCHX
02-12-2009,0.00441520640352433,0,MCHX
03-12-2009,0.0021980017182821054,0,MCHX
04-12-2009,0.09210486226986636,1,MCHX
07-12-2009,-0.014056314833028938,0,MCHX
08-12-2009,0.0,0,MCHX
09-12-2009,0.0040736271516776945,1,MCHX
10-12-2009,-0.04462500432033234,0,MCHX
11-12-2009,0.006369345027892992,1,MCHX
14-12-2009,-0.01687766291912718,1,MCHX
15-12-2009,-0.004291835452189252,0,MCHX
16-12-2009,0.004310334699463292,1,MCHX
17-12-2009,-0.012875305816003935,0,MCHX
18-12-2009,0.0065218577854693205,0,MCHX
21-12-2009,0.04751593626865058,1,MCHX
22-12-2009,-0.010309124732778896,0,MCHX
23-12-2009,0.01874988643000819,0,MCHX
24-12-2009,0.06543982873651344,1,MCHX
28-12-2009,-0.024952129082450814,1,MCHX
29-12-2009,-0.011811116567921665,0,MCHX
30-12-2009,0.013944499626843854,1,MCHX
31-12-2009,-0.001964814850854646,1,MCHX
04-01-2010,-0.01574817586394095,1,MCHX
05-01-2010,-0.005999923494044435,1,MCHX
06-01-2010,-0.020120675162661805,0,MCHX
07-01-2010,0.020533829679488136,0,MCHX
08-01-2010,0.022132868033579722,1,MCHX
11-01-2010,-0.003937120616154477,0,MCHX
12-01-2010,0.045454744133569536,0,MCHX
13-01-2010,0.054820391612249164,0,MCHX
14-01-2010,0.01612899083914776,1,MCHX
15-01-2010,-0.052910248831439355,0,MCHX
19-01-2010,0.05959041033797341,0,MCHX
20-01-2010,0.015817404082605124,1,MCHX
21-01-2010,-0.0484429968325526,1,MCHX
22-01-2010,-0.01272724101026812,0,MCHX
25-01-2010,0.0018416159775760388,0,MCHX
26-01-2010,0.01654407596355645,0,MCHX
27-01-2010,0.016274824038372104,1,MCHX
28-01-2010,-0.021352261092396074,1,MCHX
29-01-2010,-0.0018184038372138778,0,MCHX
01-02-2010,0.02550119331335976,1,MCHX
02-02-2010,-0.026737972648531505,0,MCHX
03-02-2010,0.007325546280706918,1,MCHX
04-02-2010,-0.05454520725170753,0,MCHX
05-02-2010,0.02115392180230513,1,MCHX
08-02-2010,-0.02636556295695547,1,MCHX
09-02-2010,-0.0038684099407424455,0,MCHX
10-02-2010,0.0,0,MCHX
11-02-2010,0.019417826240859304,1,MCHX
12-02-2010,-0.0038095794421533213,0,MCHX
16-02-2010,0.04588906184752273,0,MCHX
17-02-2010,0.02010992802358813,1,MCHX
18-02-2010,-0.046595210967720346,0,MCHX
19-02-2010,0.05451132118713642,0,MCHX
22-02-2010,0.008912510003611818,1,MCHX
23-02-2010,-0.03356879839987292,1,MCHX
24-02-2010,-0.0530164381322904,1,MCHX
25-02-2010,-0.0019308298859292972,1,MCHX
26-02-2010,-0.005802434795180167,0,MCHX
01-03-2010,0.038910596067682546,0,MCHX
02-03-2010,0.011235887132166278,0,MCHX
03-03-2010,0.016666739476473014,1,MCHX
04-03-2010,-0.005464504355037536,0,MCHX
05-03-2010,0.01648336030285913,0,MCHX
08-03-2010,0.007207202168659554,0,MCHX
09-03-2010,0.001788990815499547,1,MCHX
10-03-2010,-0.03928551751446985,1,MCHX
11-03-2010,-0.009293873114855855,1,MCHX
12-03-2010,-0.005628426044037904,0,MCHX
15-03-2010,0.003773523024628078,1,MCHX
16-03-2010,-0.003759337079600966,0,MCHX
17-03-2010,0.011320569073884457,0,MCHX
18-03-2010,0.01305960555142982,1,MCHX
19-03-2010,-0.03499068514888615,0,MCHX
22-03-2010,0.011450551249779561,0,MCHX
23-03-2010,0.024528016792036977,1,MCHX
24-03-2010,-0.04604028794579951,1,MCHX
25-03-2010,-0.017374532760080608,0,MCHX
26-03-2010,0.025539979602654306,1,MCHX
29-03-2010,-0.0038312966469330467,1,MCHX
30-03-2010,-0.003845972243935236,1,MCHX
31-03-2010,-0.013513592060862778,0,MCHX
01-04-2010,0.0019567938175666377,0,MCHX
05-04-2010,0.0332031958080512,1,MCHX
06-04-2010,-0.030245784959284205,1,MCHX
07-04-2010,-0.005848040261207776,1,MCHX
08-04-2010,-0.0039212621658456515,1,MCHX
09-04-2010,-0.0039371267107726204,1,MCHX
12-04-2010,-0.011857637437298063,0,MCHX
13-04-2010,0.0,0,MCHX
14-04-2010,0.03600003302652799,0,MCHX
15-04-2010,0.015443942565031676,1,MCHX
16-04-2010,-0.05513306705837617,0,MCHX
19-04-2010,0.0,1,MCHX
20-04-2010,-0.016096566910529297,0,MCHX
21-04-2010,0.03885487011105382,1,MCHX
22-04-2010,-0.021653616437398493,0,MCHX
23-04-2010,0.06841040936974929,0,MCHX
26-04-2010,0.009416159748649955,0,MCHX
27-04-2010,0.003731630242570505,1,MCHX
28-04-2010,-0.0018589361692552542,0,MCHX
29-04-2010,0.0074485525489365045,1,MCHX
30-04-2010,-0.02772621660649155,0,MCHX
03-05-2010,0.038167952445347764,1,MCHX
04-05-2010,-0.05698539881525744,1,MCHX
05-05-2010,-0.021442474681974022,1,MCHX
06-05-2010,-0.005976313785609477,1,MCHX
07-05-2010,-0.038075774288299113,0,MCHX
10-05-2010,0.020833338701726545,1,MCHX
11-05-2010,-0.002040974606709045,0,MCHX
12-05-2010,0.07770964339276643,1,MCHX
13-05-2010,-0.00189744591739327,1,MCHX
14-05-2010,-0.02091275942984161,0,MCHX
17-05-2010,0.025243001521360053,1,MCHX
18-05-2010,-0.02083371888157215,0,MCHX
19-05-2010,0.005802861100423495,1,MCHX
20-05-2010,-0.05769209727665614,1,MCHX
21-05-2010,-0.004081696789374423,1,MCHX
24-05-2010,-0.008196850637679609,1,MCHX
25-05-2010,-0.014462720552894659,0,MCHX
26-05-2010,0.0020962747414483562,0,MCHX
27-05-2010,0.06903791904826617,1,MCHX
28-05-2010,-0.007827669756037325,1,MCHX
01-06-2010,-0.07100611095646758,0,MCHX
02-06-2010,0.0552016527945729,0,MCHX
03-06-2010,0.016096710420914873,1,MCHX
04-06-2010,-0.06534676696970376,1,MCHX
07-06-2010,-0.04237270702575613,1,MCHX
08-06-2010,-0.008849697371955956,0,MCHX
09-06-2010,0.01562518010484326,0,MCHX
10-06-2010,0.07032982775863883,0,MCHX
11-06-2010,0.02053363018398091,1,MCHX
14-06-2010,-0.05432607103027021,0,MCHX
15-06-2010,0.040425651879196334,1,MCHX
16-06-2010,-0.014314776221513559,1,MCHX
17-06-2010,-0.006224228370756757,0,MCHX
18-06-2010,0.0020878449362951024,1,MCHX
21-06-2010,-0.033333470764202344,1,MCHX
22-06-2010,-0.01508584639707966,1,MCHX
23-06-2010,-0.02188231245489003,1,MCHX
24-06-2010,-0.03579413283946753,1,MCHX
25-06-2010,-0.058004631548799535,1,MCHX
28-06-2010,-0.009851992763654005,1,MCHX
29-06-2010,-0.039801081129644755,1,MCHX
30-06-2010,-0.0025907945682795974,1,MCHX
01-07-2010,-0.012986898248789513,0,MCHX
02-07-2010,0.03157887627363842,0,MCHX
06-07-2010,0.0025512186206302356,0,MCHX
07-07-2010,0.027989630684198685,1,MCHX
08-07-2010,-0.022277044899512433,0,MCHX
09-07-2010,0.07594930366914299,1,MCHX
12-07-2010,-0.011764526984454071,0,MCHX
13-07-2010,0.10952359671635503,1,MCHX
14-07-2010,-0.01716738653089145,1,MCHX
15-07-2010,-0.024017710038161555,1,MCHX
16-07-2010,-0.07158819650230508,0,MCHX
19-07-2010,0.026505995728449472,0,MCHX
20-07-2010,0.09154943788107128,1,MCHX
21-07-2010,-0.05161318123371772,0,MCHX
22-07-2010,0.06575963671121676,0,MCHX
23-07-2010,0.031914943310518806,1,MCHX
26-07-2010,-0.008247299110914041,1,MCHX
27-07-2010,-0.008316011256360833,1,MCHX
28-07-2010,-0.02306070762902168,0,MCHX
29-07-2010,0.006437935839351372,1,MCHX
30-07-2010,-0.006396753947854883,0,MCHX
02-08-2010,0.008583427841018398,1,MCHX
03-08-2010,-0.014893131424817185,0,MCHX
04-08-2010,0.026029927627970517,1,MCHX
05-08-2010,-0.03171235660051752,0,MCHX
06-08-2010,0.12445394327839998,1,MCHX
09-08-2010,-0.03689297043855022,1,MCHX
10-08-2010,-0.08266126016194819,1,MCHX
11-08-2010,-0.04175830436857919,1,MCHX
12-08-2010,-0.01146803421661835,1,MCHX
13-08-2010,-0.034802655772771196,0,MCHX
16-08-2010,0.033654062848103905,0,MCHX
17-08-2010,0.041860081468888755,1,MCHX
18-08-2010,-0.029017911140335584,1,MCHX
19-08-2010,-0.06896526829845562,1,MCHX
20-08-2010,-0.009876530258205785,1,MCHX
23-08-2010,-0.024937661221475338,0,MCHX
24-08-2010,0.007672604465700061,0,MCHX
25-08-2010,0.02538063886346209,1,MCHX
26-08-2010,-0.007425638258673373,0,MCHX
27-08-2010,0.04488783626604742,1,MCHX
30-08-2010,-0.05727915735973621,0,MCHX
31-08-2010,0.015189734300270041,0,MCHX
01-09-2010,0.04488783626604742,1,MCHX
02-09-2010,-0.031026375567876463,0,MCHX
03-09-2010,0.017241262945241864,1,MCHX
07-09-2010,-0.01694904008840814,0,MCHX
08-09-2010,0.0,0,MCHX
09-09-2010,0.0,0,MCHX
10-09-2010,0.014778420381905022,0,MCHX
13-09-2010,0.07038804932865261,0,MCHX
14-09-2010,0.0,0,MCHX
15-09-2010,0.0,0,MCHX
16-09-2010,0.05668957876118297,0,MCHX
17-09-2010,0.006437875567792739,0,MCHX
20-09-2010,0.0767589547551426,1,MCHX
21-09-2010,-0.01980210696125162,1,MCHX
22-09-2010,-0.03838365367241592,1,MCHX
23-09-2010,-0.002100983015814184,0,MCHX
24-09-2010,0.09473680799071804,1,MCHX
27-09-2010,-0.0038460604790316877,0,MCHX
28-09-2010,0.038610167581481614,0,MCHX
29-09-2010,0.03159836855969367,1,MCHX
30-09-2010,-0.018018023015725304,1,MCHX
01-10-2010,-0.022018151470447167,1,MCHX
04-10-2010,-0.03377149091725773,0,MCHX
05-10-2010,0.06019439485256517,0,MCHX
06-10-2010,0.0036630272100441896,1,MCHX
07-10-2010,-0.027372100990812553,0,MCHX
08-10-2010,0.0544088829471252,1,MCHX
11-10-2010,-0.024911080768311278,0,MCHX
12-10-2010,0.007299092091286763,0,MCHX
13-10-2010,0.06884069813320903,0,MCHX
14-10-2010,0.018643875336089133,0,MCHX
15-10-2010,0.043261519388740455,0,MCHX
18-10-2010,0.08771926895535098,1,MCHX
19-10-2010,-0.035190570559144874,0,MCHX
20-10-2010,0.009118411896402723,1,MCHX
21-10-2010,-0.03463859360176713,0,MCHX
22-10-2010,0.018720871119943805,1,MCHX
25-10-2010,-0.00459430446185316,1,MCHX
26-10-2010,-0.006153791645663431,1,MCHX
27-10-2010,-0.01702778350757206,1,MCHX
28-10-2010,-0.009448782399794298,0,MCHX
29-10-2010,0.020667662271614207,1,MCHX
01-11-2010,-0.05451710064048454,0,MCHX
02-11-2010,0.054365573342928686,1,MCHX
03-11-2010,-0.012538952109831358,0,MCHX
04-11-2010,0.07460298963053269,0,MCHX
05-11-2010,0.008862736123379511,1,MCHX
08-11-2010,-0.032210860081498205,0,MCHX
09-11-2010,0.019667035096416097,1,MCHX
10-11-2010,-0.0089020939069131,1,MCHX
11-11-2010,-0.019460854440476294,1,MCHX
12-11-2010,-0.004580394617748174,0,MCHX
15-11-2010,0.044478785358481154,0,MCHX
16-11-2010,0.042584310367035805,1,MCHX
17-11-2010,-0.022535136257204158,1,MCHX
18-11-2010,-0.03602295419730317,0,MCHX
19-11-2010,0.04334815181836116,1,MCHX
22-11-2010,-0.005730639622857581,0,MCHX
23-11-2010,0.01152724981710751,0,MCHX
24-11-2010,0.04131051515265982,1,MCHX
26-11-2010,-0.010943876837677613,1,MCHX
29-11-2010,-0.016597455768262992,0,MCHX
30-11-2010,0.015471094027486698,0,MCHX
01-12-2010,0.03878120653360484,1,MCHX
02-12-2010,-0.001333349375103432,0,MCHX
03-12-2010,0.05741007974881107,0,MCHX
06-12-2010,0.007575537389828968,0,MCHX
07-12-2010,0.02756902448380827,0,MCHX
08-12-2010,0.014634097044120331,0,MCHX
09-12-2010,0.006009613877106856,0,MCHX
10-12-2010,0.0669056132774366,1,MCHX
13-12-2010,-0.004478993500548034,1,MCHX
14-12-2010,-0.03712058853809308,0,MCHX
15-12-2010,0.025700883812316277,0,MCHX
16-12-2010,0.006833445591605702,1,MCHX
17-12-2010,-0.002262332367455877,1,MCHX
20-12-2010,-0.005668585704256768,0,MCHX
21-12-2010,0.017103685172531913,1,MCHX
22-12-2010,-0.019058316408488984,0,MCHX
23-12-2010,0.035428643185586584,0,MCHX
27-12-2010,0.07284759731564905,1,MCHX
28-12-2010,-0.01234576321580072,0,MCHX
29-12-2010,0.0,1,MCHX
30-12-2010,-0.019791776700198715,0,MCHX
31-12-2010,0.013815323185892403,0,MCHX
03-01-2011,0.041928448149780806,1,MCHX
04-01-2011,-0.013078135894908582,1,MCHX
05-01-2011,-0.0224264236123235,0,MCHX
06-01-2011,0.016684312795355982,1,MCHX
07-01-2011,-0.01846163222093622,0,MCHX
10-01-2011,0.009404309089626306,1,MCHX
11-01-2011,-0.014492674422358243,0,MCHX
12-01-2011,0.019957900155820774,1,MCHX
13-01-2011,-0.016477867188591455,0,MCHX
14-01-2011,0.03141379933829613,1,MCHX
18-01-2011,-0.010152280467871866,1,MCHX
19-01-2011,-0.020513001638929773,1,MCHX
20-01-2011,-0.005235601084657815,0,MCHX
21-01-2011,0.0,0,MCHX
24-01-2011,0.00421070642182797,0,MCHX
25-01-2011,0.0,0,MCHX
26-01-2011,0.015723071539946565,1,MCHX
27-01-2011,-0.011351856492688217,1,MCHX
28-01-2011,-0.01878898593478784,0,MCHX
31-01-2011,0.01276584796097624,0,MCHX
01-02-2011,0.0073527714441163905,0,MCHX
02-02-2011,0.024033598416783652,1,MCHX
03-02-2011,-0.023469353376563307,1,MCHX
04-02-2011,-0.004180022610424938,1,MCHX
07-02-2011,-0.006295581484470181,1,MCHX
08-02-2011,-0.017951330542495425,1,MCHX
09-02-2011,-0.030107600964371706,1,MCHX
10-02-2011,-0.008869531958403343,0,MCHX
11-02-2011,0.014541661561973118,1,MCHX
14-02-2011,-0.01212807308937569,0,MCHX
15-02-2011,0.014509201197807187,0,MCHX
16-02-2011,0.039603781582542075,0,MCHX
17-02-2011,0.006349459667483792,1,MCHX
18-02-2011,-0.0273397601986739,1,MCHX
22-02-2011,-0.04864869589967524,1,MCHX
23-02-2011,-0.019318150493934705,0,MCHX
24-02-2011,0.009269860351243553,0,MCHX
25-02-2011,0.013777254750933388,0,MCHX
28-02-2011,0.018120074997705515,1,MCHX
01-03-2011,-0.031145733532051856,0,MCHX
02-03-2011,0.024110441964638296,0,MCHX
03-03-2011,0.02914790291948055,1,MCHX
04-03-2011,-0.011982613619598181,1,MCHX
07-03-2011,-0.03528106547340015,1,MCHX
08-03-2011,-0.01257147297599559,0,MCHX
09-03-2011,0.003472112181843956,1,MCHX
10-03-2011,-0.03575538568018244,1,MCHX
11-03-2011,-0.007177025955160565,1,MCHX
14-03-2011,-0.018072306940427718,1,MCHX
15-03-2011,-0.01963185637493603,1,MCHX
16-03-2011,-0.005006303495764475,0,MCHX
17-03-2011,0.03144659806371508,1,MCHX
18-03-2011,-0.003658868739550014,0,MCHX
21-03-2011,0.024480035425197944,1,MCHX
22-03-2011,-0.05734754040556067,1,MCHX
23-03-2011,-0.03929020951983442,1,MCHX
24-03-2011,-0.010554266048543703,1,MCHX
