Date,return,label,ticker
11-02-1998,-0.03361344537815125,0,OSIS
12-02-1998,0.0,0,OSIS
13-02-1998,0.0,0,OSIS
17-02-1998,0.0,0,OSIS
18-02-1998,0.0,0,OSIS
19-02-1998,0.0,0,OSIS
20-02-1998,0.017391304347825987,0,OSIS
23-02-1998,0.02564102564102555,0,OSIS
24-02-1998,0.043749999999999956,1,OSIS
25-02-1998,-0.02594810379241519,1,OSIS
26-02-1998,-0.008196721311475419,0,OSIS
27-02-1998,0.008264462809917328,1,OSIS
02-03-1998,-0.032786885245901676,1,OSIS
03-03-1998,-0.025423728813559365,1,OSIS
04-03-1998,-0.04347826086956519,1,OSIS
05-03-1998,-0.027272727272727226,0,OSIS
06-03-1998,0.028037383177569986,1,OSIS
09-03-1998,-0.009090909090909038,0,OSIS
10-03-1998,0.004587155963302836,0,OSIS
11-03-1998,0.041095890410958846,0,OSIS
12-03-1998,0.0,1,OSIS
13-03-1998,-0.03508771929824561,1,OSIS
16-03-1998,-0.054545454545454564,0,OSIS
17-03-1998,0.028846153846153744,1,OSIS
18-03-1998,-0.028037383177570097,0,OSIS
19-03-1998,0.019230769230769162,1,OSIS
20-03-1998,-0.009433962264150941,0,OSIS
23-03-1998,0.0,0,OSIS
24-03-1998,0.00952380952380949,0,OSIS
25-03-1998,0.009433962264151052,1,OSIS
26-03-1998,-0.009345794392523366,1,OSIS
27-03-1998,-0.018867924528301883,1,OSIS
30-03-1998,-0.019230769230769273,1,OSIS
31-03-1998,-0.08823529411764708,0,OSIS
01-04-1998,0.005376344086021501,1,OSIS
02-04-1998,-0.0267379679144385,0,OSIS
03-04-1998,0.01098901098901095,1,OSIS
06-04-1998,-0.005434782608695676,0,OSIS
07-04-1998,0.005464480874316946,0,OSIS
08-04-1998,0.0,0,OSIS
09-04-1998,0.032608695652173836,1,OSIS
13-04-1998,-0.052631578947368474,0,OSIS
14-04-1998,0.0,0,OSIS
15-04-1998,0.011111111111111072,1,OSIS
16-04-1998,-0.016483516483516536,0,OSIS
17-04-1998,0.005586592178770999,0,OSIS
20-04-1998,0.061111111111111116,1,OSIS
21-04-1998,-0.04712041884816753,0,OSIS
22-04-1998,0.05494505494505497,0,OSIS
23-04-1998,0.0,0,OSIS
24-04-1998,0.02083333333333326,1,OSIS
27-04-1998,-0.061224489795918324,0,OSIS
28-04-1998,0.010869565217391353,0,OSIS
29-04-1998,0.016129032258064502,1,OSIS
30-04-1998,-0.02645502645502651,1,OSIS
01-05-1998,-0.021739130434782594,0,OSIS
04-05-1998,0.0,0,OSIS
05-05-1998,0.005555555555555536,0,OSIS
06-05-1998,0.011049723756906049,1,OSIS
07-05-1998,-0.005464480874316946,0,OSIS
08-05-1998,0.01098901098901095,1,OSIS
11-05-1998,-0.010869565217391353,1,OSIS
12-05-1998,-0.03296703296703296,0,OSIS
13-05-1998,0.017045454545454586,1,OSIS
14-05-1998,-0.005586592178770999,0,OSIS
15-05-1998,0.00561797752808979,1,OSIS
18-05-1998,-0.022346368715083775,1,OSIS
19-05-1998,-0.005714285714285672,1,OSIS
20-05-1998,-0.02298850574712641,1,OSIS
21-05-1998,-0.04117647058823526,0,OSIS
22-05-1998,0.018404907975460016,1,OSIS
26-05-1998,-0.04216867469879515,1,OSIS
27-05-1998,-0.012578616352201255,0,OSIS
28-05-1998,0.01273885350318471,0,OSIS
29-05-1998,0.0062893081761006275,0,OSIS
01-06-1998,0.03750000000000009,0,OSIS
02-06-1998,0.012048192771084265,0,OSIS
03-06-1998,0.005952380952380931,0,OSIS
04-06-1998,0.00591715976331364,0,OSIS
05-06-1998,0.0117647058823529,0,OSIS
08-06-1998,0.011627906976744207,1,OSIS
09-06-1998,-0.011494252873563204,1,OSIS
10-06-1998,-0.011627906976744207,1,OSIS
11-06-1998,-0.04705882352941182,0,OSIS
12-06-1998,0.0,0,OSIS
15-06-1998,0.0,1,OSIS
16-06-1998,-0.012345679012345734,1,OSIS
17-06-1998,-0.006249999999999978,0,OSIS
18-06-1998,0.05660377358490565,1,OSIS
19-06-1998,-0.0357142857142857,0,OSIS
22-06-1998,0.012345679012345734,1,OSIS
23-06-1998,-0.024390243902439046,1,OSIS
24-06-1998,-0.006249999999999978,0,OSIS
25-06-1998,0.0,1,OSIS
26-06-1998,-0.0062893081761006275,0,OSIS
29-06-1998,0.012658227848101333,0,OSIS
30-06-1998,0.0,0,OSIS
01-07-1998,0.0,0,OSIS
02-07-1998,0.0,0,OSIS
06-07-1998,0.0,0,OSIS
07-07-1998,0.012499999999999956,1,OSIS
08-07-1998,-0.006172839506172867,0,OSIS
09-07-1998,0.05590062111801242,0,OSIS
10-07-1998,0.02941176470588225,0,OSIS
13-07-1998,0.02857142857142847,0,OSIS
14-07-1998,0.03333333333333344,1,OSIS
15-07-1998,-0.010752688172043001,0,OSIS
16-07-1998,0.0,0,OSIS
17-07-1998,0.0,0,OSIS
20-07-1998,0.0,1,OSIS
21-07-1998,-0.021739130434782594,0,OSIS
22-07-1998,0.03333333333333344,1,OSIS
23-07-1998,-0.032258064516129004,1,OSIS
24-07-1998,-0.011111111111111072,1,OSIS
27-07-1998,-0.0337078651685393,0,OSIS
28-07-1998,0.023255813953488413,0,OSIS
29-07-1998,0.0,1,OSIS
30-07-1998,-0.03409090909090906,1,OSIS
31-07-1998,-0.04705882352941182,1,OSIS
03-08-1998,-0.06172839506172845,1,OSIS
04-08-1998,-0.013157894736842146,0,OSIS
05-08-1998,0.01333333333333342,0,OSIS
06-08-1998,0.026315789473684292,1,OSIS
07-08-1998,-0.02564102564102566,0,OSIS
10-08-1998,0.026315789473684292,1,OSIS
11-08-1998,-0.038461538461538436,0,OSIS
12-08-1998,0.040000000000000036,0,OSIS
13-08-1998,0.0,0,OSIS
14-08-1998,0.0,1,OSIS
17-08-1998,-0.02564102564102566,0,OSIS
18-08-1998,0.026315789473684292,1,OSIS
19-08-1998,-0.02564102564102566,0,OSIS
20-08-1998,0.0,0,OSIS
21-08-1998,0.026315789473684292,0,OSIS
24-08-1998,0.004807692307692291,0,OSIS
25-08-1998,0.00797448165869219,1,OSIS
26-08-1998,-0.012658227848101222,1,OSIS
27-08-1998,-0.02564102564102566,0,OSIS
28-08-1998,0.0,1,OSIS
31-08-1998,-0.052631578947368474,1,OSIS
01-09-1998,-0.04166666666666663,0,OSIS
02-09-1998,0.021739130434782705,1,OSIS
03-09-1998,-0.03546099290780147,0,OSIS
04-09-1998,0.014705882352941124,1,OSIS
08-09-1998,-0.02898550724637683,0,OSIS
09-09-1998,0.014925373134328401,1,OSIS
10-09-1998,-0.014705882352941124,1,OSIS
11-09-1998,-0.02985074626865669,0,OSIS
14-09-1998,0.007692307692307665,1,OSIS
15-09-1998,-0.04580152671755722,1,OSIS
16-09-1998,-0.008000000000000007,0,OSIS
17-09-1998,0.040322580645161255,1,OSIS
18-09-1998,-0.007751937984496138,1,OSIS
21-09-1998,-0.015625,0,OSIS
22-09-1998,0.015873015873015817,0,OSIS
23-09-1998,0.0234375,1,OSIS
24-09-1998,-0.022900763358778664,1,OSIS
25-09-1998,-0.015625,1,OSIS
28-09-1998,-0.03968253968253965,0,OSIS
29-09-1998,0.03305785123966931,1,OSIS
30-09-1998,-0.02400000000000002,1,OSIS
01-10-1998,-0.05737704918032782,0,OSIS
02-10-1998,0.026086956521739202,0,OSIS
05-10-1998,0.016949152542372836,1,OSIS
06-10-1998,-0.125,1,OSIS
07-10-1998,-0.1333333333333333,1,OSIS
08-10-1998,-0.1648351648351648,0,OSIS
09-10-1998,0.06578947368421062,0,OSIS
12-10-1998,0.16049382716049387,1,OSIS
13-10-1998,-0.14893617021276595,0,OSIS
14-10-1998,0.050000000000000044,0,OSIS
15-10-1998,0.2142857142857142,0,OSIS
16-10-1998,0.0,1,OSIS
19-10-1998,-0.019607843137254943,0,OSIS
20-10-1998,0.050000000000000044,0,OSIS
21-10-1998,0.01904761904761898,0,OSIS
22-10-1998,0.009345794392523255,0,OSIS
23-10-1998,0.0,1,OSIS
26-10-1998,-0.09259259259259256,0,OSIS
27-10-1998,0.16326530612244894,1,OSIS
28-10-1998,-0.01754385964912286,0,OSIS
29-10-1998,0.0535714285714286,1,OSIS
30-10-1998,-0.06779661016949157,0,OSIS
02-11-1998,0.0,0,OSIS
03-11-1998,0.0,0,OSIS
04-11-1998,0.027272727272727337,1,OSIS
05-11-1998,-0.09734513274336287,0,OSIS
06-11-1998,0.11764705882352944,0,OSIS
09-11-1998,0.01754385964912286,1,OSIS
10-11-1998,-0.008620689655172376,0,OSIS
11-11-1998,0.04347826086956519,1,OSIS
12-11-1998,-0.033333333333333326,0,OSIS
13-11-1998,0.0,1,OSIS
16-11-1998,-0.08620689655172409,0,OSIS
17-11-1998,0.018867924528301883,0,OSIS
18-11-1998,0.03703703703703698,0,OSIS
19-11-1998,0.1071428571428572,0,OSIS
20-11-1998,0.032258064516129004,0,OSIS
23-11-1998,0.0,0,OSIS
24-11-1998,0.0,0,OSIS
25-11-1998,0.015625,0,OSIS
27-11-1998,0.0,1,OSIS
30-11-1998,-0.01538461538461533,0,OSIS
01-12-1998,0.0,0,OSIS
02-12-1998,0.03125,0,OSIS
03-12-1998,0.007575757575757569,1,OSIS
04-12-1998,-0.007518796992481258,1,OSIS
07-12-1998,-0.015151515151515138,1,OSIS
08-12-1998,-0.023076923076923106,1,OSIS
09-12-1998,-0.047244094488189003,1,OSIS
10-12-1998,-0.1074380165289256,0,OSIS
11-12-1998,0.03703703703703698,0,OSIS
14-12-1998,0.03571428571428581,1,OSIS
15-12-1998,-0.03448275862068961,0,OSIS
16-12-1998,0.0,0,OSIS
17-12-1998,0.02678571428571419,0,OSIS
18-12-1998,0.06956521739130439,1,OSIS
21-12-1998,-0.008130081300813052,1,OSIS
22-12-1998,-0.08196721311475408,1,OSIS
23-12-1998,-0.017857142857142905,0,OSIS
24-12-1998,0.018181818181818077,1,OSIS
28-12-1998,-0.0535714285714286,0,OSIS
29-12-1998,0.05660377358490565,0,OSIS
30-12-1998,0.0,0,OSIS
31-12-1998,0.2321428571428572,0,OSIS
04-01-1999,0.07246376811594213,0,OSIS
05-01-1999,0.07432432432432434,0,OSIS
06-01-1999,0.07547169811320753,0,OSIS
07-01-1999,0.029239766081871288,1,OSIS
08-01-1999,-0.005681818181818232,1,OSIS
11-01-1999,-0.02857142857142858,1,OSIS
12-01-1999,-0.0117647058823529,1,OSIS
13-01-1999,-0.059523809523809534,1,OSIS
14-01-1999,-0.10759493670886078,0,OSIS
15-01-1999,0.06382978723404253,0,OSIS
19-01-1999,0.1200000000000001,0,OSIS
20-01-1999,0.0,0,OSIS
21-01-1999,0.011904761904761862,1,OSIS
22-01-1999,-0.02352941176470591,0,OSIS
25-01-1999,0.01807228915662651,1,OSIS
26-01-1999,-0.041420118343195256,0,OSIS
27-01-1999,0.030864197530864113,1,OSIS
28-01-1999,-0.017964071856287456,0,OSIS
29-01-1999,0.0060975609756097615,1,OSIS
01-02-1999,-0.0060606060606061,1,OSIS
02-02-1999,-0.0060975609756097615,1,OSIS
03-02-1999,-0.030674846625766916,1,OSIS
04-02-1999,-0.15189873417721522,0,OSIS
05-02-1999,0.11940298507462677,1,OSIS
08-02-1999,-0.040000000000000036,1,OSIS
09-02-1999,-0.01388888888888884,1,OSIS
10-02-1999,-0.014084507042253502,0,OSIS
11-02-1999,0.0,0,OSIS
12-02-1999,0.0,1,OSIS
16-02-1999,-0.042857142857142816,1,OSIS
17-02-1999,-0.014925373134328401,1,OSIS
18-02-1999,-0.030303030303030276,0,OSIS
19-02-1999,0.0,0,OSIS
22-02-1999,0.03125,1,OSIS
23-02-1999,-0.030303030303030276,1,OSIS
24-02-1999,-0.0078125,1,OSIS
25-02-1999,-0.10236220472440949,0,OSIS
26-02-1999,0.01754385964912286,0,OSIS
01-03-1999,0.10344827586206895,0,OSIS
02-03-1999,0.0078125,1,OSIS
03-03-1999,-0.007751937984496138,0,OSIS
04-03-1999,0.015625,1,OSIS
05-03-1999,-0.03076923076923077,1,OSIS
08-03-1999,-0.07936507936507942,1,OSIS
09-03-1999,-0.017241379310344862,1,OSIS
10-03-1999,-0.01754385964912286,1,OSIS
11-03-1999,-0.0357142857142857,0,OSIS
12-03-1999,0.0185185185185186,1,OSIS
15-03-1999,-0.018181818181818188,1,OSIS
16-03-1999,-0.05555555555555558,0,OSIS
17-03-1999,0.02941176470588225,1,OSIS
18-03-1999,-0.01904761904761909,1,OSIS
19-03-1999,-0.24271844660194175,0,OSIS
22-03-1999,0.03846153846153855,0,OSIS
23-03-1999,0.012345679012345734,1,OSIS
24-03-1999,-0.012195121951219523,0,OSIS
25-03-1999,0.04938271604938271,1,OSIS
26-03-1999,-0.02352941176470591,0,OSIS
29-03-1999,0.024096385542168752,1,OSIS
30-03-1999,-0.03529411764705881,0,OSIS
31-03-1999,0.012195121951219523,1,OSIS
01-04-1999,-0.02409638554216864,1,OSIS
05-04-1999,-0.0864197530864198,1,OSIS
06-04-1999,-0.027027027027026973,0,OSIS
07-04-1999,0.02777777777777768,0,OSIS
08-04-1999,0.013513513513513598,0,OSIS
09-04-1999,0.01333333333333342,1,OSIS
12-04-1999,-0.03947368421052633,0,OSIS
13-04-1999,0.0,0,OSIS
14-04-1999,0.0547945205479452,1,OSIS
15-04-1999,-0.038961038961038974,0,OSIS
16-04-1999,0.013513513513513598,0,OSIS
19-04-1999,0.06666666666666665,0,OSIS
20-04-1999,0.02499999999999991,0,OSIS
21-04-1999,0.0,0,OSIS
22-04-1999,0.04878048780487809,1,OSIS
23-04-1999,-0.09302325581395354,1,OSIS
26-04-1999,-0.07692307692307687,0,OSIS
27-04-1999,0.05555555555555558,0,OSIS
28-04-1999,0.013157894736842035,0,OSIS
29-04-1999,0.0,1,OSIS
30-04-1999,-0.025974025974025983,1,OSIS
03-05-1999,-0.013333333333333308,0,OSIS
04-05-1999,0.08108108108108114,0,OSIS
05-05-1999,0.0,0,OSIS
06-05-1999,0.0,0,OSIS
07-05-1999,0.0,1,OSIS
10-05-1999,-0.012499999999999956,0,OSIS
11-05-1999,0.06329113924050622,1,OSIS
12-05-1999,-0.023809523809523836,0,OSIS
13-05-1999,0.07317073170731714,1,OSIS
14-05-1999,-0.05681818181818177,1,OSIS
17-05-1999,-0.03614457831325302,1,OSIS
18-05-1999,-0.012499999999999956,0,OSIS
19-05-1999,0.05063291139240511,0,OSIS
20-05-1999,0.1325301204819278,0,OSIS
21-05-1999,0.010638297872340496,1,OSIS
24-05-1999,-0.03157894736842104,1,OSIS
25-05-1999,-0.021739130434782594,1,OSIS
26-05-1999,-0.011111111111111072,1,OSIS
27-05-1999,-0.016853932584269704,1,OSIS
28-05-1999,-0.017142857142857126,1,OSIS
01-06-1999,-0.05813953488372092,0,OSIS
02-06-1999,0.0,0,OSIS
03-06-1999,0.0,0,OSIS
04-06-1999,0.0,0,OSIS
07-06-1999,0.0,0,OSIS
08-06-1999,0.024691358024691468,0,OSIS
09-06-1999,0.012048192771084265,0,OSIS
10-06-1999,0.011904761904761862,0,OSIS
11-06-1999,0.0,1,OSIS
14-06-1999,-0.02941176470588236,1,OSIS
15-06-1999,-0.030303030303030276,0,OSIS
16-06-1999,0.02499999999999991,0,OSIS
17-06-1999,0.0,1,OSIS
18-06-1999,-0.024390243902439046,0,OSIS
21-06-1999,0.02499999999999991,0,OSIS
22-06-1999,0.07317073170731714,0,OSIS
23-06-1999,0.0625,1,OSIS
24-06-1999,-0.05882352941176472,1,OSIS
25-06-1999,-0.022727272727272707,1,OSIS
28-06-1999,-0.03488372093023251,1,OSIS
29-06-1999,-0.03614457831325302,0,OSIS
30-06-1999,0.0,0,OSIS
01-07-1999,0.0,0,OSIS
02-07-1999,0.0,0,OSIS
06-07-1999,0.012499999999999956,0,OSIS
07-07-1999,0.0,1,OSIS
08-07-1999,-0.012345679012345734,0,OSIS
09-07-1999,0.012499999999999956,0,OSIS
12-07-1999,0.03703703703703698,0,OSIS
13-07-1999,0.0,0,OSIS
14-07-1999,0.0,0,OSIS
15-07-1999,0.023809523809523725,0,OSIS
16-07-1999,0.0,0,OSIS
19-07-1999,0.04651162790697683,1,OSIS
20-07-1999,-0.022222222222222254,1,OSIS
21-07-1999,-0.045454545454545414,0,OSIS
22-07-1999,0.005952380952380931,0,OSIS
23-07-1999,0.01775147928994092,1,OSIS
26-07-1999,-0.011627906976744207,1,OSIS
27-07-1999,-0.08235294117647063,0,OSIS
28-07-1999,0.05128205128205132,1,OSIS
29-07-1999,-0.012195121951219523,1,OSIS
30-07-1999,-0.012345679012345734,0,OSIS
02-08-1999,0.018750000000000044,1,OSIS
03-08-1999,-0.006134969325153339,0,OSIS
04-08-1999,0.0,1,OSIS
05-08-1999,-0.012345679012345734,1,OSIS
06-08-1999,-0.012499999999999956,1,OSIS
09-08-1999,-0.11392405063291144,0,OSIS
10-08-1999,0.02857142857142847,1,OSIS
11-08-1999,-0.02777777777777779,0,OSIS
12-08-1999,0.05714285714285716,0,OSIS
13-08-1999,0.027027027027026973,1,OSIS
16-08-1999,-0.052631578947368474,1,OSIS
17-08-1999,-0.00694444444444442,0,OSIS
18-08-1999,0.0,1,OSIS
19-08-1999,-0.006993006993006978,0,OSIS
20-08-1999,0.014084507042253502,0,OSIS
23-08-1999,0.0,1,OSIS
24-08-1999,-0.08333333333333337,0,OSIS
25-08-1999,0.0,0,OSIS
26-08-1999,0.0,0,OSIS
27-08-1999,0.015151515151515138,0,OSIS
30-08-1999,0.05970149253731338,0,OSIS
31-08-1999,0.014084507042253502,0,OSIS
01-09-1999,0.05555555555555558,1,OSIS
02-09-1999,-0.052631578947368474,0,OSIS
03-09-1999,0.06944444444444442,0,OSIS
07-09-1999,0.01298701298701288,0,OSIS
08-09-1999,0.0,0,OSIS
09-09-1999,0.0,0,OSIS
10-09-1999,0.0,1,OSIS
13-09-1999,-0.02564102564102566,0,OSIS
14-09-1999,0.05263157894736836,1,OSIS
15-09-1999,-0.07499999999999996,0,OSIS
16-09-1999,0.06756756756756754,0,OSIS
17-09-1999,0.012658227848101333,1,OSIS
20-09-1999,-0.050000000000000044,0,OSIS
21-09-1999,0.0,1,OSIS
22-09-1999,-0.052631578947368474,0,OSIS
23-09-1999,0.08333333333333326,1,OSIS
24-09-1999,-0.05128205128205132,0,OSIS
27-09-1999,0.027027027027026973,0,OSIS
28-09-1999,0.05263157894736836,1,OSIS
29-09-1999,-0.17500000000000004,1,OSIS
30-09-1999,-0.09090909090909094,0,OSIS
01-10-1999,0.016666666666666607,1,OSIS
04-10-1999,-0.049180327868852514,1,OSIS
05-10-1999,-0.06896551724137934,1,OSIS
06-10-1999,-0.03703703703703709,1,OSIS
07-10-1999,-0.038461538461538436,0,OSIS
08-10-1999,0.050000000000000044,0,OSIS
11-10-1999,0.1428571428571428,1,OSIS
12-10-1999,-0.1166666666666667,0,OSIS
13-10-1999,0.0,1,OSIS
14-10-1999,-0.018867924528301883,1,OSIS
15-10-1999,-0.038461538461538436,0,OSIS
18-10-1999,0.040000000000000036,1,OSIS
19-10-1999,-0.019230769230769273,0,OSIS
20-10-1999,0.0,1,OSIS
21-10-1999,-0.02941176470588236,0,OSIS
22-10-1999,0.010101010101010166,0,OSIS
25-10-1999,0.040000000000000036,1,OSIS
26-10-1999,-0.038461538461538436,1,OSIS
27-10-1999,-0.010000000000000009,0,OSIS
28-10-1999,0.010101010101010166,0,OSIS
29-10-1999,0.040000000000000036,0,OSIS
01-11-1999,0.0,0,OSIS
02-11-1999,0.07692307692307687,0,OSIS
03-11-1999,0.0535714285714286,0,OSIS
04-11-1999,0.03389830508474567,1,OSIS
05-11-1999,-0.016393442622950838,1,OSIS
08-11-1999,-0.1166666666666667,0,OSIS
09-11-1999,0.037735849056603765,0,OSIS
10-11-1999,0.036363636363636376,0,OSIS
11-11-1999,0.0,1,OSIS
12-11-1999,-0.01754385964912286,0,OSIS
15-11-1999,0.008928571428571397,0,OSIS
16-11-1999,0.04424778761061954,1,OSIS
17-11-1999,-0.0847457627118644,0,OSIS
18-11-1999,0.07407407407407418,0,OSIS
19-11-1999,0.0,1,OSIS
22-11-1999,-0.03448275862068961,0,OSIS
23-11-1999,0.0714285714285714,0,OSIS
24-11-1999,0.06666666666666665,1,OSIS
26-11-1999,-0.015625,0,OSIS
29-11-1999,0.11111111111111116,1,OSIS
30-11-1999,-0.014285714285714235,0,OSIS
01-12-1999,0.04347826086956519,0,OSIS
02-12-1999,0.11111111111111116,1,OSIS
03-12-1999,-0.025000000000000022,1,OSIS
06-12-1999,-0.02564102564102566,1,OSIS
07-12-1999,-0.07894736842105265,0,OSIS
08-12-1999,0.12857142857142856,0,OSIS
09-12-1999,0.012658227848101333,1,OSIS
10-12-1999,-0.03749999999999998,0,OSIS
13-12-1999,0.025974025974025983,1,OSIS
14-12-1999,-0.07594936708860756,0,OSIS
15-12-1999,0.0,0,OSIS
16-12-1999,0.027397260273972712,0,OSIS
17-12-1999,0.01333333333333342,0,OSIS
20-12-1999,0.0,0,OSIS
21-12-1999,0.03947368421052633,0,OSIS
22-12-1999,0.03797468354430378,1,OSIS
23-12-1999,-0.07317073170731703,0,OSIS
27-12-1999,0.05263157894736836,0,OSIS
28-12-1999,0.03750000000000009,0,OSIS
29-12-1999,0.054216867469879526,1,OSIS
30-12-1999,-0.017142857142857126,0,OSIS
31-12-1999,0.023255813953488413,1,OSIS
03-01-2000,-0.022727272727272707,1,OSIS
04-01-2000,-0.10465116279069764,0,OSIS
05-01-2000,0.03896103896103886,0,OSIS
06-01-2000,0.02499999999999991,1,OSIS
07-01-2000,-0.024390243902439046,1,OSIS
10-01-2000,-0.025000000000000022,1,OSIS
11-01-2000,-0.038461538461538436,0,OSIS
12-01-2000,0.01333333333333342,0,OSIS
13-01-2000,0.013157894736842035,0,OSIS
14-01-2000,0.03896103896103886,0,OSIS
18-01-2000,0.02499999999999991,0,OSIS
19-01-2000,0.0,0,OSIS
20-01-2000,0.0,0,OSIS
21-01-2000,0.2682926829268293,1,OSIS
24-01-2000,-0.04807692307692313,0,OSIS
25-01-2000,0.07070707070707072,1,OSIS
26-01-2000,-0.09198113207547165,0,OSIS
27-01-2000,0.12207792207792201,0,OSIS
28-01-2000,0.03703703703703698,0,OSIS
31-01-2000,0.3928571428571428,1,OSIS
01-02-2000,-0.08974358974358976,0,OSIS
02-02-2000,0.0,1,OSIS
03-02-2000,-0.07746478873239437,0,OSIS
04-02-2000,0.007633587786259444,0,OSIS
07-02-2000,0.045454545454545414,0,OSIS
08-02-2000,0.0652173913043479,0,OSIS
09-02-2000,0.020408163265306145,0,OSIS
10-02-2000,0.040000000000000036,1,OSIS
11-02-2000,-0.05128205128205132,0,OSIS
14-02-2000,0.006756756756756799,1,OSIS
15-02-2000,-0.06040268456375841,1,OSIS
16-02-2000,-0.0071428571428571175,1,OSIS
17-02-2000,-0.09352517985611508,0,OSIS
18-02-2000,0.12698412698412698,0,OSIS
22-02-2000,0.295774647887324,0,OSIS
23-02-2000,0.21739130434782616,1,OSIS
24-02-2000,-0.1071428571428571,1,OSIS
25-02-2000,-0.025000000000000022,0,OSIS
28-02-2000,0.09743589743589753,0,OSIS
29-02-2000,0.051401869158878455,1,OSIS
01-03-2000,-0.05777777777777782,0,OSIS
02-03-2000,0.04716981132075482,1,OSIS
03-03-2000,-0.05405405405405406,0,OSIS
06-03-2000,0.02857142857142847,1,OSIS
07-03-2000,-0.03240740740740744,0,OSIS
08-03-2000,0.004784688995215225,0,OSIS
09-03-2000,0.21904761904761916,1,OSIS
10-03-2000,-0.05078125,1,OSIS
13-03-2000,-0.06172839506172845,1,OSIS
14-03-2000,-0.05701754385964908,1,OSIS
15-03-2000,-0.14418604651162792,1,OSIS
