Date,return,label,ticker
17-02-2000,0.0,0,PFBC
18-02-2000,0.0,0,PFBC
22-02-2000,0.0,0,PFBC
23-02-2000,0.0,0,PFBC
24-02-2000,0.0,0,PFBC
25-02-2000,0.0,0,PFBC
28-02-2000,0.0,0,PFBC
29-02-2000,0.0,0,PFBC
01-03-2000,0.0,0,PFBC
02-03-2000,0.0,0,PFBC
03-03-2000,0.0,0,PFBC
06-03-2000,0.0,0,PFBC
07-03-2000,0.0,0,PFBC
08-03-2000,0.0,0,PFBC
09-03-2000,0.0,0,PFBC
10-03-2000,0.0,0,PFBC
13-03-2000,0.0,0,PFBC
14-03-2000,0.0,0,PFBC
15-03-2000,0.0,0,PFBC
16-03-2000,0.0,0,PFBC
17-03-2000,0.0,0,PFBC
20-03-2000,0.06666664507608422,0,PFBC
21-03-2000,0.0,0,PFBC
22-03-2000,0.0,0,PFBC
23-03-2000,0.0,0,PFBC
24-03-2000,0.0,0,PFBC
27-03-2000,0.0,0,PFBC
28-03-2000,0.0,0,PFBC
29-03-2000,0.0,0,PFBC
30-03-2000,0.0,0,PFBC
31-03-2000,0.0,0,PFBC
03-04-2000,0.0,0,PFBC
04-04-2000,0.0,0,PFBC
05-04-2000,0.0,0,PFBC
06-04-2000,0.0,0,PFBC
07-04-2000,0.0,0,PFBC
10-04-2000,0.0,0,PFBC
11-04-2000,0.0,0,PFBC
12-04-2000,0.0,0,PFBC
13-04-2000,0.0,0,PFBC
14-04-2000,0.0,0,PFBC
17-04-2000,0.0,0,PFBC
18-04-2000,0.0,0,PFBC
19-04-2000,0.0,0,PFBC
20-04-2000,0.0,0,PFBC
24-04-2000,0.0,0,PFBC
25-04-2000,0.0,0,PFBC
26-04-2000,0.0,0,PFBC
27-04-2000,0.0,0,PFBC
28-04-2000,0.0,0,PFBC
01-05-2000,0.0,0,PFBC
02-05-2000,0.0,0,PFBC
03-05-2000,0.0,0,PFBC
04-05-2000,0.0,0,PFBC
05-05-2000,0.0,0,PFBC
08-05-2000,0.0,0,PFBC
09-05-2000,0.0,0,PFBC
10-05-2000,0.0,0,PFBC
11-05-2000,0.0,0,PFBC
12-05-2000,0.0,0,PFBC
15-05-2000,0.0,1,PFBC
16-05-2000,-0.031249838703164334,0,PFBC
17-05-2000,0.0,1,PFBC
18-05-2000,-0.09677399134733156,0,PFBC
19-05-2000,0.0,0,PFBC
22-05-2000,0.0,0,PFBC
23-05-2000,0.0,0,PFBC
24-05-2000,0.0,1,PFBC
25-05-2000,-0.03571443442487565,0,PFBC
26-05-2000,0.0,0,PFBC
30-05-2000,0.0,0,PFBC
31-05-2000,0.0,0,PFBC
01-06-2000,0.0,0,PFBC
02-06-2000,0.0,0,PFBC
05-06-2000,0.0,0,PFBC
06-06-2000,0.0,0,PFBC
07-06-2000,0.0,0,PFBC
08-06-2000,0.0,0,PFBC
09-06-2000,0.0,0,PFBC
12-06-2000,0.0,0,PFBC
13-06-2000,0.0,0,PFBC
14-06-2000,0.0,0,PFBC
15-06-2000,0.0,0,PFBC
16-06-2000,0.0,0,PFBC
19-06-2000,0.0,0,PFBC
20-06-2000,0.0,0,PFBC
21-06-2000,0.0,0,PFBC
22-06-2000,0.0,0,PFBC
23-06-2000,0.0,0,PFBC
26-06-2000,0.0,0,PFBC
27-06-2000,0.0,0,PFBC
28-06-2000,0.0,0,PFBC
29-06-2000,0.0,0,PFBC
30-06-2000,0.0,0,PFBC
03-07-2000,0.0,0,PFBC
05-07-2000,0.0,0,PFBC
06-07-2000,0.0,0,PFBC
07-07-2000,0.0,0,PFBC
10-07-2000,0.07407379419621285,0,PFBC
11-07-2000,0.0,0,PFBC
12-07-2000,0.0,0,PFBC
13-07-2000,0.0,0,PFBC
14-07-2000,0.0,0,PFBC
17-07-2000,0.0,1,PFBC
18-07-2000,-0.051724263084535704,0,PFBC
19-07-2000,0.0,0,PFBC
20-07-2000,0.0,0,PFBC
21-07-2000,0.0,0,PFBC
24-07-2000,0.0,0,PFBC
25-07-2000,0.0,0,PFBC
26-07-2000,0.0,0,PFBC
27-07-2000,0.0,0,PFBC
28-07-2000,0.0,0,PFBC
31-07-2000,0.0,0,PFBC
01-08-2000,0.0,0,PFBC
02-08-2000,0.0,0,PFBC
03-08-2000,0.0,0,PFBC
04-08-2000,0.0,0,PFBC
07-08-2000,0.0,0,PFBC
08-08-2000,0.0,0,PFBC
09-08-2000,0.0,0,PFBC
10-08-2000,0.0,0,PFBC
11-08-2000,0.0,0,PFBC
14-08-2000,0.0,0,PFBC
15-08-2000,0.0,0,PFBC
16-08-2000,0.0,0,PFBC
17-08-2000,0.0,0,PFBC
18-08-2000,0.0,0,PFBC
21-08-2000,0.0,0,PFBC
22-08-2000,0.0,0,PFBC
23-08-2000,0.0,0,PFBC
24-08-2000,0.0,0,PFBC
25-08-2000,0.0,0,PFBC
28-08-2000,0.0,0,PFBC
29-08-2000,0.0,0,PFBC
30-08-2000,0.0,0,PFBC
31-08-2000,0.0,0,PFBC
01-09-2000,0.0,0,PFBC
05-09-2000,0.0,0,PFBC
06-09-2000,0.0,0,PFBC
07-09-2000,0.0,0,PFBC
08-09-2000,0.0,0,PFBC
11-09-2000,0.0,0,PFBC
12-09-2000,0.0,0,PFBC
13-09-2000,0.0,0,PFBC
14-09-2000,0.0,0,PFBC
15-09-2000,0.0,0,PFBC
18-09-2000,0.0,0,PFBC
19-09-2000,0.0,0,PFBC
20-09-2000,0.0,0,PFBC
21-09-2000,0.0,0,PFBC
22-09-2000,0.0,0,PFBC
25-09-2000,0.0,0,PFBC
26-09-2000,0.0,0,PFBC
27-09-2000,0.0,0,PFBC
28-09-2000,0.0,0,PFBC
29-09-2000,0.0,0,PFBC
02-10-2000,0.0,0,PFBC
03-10-2000,0.0,0,PFBC
04-10-2000,0.0,0,PFBC
05-10-2000,0.0,0,PFBC
06-10-2000,0.0,0,PFBC
09-10-2000,0.0,0,PFBC
10-10-2000,0.0,0,PFBC
11-10-2000,0.0,0,PFBC
12-10-2000,0.0,0,PFBC
13-10-2000,0.0,0,PFBC
16-10-2000,0.0,0,PFBC
17-10-2000,0.0,0,PFBC
18-10-2000,0.0,0,PFBC
19-10-2000,0.0,0,PFBC
20-10-2000,0.0,0,PFBC
23-10-2000,0.0,0,PFBC
24-10-2000,0.0,0,PFBC
25-10-2000,0.0,0,PFBC
26-10-2000,0.0,0,PFBC
27-10-2000,0.0,0,PFBC
30-10-2000,0.0,0,PFBC
31-10-2000,0.0,0,PFBC
01-11-2000,0.0,0,PFBC
02-11-2000,0.0,0,PFBC
03-11-2000,0.0,0,PFBC
06-11-2000,0.0,0,PFBC
07-11-2000,0.0,0,PFBC
08-11-2000,0.0,0,PFBC
09-11-2000,0.0,0,PFBC
10-11-2000,0.0,0,PFBC
13-11-2000,0.0,0,PFBC
14-11-2000,0.0,0,PFBC
15-11-2000,0.0,0,PFBC
16-11-2000,0.0,0,PFBC
17-11-2000,0.0,0,PFBC
20-11-2000,0.0,0,PFBC
21-11-2000,0.0,0,PFBC
22-11-2000,0.0,0,PFBC
24-11-2000,0.0,0,PFBC
27-11-2000,0.0,0,PFBC
28-11-2000,0.0,0,PFBC
29-11-2000,0.0,0,PFBC
30-11-2000,0.0,0,PFBC
01-12-2000,0.0,0,PFBC
04-12-2000,0.0,0,PFBC
05-12-2000,0.0,0,PFBC
06-12-2000,0.0,0,PFBC
07-12-2000,0.0,0,PFBC
08-12-2000,0.0,0,PFBC
11-12-2000,0.0,0,PFBC
12-12-2000,0.0,0,PFBC
13-12-2000,0.0,0,PFBC
14-12-2000,0.0,0,PFBC
15-12-2000,0.0,0,PFBC
18-12-2000,0.07272773308853542,0,PFBC
19-12-2000,0.0,0,PFBC
20-12-2000,0.0,0,PFBC
21-12-2000,0.0,0,PFBC
22-12-2000,0.0,0,PFBC
26-12-2000,0.0,0,PFBC
27-12-2000,0.0,0,PFBC
28-12-2000,0.0,0,PFBC
29-12-2000,0.0,0,PFBC
02-01-2001,0.0,0,PFBC
03-01-2001,0.0,0,PFBC
04-01-2001,0.0,0,PFBC
05-01-2001,0.0,0,PFBC
08-01-2001,0.0,0,PFBC
09-01-2001,0.0,0,PFBC
10-01-2001,0.0,0,PFBC
11-01-2001,0.0,0,PFBC
12-01-2001,0.0,0,PFBC
16-01-2001,0.05084734598380125,0,PFBC
17-01-2001,0.0,0,PFBC
18-01-2001,0.0,0,PFBC
19-01-2001,0.0,0,PFBC
22-01-2001,0.0,0,PFBC
23-01-2001,0.0,0,PFBC
24-01-2001,0.0,0,PFBC
25-01-2001,0.0,0,PFBC
26-01-2001,0.0,0,PFBC
29-01-2001,0.0,0,PFBC
30-01-2001,0.0,1,PFBC
31-01-2001,-0.03225820605686791,0,PFBC
01-02-2001,0.0,0,PFBC
02-02-2001,0.0,0,PFBC
05-02-2001,0.0,1,PFBC
06-02-2001,-0.058332896124037026,1,PFBC
07-02-2001,-0.04424802500715641,0,PFBC
08-02-2001,0.0,0,PFBC
09-02-2001,0.07407379419621285,0,PFBC
12-02-2001,0.0,0,PFBC
13-02-2001,0.0,0,PFBC
14-02-2001,0.0,0,PFBC
15-02-2001,0.0,0,PFBC
16-02-2001,0.0,0,PFBC
20-02-2001,0.0,0,PFBC
21-02-2001,0.0,0,PFBC
22-02-2001,0.0,0,PFBC
23-02-2001,0.0,0,PFBC
26-02-2001,0.0,0,PFBC
27-02-2001,0.0,0,PFBC
28-02-2001,0.0,1,PFBC
01-03-2001,-0.051724263084535704,0,PFBC
02-03-2001,0.0,0,PFBC
05-03-2001,0.0,0,PFBC
06-03-2001,0.0,0,PFBC
07-03-2001,0.0,0,PFBC
08-03-2001,0.0,0,PFBC
09-03-2001,0.0,0,PFBC
12-03-2001,0.0,0,PFBC
13-03-2001,0.0,0,PFBC
14-03-2001,0.0,0,PFBC
15-03-2001,0.0,0,PFBC
16-03-2001,0.0,0,PFBC
19-03-2001,0.0,0,PFBC
20-03-2001,0.0,0,PFBC
21-03-2001,0.0,0,PFBC
22-03-2001,0.0,0,PFBC
23-03-2001,0.0,0,PFBC
26-03-2001,0.0,0,PFBC
27-03-2001,0.0,0,PFBC
28-03-2001,0.0,0,PFBC
29-03-2001,0.03636404319451958,0,PFBC
30-03-2001,0.0,0,PFBC
02-04-2001,0.0,0,PFBC
03-04-2001,0.0,0,PFBC
04-04-2001,0.0,0,PFBC
05-04-2001,0.0,0,PFBC
06-04-2001,0.0,0,PFBC
09-04-2001,0.0,0,PFBC
10-04-2001,0.0,0,PFBC
11-04-2001,0.0,0,PFBC
12-04-2001,0.0,0,PFBC
16-04-2001,0.0,0,PFBC
17-04-2001,0.0,0,PFBC
18-04-2001,0.0,0,PFBC
19-04-2001,0.0,0,PFBC
20-04-2001,0.0,0,PFBC
23-04-2001,0.0,0,PFBC
24-04-2001,0.0,0,PFBC
25-04-2001,0.0,0,PFBC
26-04-2001,0.0,0,PFBC
27-04-2001,0.0,0,PFBC
30-04-2001,0.0,0,PFBC
01-05-2001,0.0,0,PFBC
02-05-2001,0.0,0,PFBC
03-05-2001,0.0,0,PFBC
04-05-2001,0.0,0,PFBC
07-05-2001,0.0,0,PFBC
08-05-2001,0.0,0,PFBC
09-05-2001,0.0,0,PFBC
10-05-2001,0.0,0,PFBC
11-05-2001,0.0,0,PFBC
14-05-2001,0.0,0,PFBC
15-05-2001,0.0,0,PFBC
16-05-2001,0.0,0,PFBC
17-05-2001,0.0,0,PFBC
18-05-2001,0.0,0,PFBC
21-05-2001,0.0,0,PFBC
22-05-2001,0.0,0,PFBC
23-05-2001,0.027397420607752077,0,PFBC
24-05-2001,0.0,0,PFBC
25-05-2001,0.0,0,PFBC
29-05-2001,0.0,0,PFBC
30-05-2001,0.0,0,PFBC
31-05-2001,0.0,1,PFBC
01-06-2001,-0.01754384024485145,0,PFBC
04-06-2001,0.0,0,PFBC
05-06-2001,0.0,0,PFBC
06-06-2001,0.0,0,PFBC
07-06-2001,0.0,0,PFBC
08-06-2001,0.0,0,PFBC
11-06-2001,0.0,0,PFBC
12-06-2001,0.0,0,PFBC
13-06-2001,0.0,0,PFBC
14-06-2001,0.0,0,PFBC
15-06-2001,0.01785712275367457,0,PFBC
18-06-2001,0.0,0,PFBC
19-06-2001,0.0,0,PFBC
20-06-2001,0.0,0,PFBC
21-06-2001,0.0,0,PFBC
22-06-2001,0.0,0,PFBC
25-06-2001,0.0,0,PFBC
26-06-2001,0.0,0,PFBC
27-06-2001,0.0,0,PFBC
28-06-2001,0.0,0,PFBC
29-06-2001,0.0,0,PFBC
02-07-2001,0.0,0,PFBC
03-07-2001,0.0,0,PFBC
05-07-2001,0.0,0,PFBC
06-07-2001,0.0,0,PFBC
09-07-2001,0.0,0,PFBC
10-07-2001,0.0,0,PFBC
11-07-2001,0.0,0,PFBC
12-07-2001,0.0,0,PFBC
13-07-2001,0.0,0,PFBC
16-07-2001,0.0,0,PFBC
17-07-2001,0.0,0,PFBC
18-07-2001,0.0,0,PFBC
19-07-2001,0.0,0,PFBC
20-07-2001,0.0,0,PFBC
23-07-2001,0.0,0,PFBC
24-07-2001,0.0,0,PFBC
25-07-2001,0.0,0,PFBC
26-07-2001,0.0,0,PFBC
27-07-2001,0.0,0,PFBC
30-07-2001,0.0,0,PFBC
31-07-2001,0.0,0,PFBC
01-08-2001,0.0,0,PFBC
02-08-2001,0.0,0,PFBC
03-08-2001,0.0,0,PFBC
06-08-2001,0.0,0,PFBC
07-08-2001,0.0,0,PFBC
08-08-2001,0.0,0,PFBC
09-08-2001,0.0,0,PFBC
10-08-2001,0.0,0,PFBC
13-08-2001,0.0,0,PFBC
14-08-2001,0.0,0,PFBC
15-08-2001,0.0,0,PFBC
16-08-2001,0.0,0,PFBC
17-08-2001,0.0,0,PFBC
20-08-2001,0.0,0,PFBC
21-08-2001,0.0,0,PFBC
22-08-2001,0.0,0,PFBC
23-08-2001,0.0,0,PFBC
24-08-2001,0.0,0,PFBC
27-08-2001,0.0,0,PFBC
28-08-2001,0.0,0,PFBC
29-08-2001,0.0,0,PFBC
30-08-2001,0.0,0,PFBC
31-08-2001,0.0,1,PFBC
04-09-2001,-0.049122819048192046,0,PFBC
05-09-2001,0.0,0,PFBC
06-09-2001,0.0,0,PFBC
07-09-2001,0.0,0,PFBC
10-09-2001,0.0,0,PFBC
17-09-2001,0.0,0,PFBC
18-09-2001,0.0,0,PFBC
19-09-2001,0.0,0,PFBC
20-09-2001,0.0,1,PFBC
21-09-2001,-0.003690195711230748,1,PFBC
24-09-2001,-0.022222248166456127,0,PFBC
25-09-2001,0.0,0,PFBC
26-09-2001,0.0,0,PFBC
27-09-2001,0.0,0,PFBC
28-09-2001,0.0,0,PFBC
01-10-2001,0.0,0,PFBC
02-10-2001,0.0,0,PFBC
03-10-2001,0.0,0,PFBC
04-10-2001,0.0,0,PFBC
05-10-2001,0.0,0,PFBC
08-10-2001,0.0,0,PFBC
09-10-2001,0.0,0,PFBC
10-10-2001,0.0,0,PFBC
11-10-2001,0.0,0,PFBC
12-10-2001,0.0,0,PFBC
15-10-2001,0.0,0,PFBC
16-10-2001,0.0,0,PFBC
17-10-2001,0.0,0,PFBC
18-10-2001,0.0,0,PFBC
19-10-2001,0.0,0,PFBC
22-10-2001,0.0,0,PFBC
23-10-2001,0.0,0,PFBC
24-10-2001,0.0,0,PFBC
25-10-2001,0.0,0,PFBC
26-10-2001,0.0,0,PFBC
29-10-2001,0.0,0,PFBC
30-10-2001,0.0,0,PFBC
31-10-2001,0.0,0,PFBC
01-11-2001,0.0,0,PFBC
02-11-2001,0.0,0,PFBC
05-11-2001,0.0,0,PFBC
06-11-2001,0.0,0,PFBC
07-11-2001,0.0,0,PFBC
08-11-2001,0.0,0,PFBC
09-11-2001,0.0,0,PFBC
12-11-2001,0.0,0,PFBC
13-11-2001,0.0,0,PFBC
14-11-2001,0.0,0,PFBC
15-11-2001,0.0,0,PFBC
16-11-2001,0.0,0,PFBC
19-11-2001,0.0,0,PFBC
20-11-2001,0.0,0,PFBC
21-11-2001,0.0,0,PFBC
23-11-2001,0.0,0,PFBC
26-11-2001,0.0,0,PFBC
27-11-2001,0.0,0,PFBC
28-11-2001,0.0,0,PFBC
29-11-2001,0.0,0,PFBC
30-11-2001,0.0,0,PFBC
03-12-2001,0.0,0,PFBC
04-12-2001,0.0,0,PFBC
05-12-2001,0.0,0,PFBC
06-12-2001,0.0,0,PFBC
07-12-2001,0.0,0,PFBC
10-12-2001,0.0,0,PFBC
11-12-2001,0.0,0,PFBC
12-12-2001,0.0,0,PFBC
13-12-2001,0.0,0,PFBC
14-12-2001,0.0,0,PFBC
17-12-2001,0.0,0,PFBC
18-12-2001,0.0,0,PFBC
19-12-2001,0.0,0,PFBC
20-12-2001,0.0,0,PFBC
21-12-2001,0.0,0,PFBC
24-12-2001,0.0,0,PFBC
26-12-2001,0.0,0,PFBC
27-12-2001,0.02272729986419164,0,PFBC
28-12-2001,0.0,0,PFBC
31-12-2001,0.0,0,PFBC
02-01-2002,0.0,0,PFBC
03-01-2002,0.0,0,PFBC
04-01-2002,0.0,0,PFBC
07-01-2002,0.0,0,PFBC
08-01-2002,0.0,0,PFBC
09-01-2002,0.0,0,PFBC
10-01-2002,0.0,0,PFBC
11-01-2002,0.0,0,PFBC
14-01-2002,0.0,0,PFBC
15-01-2002,0.018518267724257464,0,PFBC
16-01-2002,0.0,0,PFBC
17-01-2002,0.0,0,PFBC
18-01-2002,0.0,0,PFBC
22-01-2002,0.0,0,PFBC
23-01-2002,0.0,0,PFBC
24-01-2002,0.0,0,PFBC
25-01-2002,0.0,0,PFBC
28-01-2002,0.0,0,PFBC
29-01-2002,0.0,0,PFBC
30-01-2002,0.0,0,PFBC
31-01-2002,0.0,0,PFBC
01-02-2002,0.0,0,PFBC
04-02-2002,0.0,0,PFBC
05-02-2002,0.0,0,PFBC
06-02-2002,0.0,0,PFBC
07-02-2002,0.0,0,PFBC
08-02-2002,0.0,0,PFBC
11-02-2002,0.0,0,PFBC
12-02-2002,0.0,0,PFBC
13-02-2002,0.0,0,PFBC
14-02-2002,0.0,0,PFBC
15-02-2002,0.0,0,PFBC
19-02-2002,0.0,0,PFBC
20-02-2002,0.0,0,PFBC
21-02-2002,0.0,0,PFBC
22-02-2002,0.0,0,PFBC
25-02-2002,0.0,0,PFBC
26-02-2002,0.0,0,PFBC
27-02-2002,0.0,0,PFBC
28-02-2002,0.0,0,PFBC
01-03-2002,0.0,0,PFBC
04-03-2002,0.0363640698597294,0,PFBC
05-03-2002,0.0,0,PFBC
06-03-2002,0.0,0,PFBC
07-03-2002,0.0,0,PFBC
08-03-2002,0.0,0,PFBC
11-03-2002,0.0,0,PFBC
12-03-2002,0.0,0,PFBC
13-03-2002,0.0,0,PFBC
14-03-2002,0.0,0,PFBC
15-03-2002,0.0,0,PFBC
18-03-2002,0.0,0,PFBC
19-03-2002,0.0,0,PFBC
20-03-2002,0.0,0,PFBC
21-03-2002,0.0,0,PFBC
22-03-2002,0.0,0,PFBC
25-03-2002,0.0,0,PFBC
26-03-2002,0.0,0,PFBC
27-03-2002,0.0,0,PFBC
28-03-2002,0.0,0,PFBC
01-04-2002,0.0,0,PFBC
02-04-2002,0.0,0,PFBC
03-04-2002,0.0,0,PFBC
04-04-2002,0.0,0,PFBC
05-04-2002,0.0,0,PFBC
08-04-2002,0.0,0,PFBC
09-04-2002,0.0,0,PFBC
10-04-2002,0.0,0,PFBC
11-04-2002,0.0,0,PFBC
12-04-2002,0.0,0,PFBC
15-04-2002,0.0,0,PFBC
16-04-2002,0.0,0,PFBC
17-04-2002,0.0,0,PFBC
18-04-2002,0.0,0,PFBC
19-04-2002,0.0,0,PFBC
22-04-2002,0.0,0,PFBC
23-04-2002,0.0,0,PFBC
24-04-2002,0.0,0,PFBC
25-04-2002,0.0,0,PFBC
26-04-2002,0.02739713906372976,0,PFBC
29-04-2002,0.0,0,PFBC
30-04-2002,0.0,0,PFBC
01-05-2002,0.0,0,PFBC
02-05-2002,0.0,0,PFBC
03-05-2002,0.0,0,PFBC
06-05-2002,0.0,0,PFBC
07-05-2002,0.0,0,PFBC
08-05-2002,0.0,0,PFBC
09-05-2002,0.0,0,PFBC
10-05-2002,0.0,0,PFBC
13-05-2002,0.0,0,PFBC
14-05-2002,0.0,0,PFBC
15-05-2002,0.0,0,PFBC
16-05-2002,0.0,0,PFBC
17-05-2002,0.0,0,PFBC
20-05-2002,0.0,0,PFBC
21-05-2002,0.0,0,PFBC
22-05-2002,0.0,0,PFBC
23-05-2002,0.0,0,PFBC
24-05-2002,0.0,0,PFBC
28-05-2002,0.0,0,PFBC
29-05-2002,0.0,0,PFBC
30-05-2002,0.0,0,PFBC
31-05-2002,0.0,0,PFBC
03-06-2002,0.0,0,PFBC
04-06-2002,0.0,0,PFBC
05-06-2002,0.0,0,PFBC
06-06-2002,0.0,0,PFBC
07-06-2002,0.0,0,PFBC
10-06-2002,0.0,0,PFBC
11-06-2002,0.0,0,PFBC
12-06-2002,0.0,0,PFBC
13-06-2002,0.0,0,PFBC
14-06-2002,0.0,0,PFBC
17-06-2002,0.0,0,PFBC
18-06-2002,0.0,0,PFBC
19-06-2002,0.0,0,PFBC
20-06-2002,0.0,0,PFBC
21-06-2002,0.0,0,PFBC
24-06-2002,0.0,0,PFBC
25-06-2002,0.0,0,PFBC
26-06-2002,0.0,0,PFBC
27-06-2002,0.0,0,PFBC
28-06-2002,0.0,0,PFBC
01-07-2002,0.0,0,PFBC
02-07-2002,0.0,0,PFBC
03-07-2002,0.0,0,PFBC
05-07-2002,0.0,0,PFBC
08-07-2002,0.0,0,PFBC
09-07-2002,0.0,0,PFBC
10-07-2002,0.0,0,PFBC
11-07-2002,0.0,0,PFBC
12-07-2002,0.05263173193066173,0,PFBC
15-07-2002,0.0,0,PFBC
16-07-2002,0.0,0,PFBC
17-07-2002,0.0,0,PFBC
18-07-2002,0.0,0,PFBC
19-07-2002,0.0,0,PFBC
22-07-2002,0.0,0,PFBC
23-07-2002,0.06666661212152025,0,PFBC
24-07-2002,0.0,0,PFBC
25-07-2002,0.0,0,PFBC
26-07-2002,0.0,0,PFBC
29-07-2002,0.0,0,PFBC
30-07-2002,0.0,1,PFBC
31-07-2002,-0.09375007191010887,0,PFBC
01-08-2002,0.0,0,PFBC
02-08-2002,0.0,0,PFBC
05-08-2002,0.0,0,PFBC
06-08-2002,0.0,0,PFBC
07-08-2002,0.01034458242487446,0,PFBC
08-08-2002,0.0,0,PFBC
09-08-2002,0.0,0,PFBC
12-08-2002,0.0,1,PFBC
13-08-2002,-0.00273014383728043,0,PFBC
14-08-2002,0.043805561925690295,0,PFBC
15-08-2002,0.0,0,PFBC
16-08-2002,0.0,0,PFBC
19-08-2002,0.0,0,PFBC
20-08-2002,0.0,0,PFBC
21-08-2002,0.0,0,PFBC
22-08-2002,0.0,0,PFBC
23-08-2002,0.0,0,PFBC
26-08-2002,0.0,0,PFBC
27-08-2002,0.0,0,PFBC
28-08-2002,0.0,0,PFBC
29-08-2002,0.0,0,PFBC
30-08-2002,0.0,0,PFBC
03-09-2002,0.0,0,PFBC
04-09-2002,0.0,0,PFBC
05-09-2002,0.0,0,PFBC
06-09-2002,0.0,0,PFBC
09-09-2002,0.0,0,PFBC
