Date,return,label,ticker
18-07-2005,0.026829176846230096,0,PLPC
19-07-2005,0.030879046467332527,0,PLPC
20-07-2005,0.014515676242514264,1,PLPC
21-07-2005,-0.05905040038913256,1,PLPC
22-07-2005,-0.046102027734694406,0,PLPC
25-07-2005,0.003036549767771568,0,PLPC
26-07-2005,0.04868796493442251,1,PLPC
27-07-2005,-0.010825173607279859,0,PLPC
28-07-2005,0.01070082760157609,0,PLPC
29-07-2005,0.023820471018740186,1,PLPC
01-08-2005,-0.035722535053364646,0,PLPC
02-08-2005,0.06678033662761096,0,PLPC
03-08-2005,0.0006855255877438182,1,PLPC
04-08-2005,-0.01255652900449511,1,PLPC
05-08-2005,-0.04948013315837241,1,PLPC
08-08-2005,-0.02700110803096889,0,PLPC
09-08-2005,0.035250834233916395,1,PLPC
10-08-2005,-0.005796092617494586,0,PLPC
11-08-2005,0.03400501199520822,1,PLPC
12-08-2005,-0.05684716536467671,0,PLPC
15-08-2005,0.017185460996499202,1,PLPC
16-08-2005,-0.018609306316600627,1,PLPC
17-08-2005,-0.036177472587021975,0,PLPC
18-08-2005,0.01993271724330037,1,PLPC
19-08-2005,-0.0134520775401189,0,PLPC
22-08-2005,0.03473178974784519,0,PLPC
23-08-2005,0.047737336339163106,0,PLPC
24-08-2005,0.03251033348874066,1,PLPC
25-08-2005,-0.02045524843139812,0,PLPC
26-08-2005,0.0030501837603078563,1,PLPC
29-08-2005,-0.01871290790000546,0,PLPC
30-08-2005,0.013110621526654098,0,PLPC
31-08-2005,0.020000245020969754,0,PLPC
01-09-2005,0.024913090213565026,1,PLPC
02-09-2005,-0.004276050279110155,1,PLPC
06-09-2005,-0.00926785368215155,0,PLPC
07-09-2005,0.025553385729706113,1,PLPC
08-09-2005,-0.006451900439624958,1,PLPC
09-09-2005,-0.031571393579995166,0,PLPC
12-09-2005,0.019653070502049674,1,PLPC
13-09-2005,-0.02358310550413012,1,PLPC
14-09-2005,-0.011379694540010643,0,PLPC
15-09-2005,0.036175765375300095,0,PLPC
16-09-2005,0.019270024743209158,0,PLPC
19-09-2005,0.025801099926942017,1,PLPC
20-09-2005,-0.007155469841733653,1,PLPC
21-09-2005,-0.01856258594441551,0,PLPC
22-09-2005,0.04472601932568865,1,PLPC
23-09-2005,-0.012566305562775715,0,PLPC
26-09-2005,0.003235064526942555,0,PLPC
27-09-2005,0.016770861731228548,1,PLPC
28-09-2005,-0.01395634930163725,0,PLPC
29-09-2005,0.033167842922567914,1,PLPC
30-09-2005,-0.016051526937164717,1,PLPC
03-10-2005,-0.010381490105040858,0,PLPC
04-10-2005,0.011346396805504089,1,PLPC
05-10-2005,-0.04085502213091419,1,PLPC
06-10-2005,-0.05363023221678054,0,PLPC
07-10-2005,0.039878395919570986,1,PLPC
10-10-2005,-0.06055130250526419,1,PLPC
11-10-2005,-0.04082138162210103,1,PLPC
12-10-2005,-0.027376951547785522,0,PLPC
13-10-2005,0.015864971023832997,0,PLPC
14-10-2005,0.07405543930068736,1,PLPC
17-10-2005,-0.06730750970823418,0,PLPC
18-10-2005,0.02891590347377826,0,PLPC
19-10-2005,0.02003960972350116,1,PLPC
20-10-2005,-0.0007193306782409259,0,PLPC
21-10-2005,0.029009976903529244,0,PLPC
24-10-2005,0.021435401480510707,1,PLPC
25-10-2005,-0.03421542521590537,0,PLPC
26-10-2005,0.0042512088336517095,1,PLPC
27-10-2005,-0.012229229127986074,1,PLPC
28-10-2005,-0.023809744932873134,0,PLPC
31-10-2005,0.07048760118090303,1,PLPC
01-11-2005,-0.012758952478031826,1,PLPC
02-11-2005,-0.0046159201842812525,1,PLPC
03-11-2005,-0.01924384848578864,0,PLPC
04-11-2005,0.003782023058422901,0,PLPC
07-11-2005,0.0035326435497655684,0,PLPC
08-11-2005,0.00023511313240676124,1,PLPC
09-11-2005,-0.004223395567867438,0,PLPC
10-11-2005,0.0021205378047786105,0,PLPC
11-11-2005,0.025864414870842678,1,PLPC
14-11-2005,-0.012147489564844682,1,PLPC
15-11-2005,-0.028538681094976814,1,PLPC
16-11-2005,-0.013614005726639622,1,PLPC
17-11-2005,-0.02106503980479557,0,PLPC
18-11-2005,0.054662649587158274,0,PLPC
21-11-2005,0.0037522139961612133,1,PLPC
22-11-2005,-0.03481339979410203,1,PLPC
23-11-2005,-0.015492440683616104,0,PLPC
25-11-2005,0.012048412175461376,1,PLPC
28-11-2005,-0.019679543006302702,0,PLPC
29-11-2005,0.0032218504590031394,0,PLPC
30-11-2005,0.020503759439306934,1,PLPC
01-12-2005,-0.007261793968431518,1,PLPC
02-12-2005,-0.006096373154310664,0,PLPC
05-12-2005,0.0,1,PLPC
06-12-2005,-0.010548860418903017,1,PLPC
07-12-2005,-0.00818321568796454,1,PLPC
08-12-2005,-0.02499913593901215,1,PLPC
09-12-2005,-0.012821197771041182,1,PLPC
12-12-2005,-0.028571525672353104,0,PLPC
13-12-2005,0.0360964909819832,0,PLPC
14-12-2005,0.05135473570572824,0,PLPC
15-12-2005,0.024300414651014624,0,PLPC
16-12-2005,0.015336746784242017,1,PLPC
19-12-2005,-0.0054280927455719885,1,PLPC
20-12-2005,-0.003322201135762981,1,PLPC
21-12-2005,-0.011190700028884337,1,PLPC
22-12-2005,-0.021671215981344805,0,PLPC
23-12-2005,0.03322701262881922,0,PLPC
27-12-2005,0.012862993040234638,0,PLPC
28-12-2005,0.005644438246132033,0,PLPC
29-12-2005,0.021851279249806455,1,PLPC
30-12-2005,-0.016095469251457883,1,PLPC
03-01-2006,-0.031081860813830464,0,PLPC
04-01-2006,0.03593826305882586,0,PLPC
05-01-2006,0.0065192683764336845,1,PLPC
06-01-2006,-0.0016194880594302408,1,PLPC
09-01-2006,-0.008341037222223013,0,PLPC
10-01-2006,0.0,0,PLPC
11-01-2006,0.0023365196913989195,1,PLPC
12-01-2006,-0.004662489850455698,0,PLPC
13-01-2006,0.0,0,PLPC
17-01-2006,0.0051522916689445974,0,PLPC
18-01-2006,0.0006994887057019117,0,PLPC
19-01-2006,0.02398133285032289,1,PLPC
20-01-2006,-0.000682405917209139,1,PLPC
23-01-2006,-0.004550429425461688,0,PLPC
24-01-2006,0.03085690099666194,0,PLPC
25-01-2006,0.010643319612976487,1,PLPC
26-01-2006,-0.00351026702159285,1,PLPC
27-01-2006,-0.0037426008165123426,1,PLPC
30-01-2006,-0.016574811846589266,1,PLPC
31-01-2006,-0.024944033874649385,0,PLPC
01-02-2006,0.04378943324406093,1,PLPC
02-02-2006,-0.006624177254115904,0,PLPC
03-02-2006,0.008890695846162311,0,PLPC
06-02-2006,0.0,1,PLPC
07-02-2006,-0.03789389734727666,0,PLPC
08-02-2006,0.01099150159495621,0,PLPC
09-02-2006,0.005662296954187518,1,PLPC
10-02-2006,-0.01396341806941892,1,PLPC
13-02-2006,-0.024897727165577588,0,PLPC
14-02-2006,0.0037481342214014113,1,PLPC
15-02-2006,-0.0006997136575825902,0,PLPC
16-02-2006,0.053011988734308346,1,PLPC
17-02-2006,-0.0097580588644266,1,PLPC
21-02-2006,-0.04232896361167704,0,PLPC
22-02-2006,0.005612592618983836,0,PLPC
23-02-2006,0.01907013927738954,1,PLPC
24-02-2006,-0.052944234195184015,0,PLPC
27-02-2006,0.002168847020082243,1,PLPC
28-02-2006,-0.012983915431293402,1,PLPC
01-03-2006,-0.010962212734627164,1,PLPC
02-03-2006,-0.030541993561659098,1,PLPC
03-03-2006,-0.024390182996292586,1,PLPC
06-03-2006,-0.011458346664482533,1,PLPC
07-03-2006,-0.04820890631798802,1,PLPC
08-03-2006,-0.034320454137549694,1,PLPC
09-03-2006,-0.010031410441506905,1,PLPC
10-03-2006,-0.011291300075985333,1,PLPC
13-03-2006,-0.0029282746477986565,0,PLPC
14-03-2006,0.0020557472883504513,0,PLPC
15-03-2006,0.016119564430690847,0,PLPC
16-03-2006,0.009518151761850557,1,PLPC
17-03-2006,-0.01371425618778721,1,PLPC
20-03-2006,-0.030416940716886942,1,PLPC
21-03-2006,-0.016432978369684825,1,PLPC
22-03-2006,-0.03584397534740025,0,PLPC
23-03-2006,0.0028352992590086057,0,PLPC
24-03-2006,0.0596920790450417,1,PLPC
27-03-2006,-0.0420988041320266,0,PLPC
28-03-2006,0.038377988012283204,1,PLPC
29-03-2006,-0.007153339339492026,1,PLPC
30-03-2006,-0.0033222699195114558,0,PLPC
31-03-2006,0.027879093980514913,1,PLPC
03-04-2006,-0.010613540065433247,1,PLPC
04-04-2006,-0.01966626138782357,0,PLPC
05-04-2006,0.007598748429207713,1,PLPC
06-04-2006,-0.02865749776256632,1,PLPC
07-04-2006,-0.005900777910839539,0,PLPC
10-04-2006,0.01780702979911908,0,PLPC
11-04-2006,0.018109321792922017,1,PLPC
12-04-2006,-0.015676927018048126,0,PLPC
13-04-2006,0.026340247383330295,0,PLPC
17-04-2006,0.008355620965977417,0,PLPC
18-04-2006,0.03580894551767111,1,PLPC
19-04-2006,-0.01485690447451049,1,PLPC
20-04-2006,-0.0046403610397530715,0,PLPC
21-04-2006,0.003788066139856827,1,PLPC
24-04-2006,-0.027576432720240907,0,PLPC
25-04-2006,0.015820697449876464,0,PLPC
26-04-2006,0.052013097189645086,0,PLPC
27-04-2006,0.020670927254311522,0,PLPC
28-04-2006,0.010399033343228226,1,PLPC
01-05-2006,-0.007854523447765938,1,PLPC
02-05-2006,-0.0021839302262530724,1,PLPC
03-05-2006,-0.0013679021199543007,0,PLPC
04-05-2006,0.0,1,PLPC
05-05-2006,-0.00027402208410565176,0,PLPC
08-05-2006,0.0,0,PLPC
09-05-2006,0.03425572337696314,1,PLPC
10-05-2006,-0.033651496094127986,0,PLPC
11-05-2006,0.0002747164249414791,0,PLPC
12-05-2006,0.0005482107060033048,0,PLPC
15-05-2006,0.0,0,PLPC
16-05-2006,0.0,1,PLPC
17-05-2006,-0.0005479103356914594,1,PLPC
18-05-2006,-0.0010966892237830317,0,PLPC
19-05-2006,0.00686035836496468,1,PLPC
22-05-2006,-0.0010899466616464126,1,PLPC
23-05-2006,-0.003274474103198255,0,PLPC
24-05-2006,0.012318799106304734,1,PLPC
25-05-2006,-0.0035153889826619045,1,PLPC
26-05-2006,-0.019539021671603374,1,PLPC
30-05-2006,-0.021588562624915042,0,PLPC
31-05-2006,0.0011316774688121534,0,PLPC
01-06-2006,0.017236588710897394,1,PLPC
02-06-2006,-0.015000066149524427,1,PLPC
05-06-2006,-0.06373387855996915,1,PLPC
06-06-2006,-0.04518073352784602,0,PLPC
07-06-2006,0.001892547701440206,0,PLPC
08-06-2006,0.010075854217416413,1,PLPC
09-06-2006,-0.0028056131144027496,0,PLPC
12-06-2006,0.0003123488742233782,0,PLPC
13-06-2006,0.01906274984973244,1,PLPC
14-06-2006,-0.01870615901969075,0,PLPC
15-06-2006,0.000625418602654193,0,PLPC
16-06-2006,0.01467838724546855,1,PLPC
19-06-2006,-0.013542445826833949,1,PLPC
20-06-2006,-0.038689829108973006,1,PLPC
21-06-2006,-0.0019475341420961412,0,PLPC
22-06-2006,0.00032526211996564136,0,PLPC
23-06-2006,0.007802561565120936,0,PLPC
26-06-2006,0.01193519865656123,0,PLPC
27-06-2006,0.0009565786779346386,0,PLPC
28-06-2006,0.0003183733385938581,0,PLPC
29-06-2006,0.05767356302676108,0,PLPC
30-06-2006,0.14813654561488598,1,PLPC
03-07-2006,-0.023746352615973465,1,PLPC
05-07-2006,-0.010810626090420827,0,PLPC
06-07-2006,0.006010934541810675,0,PLPC
07-07-2006,0.02471481874734005,0,PLPC
10-07-2006,0.01722778284068216,1,PLPC
11-07-2006,-0.014591008004949613,0,PLPC
12-07-2006,0.0021147072935168154,0,PLPC
13-07-2006,0.02216432540812785,1,PLPC
14-07-2006,-0.006195277083194339,0,PLPC
17-07-2006,0.011688164412924307,0,PLPC
18-07-2006,0.019255568970445003,1,PLPC
19-07-2006,-0.01788387229289945,1,PLPC
20-07-2006,-0.039241074482415206,0,PLPC
21-07-2006,0.01441500075897073,0,PLPC
24-07-2006,0.01342116557286177,0,PLPC
25-07-2006,0.001038629440194505,1,PLPC
26-07-2006,-0.0025939109980617214,1,PLPC
27-07-2006,-0.010402879954655941,0,PLPC
28-07-2006,0.0007882774928120728,1,PLPC
31-07-2006,-0.0005250831567548131,0,PLPC
01-08-2006,0.013662650136849086,1,PLPC
02-08-2006,-0.015034086888146225,0,PLPC
03-08-2006,0.0,1,PLPC
04-08-2006,-0.002368008951403211,1,PLPC
07-08-2006,-0.01503565565967746,1,PLPC
08-08-2006,-0.01098015960423071,1,PLPC
09-08-2006,-0.017059480805439065,0,PLPC
10-08-2006,0.008540054323616042,1,PLPC
11-08-2006,-0.0030045469924832036,0,PLPC
14-08-2006,0.0,0,PLPC
15-08-2006,0.027397483425989577,1,PLPC
16-08-2006,-0.008000328762903353,1,PLPC
17-08-2006,-0.009408578738139939,1,PLPC
18-08-2006,-0.020353097346764493,0,PLPC
21-08-2006,0.03213287057883596,1,PLPC
22-08-2006,-0.01824983348490017,0,PLPC
23-08-2006,0.0,0,PLPC
24-08-2006,0.02624387695615127,0,PLPC
25-08-2006,0.007192303298718228,1,PLPC
28-08-2006,-0.019835754384870397,1,PLPC
29-08-2006,-0.020237828852522233,0,PLPC
30-08-2006,0.018727511473100478,0,PLPC
31-08-2006,0.010273322350313752,0,PLPC
01-09-2006,0.0034790869351557507,0,PLPC
05-09-2006,0.006666056168624257,0,PLPC
06-09-2006,0.0,1,PLPC
07-09-2006,-0.003973611347907191,1,PLPC
08-09-2006,-0.0026588680776339357,1,PLPC
11-09-2006,-0.006933855557241797,0,PLPC
12-09-2006,0.0,0,PLPC
13-09-2006,0.0,0,PLPC
14-09-2006,0.018528713843272815,1,PLPC
15-09-2006,-0.017664550392788025,0,PLPC
18-09-2006,0.010467100745771507,0,PLPC
19-09-2006,0.0,0,PLPC
20-09-2006,0.0,0,PLPC
21-09-2006,0.0015938208790535757,1,PLPC
22-09-2006,-0.06629535404217246,1,PLPC
25-09-2006,-0.01221207275907421,1,PLPC
26-09-2006,-0.010063714623242181,0,PLPC
27-09-2006,0.0005813828085778905,0,PLPC
28-09-2006,0.037663804602062534,0,PLPC
29-09-2006,0.013787397428715042,1,PLPC
02-10-2006,-0.0036082886036221673,0,PLPC
03-10-2006,0.0,0,PLPC
04-10-2006,0.002785477129146008,0,PLPC
05-10-2006,0.0,0,PLPC
06-10-2006,0.0,0,PLPC
09-10-2006,0.0,0,PLPC
10-10-2006,0.0,1,PLPC
11-10-2006,-0.027778001185490675,0,PLPC
12-10-2006,0.03914291692130378,0,PLPC
13-10-2006,0.00027518036321416695,0,PLPC
16-10-2006,0.004398225800439803,1,PLPC
17-10-2006,-0.014778581443711691,0,PLPC
18-10-2006,0.026944846801735478,1,PLPC
19-10-2006,-0.0200163394427203,0,PLPC
20-10-2006,0.020148600138268247,0,PLPC
23-10-2006,0.0,1,PLPC
24-10-2006,-0.023268410243735604,1,PLPC
25-10-2006,-0.0022156355428577523,1,PLPC
26-10-2006,-0.011660227279045143,0,PLPC
27-10-2006,0.004775451765124394,1,PLPC
30-10-2006,-0.02152702665785733,1,PLPC
31-10-2006,-0.035713909021439116,0,PLPC
01-11-2006,0.0,0,PLPC
02-11-2006,0.0,0,PLPC
03-11-2006,0.0,0,PLPC
06-11-2006,0.02548162941906651,0,PLPC
07-11-2006,0.0,1,PLPC
08-11-2006,-0.051430270459063454,0,PLPC
09-11-2006,0.005178081815250701,0,PLPC
10-11-2006,0.01302986706406295,0,PLPC
13-11-2006,0.011068584909589063,0,PLPC
14-11-2006,0.0002956753658660549,1,PLPC
15-11-2006,-0.00029558796778561547,0,PLPC
16-11-2006,0.025147825190613204,0,PLPC
17-11-2006,0.000576983617940785,1,PLPC
20-11-2006,-0.01211412287368685,0,PLPC
21-11-2006,0.0,0,PLPC
22-11-2006,0.0,0,PLPC
24-11-2006,0.0,1,PLPC
27-11-2006,-0.016642211060161727,1,PLPC
28-11-2006,-0.017814621254111485,0,PLPC
29-11-2006,0.005139020958047302,1,PLPC
30-11-2006,-0.02646651944580869,1,PLPC
01-12-2006,-0.011121554748720341,0,PLPC
04-12-2006,0.0028119225213398824,1,PLPC
05-12-2006,-0.01557640922159742,0,PLPC
06-12-2006,0.0012656526785168598,1,PLPC
07-12-2006,-0.0044244899254013426,1,PLPC
08-12-2006,-0.0034922065702382987,1,PLPC
11-12-2006,-0.014654224319518794,0,PLPC
12-12-2006,0.01648881248909828,0,PLPC
13-12-2006,0.010496076585926772,0,PLPC
14-12-2006,0.010072485104528628,1,PLPC
15-12-2006,-0.023371557225611905,0,PLPC
18-12-2006,0.021059130983070773,0,PLPC
19-12-2006,0.0034376410688625736,1,PLPC
20-12-2006,-0.0034258641774698173,1,PLPC
21-12-2006,-0.01187476074607785,0,PLPC
22-12-2006,0.016761651367144026,0,PLPC
26-12-2006,0.0049763012545971375,0,PLPC
27-12-2006,0.022902735734815494,0,PLPC
28-12-2006,0.0350079969303001,0,PLPC
29-12-2006,0.036764368246195556,0,PLPC
03-01-2007,0.00709282970663816,0,PLPC
04-01-2007,0.005633746679673424,0,PLPC
05-01-2007,0.017366405226870274,1,PLPC
08-01-2007,-0.004955669564098875,0,PLPC
09-01-2007,0.0013837772440477014,1,PLPC
10-01-2007,-0.03039506708702011,0,PLPC
11-01-2007,0.0,0,PLPC
12-01-2007,0.025932833002968447,1,PLPC
16-01-2007,-0.013610864869751271,0,PLPC
17-01-2007,0.002816114376737344,1,PLPC
18-01-2007,-0.01656833545193581,1,PLPC
19-01-2007,-0.0048547492338354425,0,PLPC
22-01-2007,0.0,0,PLPC
23-01-2007,0.0129125149431768,0,PLPC
24-01-2007,0.0028331400617567226,0,PLPC
25-01-2007,0.016666487140251984,0,PLPC
26-01-2007,0.0,1,PLPC
29-01-2007,-0.010280551691822182,1,PLPC
30-01-2007,-0.01740615384594668,0,PLPC
31-01-2007,0.0,0,PLPC
01-02-2007,0.0005718000285455105,1,PLPC
02-02-2007,-0.018846701904207896,0,PLPC
05-02-2007,0.0,0,PLPC
06-02-2007,0.01862627244851267,0,PLPC
07-02-2007,0.0,0,PLPC
08-02-2007,0.010571962421124015,1,PLPC
09-02-2007,-0.010461365260714062,0,PLPC
12-02-2007,0.0002860027943858423,0,PLPC
13-02-2007,0.0,0,PLPC
14-02-2007,0.001999186625252891,0,PLPC
15-02-2007,0.0,1,PLPC
16-02-2007,-0.023089604038168288,1,PLPC
20-02-2007,-0.006419649827612228,0,PLPC
21-02-2007,0.01174731338048507,0,PLPC
22-02-2007,0.0,1,PLPC
23-02-2007,-0.013062576705908047,1,PLPC
26-02-2007,-0.0050000398524766565,0,PLPC
27-02-2007,0.0,1,PLPC
28-02-2007,-0.011824136562127774,1,PLPC
01-03-2007,-0.0008969408313177496,0,PLPC
02-03-2007,0.009880160989713449,1,PLPC
05-03-2007,-0.007411958858996148,1,PLPC
06-03-2007,-0.0017919185447811126,0,PLPC
07-03-2007,0.0,0,PLPC
08-03-2007,0.0,0,PLPC
09-03-2007,0.01735481620960666,1,PLPC
12-03-2007,-0.014706198724763087,0,PLPC
13-03-2007,0.0,0,PLPC
14-03-2007,0.0,0,PLPC
15-03-2007,0.025671795694874877,0,PLPC
16-03-2007,0.0,0,PLPC
19-03-2007,0.06519251194058495,1,PLPC
20-03-2007,-0.014207837322778749,1,PLPC
21-03-2007,-0.0016629218023949122,1,PLPC
22-03-2007,-0.021932495343080838,0,PLPC
23-03-2007,0.04087420641654971,1,PLPC
26-03-2007,-0.004635718451667548,1,PLPC
27-03-2007,-0.0005477756347268548,1,PLPC
28-03-2007,-0.00520865997983877,1,PLPC
29-03-2007,-0.001108433445123902,0,PLPC
30-03-2007,0.0,0,PLPC
02-04-2007,0.0016649251749574212,0,PLPC
03-04-2007,0.016892704100772926,0,PLPC
04-04-2007,0.007352728654403062,0,PLPC
05-04-2007,0.02784526674889576,0,PLPC
09-04-2007,0.0,0,PLPC
10-04-2007,0.0,0,PLPC
11-04-2007,0.008416640022201216,0,PLPC
12-04-2007,0.0166927828997665,0,PLPC
13-04-2007,0.00538708103981933,0,PLPC
16-04-2007,0.05026812988004714,1,PLPC
17-04-2007,-0.004372937112055997,0,PLPC
18-04-2007,0.0,1,PLPC
19-04-2007,-0.001708715461512078,0,PLPC
20-04-2007,0.002444800479072695,0,PLPC
23-04-2007,0.030236682901161105,1,PLPC
24-04-2007,-0.028165628713661572,0,PLPC
25-04-2007,0.008280416602143514,1,PLPC
26-04-2007,-0.02729483106873032,0,PLPC
27-04-2007,0.027067424792407868,0,PLPC
30-04-2007,0.020309395331264524,1,PLPC
01-05-2007,-0.0047394522038735065,1,PLPC
02-05-2007,-0.012618732541336386,0,PLPC
03-05-2007,0.0,0,PLPC
04-05-2007,0.01856757122029906,0,PLPC
07-05-2007,0.0021306770862210556,1,PLPC
08-05-2007,-0.005433348932740278,0,PLPC
09-05-2007,0.0035628614016776083,1,PLPC
10-05-2007,-0.006627492323452944,0,PLPC
11-05-2007,0.0,1,PLPC
14-05-2007,-0.00023821443731786296,0,PLPC
15-05-2007,0.01286960028983608,0,PLPC
16-05-2007,0.013411584787229591,0,PLPC
17-05-2007,0.023914754072942745,1,PLPC
18-05-2007,-0.0027212625256332057,0,PLPC
21-05-2007,0.027285470069896567,0,PLPC
22-05-2007,0.050907017376603525,1,PLPC
23-05-2007,-0.01242603681075749,1,PLPC
24-05-2007,-0.00639770097403447,0,PLPC
25-05-2007,0.003434091037300968,0,PLPC
29-05-2007,0.035722021883498156,0,PLPC
30-05-2007,0.047913857627355005,1,PLPC
31-05-2007,-0.00039426990642343895,0,PLPC
01-06-2007,0.04830460551392446,0,PLPC
04-06-2007,0.018995819525584823,1,PLPC
05-06-2007,-0.0009230920387472974,0,PLPC
06-06-2007,0.0035101976290439207,1,PLPC
07-06-2007,-0.01178240473034875,1,PLPC
08-06-2007,-0.01266770430726294,0,PLPC
11-06-2007,0.01603808489415659,1,PLPC
12-06-2007,-0.007427866492922264,0,PLPC
13-06-2007,0.006548021007140914,1,PLPC
14-06-2007,-0.0072492017614842474,0,PLPC
15-06-2007,0.0044934712757747075,0,PLPC
18-06-2007,0.006524235542142431,0,PLPC
19-06-2007,0.0,0,PLPC
20-06-2007,0.0,0,PLPC
21-06-2007,0.0,1,PLPC
22-06-2007,-0.03555561169592791,1,PLPC
25-06-2007,-0.05203570882306874,1,PLPC
26-06-2007,-0.006076616340913721,1,PLPC
27-06-2007,-0.021805679522096777,0,PLPC
28-06-2007,0.007949853288592434,1,PLPC
29-06-2007,-0.0035285585498185945,0,PLPC
02-07-2007,0.035201276085215616,0,PLPC
03-07-2007,0.0494970489671791,1,PLPC
05-07-2007,-0.040260701557040535,0,PLPC
06-07-2007,0.079704150478767,0,PLPC
09-07-2007,0.017576234649301803,0,PLPC
10-07-2007,0.0,1,PLPC
11-07-2007,-0.014363428332961337,0,PLPC
12-07-2007,0.032835418871504984,1,PLPC
13-07-2007,-0.017682077567123367,1,PLPC
16-07-2007,-0.007635996128066758,1,PLPC
17-07-2007,-0.009527342939873562,0,PLPC
18-07-2007,0.028671735133437126,0,PLPC
19-07-2007,0.041359314872394526,0,PLPC
20-07-2007,0.0060440483451684734,1,PLPC
23-07-2007,-0.014933040859217761,1,PLPC
24-07-2007,-0.0550617897256408,0,PLPC
25-07-2007,0.01917740233662979,1,PLPC
26-07-2007,-0.07671426072929055,1,PLPC
27-07-2007,-0.07838541807262855,0,PLPC
30-07-2007,0.057410412760437124,1,PLPC
31-07-2007,-0.04604879578927423,0,PLPC
01-08-2007,0.018549704836216208,0,PLPC
02-08-2007,0.01448710464937264,1,PLPC
03-08-2007,-0.12647925661314008,0,PLPC
06-08-2007,0.010042203969025554,0,PLPC
07-08-2007,0.017341306463940276,0,PLPC
08-08-2007,0.08477233286282204,0,PLPC
09-08-2007,0.005656425282928312,1,PLPC
10-08-2007,-0.010833388751136042,0,PLPC
13-08-2007,0.010741743553953187,1,PLPC
14-08-2007,-0.03188196244385533,1,PLPC
15-08-2007,-0.026904302406375202,0,PLPC
16-08-2007,0.04268938783036447,0,PLPC
17-08-2007,0.0422147901906591,1,PLPC
20-08-2007,-0.013840732092874841,0,PLPC
21-08-2007,0.022497606814881443,1,PLPC
22-08-2007,-0.012717096992530763,1,PLPC
23-08-2007,-0.10243295942160535,0,PLPC
24-08-2007,0.014578461060372527,1,PLPC
27-08-2007,-0.012123726424828507,0,PLPC
28-08-2007,0.05659035029242765,0,PLPC
29-08-2007,0.03247986905305611,1,PLPC
30-08-2007,-0.010833388751136042,0,PLPC
31-08-2007,0.03201413744309489,1,PLPC
04-09-2007,-0.01897982702675871,1,PLPC
05-09-2007,-0.036612991012862306,1,PLPC
06-09-2007,-0.02245745326834392,1,PLPC
07-09-2007,-0.011486793330266587,1,PLPC
10-09-2007,-0.01229059375982855,0,PLPC
11-09-2007,0.030543225068040858,0,PLPC
12-09-2007,0.02656403263560292,0,PLPC
13-09-2007,0.0010691778921032569,1,PLPC
14-09-2007,-0.003845233926261571,0,PLPC
17-09-2007,0.006862732314628195,0,PLPC
18-09-2007,0.022363689728048808,0,PLPC
19-09-2007,0.03583374500843961,1,PLPC
20-09-2007,-0.008849584576826053,0,PLPC
21-09-2007,0.014610688794709503,0,PLPC
24-09-2007,0.009399866446351046,1,PLPC
25-09-2007,-0.019021367520965282,0,PLPC
26-09-2007,0.030296898727691923,0,PLPC
27-09-2007,0.0025585890921375753,0,PLPC
28-09-2007,0.02120171012873895,0,PLPC
01-10-2007,0.05786209411295817,1,PLPC
02-10-2007,-0.002907322663119216,1,PLPC
03-10-2007,-0.07909669704224043,1,PLPC
04-10-2007,-0.0011865670719397592,0,PLPC
05-10-2007,0.011095657247726542,0,PLPC
08-10-2007,0.0054865764593658994,1,PLPC
09-10-2007,-0.00194883887600672,0,PLPC
10-10-2007,0.027338128432880637,1,PLPC
11-10-2007,-0.00779294479079351,1,PLPC
12-10-2007,-0.012069058815179723,1,PLPC
15-10-2007,-0.00038800454008436347,0,PLPC
16-10-2007,0.01163960625336391,1,PLPC
17-10-2007,-0.0001922528541473678,0,PLPC
18-10-2007,0.014384712496315677,1,PLPC
19-10-2007,-0.05086014105313108,1,PLPC
22-10-2007,-0.023107956043318167,0,PLPC
23-10-2007,0.05220230557015104,1,PLPC
24-10-2007,-0.0327517840218543,1,PLPC
25-10-2007,-0.002003409958653113,0,PLPC
26-10-2007,0.018670358879349314,1,PLPC
29-10-2007,-0.023846570455687388,0,PLPC
30-10-2007,0.02160275264054401,0,PLPC
31-10-2007,0.08458545146991248,1,PLPC
01-11-2007,-0.03261679891017544,0,PLPC
02-11-2007,0.02316843530178536,1,PLPC
05-11-2007,-0.018041517955328934,1,PLPC
06-11-2007,-0.05905522427566079,0,PLPC
07-11-2007,0.019326352989887052,0,PLPC
08-11-2007,0.0068419543684741235,1,PLPC
09-11-2007,-0.01786072521650306,0,PLPC
12-11-2007,0.01818553200658868,0,PLPC
13-11-2007,0.06755934775340133,1,PLPC
14-11-2007,-0.02636838175842615,1,PLPC
15-11-2007,-0.0020544872137598924,1,PLPC
16-11-2007,-0.007860724194022728,1,PLPC
19-11-2007,-0.05432926467889543,0,PLPC
20-11-2007,0.07520442396730909,0,PLPC
21-11-2007,0.01985137213086574,1,PLPC
23-11-2007,-0.0027287946668732577,1,PLPC
26-11-2007,-0.03776002703895398,1,PLPC
27-11-2007,-0.009288844040811761,0,PLPC
28-11-2007,0.015690538986605107,1,PLPC
29-11-2007,-0.009984939157619666,0,PLPC
30-11-2007,0.024738711094784316,0,PLPC
03-12-2007,0.015784396076350182,1,PLPC
04-12-2007,-0.024862973304987213,1,PLPC
05-12-2007,-0.030746227773437163,0,PLPC
06-12-2007,0.07620882246565142,0,PLPC
07-12-2007,0.06757739856268352,1,PLPC
