Date,return,label,ticker
03-07-2013,-0.009803888037117625,0,FEI
05-07-2013,0.012376587384076432,0,FEI
08-07-2013,0.009290882057399585,0,FEI
09-07-2013,0.00048422285765470363,1,FEI
10-07-2013,-0.008232514341243946,0,FEI
11-07-2013,0.004882641108792551,1,FEI
12-07-2013,-0.003886619727787477,1,FEI
15-07-2013,-0.006341908162486476,1,FEI
16-07-2013,-0.0063817618869191906,0,FEI
17-07-2013,0.0029639043603124637,0,FEI
18-07-2013,0.004433916151688644,1,FEI
19-07-2013,-0.004904399618822053,0,FEI
22-07-2013,0.004435578705679344,0,FEI
23-07-2013,0.002453455259481263,1,FEI
24-07-2013,-0.013705681678469417,0,FEI
25-07-2013,0.002977563918938664,0,FEI
26-07-2013,0.016823922120391188,1,FEI
29-07-2013,-0.020437853318058363,0,FEI
30-07-2013,0.009438367703622275,0,FEI
31-07-2013,0.02263793793592761,1,FEI
01-08-2013,-0.0010639740739116776,0,FEI
02-08-2013,0.00968496983537026,0,FEI
05-08-2013,0.010072052759668937,1,FEI
06-08-2013,-0.0037987687259343206,1,FEI
07-08-2013,-0.01286958321077325,0,FEI
08-08-2013,0.0009656407393958677,0,FEI
09-08-2013,0.003377192359437897,1,FEI
12-08-2013,-0.0139427177686956,1,FEI
13-08-2013,-0.014627291917404639,1,FEI
14-08-2013,-0.01138002558127671,0,FEI
15-08-2013,0.0030026600011536786,1,FEI
16-08-2013,-0.005489009124593602,1,FEI
19-08-2013,-0.021073574300121467,0,FEI
20-08-2013,0.014351558525438346,1,FEI
21-08-2013,-0.013137654960846179,1,FEI
22-08-2013,-0.0020482918264982386,0,FEI
23-08-2013,0.007183358066382484,0,FEI
26-08-2013,0.0020373215361408903,0,FEI
27-08-2013,0.004575562326879279,0,FEI
28-08-2013,0.0060725012948865675,1,FEI
29-08-2013,-0.004023511126840407,1,FEI
30-08-2013,-0.015656705899699475,0,FEI
03-09-2013,0.004540225909450912,0,FEI
04-09-2013,0.0,0,FEI
05-09-2013,0.011299102418796059,0,FEI
06-09-2013,0.0030478483832732106,0,FEI
09-09-2013,0.001519134754051965,1,FEI
10-09-2013,-0.0116283287338812,1,FEI
11-09-2013,-0.022506480165989773,1,FEI
12-09-2013,-0.007325991288755884,1,FEI
13-09-2013,-0.0015811573674986423,0,FEI
16-09-2013,0.007391413728113472,0,FEI
17-09-2013,0.008910209994743346,0,FEI
18-09-2013,0.017662495315474258,0,FEI
19-09-2013,0.012251161789521126,0,FEI
20-09-2013,0.007563869493743214,1,FEI
23-09-2013,-0.01901860246683129,1,FEI
24-09-2013,-0.009183816667298061,0,FEI
25-09-2013,0.007724422604337811,0,FEI
26-09-2013,0.005620358341264842,0,FEI
27-09-2013,0.014227607280457244,1,FEI
30-09-2013,-0.018536849546675782,0,FEI
01-10-2013,0.022073253493269718,1,FEI
02-10-2013,-0.002510432014521613,1,FEI
03-10-2013,-0.0030217548967499397,1,FEI
04-10-2013,-0.005555711958478815,1,FEI
07-10-2013,-0.010157094078560136,1,FEI
08-10-2013,-0.011801146786787897,1,FEI
09-10-2013,-0.011942184982268289,0,FEI
10-10-2013,0.004730493259476054,0,FEI
11-10-2013,0.012029183333978732,0,FEI
14-10-2013,0.006200861120832846,0,FEI
15-10-2013,0.003081964663272041,0,FEI
16-10-2013,0.005120683570041473,0,FEI
17-10-2013,0.016300968738199195,1,FEI
18-10-2013,-0.004010346456151281,1,FEI
21-10-2013,-0.006038589694955188,0,FEI
22-10-2013,0.001519134886119211,1,FEI
23-10-2013,-0.0030339766903355603,0,FEI
24-10-2013,0.01419907884184024,1,FEI
25-10-2013,-0.013000259678645487,1,FEI
28-10-2013,-0.004559504627887012,0,FEI
29-10-2013,0.0015272902712062386,1,FEI
30-10-2013,-0.006097414044566207,0,FEI
31-10-2013,0.0035789377646360254,1,FEI
01-11-2013,-0.0015375333603734331,1,FEI
04-11-2013,-0.001539476531286721,1,FEI
05-11-2013,-0.004110608486117218,1,FEI
06-11-2013,-0.004128535829202362,1,FEI
07-11-2013,-0.018651948006020436,1,FEI
08-11-2013,-0.007920029833746733,0,FEI
11-11-2013,0.0037257476371750364,1,FEI
12-11-2013,-0.016437146551890547,0,FEI
13-11-2013,0.013476532665837926,0,FEI
14-11-2013,0.00319228790240933,0,FEI
15-11-2013,0.0111344379308711,1,FEI
18-11-2013,-0.002097769826213347,1,FEI
19-11-2013,-0.019443586439017113,1,FEI
20-11-2013,-0.01554063183362231,0,FEI
21-11-2013,0.005443704718594233,0,FEI
22-11-2013,0.003248426765495749,0,FEI
25-11-2013,0.004317248747597091,0,FEI
26-11-2013,0.019344606165668132,0,FEI
27-11-2013,0.008434659842647907,0,FEI
29-11-2013,0.002613284776034952,1,FEI
02-12-2013,-0.006292264475464937,1,FEI
03-12-2013,-0.010554200231598143,1,FEI
04-12-2013,-0.02399987014469762,0,FEI
05-12-2013,0.002185747769359647,0,FEI
06-12-2013,0.015266976996602066,0,FEI
09-12-2013,0.00751881110897723,0,FEI
10-12-2013,0.00639678832030377,0,FEI
11-12-2013,0.005826016366957232,0,FEI
12-12-2013,0.0031595482529303,1,FEI
13-12-2013,-0.00997352576852184,0,FEI
16-12-2013,0.007423130312681936,0,FEI
17-12-2013,0.0036835673435098304,1,FEI
18-12-2013,-0.001048369608409927,1,FEI
19-12-2013,-0.00997352576852184,0,FEI
20-12-2013,0.0031811079152834765,0,FEI
23-12-2013,0.0026425714754010343,0,FEI
24-12-2013,0.0184500056965875,1,FEI
26-12-2013,-0.013974851993380777,0,FEI
27-12-2013,0.02204707069780243,1,FEI
30-12-2013,-0.007704297112272163,0,FEI
31-12-2013,0.035714563216955764,1,FEI
02-01-2014,-0.01356725893828492,1,FEI
03-01-2014,-0.01884953140274126,1,FEI
06-01-2014,-0.008825909495325357,0,FEI
07-01-2014,0.02514383746992621,1,FEI
08-01-2014,-0.004599131024446423,0,FEI
09-01-2014,0.004107110105636469,0,FEI
10-01-2014,0.013803714015961699,1,FEI
13-01-2014,-0.010589982831654021,1,FEI
14-01-2014,-0.002548561032407859,1,FEI
15-01-2014,-0.0005109100563175373,0,FEI
16-01-2014,0.020960738411866853,1,FEI
17-01-2014,-0.022032435942009987,1,FEI
21-01-2014,-0.0010246456333498077,0,FEI
22-01-2014,0.003587894075572251,0,FEI
23-01-2014,0.0005108581644241994,1,FEI
24-01-2014,-0.023481317472627827,0,FEI
27-01-2014,0.01202249293086921,1,FEI
28-01-2014,-0.001548722976970729,0,FEI
29-01-2014,0.0036213024162048413,0,FEI
30-01-2014,0.007731542526119295,1,FEI
31-01-2014,-0.00409229934291,1,FEI
03-02-2014,-0.02169375370392801,0,FEI
04-02-2014,0.0021119274295782198,1,FEI
05-02-2014,-0.009484180372139384,0,FEI
06-02-2014,0.009574991316850134,0,FEI
07-02-2014,0.011590478405757665,0,FEI
10-02-2014,0.002604638866906095,0,FEI
11-02-2014,0.003116876366967336,1,FEI
12-02-2014,-0.009321574904380348,0,FEI
13-02-2014,0.010455079185109017,0,FEI
14-02-2014,0.003621462869433101,0,FEI
18-02-2014,0.0020613261565149976,1,FEI
19-02-2014,-0.01131684875162664,1,FEI
20-02-2014,-0.00728395786680458,0,FEI
21-02-2014,0.0020970708473366795,0,FEI
24-02-2014,0.006275388105042801,1,FEI
25-02-2014,-0.006756795320722486,0,FEI
26-02-2014,0.0078492240694783,1,FEI
27-02-2014,-0.003115575300249529,0,FEI
28-02-2014,0.004688180497914862,1,FEI
03-03-2014,-0.0035462181684782212,0,FEI
04-03-2014,0.0068028312016168435,0,FEI
05-03-2014,0.011954025742331176,0,FEI
06-03-2014,0.013354718604936977,1,FEI
07-03-2014,-0.018753828551004936,1,FEI
10-03-2014,-0.0015493065558246366,0,FEI
11-03-2014,0.0036212508214310546,0,FEI
12-03-2014,0.000515648493635279,1,FEI
13-03-2014,-0.0036066375630271486,0,FEI
14-03-2014,0.01189284221649034,0,FEI
17-03-2014,0.005109417338609035,0,FEI
18-03-2014,0.00864292357741303,0,FEI
19-03-2014,0.0030238492171865694,1,FEI
20-03-2014,-0.014070007560707642,1,FEI
21-03-2014,-0.014271416063244002,1,FEI
24-03-2014,-0.013443541641098733,0,FEI
25-03-2014,0.0015720423145979545,0,FEI
26-03-2014,0.00889630300370059,0,FEI
27-03-2014,0.0036307464579405924,0,FEI
28-03-2014,0.012403046508942861,0,FEI
31-03-2014,0.01020922913322897,0,FEI
01-04-2014,0.009757076301505352,1,FEI
02-04-2014,-0.009561825380894673,1,FEI
03-04-2014,-0.002540761172126982,0,FEI
04-04-2014,0.0010183607034839337,1,FEI
07-04-2014,-0.006106301223664179,0,FEI
08-04-2014,0.0035841592923084864,0,FEI
09-04-2014,0.007142205114161193,1,FEI
10-04-2014,-0.002026187887783304,0,FEI
11-04-2014,0.006599398807840551,0,FEI
14-04-2014,0.0005041463068469199,0,FEI
15-04-2014,0.0015120821167082799,0,FEI
16-04-2014,0.006038893187601868,0,FEI
17-04-2014,0.002501461968455576,0,FEI
21-04-2014,0.007984223354415176,1,FEI
22-04-2014,-0.004455501758465208,0,FEI
23-04-2014,0.002486034611351551,1,FEI
24-04-2014,-0.0009922868667324725,1,FEI
25-04-2014,-0.0009928732125763506,0,FEI
28-04-2014,0.012922677752763345,0,FEI
29-04-2014,0.01423002729984102,1,FEI
30-04-2014,-0.0014516561825369534,1,FEI
01-05-2014,-0.013542450012530627,1,FEI
02-05-2014,-0.0029630489724559173,0,FEI
05-05-2014,0.004457385970053407,0,FEI
06-05-2014,0.006410871961796127,0,FEI
07-05-2014,0.0029393301873372746,1,FEI
08-05-2014,-0.0014656021085133197,1,FEI
09-05-2014,-0.008316844544731361,0,FEI
12-05-2014,0.014307239908448288,1,FEI
13-05-2014,-0.004377946329970461,0,FEI
14-05-2014,0.009281983896837431,0,FEI
15-05-2014,0.0019361969538214119,0,FEI
16-05-2014,0.0009658896084765445,1,FEI
19-05-2014,-0.008204165721812373,1,FEI
20-05-2014,-0.007786047441124766,0,FEI
21-05-2014,0.00392327867251363,0,FEI
22-05-2014,0.005861920062808723,0,FEI
23-05-2014,0.005342912809007672,1,FEI
27-05-2014,-0.0077295315918345375,0,FEI
28-05-2014,0.012658270974022168,1,FEI
29-05-2014,-0.0009616304268941223,0,FEI
30-05-2014,0.0009625560500794439,0,FEI
02-06-2014,0.010730580549284774,0,FEI
03-06-2014,0.0019134939076808077,0,FEI
04-06-2014,0.0009543501861477566,1,FEI
05-06-2014,-0.002383980003358932,0,FEI
06-06-2014,0.0004776692251358128,1,FEI
09-06-2014,-0.004300105930180487,0,FEI
10-06-2014,0.0028788315278094334,0,FEI
11-06-2014,0.0019144095283554208,1,FEI
12-06-2014,-0.012416656283523841,0,FEI
13-06-2014,0.002900912402196365,0,FEI
16-06-2014,0.011090092354153036,0,FEI
17-06-2014,0.01812133954659534,1,FEI
18-06-2014,-0.008900006147506634,1,FEI
19-06-2014,-0.00047243980527622575,0,FEI
20-06-2014,0.0004726631101439338,0,FEI
23-06-2014,0.003781398051540652,1,FEI
24-06-2014,-0.006591394139641049,0,FEI
25-06-2014,0.007582694774080689,0,FEI
26-06-2014,0.005644292816655128,0,FEI
27-06-2014,0.011692898456080014,1,FEI
30-06-2014,-0.003235862431900105,0,FEI
01-07-2014,0.005221895509146091,1,FEI
02-07-2014,-0.007420626629673799,1,FEI
03-07-2014,-0.010280659888759036,1,FEI
07-07-2014,-0.006609448049160971,1,FEI
08-07-2014,-0.0019021333135001983,0,FEI
09-07-2014,0.003809915162196198,1,FEI
10-07-2014,-0.00047458435157343715,0,FEI
11-07-2014,0.010916209938930166,0,FEI
14-07-2014,0.0051640930720013856,0,FEI
15-07-2014,0.00046717711186961,0,FEI
16-07-2014,0.0009331790595505929,0,FEI
17-07-2014,0.0027986802991952775,1,FEI
18-07-2014,-0.0013952967531378757,0,FEI
21-07-2014,0.005589814586591801,0,FEI
22-07-2014,0.011116293304402891,1,FEI
23-07-2014,-0.0018328450730722423,1,FEI
24-07-2014,-0.0018357566168040185,1,FEI
25-07-2014,-0.013332621450073412,0,FEI
28-07-2014,0.0,0,FEI
29-07-2014,0.0018630627664093513,1,FEI
30-07-2014,-0.013487929956176647,1,FEI
31-07-2014,-0.0037718187247450796,1,FEI
01-08-2014,-0.019412102747011883,0,FEI
04-08-2014,0.00679300047977871,1,FEI
05-08-2014,-0.012048207624629659,1,FEI
06-08-2014,-0.0004877286942185366,0,FEI
07-08-2014,0.004392372468883021,0,FEI
08-08-2014,0.007288255909259966,0,FEI
11-08-2014,0.03376791900559617,1,FEI
12-08-2014,-0.0023335477446182473,1,FEI
13-08-2014,-0.0014027776857378216,0,FEI
14-08-2014,0.007962298441301696,0,FEI
15-08-2014,0.012546430286926258,1,FEI
18-08-2014,-0.011013952843195618,0,FEI
19-08-2014,0.004639828432637216,0,FEI
20-08-2014,0.0018477416859119522,0,FEI
21-08-2014,0.005532638603107598,1,FEI
22-08-2014,-0.006419515471392967,0,FEI
25-08-2014,0.0018463998381434976,0,FEI
26-08-2014,0.005987813904533956,0,FEI
27-08-2014,0.013736914494440144,1,FEI
28-08-2014,-0.0022589799251557796,0,FEI
29-08-2014,0.002716539220786407,1,FEI
02-09-2014,-0.0008166184338814775,0,FEI
03-09-2014,0.004086784873774452,1,FEI
04-09-2014,-0.01085500534094419,1,FEI
05-09-2014,-0.002743420490759374,1,FEI
08-09-2014,-0.0018340681365603961,1,FEI
09-09-2014,-0.003674876246550385,0,FEI
10-09-2014,0.0013834097701983517,1,FEI
11-09-2014,-0.00046034929577465356,1,FEI
12-09-2014,-0.0119761272862694,1,FEI
15-09-2014,-0.01258734607758194,0,FEI
16-09-2014,0.0014164435573171819,0,FEI
17-09-2014,0.004714646428748859,1,FEI
18-09-2014,-0.0051618210645260065,0,FEI
19-09-2014,0.00047173322433358145,1,FEI
22-09-2014,-0.009901172887722964,1,FEI
23-09-2014,-0.007618870035427716,1,FEI
24-09-2014,-0.008157245017981651,1,FEI
25-09-2014,-0.001935694332306559,0,FEI
26-09-2014,0.012603188606717275,0,FEI
29-09-2014,0.004787149094229948,0,FEI
30-09-2014,0.018103807387704896,1,FEI
01-10-2014,-0.0074327188599377925,0,FEI
02-10-2014,0.0004743463891661026,1,FEI
03-10-2014,-0.006632073050321652,1,FEI
06-10-2014,-0.0071530807387574225,1,FEI
07-10-2014,-0.00720424175996226,1,FEI
08-10-2014,-0.0062896933660240295,1,FEI
09-10-2014,-0.015579172420646326,1,FEI
10-10-2014,-0.021265801716255472,1,FEI
13-10-2014,-0.03335134622854552,1,FEI
14-10-2014,-0.007317496794045586,0,FEI
15-10-2014,0.031595697972806036,0,FEI
16-10-2014,0.060234351962997534,0,FEI
17-10-2014,0.006259133177100251,0,FEI
20-10-2014,0.006220013743147845,0,FEI
21-10-2014,0.0042797155080138705,1,FEI
22-10-2014,-0.007575622046442465,0,FEI
23-10-2014,0.0023851569995283484,0,FEI
24-10-2014,0.010471424529767681,1,FEI
27-10-2014,-0.013659332334367336,0,FEI
28-10-2014,0.00859537612199568,0,FEI
29-10-2014,0.0004736204651254461,0,FEI
30-10-2014,0.012777919825330164,0,FEI
31-10-2014,0.009813255371161622,0,FEI
03-11-2014,0.0033487687144231337,1,FEI
04-11-2014,-0.03755210804897979,0,FEI
05-11-2014,0.010597944117368696,0,FEI
06-11-2014,0.014775540065175452,0,FEI
07-11-2014,0.0014090359584009171,1,FEI
10-11-2014,-0.0032833062837024363,1,FEI
11-11-2014,-0.0009409432299406495,0,FEI
12-11-2014,0.014601915527755693,1,FEI
13-11-2014,-0.010213721791171193,0,FEI
14-11-2014,0.00375250582818909,1,FEI
17-11-2014,-0.002336774575675271,0,FEI
18-11-2014,0.012646777312847135,0,FEI
19-11-2014,0.017576170245104272,1,FEI
20-11-2014,-0.004545208354341135,1,FEI
21-11-2014,-0.0027404616655187786,1,FEI
24-11-2014,-0.0050361822847994064,0,FEI
25-11-2014,0.01012432838242927,0,FEI
26-11-2014,0.0077446315030731405,1,FEI
28-11-2014,-0.05560567685298823,1,FEI
01-12-2014,-0.008085578884338918,0,FEI
02-12-2014,0.006792875820941235,0,FEI
03-12-2014,0.010120473110362571,1,FEI
04-12-2014,-0.00047718201128632565,0,FEI
05-12-2014,0.0,1,FEI
08-12-2014,-0.04009497419917263,0,FEI
09-12-2014,0.005469328865414624,1,FEI
10-12-2014,-0.03313506839930547,0,FEI
11-12-2014,0.002557593413620385,1,FEI
12-12-2014,-0.009694179490590482,1,FEI
15-12-2014,-0.023699164111988025,0,FEI
16-12-2014,0.00686012815172532,0,FEI
17-12-2014,0.060796792017454804,0,FEI
18-12-2014,0.0024700223436953106,0,FEI
19-12-2014,0.023165009938092007,1,FEI
22-12-2014,-0.013487486467955945,0,FEI
23-12-2014,0.03564391764103769,0,FEI
24-12-2014,0.003772005675771517,1,FEI
26-12-2014,-0.007515481196090135,1,FEI
29-12-2014,-0.0009460473043716444,0,FEI
30-12-2014,0.010895095440605074,0,FEI
31-12-2014,0.009840573142721576,0,FEI
02-01-2015,0.00060648269369179,1,FEI
05-01-2015,-0.05268062489018521,1,FEI
06-01-2015,-0.02116183883994438,1,FEI
07-01-2015,-0.0020105974416906314,0,FEI
08-01-2015,0.014105820161006033,0,FEI
09-01-2015,0.0004967277015113236,1,FEI
12-01-2015,-0.019861337477782848,1,FEI
13-01-2015,-0.011651526903665888,1,FEI
14-01-2015,-0.004100204199582014,0,FEI
15-01-2015,0.008234564828081714,0,FEI
16-01-2015,0.02858597845529598,1,FEI
20-01-2015,-0.008932798231820693,0,FEI
21-01-2015,0.022032861238532986,0,FEI
22-01-2015,0.01077940936132804,1,FEI
23-01-2015,-0.005817008076720365,1,FEI
26-01-2015,-0.0019502855701862831,0,FEI
27-01-2015,0.003908193233240542,1,FEI
28-01-2015,-0.015571914880596949,0,FEI
29-01-2015,0.006920762134787317,0,FEI
30-01-2015,0.02405495694583748,0,FEI
02-02-2015,0.004964194353658469,0,FEI
03-02-2015,0.005275915907963391,1,FEI
04-02-2015,-0.01192724217625818,0,FEI
05-02-2015,0.012071218522943905,0,FEI
06-02-2015,0.01478991128818552,1,FEI
09-02-2015,-0.015985279799093366,1,FEI
10-02-2015,-0.0042997962103746845,1,FEI
11-02-2015,-0.006717384414841043,0,FEI
12-02-2015,0.002415428457162472,1,FEI
13-02-2015,-0.000964431356258233,1,FEI
17-02-2015,-0.0028936958139087476,0,FEI
18-02-2015,0.0033861755669768456,1,FEI
19-02-2015,-0.000964620854729592,0,FEI
20-02-2015,0.008687301676691295,1,FEI
23-02-2015,-0.004784084021513313,0,FEI
24-02-2015,0.009615262983345696,0,FEI
25-02-2015,0.0061905438951725955,1,FEI
26-02-2015,-0.005679183989174885,0,FEI
27-02-2015,0.0033318320502551124,1,FEI
02-03-2015,-0.009873122520277833,1,FEI
03-03-2015,-0.011560498798805385,0,FEI
04-03-2015,0.002924273316879278,0,FEI
05-03-2015,0.001943954114721258,1,FEI
06-03-2015,-0.007760270109895884,1,FEI
09-03-2015,-0.013685178877217652,0,FEI
10-03-2015,0.014866869062804655,1,FEI
11-03-2015,-0.022461476720096574,1,FEI
12-03-2015,-0.008491202218397609,1,FEI
13-03-2015,-0.010075790311592336,0,FEI
16-03-2015,0.009160365901206946,0,FEI
17-03-2015,0.008068572055925038,0,FEI
18-03-2015,0.018009217539413536,1,FEI
19-03-2015,-0.016216552202039214,0,FEI
20-03-2015,0.008491391669585013,0,FEI
23-03-2015,0.03714740245364401,1,FEI
24-03-2015,-0.0267427668274568,0,FEI
25-03-2015,0.011776417332773903,1,FEI
26-03-2015,-0.005335041998660417,1,FEI
27-03-2015,-0.0019503115755192812,0,FEI
30-03-2015,0.008793320648628367,1,FEI
31-03-2015,-0.013559073922001064,1,FEI
01-04-2015,-0.0017286430701177746,1,FEI
02-04-2015,-0.011869002560430775,0,FEI
06-04-2015,0.012512156062704172,1,FEI
07-04-2015,-0.001976956050688927,1,FEI
08-04-2015,-0.0009902025796447722,1,FEI
09-04-2015,-0.005453756056534864,0,FEI
10-04-2015,0.0064802819863163386,1,FEI
13-04-2015,-0.0019811523410137033,0,FEI
14-04-2015,0.009429341376989475,0,FEI
15-04-2015,0.010324623112689446,0,FEI
16-04-2015,0.0,1,FEI
17-04-2015,-0.00827266902083934,1,FEI
20-04-2015,-0.0039256419914802665,0,FEI
21-04-2015,0.0,0,FEI
22-04-2015,0.0019706960333043533,0,FEI
23-04-2015,0.004916262046251063,1,FEI
24-04-2015,-0.0024462437114118885,1,FEI
27-04-2015,-0.005394637546055625,0,FEI
28-04-2015,0.00345144434563438,0,FEI
29-04-2015,0.008354347076520607,0,FEI
30-04-2015,0.007309749533744414,1,FEI
01-05-2015,-0.0007299217466595342,1,FEI
04-05-2015,-0.00389475533183703,0,FEI
05-05-2015,0.0024436367422442373,1,FEI
06-05-2015,-0.012676721966886628,1,FEI
07-05-2015,-0.009876562187754456,1,FEI
08-05-2015,-0.0014959582938615101,1,FEI
11-05-2015,-0.010489644767007533,0,FEI
12-05-2015,0.00504782254791869,0,FEI
13-05-2015,0.010547601432919551,0,FEI
